time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,3.95,3.95,3.8,3.92,28300,-0.0075949367088608,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-0.75949367088608,-0.75949367088608,11.363636363636353,-106.14551635113605,-3776.062230224222,10558.487744927837,0.026536659317728688,-0.11074657742099955,51.1572113876752,-0.0388087667156463,9.183673469387754
2020-05-05,3.92,3.92,3.83,3.9,9920,-0.005102040816326481,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-1.2658227848101333,-2.985074626865658,9.550561797752799,-156.75776124909476,-4787.003589046224,10247.080045484421,0.025771535591242255,-0.011425719952937579,50.154461490492075,-0.27101426567095604,13.33333333333333
2020-05-06,3.93,4.0,3.9,3.97,89030,0.017948717948718107,0.0384534825,122.7301800512,50.6428600693,0.0067634751,1.0178117048346147,0.0,8.469945355191255,1560.60900278857,-2324.7257474847947,9179.324067380148,0.026285020897132926,0.01945094822064047,53.58378321630172,0.09374450749337876,13.350125944584379
2020-05-07,4.04,4.04,3.93,3.99,24200,0.005037783375314797,0.0384534825,122.7301800512,50.6428600693,0.0067634751,2.3076923076923217,6.970509383378021,12.078651685393261,1753.0577116162265,3028.825889794801,12190.309463314134,0.015342587700886172,-0.07574780861878977,54.545995134113255,0.9194972882686365,11.027568922305742
2020-05-08,4.04,4.09,4.0,4.04,29990,0.012531328320801949,0.0384534825,122.7301800512,50.6428600693,0.0067634751,2.278481012658218,6.315789473684208,11.602209944751385,1830.1542992391242,2832.6297022750614,11942.191415385325,0.014926214401680956,-0.051479339940072304,56.948760397937754,0.8370725845165201,10.8910891089109
2020-05-11,4.06,4.11,4.06,4.11,77860,0.017326732673267342,0.0384534825,122.7301800512,50.6428600693,0.0067634751,4.846938775510212,4.0506329113924044,13.53591160220995,3394.15041404048,3288.0048976893404,13291.25082132592,0.01040617604666679,-0.15914569338326873,60.12662173001209,0.5711976161008837,6.326034063260333
2020-05-12,4.14,4.3,4.11,4.3,122130,0.04622871046228694,0.0384534825,122.7301800512,50.6428600693,0.0067634751,10.256410256410264,8.860759493670866,18.78453038674033,9090.675067697543,8933.917306448444,18937.163230085025,0.016751926925301683,-0.23271677593234502,67.20316894547187,1.1168621032963244,3.7209302325581506
2020-05-13,4.4,4.59,4.31,4.42,186360,0.027906976744185963,0.0384534825,122.7301800512,50.6428600693,0.0067634751,11.335012594458437,12.468193384223913,19.783197831978327,12693.444894769666,14254.053897558231,23483.15603491605,0.016995806383435893,-0.2625428607650591,70.73572072988395,1.5302347464701553,1.3574660633484337
2020-05-14,4.42,4.45,4.35,4.4,99990,-0.004524886877827927,0.0384534825,122.7301800512,50.6428600693,0.0067634751,10.275689223057638,12.820512820512842,17.021276595744705,12119.087098173033,13872.144809789255,22048.815577031844,0.016622187401957544,-0.1258505055959157,69.39415189873642,1.5418528760410868,1.3636363636363447
2020-05-15,4.42,4.42,4.28,4.3,99790,-0.022727272727272818,0.0384534825,122.7301800512,50.6428600693,0.0067634751,6.435643564356441,8.860759493670866,6.9651741293532465,9475.318016377627,11305.472315616747,7064.371669875181,0.01995537959348772,-0.6560847363166141,62.96400077413965,1.0696468667065442,3.7209302325581506
2020-05-18,4.28,4.3,4.19,4.28,77600,-0.0046511627906975495,0.0384534825,122.7301800512,50.6428600693,0.0067634751,4.1362530413625365,9.183673469387754,8.354430379746836,7765.328377878901,11159.478791919379,7383.416561695155,0.01970842532731316,-0.7438078363292053,61.73196564104961,1.0957429824290967,2.5700934579439227
2020-05-19,4.42,4.47,4.38,4.42,287720,0.032710280373831724,0.0384534825,122.7301800512,50.6428600693,0.0067634751,2.7906976744185963,13.33333333333333,9.950248756218905,11530.817838278663,20621.4929059762,15834.489316929976,0.020320544771093376,-0.6984125841725994,66.65116247127503,1.5306700582768205,0.2262443438914019
2020-05-20,4.33,4.56,4.33,4.5,139570,0.018099547511312153,0.0384534825,122.7301800512,50.6428600693,0.0067634751,1.8099547511312153,13.350125944584379,13.350125944584379,8856.227498386004,21549.672393155666,19224.94664567087,0.020324864109370684,-0.897781705139829,69.09584022287322,1.4967133149541834,4.888888888888876
2020-05-21,4.56,4.56,4.37,4.43,53140,-0.015555555555555656,0.0384534825,122.7301800512,50.6428600693,0.0067634751,0.6818181818181612,11.027568922305742,18.76675603217157,8482.048715077792,20601.13581325082,23629.96170304562,0.022158576638853428,0.35779332483209897,64.63130184610242,1.208920028556298,13.769751693002274
2020-05-22,4.43,4.48,4.41,4.48,20500,0.011286681715575675,0.0384534825,122.7301800512,50.6428600693,0.0067634751,4.186046511627928,10.8910891089109,17.894736842105274,10981.380235701648,20456.69825207927,23289.327954354332,0.02215085649438023,0.42407742051483704,66.30599021291957,1.1649223370104653,19.86607142857142
2020-05-25,4.48,4.48,4.37,4.37,72090,-0.024553571428571508,0.0384534825,122.7301800512,50.6428600693,0.0067634751,2.102803738317749,6.326034063260333,10.632911392405052,9572.243503974056,17337.571881852953,20625.576779542294,0.02456716574157112,0.4008151494449199,59.61794368857588,0.6597111786430113,22.42562929061784
2020-05-26,4.35,4.48,4.35,4.46,122100,0.020594965675057253,0.0384534825,122.7301800512,50.6428600693,0.0067634751,0.9049773755656076,3.7209302325581506,12.911392405063292,2675.486943739683,14206.304782018342,23140.222088466784,0.021035682038182853,0.23375913812259058,62.913974902522384,0.3649574371773227,15.246636771300448
2020-05-27,4.52,4.64,4.46,4.48,139270,0.004484304932735439,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-0.4444444444444362,1.3574660633484337,13.994910941475824,773.8622455679103,9630.089743953911,23884.143641512142,0.01929220973699245,0.16805777532939103,63.62450738836785,0.09794402616732668,16.07142857142856
2020-05-28,4.48,4.48,4.43,4.46,19630,-0.0044642857142858094,0.0384534825,122.7301800512,50.6428600693,0.0067634751,0.6772009029345494,1.3636363636363447,14.358974358974352,1512.8505392187074,9994.899254296495,23867.04406408575,0.019290110604366438,0.1572433183483616,62.3382933578781,0.08891748619304668,9.4170403587444
2020-05-29,4.41,4.46,4.41,4.46,39360,0.0,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-0.44642857142858094,3.7209302325581506,12.911392405063292,1281.473564049406,12262.85379975105,23568.326115367796,0.01735765535594879,0.26837298273361415,62.338293357878094,0.34998170693918396,9.4170403587444
2020-06-01,4.46,4.5,4.39,4.39,82380,-0.015695067264574036,0.0384534825,122.7301800512,50.6428600693,0.0067634751,0.4576659038901587,2.5700934579439227,11.98979591836733,1758.5808870795165,11330.824391053571,22490.303182972948,0.01828151686373767,0.25338584632980743,57.61080805158882,0.22967131832704393,7.061503416856496
2020-06-02,4.43,4.46,4.39,4.43,142490,0.009111617312072884,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-0.6726457399103158,0.2262443438914019,13.589743589743586,542.2499289522912,3217.736872691972,23839.229778668174,0.015247183456144765,0.1451795949037936,59.50083494447099,-0.015782287972073508,6.997742663656892
2020-06-03,4.43,4.72,4.43,4.72,217980,0.06546275395033851,0.0384534825,122.7301800512,50.6428600693,0.0067634751,5.357142857142838,4.888888888888876,18.891687657430722,14187.291887065016,14961.154132632924,36510.82652578859,0.02537365015379457,0.7414250543292137,69.95890049521331,0.4889719829295157,1.6949152542372836
2020-06-04,5.04,5.04,4.9,5.04,319360,0.06779661016949157,0.0384534825,122.7301800512,50.6428600693,0.0067634751,13.004484304932728,13.769751693002274,26.315789473684205,35926.45123936528,37439.30177858398,58040.437591834794,0.03092881469586923,0.743441373783399,77.01278458906867,1.4031447661559233,-2.777777777777768
2020-06-05,5.37,5.37,5.33,5.37,818090,0.06547619047619047,0.0384534825,122.7301800512,50.6428600693,0.0067634751,20.403587443946194,19.86607142857142,32.92079207920793,89491.86790603193,90773.34147008133,111230.03972216061,0.03499663032959863,0.6254398303544214,81.7673509464399,1.9493438822716822,-6.145251396648044
2020-06-08,5.37,5.39,5.18,5.35,300240,-0.003724394785847407,0.0384534825,122.7301800512,50.6428600693,0.0067634751,21.867881548974943,22.42562929061784,30.17031630170315,89666.61525678472,91425.19614386423,108762.76802571717,0.032670779457856076,0.7130935049595976,80.67821629770283,2.0929069064524635,-5.42056074766355
2020-06-09,5.29,5.29,5.14,5.14,257980,-0.03925233644859816,0.0384534825,122.7301800512,50.6428600693,0.0067634751,16.027088036117387,15.246636771300448,19.53488372093024,78241.98314897809,78784.23307793039,92990.53785994873,0.03781088920716324,0.7203261740789104,70.11731663575132,1.3428735671010192,2.1400778210116878
2020-06-10,5.18,5.2,5.06,5.2,244860,0.011673151750972943,0.0384534825,122.7301800512,50.6428600693,0.0067634751,10.169491525423746,16.07142857142856,17.647058823529417,66830.69998062655,81017.99186769155,90648.08161164547,0.03765847558168019,0.8190649361423552,71.27431222498689,1.3725202993603147,0.9615384615384581
2020-06-11,5.31,5.31,4.86,4.88,208650,-0.06153846153846154,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-3.1746031746031744,9.4170403587444,10.90909090909089,32339.174556897713,68265.62579626299,78260.52505055947,0.0447087533199988,0.33657107098081646,58.3078243476936,0.7106644867422176,14.959016393442637
2020-06-12,4.78,4.88,4.64,4.88,207260,0.0,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-9.124767225325892,9.4170403587444,13.488372093023248,-21226.242109768944,68265.62579626299,80528.47959601403,0.0447087533199988,0.2785236459995107,58.3078243476936,0.6854134616312881,14.959016393442637
2020-06-15,4.88,4.9,4.7,4.7,95490,-0.03688524590163933,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-12.149532710280365,7.061503416856496,9.81308411214954,-23630.201950413655,66036.41330637106,77367.23769742461,0.046523610577252184,0.28598937272550107,52.121940095042966,0.4365943437973411,23.61702127659573
2020-06-16,4.88,4.88,4.66,4.74,20840,0.008510638297872353,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-7.78210116731517,6.997742663656892,7.239819004524883,-13326.522491276644,64915.46065770145,68133.19753039342,0.04652213335751034,0.38929057504900105,53.30742212198278,0.4054031483226592,25.105485232067505
2020-06-17,4.74,4.88,4.72,4.8,131310,0.012658227848101111,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-7.692307692307699,1.6949152542372836,6.666666666666665,-14522.658530285722,52308.04145034082,67269.19558297373,0.0420231108739978,0.41623891425715676,55.103188642461966,-0.14229127682627057,23.54166666666666
2020-06-18,4.82,5.0,4.76,4.9,149940,0.02083333333333348,0.0384534825,122.7301800512,50.6428600693,0.0067634751,0.4098360655737876,-2.777777777777768,10.609480812641102,1441.0914697142998,33780.26602661201,71219.56780519598,0.03612125070225338,0.2589992574455775,58.0022754052661,-0.6122547558957491,23.061224489795904
2020-06-19,4.94,5.1,4.94,5.04,77380,0.02857142857142847,0.0384534825,122.7301800512,50.6428600693,0.0067634751,3.2786885245901676,-6.145251396648044,12.5,3651.9486125714348,-17574.293497197512,73199.04797288381,0.029761055066084126,0.18367873705580948,61.728225496879496,-0.9735268539892586,17.65873015873016
2020-06-22,5.06,5.12,4.96,5.06,166310,0.003968253968253954,0.0384534825,122.7301800512,50.6428600693,0.0067634751,7.659574468085095,-5.42056074766355,15.78947368421051,7834.0810611792895,-15796.12088923437,75629.07525462986,0.02992295939466787,0.10120323882176868,62.243559687730595,-0.9138368615834711,14.822134387351781
2020-06-23,5.02,5.31,5.02,5.25,456500,0.03754940711462451,0.0384534825,122.7301800512,50.6428600693,0.0067634751,10.759493670886066,2.1400778210116878,17.71300448430493,24798.023706877717,11471.501215601069,90255.73429353145,0.030052309631141447,0.04912044498449831,66.81506860463435,-0.17051158892564236,4.571428571428582
2020-06-24,5.35,5.35,5.24,5.25,281100,0.0,0.0384534825,122.7301800512,50.6428600693,0.0067634751,9.375,0.9615384615384581,17.18749999999998,23135.871808143558,8613.213277857834,89631.2051455494,0.02988411758388707,0.07009856497039384,66.81506860463435,-0.3301479958484972,9.142857142857142
2020-06-25,5.22,5.61,5.16,5.61,695260,0.06857142857142873,0.0384534825,122.7301800512,50.6428600693,0.0067634751,14.489795918367342,14.959016393442637,25.784753363228717,67687.09323671507,69128.18470642937,137393.81050269236,0.027696945400834335,-0.01128443219943295,73.7889076052738,1.2125196832469178,1.426024955436711
2020-06-26,5.77,5.81,5.61,5.61,503790,0.0,0.0384534825,122.7301800512,50.6428600693,0.0067634751,11.309523809523814,14.959016393442637,25.784753363228717,65476.236093857944,69128.18470642937,137393.81050269236,0.027696945400834335,-0.01128443219943295,73.7889076052738,1.206500322041128,7.1301247771836
2020-06-29,5.61,5.85,5.57,5.81,641350,0.035650623885917776,0.0384534825,122.7301800512,50.6428600693,0.0067634751,14.822134387351781,23.61702127659573,32.34624145785876,87680.80340563098,95514.88446681028,161551.29777318134,0.021609109817273948,-0.20630281341622597,76.91472058292393,2.22562698356575,2.753872633390708
2020-06-30,5.93,6.06,5.77,5.93,438480,0.020654044750430423,0.0384534825,122.7301800512,50.6428600693,0.0067634751,12.952380952380938,25.105485232067505,33.86004514672687,79595.88459997364,104393.90830685136,169309.3689645528,0.021125652775012143,-0.25928762790615534,78.5663405637101,2.326684035712288,-1.3490725126475533
2020-07-01,5.97,5.99,5.81,5.93,288260,0.0,0.0384534825,122.7301800512,50.6428600693,0.0067634751,12.952380952380938,23.54166666666666,25.635593220338993,79595.88459997362,102731.7564081172,155039.797858458,0.022157909435804268,-0.17457698428782786,78.5663405637101,2.072723906223115,0.0
2020-07-02,5.89,6.16,5.89,6.03,435160,0.016863406408094583,0.0384534825,122.7301800512,50.6428600693,0.0067634751,7.4866310160427885,23.061224489795904,19.64285714285714,39259.193103948535,106946.28634066362,140726.5523672756,0.022208276965945833,-0.2739138227360217,79.95253030078126,1.9427690356054368,-2.9850746268656803
2020-07-03,6.12,6.12,5.93,5.93,421540,-0.016583747927031545,0.0384534825,122.7301800512,50.6428600693,0.0067634751,5.704099821746866,17.65873015873016,10.428305400372428,32268.48000278766,97744.7160966456,80170.42259944808,0.02495928854868107,-0.3324403849110145,74.7465537159118,1.2368494724241168,-1.3490725126475533
2020-07-06,6.01,6.01,5.81,5.81,520250,-0.0202360876897133,0.0384534825,122.7301800512,50.6428600693,0.0067634751,0.0,14.822134387351781,8.598130841121488,-1123.8722470190514,86556.93115861194,70760.81026937756,0.027383502776094193,-0.25903127622286737,68.94506918051813,0.8601562535979554,-2.409638554216864
2020-07-07,5.79,5.81,5.49,5.49,835710,-0.05507745266781405,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-7.419898819561544,4.571428571428582,6.809338521400798,-56209.035758206664,23386.848841766972,34858.350057368036,0.03358834607713115,-0.3904668898180785,56.378543270539964,-0.5088977232370687,2.5500910746812266
2020-07-08,5.41,5.73,5.41,5.73,365600,0.04371584699453557,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-3.3726812816188723,9.142857142857142,10.1923076923077,-40226.52209700446,39369.362502969176,47982.575780827,0.03564918847217265,-0.4029521470868571,61.9762811263522,0.07860096019020403,-2.443280977312401
2020-07-09,5.73,5.73,5.57,5.69,334410,-0.006980802792321161,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-5.63847429519071,1.426024955436711,16.59836065573772,-49899.25229133102,-10640.059187382481,58488.12551904688,0.029111591138567847,-0.15313290894087697,60.580935484898994,-0.9442421122057043,-7.732864674868201
2020-07-10,5.69,6.06,5.69,6.01,700540,0.056239015817223015,0.0384534825,122.7301800512,50.6428600693,0.0067634751,1.3490725126475533,7.1301247771836,23.15573770491803,-3510.859049572733,28757.62095321493,97885.80565964429,0.03378260698972051,-0.20054914287999911,66.98483402386762,-0.16125296674639472,-15.141430948419298
2020-07-13,6.06,6.08,5.93,5.97,597170,-0.006655574043261225,0.0384534825,122.7301800512,50.6428600693,0.0067634751,2.753872633390708,2.753872633390708,27.02127659574467,3042.4564195863077,1918.584172567258,97433.46863937753,0.032478937612412065,-0.1555451995427624,65.55128020108901,-0.7300838659496283,-20.603015075376874
2020-07-14,5.97,6.01,5.61,5.85,244560,-0.02010050251256279,0.0384534825,122.7301800512,50.6428600693,0.0067634751,6.557377049180313,-1.3490725126475533,23.417721518987335,44155.45549413283,-12053.58026407383,92340.32804277752,0.032601310224416945,-0.05820716415463229,61.31202907073434,-1.2393124413220893,-14.529914529914523
2020-07-15,5.85,5.99,5.85,5.93,318360,0.013675213675213627,0.0384534825,122.7301800512,50.6428600693,0.0067634751,3.4904013961605473,0.0,23.54166666666666,32526.58285857164,-7699.939238432819,95031.81716968436,0.03292758221748224,-0.06391857650200698,63.02862090384264,-1.0306924670274464,-19.05564924114671
2020-07-16,5.93,5.99,5.85,5.85,293870,-0.013490725126475533,0.0384534825,122.7301800512,50.6428600693,0.0067634751,2.8119507908611396,-2.9850746268656803,19.387755102040806,30896.513727434398,-19002.738563896623,87943.54777676697,0.03264798607666936,0.0961906386167249,60.15425454234562,-1.3870775439446403,-17.948717948717952
2020-07-17,5.73,5.85,5.69,5.85,390090,0.0,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-2.66222961730449,-1.3490725126475533,16.07142857142856,-8501.166413163013,-12012.025462735748,85732.69063390984,0.03227495780223486,0.2425278974971222,60.15425454234562,-1.1480593060076967,-19.658119658119656
2020-07-20,5.73,5.77,5.67,5.67,345210,-0.03076923076923077,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-5.025125628140703,-2.409638554216864,12.055335968379444,-15148.503415594862,-12106.046996008557,74450.88416260338,0.03313681303907785,0.286655282730928,53.7570316619154,-1.2436127729855702,-13.58024691358024
2020-07-21,5.69,5.73,5.53,5.63,695840,-0.007054673721340388,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-3.7606837606837584,2.5500910746812266,7.2380952380952435,-15141.64868338,29013.806810752834,52400.65565251979,0.027597931319522234,0.4862742967553033,52.422841122882645,-0.596700317159474,-12.611012433392544
2020-07-22,5.65,5.69,5.59,5.59,134790,-0.007104795737122527,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-5.733558178752107,-2.443280977312401,6.47619047619048,-20452.945126427756,12073.637732143878,51443.000235113046,0.023632410944072584,0.5185366505530787,51.05815621771139,-1.1968093691996347,-7.334525939177105
2020-07-23,5.57,5.61,5.25,5.25,780110,-0.06082289803220031,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-10.256410256410254,-7.732864674868201,-6.417112299465244,-63936.97671741017,-33040.462989975786,-43680.52217735828,0.03008820705181733,0.043803972385648635,41.23261793043068,-1.7876639649945103,-3.6190476190476217
2020-07-24,5.25,5.37,4.9,5.1,1037840,-0.028571428571428692,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-12.82051282051282,-15.141430948419298,-9.090909090909104,-93589.54814598172,-102090.71455914475,-73333.09360592984,0.02052471099745767,0.16401158195675566,37.778530613235546,-2.5372092522804497,-2.3529411764705688
2020-07-27,4.78,5.06,4.74,4.74,302790,-0.07058823529411751,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-16.402116402116395,-20.603015075376874,-18.41652323580033,-104341.11375684141,-119489.6171724363,-117571.03299986906,0.026381292721427797,0.047491458914162,31.05471398200622,-2.9140819497245474,5.063291139240511
2020-07-28,4.82,5.02,4.78,5.0,707450,0.05485232067510548,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-11.190053285968027,-14.529914529914523,-15.682967959527815,-60626.91533298055,-75768.56401636056,-87822.1442804344,0.0360200493200763,0.222144195512341,39.43820779648482,-2.163755157580665,0.40000000000000036
2020-07-29,4.78,4.96,4.66,4.8,827120,-0.040000000000000036,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-14.132379248658323,-19.05564924114671,-19.05564924114671,-92754.05991557383,-113207.0050420016,-120906.94428043443,0.03526561528840181,0.3547308527482061,35.829116253588595,-2.47173099527244,3.750000000000009
2020-07-30,4.86,4.9,4.74,4.8,156040,0.0,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-8.571428571428575,-17.948717948717952,-20.398009950248763,-45305.508931674056,-109242.48564908424,-128245.22421298087,0.03581120166840849,0.42531031046433815,35.829116253588595,-2.2201051365993307,4.583333333333339
2020-07-31,4.62,4.8,4.62,4.7,168910,-0.02083333333333326,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-7.843137254901955,-19.658119658119656,-20.741989881956147,-19171.895836435822,-112761.44398241755,-124773.46944515331,0.03518315921064721,0.4428134142154658,34.023604107439525,-2.238105196236091,4.680851063829783
2020-08-03,4.72,4.94,4.7,4.9,417000,0.042553191489361764,0.0384534825,122.7301800512,50.6428600693,0.0067634751,3.3755274261603407,-13.58024691358024,-15.662650602409622,19946.196779333874,-84394.91697750756,-96500.96397351612,0.040221234712444244,0.27534744410903017,40.48337738554284,-1.621757090146721,-0.40816326530612734
2020-08-04,5.06,5.06,4.84,4.92,182380,0.004081632653061051,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-1.6000000000000014,-12.611012433392544,-10.382513661202186,-18114.669319004224,-78741.58465198477,-49727.77784123195,0.040579993802495794,0.1821365264607379,41.104384161286205,-1.4772194832869507,-0.40650406504064707
2020-08-05,4.82,5.18,4.82,5.18,694110,0.05284552845528445,0.0384534825,122.7301800512,50.6428600693,0.0067634751,7.916666666666661,-7.334525939177105,-9.598603839441544,51650.74043709329,-41103.31947848054,-29029.68174633666,0.045606209503355595,0.23033609579944359,48.611182065187116,-0.9847524642715145,-5.405405405405395
2020-08-06,4.98,5.18,4.98,5.06,199490,-0.02316602316602323,0.0384534825,122.7301800512,50.6428600693,0.0067634751,5.41666666666667,-3.6190476190476217,-11.072056239015826,47029.35047570332,1723.8415440292702,-31316.621445946523,0.04205219357892814,0.2928116422543077,45.71501754429345,-0.6395890701226274,-4.347826086956519
2020-08-07,5.06,5.06,4.98,4.98,136800,-0.015810276679841695,0.0384534825,122.7301800512,50.6428600693,0.0067634751,5.957446808510647,-2.3529411764705688,-17.138103161397655,48385.4629592343,29213.567122798482,-72877.14743634628,0.04137418406078581,0.358729985340157,43.83981085657551,-0.5130427827720622,0.0
2020-08-10,5.06,5.06,4.96,4.98,410500,0.0,0.0384534825,122.7301800512,50.6428600693,0.0067634751,1.6326530612244872,5.063291139240511,-16.582914572864315,30640.782108170442,50586.97888750432,-68902.63828493198,0.03358611131256884,0.32406248619412387,43.83981085657551,0.13723859239592667,0.40160642570279403
2020-08-11,4.98,5.06,4.98,5.02,106620,0.008032128514056103,0.0384534825,122.7301800512,50.6428600693,0.0067634751,2.0325203252032464,0.40000000000000036,-14.188034188034193,30752.75948707383,12638.090168069612,-63130.47384829095,0.02886620990093176,0.18866327566235777,45.14462545856807,-0.2512151981887677,-1.5936254980079556
2020-08-12,5.02,5.02,4.96,4.98,153320,-0.007968127490039723,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-3.861003861003842,3.750000000000009,-16.0202360876897,-7149.52357579655,44501.21686129675,-68705.78818070485,0.025409670748363245,0.2910561057480637,44.04263403523924,0.05634951489461106,0.0
2020-08-13,5.02,5.06,4.94,5.02,189570,0.008032128514056103,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-0.7905138339920903,4.583333333333339,-14.188034188034193,-1005.4830119969606,46023.86746370637,-63218.618185377876,0.025397058034497773,0.18382525826477594,45.47595968840559,0.139800158842045,0.0
2020-08-14,5.02,5.02,4.92,4.92,276260,-0.019920318725099584,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-1.2048192771084487,4.680851063829783,-15.897435897435896,-4345.824413190629,44039.63854604368,-68721.80543637389,0.025296202187187866,0.28010896675773994,42.54215127121356,0.15821492152609878,8.739837398373984
2020-08-17,4.86,4.94,4.86,4.88,169150,-0.008130081300813052,0.0384534825,122.7301800512,50.6428600693,0.0067634751,-2.00803212851407,-0.40816326530612734,-13.932980599647271,-5721.027665223155,24919.7544429473,-59475.16253456026,0.021733170420401186,0.19485485664757976,41.391855695504674,-0.28384948750047084,6.9672131147541005
