time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-03,11.73,11.73,11.73,11.73,0,0.0,0.9976343929,8.3466461788,3.9845236047,0.1206659224,-1.6764459346185978,-1.6764459346185978,1.7346053772766767,-5.029337803855793,-4.920565967059771,38.687975116365465,0.0164421238948704,0.20779767839320049,53.15243519765007,-0.5280987710866176,-6.308610400682014
2020-06-04,11.53,11.53,11.53,11.53,3700,-0.017050298380221762,0.9976343929,8.3466461788,3.9845236047,0.1206659224,-3.352891869237218,-6.488240064882412,6.858202038924932,-68.11544181067632,-71.3595618431175,131.2393385856941,0.01147560723539738,0.2723032876369384,49.706728484243726,-1.1597054174399049,-4.683434518647001
2020-06-05,11.46,11.46,11.4,11.4,300,-0.011274934952298254,0.9976343929,8.3466461788,3.9845236047,0.1206659224,-4.442581726739303,-4.442581726739303,-2.2298456260720356,-71.49792229636579,-71.49792229636577,103.6677941519045,0.007420511300271047,0.3092616581140545,47.549010572804576,-0.8604186133610796,-3.5964912280701755
2020-06-08,11.4,11.4,11.4,11.4,0,0.0,0.9976343929,8.3466461788,3.9845236047,0.1206659224,-4.442581726739303,-4.442581726739303,5.653382761816506,-71.49792229636579,-71.49792229636577,185.74326585001785,0.007420511300271047,0.6455969316702684,47.549010572804576,-0.8512069364932429,-3.5964912280701755
2020-06-09,11.4,11.4,11.4,11.4,0,0.0,0.9976343929,8.3466461788,3.9845236047,0.1206659224,-2.813299232736577,-4.442581726739303,0.0,-66.46858449250999,-71.49792229636577,72.67561061368775,0.007420511300271047,0.8277907105773658,47.549010572804576,-0.8421103565849292,-3.5964912280701755
2020-06-10,11.4,11.4,11.4,11.4,0,0.0,0.9976343929,8.3466461788,3.9845236047,0.1206659224,-2.813299232736577,-4.442581726739303,-4.999999999999993,-66.46858449250999,-71.49792229636577,-216.79807359683826,0.007420511300271047,1.029526051984427,47.549010572804576,-0.8743589405000765,-3.5964912280701755
2020-06-11,11.4,11.4,11.4,11.4,0,0.0,0.9976343929,8.3466461788,3.9845236047,0.1206659224,-1.1274934952298254,-4.442581726739303,2.425876010781658,-3.3824804856894763,-71.49792229636577,-57.2980735968385,0.007420511300271047,2.602317958611212,47.549010572804576,-0.9494139051685871,-3.5964912280701755
2020-06-12,11.06,11.06,10.93,11.06,1625,-0.029824561403508754,0.9976343929,8.3466461788,3.9845236047,0.1206659224,-2.9824561403508754,-7.292539815590937,1.8416206261510304,-48.464912280701725,-119.9628345770675,-100.91123385597686,0.010683184328889487,2.488833766785636,40.83381819738135,-1.4597766449112974,-0.6329113924050667
2020-06-15,10.99,10.99,10.99,10.99,450,-0.006329113924050667,0.9976343929,8.3466461788,3.9845236047,0.1206659224,-3.5964912280701755,-7.879295892707461,0.548947849954251,-51.31301354652452,-122.8109358428903,-104.40390234095251,0.010373029085502873,2.5644333252956844,39.594021720802985,-1.5740693831120085,3.0937215650591376
2020-06-16,10.99,10.99,10.99,10.99,0,0.0,0.9976343929,8.3466461788,3.9845236047,0.1206659224,-3.5964912280701755,-6.308610400682014,-7.879295892707461,-51.31301354652452,-117.7815980390345,-122.7021640060943,0.010174292292117287,0.20823596388655086,39.594021720802985,-1.3633046572479166,3.0937215650591376
2020-06-17,10.99,10.99,10.99,10.99,0,0.0,0.9976343929,8.3466461788,3.9845236047,0.1206659224,-3.5964912280701755,-6.308610400682014,-7.879295892707461,-51.31301354652452,-117.7815980390345,-122.7021640060943,0.010174292292117287,0.20823596388655086,39.594021720802985,-1.3995322588639272,3.730664240218373
2020-06-18,10.99,10.99,10.99,10.99,0,0.0,0.9976343929,8.3466461788,3.9845236047,0.1206659224,-3.5964912280701755,-4.683434518647001,-10.867802108678015,-51.31301354652452,-54.69549403221399,-126.05505587533152,0.009613295173560224,-1.776088639269703,39.594021720802985,-1.1302241775670891,3.730664240218373
2020-06-19,10.99,10.99,10.99,10.99,0,0.0,0.9976343929,8.3466461788,3.9845236047,0.1206659224,-0.6329113924050667,-3.5964912280701755,-7.879295892707461,-2.8481012658228,-51.313013546524516,-122.81093584289033,0.009421331127972983,-2.14491118278658,39.594021720802985,-0.9269705753756491,3.730664240218373
2020-06-22,10.99,10.99,10.99,10.99,0,0.0,0.9976343929,8.3466461788,3.9845236047,0.1206659224,0.0,-3.5964912280701755,-7.879295892707461,0.0,-51.313013546524516,-122.81093584289033,0.009421331127972983,-2.14491118278658,39.594021720802985,-0.8998743430444909,3.730664240218373
2020-06-23,10.99,10.99,10.99,10.99,0,0.0,0.9976343929,8.3466461788,3.9845236047,0.1206659224,0.0,-3.5964912280701755,-7.879295892707461,0.0,-51.313013546524516,-122.81093584289033,0.009421331127972983,-2.14491118278658,39.594021720802985,-0.8735314781108607,3.730664240218373
2020-06-24,10.99,10.99,10.99,10.99,0,0.0,0.9976343929,8.3466461788,3.9845236047,0.1206659224,0.0,-3.5964912280701755,-7.879295892707461,0.0,-51.313013546524516,-122.81093584289033,0.009421331127972983,-2.14491118278658,39.594021720802985,-0.8561119666533966,-2.3657870791628732
2020-06-25,10.99,10.99,10.99,10.99,0,0.0,0.9976343929,8.3466461788,3.9845236047,0.1206659224,0.0,-3.5964912280701755,-7.879295892707461,0.0,-51.313013546524516,-122.81093584289033,0.009421331127972983,-2.14491118278658,39.594021720802985,-0.8418081273506938,-2.3657870791628732
2020-06-26,10.99,10.99,10.99,10.99,0,0.0,0.9976343929,8.3466461788,3.9845236047,0.1206659224,0.0,-0.6329113924050667,-7.879295892707461,0.0,-2.848101265822793,-122.81093584289033,0.002001441557068498,-2.14491118278658,39.59402172080298,-0.2942371121490274,2.456778889899902
2020-06-29,11.33,11.33,11.33,11.33,100,0.030937215650591376,0.9976343929,8.3466461788,3.9845236047,0.1206659224,3.0937215650591376,3.0937215650591376,-5.029337803855826,3.0937215650591376,3.0937215650591448,-119.71721427783119,0.009783206591967644,0.42101231628761693,53.86838578552413,0.4233993913402413,-0.6178287731685828
2020-06-30,11.33,11.33,11.33,11.33,5,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,3.0937215650591376,3.0937215650591376,-3.4100596760443302,3.0937215650591376,3.0937215650591448,-114.6878764739754,0.009783206591967644,0.356352674128774,53.86838578552413,0.4492855861436206,-5.295675198587812
2020-07-01,11.4,11.4,11.4,11.4,100,0.0061782877316858276,0.6711918649,7.886229833,6.5524773923,0.1254270104,3.730664240218373,3.730664240218373,-2.813299232736577,3.7115503382277204,3.7115503382277275,-114.07004770080681,0.009761184424800489,0.2707162428948761,56.33230038507372,0.5764327214985348,-7.105263157894736
2020-07-02,11.4,11.4,11.4,11.4,0,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,3.730664240218373,3.730664240218373,-1.1274934952298254,3.7115503382277204,3.7115503382277275,-50.98394369398629,0.009761184424800489,0.2510319910471481,56.33230038507372,0.5567211862506388,-2.368421052631575
2020-07-03,11.4,11.4,11.4,11.4,0,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,3.730664240218373,3.730664240218373,0.0,3.7115503382277204,3.7115503382277275,-47.60146320829681,0.009761184424800489,0.15977872189622067,56.33230038507372,0.543450486605263,-2.368421052631575
2020-07-06,11.4,11.4,11.4,11.4,0,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,0.6178287731685828,3.730664240218373,0.0,0.6178287731685828,3.7115503382277275,-47.60146320829681,0.009761184424800489,0.15977872189622067,56.33230038507372,0.5435411074245599,-1.2280701754386003
2020-07-07,11.4,11.4,11.4,11.4,0,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,0.6178287731685828,3.730664240218373,0.0,0.6178287731685828,3.7115503382277275,-47.60146320829681,0.009761184424800489,0.15977872189622067,56.33230038507372,0.54363173873739,-1.2280701754386003
2020-07-08,10.73,10.73,10.73,10.73,1000,-0.058771929824561364,0.6711918649,7.886229833,6.5524773923,0.1254270104,-5.877192982456137,-2.3657870791628732,-5.877192982456137,-58.77192982456136,-55.06037948633363,-106.37339303285817,0.022117168309269138,-1.9856806705563803,32.36551772905233,-0.6139714324693512,4.939422180801478
2020-07-09,10.73,10.73,10.73,10.73,1100,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,-5.877192982456137,-2.3657870791628732,-5.877192982456137,-58.77192982456136,-55.06037948633364,-106.37339303285817,0.022117168309269138,-1.9856806705563803,32.36551772905233,-0.6066121818105591,4.939422180801478
2020-07-10,11.26,11.26,11.26,11.26,100,0.04939422180801478,0.6711918649,7.886229833,6.5524773923,0.1254270104,-1.2280701754386003,2.456778889899902,1.8083182640144635,-53.83250764375988,-50.12095730553216,-52.96905857135497,0.027512164795583518,-0.6337694923189872,51.35335743272295,0.30830885042835815,0.0
2020-07-13,11.26,11.26,11.26,11.26,0,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,-1.2280701754386003,-0.6178287731685828,2.456778889899902,-53.83250764375988,-53.2146788705913,-50.12095730553217,0.02567116084810196,-0.6936093406048196,51.35335743272295,-0.2808268429089261,-5.328596802841911
2020-07-14,10.73,10.73,10.73,10.73,2000,-0.04706927175843689,0.6711918649,7.886229833,6.5524773923,0.1254270104,-5.877192982456137,-5.295675198587812,-2.3657870791628732,-147.97105116063366,-147.35322238746508,-144.25950082240595,0.029617791812267202,-0.7301360658157424,38.739875834195324,-1.1496982734498087,-0.6523765144454852
2020-07-15,10.59,10.59,10.59,10.59,7000,-0.013047530288909703,0.6711918649,7.886229833,6.5524773923,0.1254270104,-1.3047530288909703,-7.105263157894736,-3.6396724294813554,-180.53183335844022,-239.3037631830016,-235.59221284477388,0.02943303997764355,-0.6248999190207651,36.20982410963938,-1.446595300394867,0.6610009442870712
2020-07-16,11.13,11.13,11.13,11.13,100,0.05099150141643061,0.6711918649,7.886229833,6.5524773923,0.1254270104,3.727865796831309,-2.368421052631575,1.273885350318471,-175.43268321679716,-234.20461304135853,-230.49306270313082,0.03471403871896012,-0.22388637340350168,49.82218190604718,-0.5578296066420357,-4.222821203953286
2020-07-17,11.13,11.13,11.13,11.13,0,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,-1.1545293072824037,-2.368421052631575,1.273885350318471,-180.37210539759863,-234.20461304135853,-230.49306270313082,0.03471403871896012,-0.22388637340350168,49.82218190604718,-0.5405166867701636,-4.222821203953286
2020-07-20,11.19,11.26,11.19,11.26,2100,0.011680143755615324,0.6711918649,7.886229833,6.5524773923,0.1254270104,0.0,-1.2280701754386003,2.456778889899902,-155.84380351080645,-209.67631115456635,-205.96476081633864,0.034978703203445524,-0.293853562288779,52.64365977110091,-0.3157338723694209,-5.328596802841911
2020-07-21,11.26,11.26,11.26,11.26,0,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,4.939422180801478,-1.2280701754386003,2.456778889899902,-61.705259993932685,-209.67631115456635,-205.96476081633864,0.034978703203445524,-0.293853562288779,52.64365977110091,-0.3200201318083964,-4.174067495559508
2020-07-22,11.26,11.26,11.26,11.26,0,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,6.32672332389046,4.939422180801478,2.456778889899902,29.627452028435243,-150.90438133000498,-205.96476081633864,0.02846485548228105,-0.293853562288779,52.64365977110091,0.808690380657563,-4.174067495559508
2020-07-23,11.26,11.26,11.26,11.26,0,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,1.1680143755615324,4.939422180801478,2.456778889899902,24.528301886792182,-150.90438133000498,-205.96476081633864,0.02846485548228105,-0.293853562288779,52.64365977110091,0.7999790573110104,0.0
2020-07-24,11.26,11.26,11.26,11.26,0,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,1.1680143755615324,0.0,2.456778889899902,24.528301886792182,-155.84380351080645,-205.96476081633864,0.023855259478371964,-0.293853562288779,52.643659771100914,-0.10210871096401358,0.0
2020-07-27,10.66,10.66,10.66,10.66,100,-0.05328596802841912,0.6711918649,7.886229833,6.5524773923,0.1254270104,-5.328596802841911,-5.328596802841911,-5.913503971756395,-5.328596802841911,-161.17240031364835,-214.38707918423967,0.02925812907113604,-0.28323612988419355,38.260679893055695,-1.0524065906229563,2.5328330206378924
2020-07-28,10.66,10.66,10.66,10.66,0,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,-5.328596802841911,-0.6523765144454852,-5.913503971756395,-5.328596802841911,-67.03385679677459,-214.38707918423967,0.025264930664578515,-0.28323612988419355,38.26067989305568,-0.16146791112878148,2.5328330206378924
2020-07-29,10.66,10.66,10.66,10.66,45,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,-5.328596802841911,0.6610009442870712,-6.491228070175437,-5.328596802841911,24.298855225593346,-215.00490795740825,0.024871099403915346,-0.249193166894134,38.26067989305568,0.12606526547944413,2.5328330206378924
2020-07-30,10.66,10.66,10.66,10.66,0,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,-5.328596802841911,-4.222821203953286,-6.491228070175437,-5.328596802841911,19.199705083950285,-215.00490795740825,0.017646893606195955,-0.249193166894134,38.260679893055695,-0.8064739425746879,2.5328330206378924
2020-07-31,10.66,10.66,10.66,10.66,0,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,-5.328596802841911,-4.222821203953286,-6.491228070175437,-5.328596802841911,19.199705083950285,-215.00490795740825,0.017646893606195955,-0.249193166894134,38.260679893055695,-0.7787045533340647,1.2195121951219523
2020-08-03,10.66,10.66,10.66,10.66,400,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,0.0,-5.328596802841911,-6.491228070175437,0.0,-5.328596802841897,-215.00490795740825,0.016850502629671613,-0.249193166894134,38.26067989305568,-0.9982677509502034,0.6566604127579811
2020-08-04,11.6,11.6,10.79,10.79,200,0.012195121951219523,0.6711918649,7.886229833,6.5524773923,0.1254270104,1.2195121951219523,-4.174067495559508,-5.350877192982462,2.4390243902439046,-2.8895724125979925,-212.56588356716435,0.017698931621857875,-0.30831675007505144,43.47990341538177,-0.7421291898241327,-0.556070435588496
2020-08-05,10.79,10.79,10.79,10.79,500,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,1.2195121951219523,-4.174067495559508,0.5591798695246952,2.4390243902439046,-2.8895724125979925,-153.79395374260298,0.017698931621857875,-0.08265154572791483,43.47990341538177,-0.7169061824935616,2.5023169601482875
2020-08-06,11.26,11.26,11.26,11.26,100,0.043558850787766445,0.6711918649,7.886229833,6.5524773923,0.1254270104,5.628517823639778,0.0,4.939422180801478,6.794909469020549,1.466312666178652,-149.43806866382636,0.02329730495943583,-0.06906475380084919,58.27113907260517,0.14004447673100234,-2.3978685612788597
2020-08-07,11.26,11.26,11.26,11.26,0,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,5.628517823639778,0.0,0.0,6.794909469020549,1.466312666178652,-154.37749084462786,0.02329730495943583,-0.22597640822861437,58.27113907260517,0.13391078787663832,-2.3978685612788597
2020-08-10,11.19,11.19,10.93,10.93,8000,-0.02930728241563052,0.6711918649,7.886229833,6.5524773923,0.1254270104,2.5328330206378924,2.5328330206378924,-2.930728241563052,-227.66334985602361,-227.66334985602361,-388.835750169672,0.017748453895228902,-0.1065721094637973,48.0348323821742,0.6291187216315618,0.548947849954251
2020-08-11,10.93,10.93,10.93,10.93,0,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,1.297497683039861,2.5328330206378924,1.8639328984156434,-230.10237424626752,-227.66334985602361,-294.6972066527982,0.017748453895228902,0.06310566085982881,48.0348323821742,0.6338368590703433,1.1893870082342328
2020-08-12,10.93,10.93,10.93,10.93,0,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,1.297497683039861,2.5328330206378924,3.2105760151085905,-230.10237424626752,-227.66334985602361,-203.36449463043027,0.017748453895228902,-0.019989762489623076,48.0348323821742,0.6385879409895712,1.1893870082342328
2020-08-13,10.93,10.93,10.93,10.93,0,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,-2.930728241563052,2.5328330206378924,-1.7969451931716174,-234.45825932504417,-227.66334985602361,-208.46364477207334,0.017748453895228902,-0.8300346549715469,48.0348323821742,0.7382930862860351,4.300091491308322
2020-08-14,10.73,10.79,10.73,10.79,8700,-0.012808783165599302,0.6711918649,7.886229833,6.5524773923,0.1254270104,-4.174067495559508,1.2195121951219523,-3.054806828391754,-345.8946728657581,-339.09976339673756,-319.9000583127873,0.018410374366899532,-0.6999965890309161,43.65848972339683,0.44823068553593987,5.653382761816506
2020-08-17,10.86,10.86,10.73,10.73,1700,-0.00556070435588496,0.6711918649,7.886229833,6.5524773923,0.1254270104,-1.8298261665141702,0.6566604127579811,-4.706927175843689,-120.88961094571836,-348.55296080174196,-353.88155760458386,0.018539667750085916,-0.5915391656970106,41.89674405934665,0.38017851409575765,6.2441752096924485
2020-08-18,10.73,10.73,10.73,10.73,0,0.0,0.6711918649,7.886229833,6.5524773923,0.1254270104,-1.8298261665141702,-0.556070435588496,-4.706927175843689,-120.88961094571836,-350.99198519198586,-353.88155760458386,0.018103348118343143,-0.5915391656970106,41.89674405934665,0.11293148810228644,6.2441752096924485
2020-08-19,11.06,11.06,11.06,11.06,100,0.03075489282385835,0.6711918649,7.886229833,6.5524773923,0.1254270104,1.1893870082342328,2.5023169601482875,-1.7761989342806372,-117.81412166333253,-347.91649590960003,-350.80606832219803,0.02061872730098291,-0.4272251232517081,53.790909612344905,0.83742120561771,3.074141048824597
