time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-19,33.43,33.43,32.08,32.53,2400,-0.021654135338345815,2.5291876944,18.1736273405,7.9269084206,0.2008256593,-3.9846517119244473,3.434022257551672,15.028288543140022,-822.6114934108011,7233.346863087073,9361.756073814344,0.04227375058739657,1.5434737326167849,55.313810353227,-0.06424012150261417,18.659698739624965
2021-08-20,31.9,32.44,31.17,32.35,31000,-0.005533353827236409,2.5291876944,18.1736273405,7.9269084206,0.2008256593,-2.4427020506634367,-7.013509629203785,14.391796322489391,-156.8373156560665,-1179.3317796431134,9190.222105170016,0.022400219792560763,1.5556652742958914,54.161037215939864,-1.2216824424534376,17.89799072642968
2021-08-23,32.35,32.53,31.63,32.44,8600,0.002782071097372274,2.5291876944,18.1736273405,7.9269084206,0.2008256593,-2.436090225563914,-7.9455164585698235,13.984539704848897,-169.0092123006939,-1363.6554651876027,9187.415243340089,0.021611606286377573,1.5722812045909973,54.6697273217613,-1.2803199607762539,16.152897657213327
2021-08-24,33.0,34.47,31.71,34.01,13600,0.048397040690505655,2.5291876944,18.1736273405,7.9269084206,0.2008256593,3.123104912067931,1.1901219875037228,17.600276625172874,533.1213681578524,-39.394417812616666,9309.002206850435,0.02364357607692369,1.34539211432271,62.48978398559067,-0.27076547117313293,9.438400470449881
2021-08-25,34.47,34.47,32.72,33.82,2400,-0.005586592178770888,2.5291876944,18.1736273405,7.9269084206,0.2008256593,1.7142857142857126,-2.5360230547550544,11.727783283779324,445.2138501428698,-526.2922717700222,8399.328825455412,0.02101579483258519,1.6646734409371937,61.11570088918064,-0.6841763369237333,7.8947368421052655
2021-08-26,34.01,34.01,32.63,33.73,12300,-0.0026611472501479883,2.5291876944,18.1736273405,7.9269084206,0.2008256593,3.6889025514909246,-0.4427390791027275,10.771756978653514,464.4516637780795,-358.15982963272165,8207.766189006048,0.019661116156987794,1.6994703500370199,60.43776911297346,-0.4384109083956965,7.915801956715107
2021-08-27,32.17,33.55,32.17,33.55,9000,-0.005336495701156241,2.5291876944,18.1736273405,7.9269084206,0.2008256593,3.7094281298299725,1.1761158021712959,10.835811034027088,587.957171112002,431.1198554559354,8235.402752326181,0.018376433371102716,1.6985760037979403,59.027499147988834,-0.257439895543524,7.660208643815203
2021-08-30,33.55,37.78,33.55,36.12,35398,0.07660208643815203,2.5291876944,18.1736273405,7.9269084206,0.2008256593,11.34401972872996,8.631578947368412,19.32606541129831,3275.592015412306,3106.582803111612,10946.963408063888,0.030108919106650898,1.330160575743619,69.84631129725838,0.5547008941576874,3.322259136212624
2021-08-31,36.77,37.59,36.31,37.22,29100,0.030454042081949018,2.5291876944,18.1736273405,7.9269084206,0.2008256593,9.438400470449881,12.856276531231048,22.96002642880739,3503.6048866061456,4036.7262547639975,11833.176032648604,0.030184350170965053,1.1749323596652093,73.11814073386384,0.9914321868124959,15.583019881783988
2021-09-01,36.67,37.87,36.67,37.59,17900,0.00994089199355197,2.5291876944,18.1736273405,7.9269084206,0.2008256593,11.147250147841525,13.052631578947382,20.945945945945965,3694.954674519776,4140.168524662646,11652.866264942699,0.03016116762724227,1.268681617960395,74.1347647465518,0.9823835407367577,19.07422186751795
2021-09-06,35.85,41.45,35.85,38.6,12000,0.026868848097898246,2.5291876944,18.1736273405,7.9269084206,0.2008256593,14.438185591461616,18.659698739624965,22.734499205087456,4050.112962871375,4514.564626649454,11747.911489736527,0.02782573015229269,1.183485293224872,76.72261736524577,1.543696466777704,16.191709844559576
2021-09-07,38.14,38.42,36.86,38.14,10800,-0.011917098445595853,2.5291876944,18.1736273405,7.9269084206,0.2008256593,13.681073025335323,17.89799072642968,9.629203794193742,3969.436760969346,4557.393932081349,3378.0621524382345,0.02848075460433552,0.7951205950350348,73.13371311828433,1.4325318121513597,10.382800209753551
2021-09-08,37.32,37.68,36.86,37.68,7000,-0.012060828526481382,2.5291876944,18.1736273405,7.9269084206,0.2008256593,4.318936877076429,16.152897657213327,6.9239500567536805,1173.4503055462708,4449.042320958577,3085.386855770974,0.02966362682938074,0.9139485305384607,69.62622665145304,1.2106834202618901,21.974522292993637
2021-09-09,36.86,37.22,36.31,37.22,2850,-0.01220806794055207,2.5291876944,18.1736273405,7.9269084206,0.2008256593,0.0,9.438400470449881,10.740850937221058,252.44468733098097,3756.0495739371263,3716.65515612451,0.028350922744047335,1.3693376960674464,66.20670739613078,0.529119130630265,25.95378828586783
2021-09-10,36.58,36.77,36.31,36.49,6000,-0.01961311123052112,2.5291876944,18.1736273405,7.9269084206,0.2008256593,-2.9263101888800214,7.8947368421052655,5.158501440922181,-43.17594673672602,3651.77872778305,3125.4864560130277,0.029499020762773633,1.6257332764529586,61.07997382724503,0.3736100474866647,25.431625102767885
2021-09-13,36.49,36.49,35.85,36.4,6900,-0.0024664291586736775,2.5291876944,18.1736273405,7.9269084206,0.2008256593,-5.699481865284984,7.915801956715107,7.438016528925617,-382.6204851063533,3667.4924777650217,3309.3326481322997,0.029491259776847523,1.7012971470829013,60.45839005318721,0.41670729844903853,18.18681318681321
2021-09-14,36.4,36.77,35.85,36.12,11600,-0.007692307692307776,2.5291876944,18.1736273405,7.9269084206,0.2008256593,-5.296276874672268,7.660208643815203,8.92641737032569,-343.14659112468837,3626.2901698446576,4057.410025300593,0.029618997952701606,1.7842641976836189,58.464979141998484,0.4058424419759856,21.899224806201566
2021-09-15,36.12,39.52,36.12,37.32,20800,0.03322259136212624,2.5291876944,18.1736273405,7.9269084206,0.2008256593,-0.9554140127388533,3.322259136212624,12.240601503759407,432.3091088929071,1605.7594144391778,4712.34221755079,0.020053180382455387,1.4981723675922851,63.950823690925674,-0.05414583916735137,16.988210075026778
2021-09-16,37.41,43.02,37.41,43.02,94500,0.15273311897106123,2.5291876944,18.1736273405,7.9269084206,0.2008256593,15.583019881783988,15.583019881783988,30.442692540933926,14900.381845288766,15152.826532619747,19189.552787383745,0.05129380156389668,2.3588361065140298,78.48616413106275,1.324495540500961,2.347745234774523
2021-09-17,47.61,47.7,43.11,44.76,48000,0.04044630404463034,2.5291876944,18.1736273405,7.9269084206,0.2008256593,22.663743491367484,19.07422186751795,34.616541353383454,16959.48310681415,16916.307160077424,21056.475684740068,0.05181893126305613,2.178500044905596,81.00412123565286,1.6657723737423302,-2.0554066130473503
2021-09-20,44.95,45.04,43.2,44.85,17900,0.00201072386058998,2.5291876944,18.1736273405,7.9269084206,0.2008256593,23.214285714285722,16.191709844559576,37.87273286197357,17012.49342511356,16629.872940007208,21144.43756665666,0.05198117199246454,2.2552504223795675,81.1271610464882,1.3097653555344329,-1.6276477146042412
2021-09-21,41.36,43.02,41.36,42.1,59000,-0.06131549609810483,2.5291876944,18.1736273405,7.9269084206,0.2008256593,16.555924695459588,10.382800209753551,30.13910355486862,13484.109924556144,13140.963333431455,17698.357265512805,0.057054491629491506,1.6621693404088813,66.87380408107322,0.6638543690257729,3.7054631828978613
2021-09-22,43.2,45.96,41.36,45.96,93000,0.0916864608076009,2.5291876944,18.1736273405,7.9269084206,0.2008256593,23.15112540192925,21.974522292993637,41.67694204685575,21319.920879330803,21752.22998822371,26201.272309182285,0.06158613445033153,1.2946766156010516,73.82521928530417,1.8335912665900302,-4.41688424717146
2021-09-23,47.79,47.79,45.96,46.88,29300,0.02001740644038308,2.5291876944,18.1736273405,7.9269084206,0.2008256593,8.972570897257093,25.95378828586783,37.8418112319906,7473.151145268741,22373.532990557505,26129.582564494634,0.060448470388152174,1.424681361399058,75.16300314450092,2.1376967828599267,-7.273890784982939
2021-09-24,45.96,46.42,43.75,45.77,7800,-0.02367747440273038,2.5291876944,18.1736273405,7.9269084206,0.2008256593,2.2564789991063483,25.431625102767885,35.33412182140745,5347.044250785188,22306.527357599338,25958.306085382388,0.06079371676163851,1.400602144541707,70.48238384618415,1.979097238022666,-4.413371203845317
2021-09-27,45.04,45.04,42.37,43.02,27700,-0.060083023814725744,2.5291876944,18.1736273405,7.9269084206,0.2008256593,-4.080267558528428,18.18681318681321,27.542247257634166,3646.752534012724,20659.24595912628,24326.738436891304,0.06612917653884813,1.1617039362807438,60.440372147041565,1.2259074168708672,0.8368200836819994
2021-09-28,41.54,44.03,41.45,44.03,14500,0.02347745234774523,2.5291876944,18.1736273405,7.9269084206,0.2008256593,4.584323040380056,21.899224806201566,31.236959761549944,7604.789862843214,21088.899787399358,24715.18995724402,0.06547650583877822,1.079808695641735,62.55073346682575,1.5487949399020522,-2.293890529184639
2021-09-29,42.28,44.03,42.1,43.66,2800,-0.008403361344537896,2.5291876944,18.1736273405,7.9269084206,0.2008256593,-5.004351610095748,16.988210075026778,20.874861572536,-945.580404028376,20374.340475302426,21980.099889741607,0.06599441371848037,1.3817436780755286,61.26142524867266,1.0183098223976745,-1.2597343105817616
2021-09-30,43.2,44.03,42.65,44.03,9100,0.00847457627118664,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-6.0793515358361745,2.347745234774523,18.29661472326707,-1454.9717686638019,6018.1793766049395,21171.005909224685,0.04590371989373029,1.4740426842494532,62.10266104358843,-0.5131750696025007,2.0894844424256265
2021-10-01,44.76,44.76,41.91,43.84,13600,-0.004315239609357202,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-4.216735853178932,-2.0554066130473503,16.62676243681831,-1328.974727009763,4018.069523775425,20934.37668385285,0.044018768068545516,1.5131501694560014,61.36571370413309,-0.9829369493838931,5.2463503649635035
2021-10-04,43.38,45.5,43.38,44.12,16300,0.006386861313868453,2.4533806161,15.4506873138,7.8840470834,0.2320887349,2.556950255695023,-1.6276477146042412,14.300518134715023,439.430872074196,4086.1834060869196,20716.056346094123,0.04407609095788527,1.5995563803473118,62.079856939049904,-0.9478729392523682,18.540344514959205
2021-10-05,44.12,44.95,43.66,43.66,13100,-0.010426110607434258,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-0.8403361344537896,3.7054631828978613,14.472994231777658,-37.57423592549867,7567.215626917716,20708.17896034917,0.03894918936195527,1.5983465885123072,60.11390955664365,-0.4149716575429219,19.995419147961524
2021-10-06,44.03,44.12,43.29,43.93,15500,0.006184150251946852,2.4533806161,15.4506873138,7.8840470834,0.2320887349,0.6184150251946852,-4.41688424717146,16.587048832271755,81.80950474438364,-863.7708992839919,20888.45908893972,0.024248249124365004,1.5615140878950102,60.89666411747489,-1.3109490443021676,18.005918506715247
2021-10-07,43.66,43.75,42.74,43.47,25800,-0.010471204188481686,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-1.2718600953895098,-7.273890784982939,16.792047286405154,-265.46620738624233,-1720.4379760500437,20653.095014507464,0.022728992096463185,1.5603912015547725,58.780185711407576,-1.6114647527012824,16.28709454796411
2021-10-08,43.2,43.75,42.83,43.75,13700,0.006441223832528209,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-0.20529197080292327,-4.413371203845317,19.895861879967104,-118.53418219334792,-1447.5089092031103,20859.01844839623,0.022307115117018248,1.527804133581186,59.69836581701104,-1.303209297013668,16.182857142857145
2021-10-11,43.66,43.75,42.83,43.38,9900,-0.00845714285714283,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-1.6772438803263734,0.8368200836819994,19.175824175824197,-306.3657358951177,133.06513617907876,20792.311095305362,0.011129240136926942,1.5364906312524942,57.86411165162572,-0.7474531524212962,15.905947441217139
2021-10-12,43.2,43.29,42.83,43.02,13500,-0.008298755186721962,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-1.4658726523133159,-2.293890529184639,19.1029900332226,-281.8168819584754,-319.3911178839736,20769.508669515384,0.008082570165208086,1.537132919806785,56.05930678158189,-1.0846624489633248,18.572756857275664
2021-10-13,42.92,43.2,42.74,43.11,17000,0.0020920502092049986,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-1.8666059640336852,-1.2597343105817616,15.5144694533762,-342.1063573071666,-260.29685256278253,20114.043622739646,0.007879183497197332,1.6705009591259254,56.42522230678613,-0.9810665065281964,21.317559730920888
2021-10-14,44.58,45.04,44.03,44.95,44700,0.04268151241011364,2.4533806161,15.4506873138,7.8840470834,0.2320887349,3.404646882907758,2.0894844424256265,4.486285448628546,1835.9143154877409,1570.448108101499,7588.627484706438,0.01590379895414812,0.466442990890518,63.176671073641174,-0.627860987983415,16.151279199110125
2021-10-15,45.04,46.88,45.04,46.14,49200,0.026473859844271308,2.4533806161,15.4506873138,7.8840470834,0.2320887349,5.462857142857147,5.2463503649635035,3.0831099195710587,3050.1834533202527,2931.6492711269057,6949.71879490233,0.017414799592786915,0.5006328492213489,66.76335268852954,-0.3038553245274,13.545730385782395
2021-10-18,46.42,53.13,46.42,52.3,47500,0.13350671868227137,2.4533806161,15.4506873138,7.8840470834,0.2320887349,20.56247118487782,18.540344514959205,16.610925306577464,9475.478305013858,9169.11256911874,13255.29597520566,0.0441705263323176,1.2637862292685706,78.45952031455087,1.1620943216767194,-1.5869980879541057
2021-10-19,51.47,54.23,51.47,52.39,61900,0.0017208413001912337,2.4533806161,15.4506873138,7.8840470834,0.2320887349,21.78056717805672,19.995419147961524,24.4418052256532,9694.031576516441,9412.214694557968,16979.430321475684,0.04346415622383364,1.6108161035735415,78.57813273811742,1.2827467975490279,-0.8780301584271788
2021-10-20,50.55,53.31,50.55,51.84,35800,-0.010498186676846655,2.4533806161,15.4506873138,7.8840470834,0.2320887349,20.250521920668074,18.005918506715247,12.79373368146215,9282.631639928846,8940.52528262168,8076.754383337688,0.04433021657469755,2.1029735184547103,75.83010366841262,1.0227510458050393,-4.43672839506174
2021-10-21,52.39,52.39,49.63,50.55,19200,-0.02488425925925941,2.4533806161,15.4506873138,7.8840470834,0.2320887349,12.45828698553948,16.28709454796411,7.828498293515351,6896.9902574189855,8732.904572906727,7012.466596856682,0.04555866402307048,2.180627316789753,69.6753525334477,0.8020368347441134,-2.1760633036597365
2021-10-22,48.81,50.92,48.81,50.83,13500,0.005539070227497556,2.4533806161,15.4506873138,7.8840470834,0.2320887349,10.164716081491099,16.182857142857145,11.055276381909529,5669.253801152054,8719.437254472308,7271.928345269196,0.045580754491502014,2.1820882762537144,70.2399711577964,0.7711526396334442,-4.170765296084989
2021-10-25,51.47,51.47,50.18,50.28,11100,-0.010820381664371381,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-3.8623326959846938,15.905947441217139,16.875871687587175,-792.4215727303589,8683.056732283501,8816.121868462578,0.04572746612053895,3.0661316953806548,67.57829030479998,0.7205886583899546,-3.480509148766908
2021-10-26,50.55,51.01,49.63,51.01,10700,0.014518695306284801,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-2.6340904752815475,18.572756857275664,15.852827617533482,-743.5916094349489,8950.439967081493,8631.048849197517,0.04495684769811088,3.1491976826983943,69.24417118935958,0.9868203565996807,-4.861791805528326
2021-10-27,51.47,52.39,51.01,52.3,25400,0.025289158988433647,2.4533806161,15.4506873138,7.8840470834,0.2320887349,0.8873456790123413,21.317559730920888,19.789280806229968,274.588111902376,9557.219751831222,9296.922899268438,0.044640279695229934,2.999042506970549,71.9836682396135,1.2503905455878466,-8.623326959847033
2021-10-28,50.64,52.21,50.64,52.21,12300,-0.0017208413001911227,2.4533806161,15.4506873138,7.8840470834,0.2320887349,3.2838773491592477,16.151279199110125,18.578242107653864,731.1995416878059,7628.189799106793,9198.637907208291,0.04438005039897606,3.022024018999689,71.50512842640734,0.6669471280029322,-7.3932196897146145
2021-10-29,52.21,53.03,51.38,52.39,74217,0.0034476153993487912,2.4533806161,15.4506873138,7.8840470834,0.2320887349,3.069053708439906,13.545730385782395,19.502737226277354,912.2937657100581,6581.547566862113,9513.196837989019,0.04436854315981974,3.0192867539542223,71.90737385776644,0.379985013618683,-1.7560603168543687
2021-11-01,51.93,54.23,49.63,51.47,22200,-0.017560603168543687,2.4533806161,15.4506873138,7.8840470834,0.2320887349,2.3667462211614865,-1.5869980879541057,16.659111514052594,642.5546118429106,-149.86696088744736,9019.245608231293,0.015023355788372795,2.9633807234850287,66.72295929688714,-1.2324272019813471,-1.7874489994171405
2021-11-02,50.37,51.93,47.79,51.93,30500,0.008937244997085703,2.4533806161,15.4506873138,7.8840470834,0.2320887349,1.803567927857297,-0.8780301584271788,18.941823179111328,759.7905444767771,16.198935041829202,9428.413629599796,0.01536453596678671,2.954308290581214,67.96656992748231,-1.1206266456717942,-3.5432312728673088
2021-11-03,51.93,51.93,48.07,49.54,27100,-0.04602349316387444,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-5.277246653919687,-4.43672839506174,12.770316412474392,-1129.790758570435,-855.2026466680579,8085.32263595362,0.020953079997046323,2.461101042594699,56.21229605611121,-1.459457620801955,0.7468712151796453
2021-11-04,47.98,49.45,47.98,49.45,4000,-0.0018167137666531552,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-5.286343612334798,-2.1760633036597365,13.756613756613767,-1115.8912656446967,-384.69172395688986,8348.212848949835,0.019668953176395398,2.4609825269983134,55.820801423925026,-1.1724542550250017,-2.7906976744186074
2021-11-05,49.08,49.08,47.98,48.71,6900,-0.014964610717896898,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-7.024241267417441,-4.170765296084989,11.337142857142869,-1475.0187516916544,-562.7249859815955,8156.71226849071,0.019861047184153952,2.477493905142042,52.57833695435594,-1.337838913709804,-4.70129336891808
2021-11-08,48.62,48.62,47.79,48.53,19900,-0.0036953397659618137,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-5.712065280746059,-3.480509148766908,11.87183033656063,-1158.7106226926248,-516.1560108497132,8166.900721433784,0.019719326960010282,2.4757721861824433,51.79028843582011,-1.222879320441305,-5.295693385534717
2021-11-09,47.98,48.53,47.79,48.53,9400,0.0,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-6.547275178124401,-4.861791805528326,12.807996280799628,-1431.2965951037388,-671.5060506269606,8278.93391645453,0.018768358636877872,2.467679868046645,51.79028843582011,-1.3230484192248078,-6.243560684112925
2021-11-10,48.16,48.16,47.7,47.79,15300,-0.015248300020605843,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-3.532498990714572,-8.623326959847033,10.855949895615868,-417.3589206780107,-1547.1496792484447,8010.070072582776,0.01566620664387739,2.4684058890870118,48.33609796952939,-1.6427781628804599,-4.980121364302159
2021-11-11,47.79,48.62,47.06,48.35,18200,0.011717932621887472,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-2.224469160768461,-7.3932196897146145,7.5639599555061166,-196.82569189304613,-1312.7169575377418,6315.472841569049,0.016876726234675784,2.7717480146804925,50.99951586270731,-1.4628417090720267,-1.158221302998974
2021-11-12,47.98,52.21,47.98,51.47,14400,0.06452947259565667,2.4533806161,15.4506873138,7.8840470834,0.2320887349,5.66618764114144,-1.7560603168543687,11.551798872995223,835.6545274378985,-639.364224253755,5942.183342608356,0.028404284005253647,2.365494615404644,62.5755293783931,-0.881020233958192,-10.705265203030889
2021-11-15,56.8,56.8,48.9,50.55,5500,-0.017874489994171405,2.4533806161,15.4506873138,7.8840470834,0.2320887349,4.162373789408602,-1.7874489994171405,-3.346080305927346,810.8820938125959,-347.828528880028,-497.6954897674773,0.028424277987129522,1.0696965649130077,58.20871639092255,-0.8707914789502281,-8.170128585558844
2021-11-16,50.46,50.55,49.17,50.09,14600,-0.009099901088031492,2.4533806161,15.4506873138,7.8840470834,0.2320887349,3.2145064908304155,-3.5432312728673088,-4.390150792135894,678.0235379273362,-753.2730571764017,-737.0741221345744,0.028264172579384753,1.1412448829658204,56.10065768405027,-1.056689224108331,-6.408464763425837
2021-11-17,47.79,49.91,47.79,49.91,12030,-0.003593531643042658,2.4533806161,15.4506873138,7.8840470834,0.2320887349,4.436074492571662,0.7468712151796453,-3.7229938271605034,868.0923425768024,450.73342189879247,-404.4692247692674,0.023990921453029442,1.105744134548598,55.25735376482157,-0.6562934724003885,-5.890603085553991
2021-11-18,46.88,49.54,46.88,48.07,24400,-0.03686635944700456,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-0.5791106514994815,-2.7906976744186074,-4.906033630069229,-244.71320164846088,-441.5388935415061,-826.2306174983979,0.02683869412400485,0.9282957167072592,47.41166037168584,-1.0002524048637766,-2.4755564801331342
2021-11-19,46.97,46.97,46.42,46.42,19100,-0.034324942791762014,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-9.811540703322319,-4.70129336891808,-8.675978752705094,-1829.5440143485712,-993.8894869106721,-1556.6144728922695,0.02848479009000815,0.9522818655377565,41.694610569365615,-1.1832339028898797,0.5816458423093307
2021-11-22,46.42,46.69,45.13,45.96,10700,-0.009909521757862971,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-9.080118694362016,-5.295693385534717,-8.591885441527447,-1837.2662021897627,-1026.3841083771656,-1542.540119226881,0.028534345805114845,0.9478361845718936,40.237875990125886,-1.2244754259463926,1.196692776327235
2021-11-23,44.21,46.69,44.21,45.5,6700,-0.01000870322019154,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-9.163505689758445,-6.243560684112925,-10.801803567927859,-1771.465957879786,-1093.442419952449,-1764.9484705794114,0.02851239352361325,1.138899666063823,38.778794671233115,-1.2909147358611617,3.032967032967049
2021-11-24,46.78,46.78,45.13,45.41,4000,-0.0019780219780221042,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-9.01622921258265,-4.980121364302159,-13.17399617590822,-1736.1478601260712,-868.055517549268,-2415.2051967977145,0.028345967478616674,1.3694042967389752,38.48475727914165,-1.1327271585734275,2.4223739264479294
2021-11-25,45.96,48.25,45.96,47.79,17500,0.052411363135873135,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-0.5824838776783858,-1.158221302998974,-8.465811147289791,80.59016525861978,-164.1230363898402,-1476.8399939275841,0.03343539331714761,1.2140522783906251,49.40919259722816,-0.7392632201489476,-3.8292529817953502
2021-11-26,46.88,46.88,45.96,45.96,6000,-0.0382925298179535,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-0.9909521757862971,-10.705265203030889,-12.273334605840812,506.44139367355325,-1323.1026206750173,-1962.4668449287742,0.02617945729240718,1.2203112695628893,43.07488437347506,-1.592406846147053,-1.414273281114009
2021-11-29,45.96,46.51,45.96,46.42,3900,0.010008703220191428,2.4533806161,15.4506873138,7.8840470834,0.2320887349,1.0008703220191428,-8.170128585558844,-9.811540703322319,651.5072190414337,-1185.7589831483278,-1533.5875120283579,0.026837063115481737,1.055133071124844,44.984168413283086,-1.3064844911226148,-2.778974579922444
2021-11-30,46.51,46.88,46.42,46.88,7000,0.009909521757863082,2.4533806161,15.4506873138,7.8840470834,0.2320887349,3.032967032967049,-6.408464763425837,-9.724629308684761,787.9321829217585,-983.5337749580265,-1736.8068321344304,0.027430200691904754,1.0477713288454922,46.90208098073251,-1.1029179207508921,-3.540955631399323
2021-12-01,46.88,47.34,46.88,46.97,7900,0.0019197952218428238,2.4533806161,15.4506873138,7.8840470834,0.2320887349,3.4353666593261556,-5.890603085553991,-5.187727089220829,811.0106530864052,-925.1372070396651,-474.40378514087456,0.0275450157846244,1.2203905050257848,47.289258037093056,-1.0193943944315549,-2.363210559931872
2021-12-02,47.06,47.06,46.88,46.88,2800,-0.0019161166702149623,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-1.9041640510567004,-2.4755564801331342,-5.197168857431745,-111.5533284679765,-30.963163209355763,-472.5020567508638,0.025276885543830428,1.2210578698266368,46.92080490738746,-0.6758944350929325,-1.5784982935153624
2021-12-03,46.97,46.97,46.69,46.69,3900,-0.004052901023890887,2.4533806161,15.4506873138,7.8840470834,0.2320887349,1.5883376849434194,0.5816458423093307,-4.14699240402382,102.39553644657005,608.8369301201242,-385.05255679054966,0.02268421541821667,1.1808284465638237,46.104118647630884,-0.37564365743998057,-1.5635039623045577
2021-12-06,44.21,46.51,44.21,46.51,4200,-0.0038552152495180403,2.4533806161,15.4506873138,7.8840470834,0.2320887349,0.19388194743643616,1.196692776327235,-4.162373789408624,47.16968983984771,698.6769088812822,-327.7071994958854,0.022445894132960297,1.1817872010254915,45.29968802658525,-0.30705984855115376,-1.1825413889486103
2021-12-07,46.23,46.88,46.23,46.88,7100,0.007955278434745416,2.4533806161,15.4506873138,7.8840470834,0.2320887349,0.0,3.032967032967049,-3.399958788378321,34.28551442149858,822.2176973432581,-271.22472260919284,0.022146938592003493,1.1197585769516827,47.33388974103793,-0.12659482156753543,-1.9624573378839605
2021-12-08,46.51,46.51,46.51,46.51,700,-0.007892491467576868,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-0.9793485203321239,2.4223739264479294,-2.6783845992885524,13.594388141636468,824.6050412280426,-43.450476321227285,0.02237867371273685,1.1010237697385579,45.511222461467135,-0.18279464872823972,-3.160610621371751
2021-12-09,45.96,45.96,45.77,45.96,7500,-0.011825413889486103,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-1.9624573378839605,-3.8292529817953502,-4.943123061013443,-69.7310893529074,-181.28441782088294,-345.40745421072506,0.014236260903339397,1.2557365492687396,42.868685801320396,-0.7461041634541661,-1.6100957354221124
2021-12-10,45.5,45.96,45.22,45.31,3900,-0.01414273281114009,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-2.955665024630527,-1.414273281114009,-11.96813677870604,-109.0814333231793,-6.685896876608261,-1329.7885175516276,0.008712418803784906,0.9780310339022702,39.91873583621209,-0.4922978332053728,-1.0152284263959421
2021-12-13,45.59,45.59,45.04,45.13,7800,-0.0039726329728536625,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-2.967103848634689,-2.778974579922444,-10.722057368941629,-123.8760664634621,-76.70637662361341,-1262.4653597719432,0.007748630847625995,0.900726795488395,39.11599982271545,-0.5990529599767009,9.77177044094837
2021-12-14,45.96,46.42,45.22,45.22,6700,0.0019942388654996535,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-3.540955631399323,-3.540955631399323,-9.722499500898396,-166.99714295130687,-132.7116285298073,-1116.2454034878358,0.006631241927756733,0.8025764823265685,39.76819344113221,-0.6508481688404557,-2.2335249889429365
2021-12-15,45.96,46.42,45.86,45.86,10900,0.014153029632905767,2.4533806161,15.4506873138,7.8840470834,0.2320887349,-1.397548914211999,-2.363210559931872,-8.114606291324378,-7.2043759253302255,6.390012216307241,-918.7471948233598,0.008595727779459137,0.650730279826681,44.33466096061473,-0.5106094080950037,-2.202354993458344
2021-12-16,45.59,46.14,45.59,46.14,9200,0.0061055385957260455,2.4533806161,15.4506873138,7.8840470834,0.2320887349,0.3916449086161844,-1.5784982935153624,-4.014978156854587,137.65718332649516,67.92609397358873,36.96293076423103,0.009005801690954994,0.7664161857036869,46.254476581560326,-0.4049177967810162,-4.182921543129603
2021-12-17,46.05,46.05,45.86,45.96,3700,-0.0039011703511053764,2.4533806161,15.4506873138,7.8840470834,0.2320887349,1.4345619068638182,-1.5635039623045577,-0.9909521757862971,178.37951099085163,69.29807766767331,678.1350077877956,0.00900124913380599,1.1274059855100385,45.17582808692865,-0.37530111495161766,-1.1966927763272461
2021-12-20,45.5,45.96,45.5,45.96,22400,0.0,2.4533806161,15.4506873138,7.8840470834,0.2320887349,1.8391313981830137,-1.1825413889486103,0.0,209.3660481791102,85.48998171564907,784.1668905969294,0.008973499715010791,1.070133679581735,45.17582808692865,-0.3059987731003106,0.0
