time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-05,5.19,5.19,5.19,5.19,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,0.0,-20.030816640986128,4.008016032064132,0.0,-21.49069459813513,144.81503311420218,0.03605240526282784,0.3304069808209092,37.14860995729602,-0.8018214116856027,1.348747591522148
2020-05-06,5.19,5.19,5.19,5.19,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,0.0,-11.734693877551017,4.008016032064132,0.0,-12.091619097364715,144.81503311420218,0.025863204921586783,0.3304069808209092,37.14860995729602,-0.36654502667118116,1.348747591522148
2020-05-07,5.19,5.19,5.19,5.19,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,0.0,-5.118829981718454,4.008016032064132,0.0,-5.118829981718454,144.81503311420218,0.01618716169738837,0.3304069808209092,37.14860995729602,-0.0250462074647925,1.348747591522148
2020-05-08,5.19,5.19,5.19,5.19,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,0.0,0.0,-5.118829981718454,0.0,0.0,135.1957946372483,0.0,0.3559823592417304,37.148609957296024,0.23424698556975543,1.348747591522148
2020-05-11,5.19,5.19,5.19,5.19,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,0.0,0.0,-13.643926788685512,0.0,0.0,85.83564838496304,0.0,0.14764970830424778,37.148609957296024,0.22758746768136595,10.597302504816941
2020-05-12,5.19,5.19,5.19,5.19,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,0.0,0.0,-20.884146341463406,0.0,0.0,-42.28415194781556,0.0,-0.539053206347736,37.148609957296024,0.22094068958443278,6.551059730250475
2020-05-13,5.19,5.19,5.19,5.19,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,0.0,0.0,-20.884146341463406,0.0,0.0,-42.28415194781556,0.0,-0.5390532063477356,37.148609957296024,0.21430575358441478,6.551059730250475
2020-05-14,5.33,5.33,5.26,5.26,300,0.01348747591522148,2.7089364758,9.0013826368,6.1267037454,0.0742769374,1.348747591522148,1.348747591522148,-25.284090909090917,4.046242774566444,4.046242774566444,-52.87205551471254,0.004265114377876361,-1.773914670373203,40.55353770098851,0.27645289959580677,5.133079847908761
2020-05-15,5.26,5.26,5.26,5.26,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,1.348747591522148,1.348747591522148,-24.53371592539455,4.046242774566444,4.046242774566444,-51.877737332894355,0.004265114377876361,-1.7964326855921284,40.55353770098851,0.27520764184248536,5.133079847908761
2020-05-18,5.26,5.26,5.26,5.26,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,1.348747591522148,1.348747591522148,-24.53371592539455,4.046242774566444,4.046242774566444,-51.877737332894355,0.004265114377876361,-1.7964326855921284,40.55353770098851,0.28197475938419725,3.9923954372623527
2020-05-19,5.26,5.26,5.26,5.26,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,1.348747591522148,1.348747591522148,-18.952234206471495,4.046242774566444,4.046242774566444,-17.444451823568684,0.004265114377876361,-2.346818714127571,40.55353770098851,0.288792708089014,3.9923954372623527
2020-05-20,5.26,5.26,5.26,5.26,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,1.348747591522148,1.348747591522148,-10.54421768707483,4.046242774566444,4.046242774566444,-8.04537632279827,0.004265114377876361,-2.8686688010667902,40.55353770098851,0.29566295283555233,3.9923954372623527
2020-05-21,5.26,5.26,5.26,5.26,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,0.0,1.348747591522148,-3.8391224862888484,0.0,4.046242774566444,-1.0725872071520097,0.004265114377876361,-3.939484699432398,40.55353770098851,0.3025870033760137,12.927756653992418
2020-05-22,5.26,5.26,5.26,5.26,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,0.0,1.348747591522148,1.348747591522148,0.0,4.046242774566444,4.046242774566444,0.004265114377876361,4.472135954999579,40.55353770098851,0.3190932747185929,12.927756653992418
2020-05-25,5.74,5.74,5.74,5.74,1000,0.09125475285171114,2.7089364758,9.0013826368,6.1267037454,0.0742769374,9.125475285171113,10.597302504816941,10.597302504816941,91.25475285171115,95.3009956262776,95.3009956262776,0.02869813868506325,4.3259244326669855,63.396473614254546,0.8189700201905742,3.4843205574912828
2020-05-26,5.53,5.53,5.53,5.53,100,-0.03658536585365857,2.7089364758,9.0013826368,6.1267037454,0.0742769374,5.133079847908761,6.551059730250475,6.551059730250475,87.5962162663453,91.64245904091175,91.64245904091175,0.03228913667167458,3.1554157423592533,53.67824794774555,0.6021822947985698,1.2658227848101111
2020-05-27,5.53,5.53,5.53,5.53,200,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,5.133079847908761,6.551059730250475,6.551059730250475,87.5962162663453,91.64245904091175,91.64245904091175,0.03228913667167458,3.1554157423592533,53.67824794774555,0.6009881537247067,1.2658227848101111
2020-05-28,5.53,5.53,5.53,5.53,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,5.133079847908761,5.133079847908761,6.551059730250475,87.5962162663453,87.5962162663453,91.64245904091175,0.03226116469137922,3.1554157423592533,53.678247947745554,0.5259959822855781,1.2658227848101111
2020-05-29,5.53,5.53,5.53,5.53,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,5.133079847908761,5.133079847908761,6.551059730250475,87.5962162663453,87.5962162663453,91.64245904091175,0.03226116469137922,3.1554157423592533,53.678247947745554,0.5180816745041262,1.2658227848101111
2020-06-01,5.47,5.47,5.47,5.47,320,-0.010849909584086936,2.7089364758,9.0013826368,6.1267037454,0.0742769374,-4.703832752613247,3.9923954372623527,5.3949903660886145,-7.1305076522736766,84.12424519943747,88.17048797400392,0.032645613607977825,3.1314907639063496,50.69196019816418,0.45099316981352583,2.376599634369292
2020-06-02,5.47,5.47,5.47,5.47,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,-1.0849909584086936,3.9923954372623527,5.3949903660886145,-3.4719710669078196,84.12424519943747,88.17048797400392,0.032645613607977825,3.1314907639063496,50.69196019816418,0.44453634684504567,2.376599634369292
2020-06-03,5.53,5.53,5.47,5.47,800,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,-1.0849909584086936,3.9923954372623527,5.3949903660886145,-3.4719710669078196,84.12424519943747,88.17048797400392,0.032645613607977825,3.1314907639063496,50.69196019816418,0.4381159617733517,2.376599634369292
2020-06-04,5.94,5.94,5.94,5.94,100,0.08592321755027443,2.7089364758,9.0013826368,6.1267037454,0.0742769374,7.414104882459305,12.927756653992418,14.45086705202312,5.120350688119624,92.71656695446491,96.76280972903136,0.04147706471344426,2.295643251660397,68.07083201795626,0.8838460068269695,-5.723905723905731
2020-06-05,5.94,5.94,5.94,5.94,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,7.414104882459305,12.927756653992418,14.45086705202312,5.120350688119624,92.71656695446492,96.76280972903136,0.04147706471344426,2.295643251660397,68.07083201795626,0.854398695512342,-5.723905723905731
2020-06-08,5.94,5.94,5.94,5.94,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,8.592321755027443,3.4843205574912828,14.45086705202312,8.592321755027443,1.461814102753781,96.76280972903136,0.031074957187804522,2.295643251660397,68.07083201795626,0.3298511653731003,-5.723905723905731
2020-06-09,5.6,5.6,5.6,5.6,300,-0.05723905723905731,2.7089364758,9.0013826368,6.1267037454,0.0742769374,2.376599634369292,1.2658227848101111,7.899807321772623,-8.579395416689751,-12.051366483597556,79.59109255731417,0.03455273501940494,1.5055379503792543,51.629503705376806,0.18672829120523074,0.0
2020-06-10,5.6,5.6,5.6,5.6,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,2.376599634369292,1.2658227848101111,7.899807321772623,-8.579395416689751,-12.051366483597556,79.59109255731417,0.03455273501940494,1.5055379503792543,51.629503705376806,0.16462828935739487,0.0
2020-06-11,5.6,5.6,5.6,5.6,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,-5.723905723905731,1.2658227848101111,6.4638783269961975,-17.171717171717194,-12.051366483597556,75.54484978274772,0.03455273501940494,1.5814834046283677,51.629503705376806,0.13747222553995475,3.750000000000009
2020-06-12,5.6,5.6,5.6,5.6,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,-5.723905723905731,1.2658227848101111,6.4638783269961975,-17.171717171717194,-12.051366483597556,75.54484978274772,0.03455273501940494,1.5814834046283677,51.629503705376806,0.11257247753033452,3.750000000000009
2020-06-15,5.6,5.6,5.6,5.6,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,-5.723905723905731,2.376599634369292,6.4638783269961975,-17.171717171717194,-8.579395416689737,75.54484978274772,0.03428124022541241,1.5814834046283677,51.629503705376806,0.15156024665816986,3.750000000000009
2020-06-16,5.6,5.6,5.6,5.6,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,0.0,2.376599634369292,6.4638783269961975,0.0,-8.579395416689737,75.54484978274772,0.03428124022541241,1.5814834046283677,51.6295037053768,0.12653599963326248,3.750000000000009
2020-06-17,5.6,5.6,5.6,5.6,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,0.0,2.376599634369292,6.4638783269961975,0.0,-8.579395416689737,75.54484978274772,0.03428124022541241,1.5814834046283677,51.629503705376806,0.09540429003670049,3.750000000000009
2020-06-18,5.6,5.6,5.6,5.6,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,0.0,-5.723905723905731,6.4638783269961975,0.0,-17.17171717171718,75.54484978274772,0.01810057919961701,1.5814834046283677,51.629503705376806,-0.4390487382922324,3.750000000000009
2020-06-19,5.6,5.6,5.6,5.6,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,0.0,-5.723905723905731,6.4638783269961975,0.0,-17.17171717171718,75.54484978274772,0.01810057919961701,1.5814834046283677,51.6295037053768,-0.4632408754787177,3.750000000000009
2020-06-22,5.6,5.6,5.6,5.6,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,0.0,-5.723905723905731,-2.4390243902439157,0.0,-17.17171717171718,-15.709903068963428,0.01810057919961701,1.5673652546700971,51.6295037053768,-0.4755603566985444,3.750000000000009
2020-06-23,5.6,5.6,5.6,5.6,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,0.0,0.0,1.2658227848101111,0.0,0.0,-12.05136648359757,0.0,1.8081218214849069,51.6295037053768,-0.11440649746787825,12.321428571428573
2020-06-24,5.6,5.6,5.6,5.6,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,0.0,0.0,1.2658227848101111,0.0,0.0,-12.05136648359757,0.0,1.8081218214849069,51.6295037053768,-0.13105844404359726,12.321428571428573
2020-06-25,5.81,5.81,5.81,5.81,300,0.03750000000000009,2.7089364758,9.0013826368,6.1267037454,0.0742769374,3.750000000000009,3.750000000000009,5.063291139240489,11.250000000000027,11.25000000000004,-0.801366483597544,0.011858541225631448,1.4609120778456162,64.5123029242952,0.10649360903144896,8.261617900172125
2020-06-26,5.81,5.81,5.81,5.81,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,3.750000000000009,3.750000000000009,5.063291139240489,11.250000000000027,11.25000000000004,-0.801366483597544,0.011858541225631448,1.4609120778456162,64.5123029242952,0.0897431170817843,8.261617900172125
2020-06-29,5.81,5.81,5.81,5.81,0,0.0,2.7089364758,9.0013826368,6.1267037454,0.0742769374,3.750000000000009,3.750000000000009,6.215722120658129,11.250000000000027,11.25000000000004,2.6706045833102756,0.011858541225631448,1.431986032160939,64.5123029242952,0.07276282514806909,17.555938037865747
2020-06-30,5.81,5.81,5.81,5.81,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,3.750000000000009,3.750000000000009,6.215722120658129,11.250000000000027,11.25000000000004,2.6706045833102756,0.011858541225631448,1.431986032160939,64.5123029242952,0.053265235970303616,17.555938037865747
2020-07-01,5.81,5.81,5.81,5.81,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,3.750000000000009,3.750000000000009,6.215722120658129,11.250000000000027,11.25000000000004,2.6706045833102756,0.011858541225631448,1.431986032160939,64.5123029242952,0.04189350203129165,17.555938037865747
2020-07-02,5.81,5.81,5.81,5.81,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,0.0,3.750000000000009,-2.1885521885522063,0.0,11.25000000000004,-5.921717171717168,0.011858541225631448,-1.8399758345607344,64.5123029242952,0.030446212929669373,17.555938037865747
2020-07-03,5.81,5.81,5.81,5.81,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,0.0,3.750000000000009,-2.1885521885522063,0.0,11.25000000000004,-5.921717171717168,0.011858541225631448,-1.8399758345607344,64.5123029242952,0.03722844773933415,17.555938037865747
2020-07-06,5.81,5.81,5.81,5.81,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,0.0,3.750000000000009,-2.1885521885522063,0.0,11.25000000000004,-5.921717171717168,0.011858541225631448,-1.8399758345607344,64.5123029242952,0.05707057205605837,17.555938037865747
2020-07-07,6.29,6.29,6.29,6.29,3400,0.08261617900172125,2.5526490782,7.4986449891,4.7998316646,0.0925516359,8.261617900172125,12.321428571428573,12.321428571428573,280.89500860585224,292.1450086058523,292.14500860585224,0.027464913752817018,3.5493332105147295,83.11202962690655,0.6978960981174976,8.58505564387917
2020-07-08,6.29,6.29,6.29,6.29,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,8.261617900172125,12.321428571428573,12.321428571428573,280.89500860585224,292.1450086058523,292.14500860585224,0.027464913752817018,3.5493332105147295,83.11202962690655,0.7455282624289317,8.58505564387917
2020-07-09,6.29,6.29,6.29,6.29,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,8.261617900172125,8.261617900172125,12.321428571428573,280.89500860585224,280.8950086058523,292.14500860585224,0.02612552972256151,3.5493332105147295,83.11202962690655,0.5221065991696314,3.1796502384737746
2020-07-10,6.29,6.29,6.29,6.29,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,8.261617900172125,8.261617900172125,12.321428571428573,280.89500860585224,280.8950086058523,292.14500860585224,0.02612552972256151,3.5493332105147295,83.11202962690653,0.6131751163816171,3.1796502384737746
2020-07-13,6.83,6.83,6.83,6.83,300,0.08585055643879169,2.5526490782,7.4986449891,4.7998316646,0.0925516359,17.555938037865747,17.555938037865747,21.964285714285726,306.65017553748976,306.6501755374898,317.90017553748976,0.03552408725654597,2.509553367606024,90.58161447705494,1.58452978980333,-4.978038067349921
2020-07-14,6.83,6.83,6.83,6.83,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,8.58505564387917,17.555938037865747,21.964285714285726,25.755166931637508,306.6501755374898,317.90017553748976,0.03552408725654597,2.509553367606024,90.58161447705494,1.6798869839706536,-7.90629575402636
2020-07-15,6.83,6.83,6.83,6.83,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,8.58505564387917,17.555938037865747,21.964285714285726,25.755166931637508,306.6501755374898,317.90017553748976,0.03552408725654597,2.509553367606024,90.58161447705493,1.6816924049323627,-7.90629575402636
2020-07-16,6.83,6.83,6.83,6.83,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,8.58505564387917,17.555938037865747,21.964285714285726,25.755166931637508,306.6501755374898,317.90017553748976,0.03552408725654597,2.509553367606024,90.58161447705493,1.6406795380492516,-7.90629575402636
2020-07-17,6.83,6.83,6.83,6.83,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,8.58505564387917,17.555938037865747,21.964285714285726,25.755166931637508,306.6501755374898,317.90017553748976,0.03552408725654597,2.509553367606024,90.58161447705493,1.5736412654591372,-7.90629575402636
2020-07-20,6.83,6.83,6.83,6.83,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,0.0,17.555938037865747,21.964285714285726,0.0,306.6501755374898,317.90017553748976,0.03552408725654597,2.509553367606024,90.58161447705493,1.519734350190068,-7.90629575402636
2020-07-21,6.83,6.83,6.83,6.83,200,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,0.0,8.58505564387917,21.964285714285726,0.0,25.755166931637564,317.90017553748976,0.027148329673941558,2.509553367606024,90.58161447705494,0.6385015711094507,-7.90629575402636
2020-07-22,6.83,6.83,6.83,6.83,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,0.0,8.58505564387917,21.964285714285726,0.0,25.755166931637564,317.90017553748976,0.027148329673941558,2.509553367606024,90.58161447705493,0.6162798961374947,-4.978038067349921
2020-07-23,6.49,6.49,6.49,6.49,300,-0.049780380673499214,2.5526490782,7.4986449891,4.7998316646,0.0925516359,-4.978038067349921,3.1796502384737746,11.703958691910522,-14.934114202049765,10.8210527295878,291.71606133544,0.03286047707585435,1.8834397454264964,60.234056827791804,0.00403772499051029,0.0
2020-07-24,6.49,6.49,6.49,6.49,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,-4.978038067349921,3.1796502384737746,11.703958691910522,-14.934114202049765,10.8210527295878,291.71606133544,0.03286047707585435,1.8834397454264957,60.234056827791804,-0.05534320386242963,-5.238828967642528
2020-07-27,6.49,6.49,6.49,6.49,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,-4.978038067349921,-4.978038067349921,11.703958691910522,-14.934114202049765,-14.934114202049708,291.71606133544,0.015741938571848427,1.8834397454264957,60.234056827791804,-1.2551284826355111,-5.238828967642528
2020-07-28,6.29,6.29,6.29,6.29,1000,-0.03081664098613257,2.5526490782,7.4986449891,4.7998316646,0.0925516359,-7.90629575402636,-7.90629575402636,8.261617900172125,-45.75075518818233,-45.750755188182275,260.89942034930743,0.0175694294842755,1.7443967986206481,48.3363630546126,-1.833574385646364,-2.225755166931631
2020-07-29,6.29,6.29,6.29,6.29,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,-7.90629575402636,-7.90629575402636,8.261617900172125,-45.75075518818233,-45.750755188182275,260.89942034930743,0.0175694294842755,1.7443967986206481,48.3363630546126,-1.8831993966330383,-2.225755166931631
2020-07-30,6.29,6.29,6.29,6.29,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,-3.081664098613257,-7.90629575402636,8.261617900172125,-30.81664098613257,-45.750755188182275,260.89942034930743,0.0175694294842755,1.7443967986206481,48.3363630546126,-1.853527213585696,-2.225755166931631
2020-07-31,6.29,6.29,6.29,6.29,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,-3.081664098613257,-7.90629575402636,8.261617900172125,-30.81664098613257,-45.750755188182275,260.89942034930743,0.0175694294842755,1.7443967986206481,48.3363630546126,-1.7884286111850853,-2.225755166931631
2020-08-03,6.29,6.29,6.29,6.29,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,-3.081664098613257,-7.90629575402636,8.261617900172125,-30.81664098613257,-45.750755188182275,260.89942034930743,0.0175694294842755,1.7443967986206481,48.3363630546126,-1.7280807487020917,-2.225755166931631
2020-08-04,6.29,6.29,6.29,6.29,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,0.0,-7.90629575402636,0.0,0.0,-45.750755188182275,-19.995588256544828,0.0175694294842755,2.0360248198376567,48.3363630546126,-1.6718903747509806,7.472178060413359
2020-08-05,6.49,6.49,6.49,6.49,200,0.031796502384737746,2.5526490782,7.4986449891,4.7998316646,0.0925516359,3.1796502384737746,-4.978038067349921,3.1796502384737746,6.359300476947549,-39.39145471123473,-13.636287779597279,0.02160406380861244,1.701414037181754,60.5056202578711,-1.2282980585844603,-2.157164869029282
2020-08-06,6.49,6.49,6.49,6.49,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,3.1796502384737746,0.0,3.1796502384737746,6.359300476947549,-24.457340509184963,-13.636287779597279,0.014759505083296773,1.701414037181754,60.5056202578711,-0.5203211962319583,-2.157164869029282
2020-08-07,6.49,6.49,6.15,6.15,400,-0.05238828967642528,2.5526490782,7.4986449891,4.7998316646,0.0925516359,-2.225755166931631,-5.238828967642528,-2.225755166931631,-14.596015393622562,-45.41265637975507,-34.591603650167386,0.022213442304135193,1.1101417876921023,41.31753057268,-1.229584484885636,3.2520325203251987
2020-08-10,6.15,6.15,6.15,6.15,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,-2.225755166931631,-5.238828967642528,-9.956076134699854,-14.596015393622562,-45.41265637975507,-60.34677058180489,0.022213442304135193,-1.4257589702091666,41.31753057267999,-1.2000970919122687,3.2520325203251987
2020-08-11,6.15,6.15,6.15,6.15,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,-2.225755166931631,-2.225755166931631,-9.956076134699854,-14.596015393622562,-14.596015393622501,-60.34677058180489,0.020311869241453295,-1.4257589702091666,41.31753057267999,-0.7729610098758789,11.056910569105693
2020-08-12,6.15,6.15,6.15,6.15,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,-5.238828967642528,-2.225755166931631,-9.956076134699854,-20.95531587057011,-14.596015393622501,-60.34677058180489,0.020311869241453295,-1.4257589702091666,41.31753057267999,-0.7614740752069362,11.056910569105693
2020-08-13,6.15,6.15,6.15,6.15,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,-5.238828967642528,-2.225755166931631,-9.956076134699854,-20.95531587057011,-14.596015393622501,-60.34677058180489,0.020311869241453295,-1.4257589702091666,41.31753057267999,-0.7501501674263941,11.056910569105693
2020-08-14,6.15,6.15,6.15,6.15,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,0.0,-2.225755166931631,-9.956076134699854,0.0,-14.596015393622501,-60.34677058180489,0.020311869241453295,-1.4257589702091666,41.31753057267999,-0.7389835471555191,11.056910569105693
2020-08-17,6.15,6.15,6.15,6.15,0,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,0.0,-2.225755166931631,-9.956076134699854,0.0,-14.596015393622501,-60.34677058180489,0.020311869241453295,-1.4257589702091666,41.31753057267999,-0.7130579234093768,11.056910569105693
2020-08-18,6.76,6.76,6.76,6.76,100,0.09918699186991864,2.5526490782,7.4986449891,4.7998316646,0.0925516359,9.918699186991864,7.472178060413359,-1.024890190336758,9.918699186991864,-4.677316206630637,-50.42807139481303,0.03797058685798432,1.5630134050465052,69.99609829854923,0.6043390764547099,1.0355029585798814
2020-08-19,6.35,6.35,6.35,6.35,200,-0.06065088757396453,2.5526490782,7.4986449891,4.7998316646,0.0925516359,3.2520325203251987,-2.157164869029282,-7.027818448023437,-2.211478327801041,-23.166794198371093,-62.558248909605936,0.04248128229775314,1.1246353555439361,51.7056053973322,-0.6838487421743233,7.559055118110236
2020-08-20,6.35,6.35,6.35,6.35,500,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,3.2520325203251987,-2.157164869029282,-2.157164869029282,-2.211478327801041,-23.166794198371093,-47.62413470755617,0.04248128229775314,1.274765839810508,51.7056053973322,-0.6653454998806373,-0.9448818897637712
2020-08-21,6.35,6.35,6.35,6.35,40,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,3.2520325203251987,3.2520325203251987,-2.157164869029282,-2.211478327801041,-2.2114783278009806,-47.62413470755617,0.038540147013330465,1.274765839810508,51.7056053973322,0.07072905900232969,-0.9448818897637712
2020-08-24,6.35,6.35,6.35,6.35,70,0.0,2.5526490782,7.4986449891,4.7998316646,0.0925516359,3.2520325203251987,3.2520325203251987,-2.157164869029282,-2.211478327801041,-2.2114783278009806,-47.62413470755617,0.038540147013330465,1.274765839810508,51.7056053973322,0.0724147548667572,8.661417322834652
