time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-15,24.74,24.74,24.74,24.74,15900,0.0,0.13664211332798004,12.1427088342,7.2152030525,0.17451904714107513,-4.404945904173108,-2.7133307117577665,3.949579831932759,-19.7280318766675,-12.004564904555291,11.604817084744187,0.04555180717245647,-0.2691911955055268,46.16789977133411,-0.47390211019561257,5.254648342764767
2021-06-16,24.74,24.74,24.74,24.74,0,0.0,0.13664211332798004,12.1427088342,7.2152030525,0.17451904714107513,-1.5127388535031927,-5.536464299350907,0.5282405526208844,-16.791401273885437,-12.004564904555291,-2.0086282934070248,0.044201679098856805,-0.16969149933551128,46.167899771334106,-0.985535107814038,5.254648342764767
2021-06-17,24.74,24.74,24.74,24.74,0,0.0,0.13664211332798004,12.1427088342,7.2152030525,0.17451904714107513,0.0,-5.536464299350907,0.5282405526208844,0.0,-12.004564904555291,-2.0086282934070248,0.044201679098856805,-0.16969149933551128,46.167899771334106,-0.9567178055182403,5.254648342764767
2021-06-18,24.74,24.74,24.74,24.74,2100,0.0,0.13664211332798004,12.1427088342,7.2152030525,0.17451904714107513,0.0,-5.536464299350907,-2.7133307117577665,0.0,-12.004564904555291,-12.00456490454074,0.044201679098856805,-0.07328234024900886,46.167899771334106,-0.9287909195875023,5.254648342764767
2021-06-21,24.74,24.74,24.74,24.74,5500,0.0,0.13664211332798004,12.1427088342,7.2152030525,0.17451904714107513,0.0,4.168421052631577,-2.7133307117577665,0.0,-2.68803187668205,-12.00456490454074,0.03150001262439533,-0.07328234024900886,46.16789977133411,0.8752868470245337,5.254648342764767
2021-06-22,24.74,24.74,24.74,24.74,100,0.0,0.13664211332798004,12.1427088342,7.2152030525,0.17451904714107513,0.0,-4.404945904173108,-2.7133307117577665,0.0,-19.728031876682053,-12.00456490454074,0.009962423444703557,-0.07328234024900886,46.16789977133411,-0.7078346365548261,-3.071948261924007
2021-06-23,24.74,24.74,24.74,24.74,0,0.0,0.13664211332798004,12.1427088342,7.2152030525,0.17451904714107513,0.0,-1.5127388535031927,-2.7133307117577665,0.0,-16.79140127389999,-12.00456490454074,0.004783700282102137,-0.07328234024900886,46.167899771334106,-0.16571718300167732,-3.071948261924007
2021-06-24,24.36,24.36,24.36,24.36,1580,-0.015359741309620034,0.13664211332798004,12.1427088342,7.2152030525,0.17451904714107513,-1.5359741309620034,-1.5359741309620034,-4.207628784899731,-24.268391269199654,-24.268391269214206,-36.2729561737404,0.0048571766809379436,0.0034309636525103227,42.02868202077972,-0.17435001727344326,-1.5599343185550008
2021-06-25,24.36,24.36,24.36,24.36,0,0.0,0.13664211332798004,12.1427088342,7.2152030525,0.17451904714107513,-1.5359741309620034,-1.5359741309620034,-4.207628784899731,-24.268391269199654,-24.268391269214206,-36.2729561737404,0.0048571766809379436,0.0034309636525103227,42.02868202077972,-0.18057107602774974,-1.5599343185550008
2021-06-28,26.26,26.26,26.26,26.26,700,0.07799671592775059,0.13664211332798004,12.1427088342,7.2152030525,0.17451904714107513,6.143896523848036,6.143896523848036,3.263861580810068,30.329309880225765,30.329309880211213,18.32474497568502,0.025662489464589405,0.26418432467878,61.85839687697751,1.2087844018228675,-8.68240670220869
2021-06-29,26.04,26.04,26.04,26.04,100,-0.008377760853008454,0.13664211332798004,12.1427088342,7.2152030525,0.17451904714107513,5.254648342764767,5.254648342764767,2.3987416437278863,29.49153379492492,29.491533794910367,17.486968890384176,0.026023899267323004,0.29956512342951086,59.3278428376775,1.012505524973887,-7.910906298003062
2021-06-30,26.04,26.04,26.04,26.04,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,5.254648342764767,5.254648342764767,-0.5727376861397571,29.49153379492492,29.491533794910367,17.486968890384176,0.026023899267323004,0.42626930063090057,59.3278428376775,0.9813991282456808,-7.910906298003062
2021-07-01,26.04,26.04,26.04,26.04,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,6.896551724137923,5.254648342764767,-0.5727376861397571,53.75992506412457,29.491533794910367,17.486968890384176,0.026023899267323004,0.42626930063090057,59.3278428376775,0.9513065266673915,-7.910906298003062
2021-07-02,26.04,26.04,26.04,26.04,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,6.896551724137923,5.254648342764767,-0.5727376861397571,53.75992506412457,29.491533794910367,17.486968890384176,0.026023899267323004,0.42626930063090057,59.3278428376775,0.9222452440379554,-7.910906298003062
2021-07-05,26.04,26.04,26.04,26.04,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,-0.8377760853008454,5.254648342764767,9.642105263157896,-0.8377760853008454,29.491533794910367,26.803501918257417,0.026023899267323004,2.460801977984414,59.3278428376775,0.894217688900983,-7.910906298003062
2021-07-06,23.98,23.98,23.98,23.98,200,-0.07910906298003062,0.2274255227,13.5320900393,7.7127267039,0.161570242,-7.910906298003062,-3.071948261924007,-7.341576506955172,-15.821812596006124,13.669721198904243,-6.058310677748709,0.037395912685896836,0.2706770307878958,38.156342047507806,-0.6898717183106429,0.0
2021-07-07,23.98,23.98,23.98,23.98,1400,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,-7.910906298003062,-3.071948261924007,-4.5382165605095555,-15.821812596006124,13.669721198904243,-3.121680074966645,0.037395912685896836,0.1627051421560978,38.156342047507806,-0.7232629825542649,7.631359466221843
2021-07-08,23.98,23.98,23.98,23.98,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,-7.910906298003062,-1.5599343185550008,-3.071948261924007,-15.821812596006124,37.938112468103895,13.669721198918793,0.03712278755577001,0.0760873129460135,38.156342047507806,-0.4143533905678805,7.631359466221843
2021-07-09,23.98,23.98,23.98,23.98,300,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,-7.910906298003062,-1.5599343185550008,-3.071948261924007,-15.821812596006124,37.938112468103895,13.669721198918793,0.03712278755577001,0.0760873129460135,38.156342047507806,-0.41990792666989624,3.169307756463713
2021-07-12,23.98,23.98,23.98,23.98,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,-7.910906298003062,-8.68240670220869,-3.071948261924007,-15.821812596006124,-16.659588681321523,13.669721198918793,0.024861921549160167,0.0760873129460135,38.156342047507806,-1.7510864712209355,3.169307756463713
2021-07-13,23.98,23.98,23.98,23.98,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,-7.910906298003062,-3.071948261924007,0.0,-15.821812596020678,13.669721198918793,0.02501648225786047,0.0760873129460135,38.156342047507806,-1.5602187568281942,3.169307756463713
2021-07-14,23.98,23.98,23.98,23.98,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,-7.910906298003062,-3.071948261924007,0.0,-15.821812596020678,13.669721198918793,0.02501648225786047,0.0760873129460135,38.156342047507806,-1.5188723320790607,3.169307756463713
2021-07-15,23.98,23.98,23.98,23.98,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,-7.910906298003062,-3.071948261924007,0.0,-15.821812596020678,13.669721198918793,0.02501648225786047,0.0760873129460135,38.156342047507806,-1.479625201101127,3.169307756463713
2021-07-16,23.98,23.98,23.98,23.98,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,-7.910906298003062,-3.071948261924007,0.0,-15.821812596020678,13.669721198918793,0.02501648225786047,0.0760873129460135,38.156342047507806,-1.4445062629449597,-4.75396163469558
2021-07-19,23.98,23.98,23.98,23.98,21,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,-7.910906298003062,-3.071948261924007,0.0,-15.821812596020678,13.669721198918793,0.02501648225786047,0.0760873129460135,38.156342047507806,-1.4136155992290202,-4.75396163469558
2021-07-20,23.98,23.98,23.98,23.98,39,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,0.0,-3.071948261924007,0.0,0.0,13.669721198918793,0.0,0.0760873129460135,38.156342047507806,0.1103699378988918,-4.75396163469558
2021-07-21,25.81,25.81,25.81,25.81,100,0.07631359466221843,0.2274255227,13.5320900393,7.7127267039,0.161570242,7.631359466221843,7.631359466221843,4.324979789814076,7.631359466221843,7.631359466207289,21.30108066514064,0.024132477556747876,0.5415869096699336,63.96734004304079,1.670564736796666,-7.090275087175502
2021-07-22,25.81,25.81,25.81,25.81,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,7.631359466221843,7.631359466221843,5.952380952380953,7.631359466221843,7.631359466207289,45.56947193434029,0.024132477556747876,0.4847500840691446,63.96734004304079,1.6146378555350958,-7.090275087175502
2021-07-23,24.36,24.74,24.36,24.74,1500,-0.04145679969004268,0.2274255227,13.5320900393,7.7127267039,0.161570242,3.169307756463713,3.169307756463713,1.5599343185550119,-54.55384006884217,-54.55384006885673,-16.615727600723723,0.02871494259718466,0.47564836133502136,49.85699126433649,0.7605906463498615,-3.071948261924007
2021-07-26,24.74,24.74,24.74,24.74,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,3.169307756463713,3.169307756463713,-5.7882711348058,-54.55384006884217,-54.55384006885673,-71.21342875014915,0.02871494259718466,-0.0412777461186383,49.85699126433649,0.7378235012509015,-3.071948261924007
2021-07-27,24.74,24.74,24.74,24.74,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,3.169307756463713,3.169307756463713,-4.9923195084485394,-54.55384006884217,-54.55384006885673,-70.3756526648483,0.02871494259718466,-0.09278165239986574,49.85699126433649,0.7533072619284032,0.0
2021-07-28,24.74,24.74,24.74,24.74,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,-4.145679969004268,3.169307756463713,-4.9923195084485394,-62.185199535064015,-54.55384006885673,-70.3756526648483,0.02871494259718466,-0.09278165239986574,49.85699126433649,0.7691994572381774,0.0
2021-07-29,24.74,24.74,24.74,24.74,60,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,-4.145679969004268,3.169307756463713,-4.9923195084485394,-62.185199535064015,-54.55384006885673,-70.3756526648483,0.02871494259718466,-0.09278165239986574,49.85699126433649,0.7855231090819924,0.0
2021-07-30,23.22,23.22,22.84,22.84,2900,-0.07679870654810017,0.2274255227,13.5320900393,7.7127267039,0.161570242,-7.679870654810017,-4.75396163469558,-12.288786482334867,-222.7162489894905,-277.27008905834725,-293.0919016543388,0.03839062371581932,-0.41915465891525766,31.809163294144938,-0.8337427071373122,8.318739054290702
2021-08-02,22.84,22.84,22.84,22.84,1000,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,-7.679870654810017,-4.75396163469558,-12.288786482334867,-222.7162489894905,-277.27008905834725,-293.0919016543388,0.03839062371581932,-0.41915465891525766,31.809163294144938,-0.8187417497236612,8.318739054290702
2021-08-03,22.84,22.84,22.84,22.84,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,-7.679870654810017,-4.75396163469558,-4.75396163469558,-222.7162489894905,-277.27008905834725,-277.2700890583327,0.03839062371581932,0.013839903379210747,31.809163294144938,-0.8158319260595794,8.318739054290702
2021-08-04,23.98,23.98,23.98,23.98,2000,0.04991243432574444,0.2274255227,13.5320900393,7.7127267039,0.161570242,-3.071948261924007,-7.090275087175502,0.0,-122.89138033800164,-185.07657987308022,-177.44522040684382,0.032729329559078583,0.06148091282982262,46.36013122178529,-1.277144419063638,3.169307756463713
2021-08-05,23.98,23.98,23.98,23.98,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,-3.071948261924007,-7.090275087175502,0.0,-122.89138033800164,-185.07657987308022,-177.44522040684382,0.032729329559078583,0.06148091282982262,46.36013122178529,-1.2554498521580946,3.169307756463713
2021-08-06,23.98,23.98,23.98,23.98,600,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,4.991243432574444,-3.071948261924007,0.0,99.82486865148887,-122.89138033801622,-177.44522040684382,0.03039920551663136,0.06148091282982262,46.36013122178529,-0.46144611510224604,3.169307756463713
2021-08-09,23.98,23.98,23.98,23.98,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,4.991243432574444,-3.071948261924007,0.0,99.82486865148887,-122.8913803380162,-177.44522040684382,0.03039920551663136,0.06148091282982262,46.36013122178529,-0.435008841375737,3.169307756463713
2021-08-10,23.98,24.74,23.98,24.74,3900,0.03169307756463713,0.2274255227,13.5320900393,7.7127267039,0.161570242,8.318739054290702,0.0,3.169307756463713,223.42787115357368,0.7116221640686007,-53.842217904758996,0.032303135478259734,-0.05322210129363774,54.975306266516476,0.18204827442778804,0.0
2021-08-11,24.74,24.74,24.74,24.74,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,3.169307756463713,0.0,3.169307756463713,123.6030025020848,0.7116221640685936,-53.842217904759,0.032303135478259734,-0.05322210129363774,54.975306266516476,0.16660670752924028,0.0
2021-08-12,22.84,24.74,22.84,24.74,2500,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,3.169307756463713,0.0,3.169307756463713,123.6030025020848,0.7116221640685936,-53.842217904759,0.032303135478259734,-0.05322210129363774,54.97530626651647,0.15104729427015404,0.0
2021-08-13,24.74,24.74,24.74,24.74,2000,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,3.169307756463713,8.318739054290702,3.169307756463713,123.6030025020848,223.4278711535591,-53.842217904759,0.017731817945122637,-0.05322210129363774,54.97530626651647,1.8448823479570415,0.0
2021-08-16,24.74,24.74,24.74,24.74,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,3.169307756463713,8.318739054290702,3.169307756463713,123.6030025020848,223.4278711535591,-53.842217904759,0.017731817945122637,-0.05322210129363774,54.97530626651647,1.762414573663723,1.5359741309620256
2021-08-17,24.67,24.74,24.67,24.74,2300,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,8.318739054290702,3.169307756463713,0.0,223.4278711535591,-53.842217904759,0.017731817945122637,-0.05322210129363774,54.975306266516476,1.6961867978357068,3.071948261924007
2021-08-18,24.74,24.74,24.74,24.74,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,3.169307756463713,-4.145679969004268,0.0,123.60300250207023,-61.47357737098085,0.01002223111646369,-1.2816733969831111,54.975306266516476,0.6694245968951033,3.071948261924007
2021-08-19,24.74,24.74,24.74,24.74,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,3.169307756463713,-4.145679969004268,0.0,123.60300250207023,-61.47357737098085,0.01002223111646369,-1.2816733969831111,54.97530626651647,0.6608820821443835,3.071948261924007
2021-08-20,24.74,24.74,24.74,24.74,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,3.169307756463713,0.0,0.0,123.60300250207023,0.7116221640831668,0.01002223111646369,-1.6150838134534589,54.975306266516476,0.658740408908749,0.0
2021-08-23,24.74,24.74,24.74,24.74,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,3.169307756463713,0.0,0.0,123.60300250207023,0.7116221640831668,0.01002223111646369,-1.6150838134534589,54.97530626651647,0.6417231136829371,0.0
2021-08-24,24.74,24.74,24.74,24.74,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,0.0,0.0,0.0,0.0,0.7116221640831668,0.0,-1.6150838134534589,54.97530626651647,0.04454726734821176,0.0
2021-08-25,24.74,24.74,24.74,24.74,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,0.0,0.0,0.0,0.0,0.7116221640831668,0.0,-1.6150838134534589,54.97530626651647,0.06684131565272033,0.0
2021-08-26,24.74,24.74,24.74,24.74,1900,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,0.0,0.0,0.0,0.0,0.7116221640831668,0.0,-1.6150838134534589,54.975306266516476,0.08989687596308481,0.0
2021-08-27,24.74,24.74,24.74,24.74,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,0.0,8.318739054290702,0.0,0.0,223.42787115357368,0.0,3.1615066629879083,54.975306266516476,0.10054152324260006,0.0
2021-08-30,25.12,25.12,25.12,25.12,2000,0.015359741309620256,0.2274255227,13.5320900393,7.7127267039,0.161570242,1.5359741309620256,1.5359741309620256,9.982486865148864,30.719482619240512,30.719482619225932,254.1473537728142,0.004857176680938013,2.862426374774352,63.294216990974604,0.3940823795033404,0.039808917197436955
2021-08-31,25.5,25.5,25.5,25.5,100,0.015127388535031816,0.2274255227,13.5320900393,7.7127267039,0.161570242,3.071948261924007,3.071948261924007,11.646234676007005,32.232221472743696,32.232221472729115,255.66009262631738,0.006427484633041159,2.6114139682626543,69.38571960862181,0.7082682682087289,-7.215686274509803
2021-09-01,25.5,25.5,25.5,25.5,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,3.071948261924007,3.071948261924007,6.338615512927448,32.232221472743696,32.232221472729115,155.83522397482852,0.006427484633041159,2.807485912423966,69.38571960862181,0.6907273864890475,-7.215686274509803
2021-09-06,25.5,25.5,25.5,25.5,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,3.071948261924007,3.071948261924007,6.338615512927448,32.232221472743696,32.232221472729115,155.83522397482852,0.006427484633041159,2.807485912423966,69.38571960862181,0.6696317332167231,1.8823529411764683
2021-09-07,24.74,24.74,24.74,24.74,1500,-0.029803921568627545,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,0.0,3.169307756463713,-12.47366088019762,-12.4736608802122,111.12934162188719,0.012260988724416192,0.05103740314665791,49.05154067494621,0.02432518266017097,5.012126111560233
2021-09-08,24.74,24.74,24.74,24.74,1000,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,-1.5127388535031927,0.0,3.169307756463713,-43.193143499438136,-12.4736608802122,111.12934162188719,0.012260988724416192,0.05103740314665791,49.05154067494621,0.014977534993475384,5.012126111560233
2021-09-09,24.74,24.74,24.74,24.74,3500,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,-2.9803921568627545,0.0,0.0,-44.705882352941316,-12.4736608802122,-12.47366088019762,0.012260988724416192,-1.9003109407501093,49.05154067494621,0.005583398764694051,5.012126111560233
2021-09-10,24.74,24.74,24.74,24.74,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,-2.9803921568627545,0.0,0.0,-44.705882352941316,-12.4736608802122,-12.47366088019762,0.012260988724416192,-1.9003109407501093,49.051540674946224,-0.013823125418152326,5.012126111560233
2021-09-13,24.74,24.74,24.74,24.74,400,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,-2.9803921568627545,0.0,0.0,-44.705882352941316,-12.4736608802122,-12.47366088019762,0.012260988724416192,-1.9003109407501093,49.05154067494622,-0.0337023203279338,5.012126111560233
2021-09-14,24.74,24.74,24.74,24.74,100,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,0.0,0.0,0.0,-12.4736608802122,-12.47366088019762,0.012260988724416192,-1.9003109407501093,49.05154067494621,-0.05410503314886946,5.012126111560233
2021-09-15,25.13,25.13,25.13,25.13,2500,0.015763945028294257,0.2274255227,13.5320900393,7.7127267039,0.161570242,1.5763945028294257,0.039808917197436955,1.5763945028294257,39.40986257073564,-3.783280928717076,26.93620169053802,0.012317536465134211,-1.4847686572541943,58.73259792680232,-0.030794127933627898,3.3824114604058986
2021-09-16,23.66,23.66,23.66,23.66,400,-0.058495821727019504,0.2274255227,13.5320900393,7.7127267039,0.161570242,-4.365400161681476,-7.215686274509803,-4.365400161681476,16.01153387992784,-28.694348473028057,3.5378729997302187,0.021167041099614814,-2.5750533306619103,33.15771220628672,-1.5791344911380132,9.805579036348266
2021-09-17,23.66,23.66,23.66,23.66,95,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,-4.365400161681476,-7.215686274509803,-4.365400161681476,16.01153387992784,-28.694348473028057,3.5378729997302187,0.021167041099614814,-2.5750533306619103,33.1577122062867,-1.5286510578936092,9.805579036348266
2021-09-20,25.83,25.98,25.83,25.98,2900,0.09805579036348266,0.2274255227,13.5320900393,7.7127267039,0.161570242,5.012126111560233,1.8823529411764683,5.012126111560233,300.37332593402755,255.66744358107167,287.89966505382995,0.039592855538723236,1.6816118028947795,62.80401618176723,0.3762179234283307,3.271747498075439
2021-09-21,25.98,25.98,25.98,25.98,400,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,5.012126111560233,5.012126111560233,5.012126111560233,300.37332593402755,300.373325934013,287.89966505382995,0.037975324742760504,1.6816118028947795,62.804016181767224,1.004677770236925,3.271747498075439
2021-09-22,25.98,25.98,25.98,25.98,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,3.3824114604058986,5.012126111560233,5.012126111560233,260.9634633632919,300.373325934013,287.89966505382995,0.037975324742760504,1.6816118028947795,62.804016181767224,1.0132007192685504,4.157043879907607
2021-09-23,25.98,25.98,25.98,25.98,100,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,9.805579036348266,5.012126111560233,5.012126111560233,284.36179205409974,300.373325934013,287.89966505382995,0.037975324742760504,1.6816118028947795,62.804016181767224,1.0149600495614286,4.157043879907607
2021-09-24,25.98,25.98,25.98,25.98,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,9.805579036348266,5.012126111560233,5.012126111560233,284.36179205409974,300.373325934013,287.89966505382995,0.037975324742760504,1.6816118028947795,62.804016181767224,1.0167241113451269,4.157043879907607
2021-09-27,25.98,25.98,25.98,25.98,5,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,5.012126111560233,5.012126111560233,0.0,300.373325934013,287.89966505382995,0.037975324742760504,1.6816118028947795,62.804016181767224,1.0184929298374155,4.157043879907607
2021-09-28,25.98,25.98,25.98,25.98,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,5.012126111560233,5.012126111560233,0.0,300.373325934013,287.89966505382995,0.037975324742760504,1.6816118028947795,62.804016181767224,1.0202665304436453,-3.27174749807545
2021-09-29,25.98,25.98,25.98,25.98,0,0.0,0.2274255227,13.5320900393,7.7127267039,0.161570242,0.0,3.3824114604058986,3.423566878980888,0.0,260.96346336327736,257.1801824345894,0.03783032303952704,1.7977869723865445,62.804016181767224,0.6874657626376549,-3.27174749807545
2021-09-30,25.98,25.98,25.98,25.98,0,0.0,0.1554463285,12.706361059,7.1604023034,0.1670632097,0.0,9.805579036348266,1.8823529411764683,0.0,284.36179205408513,255.66744358108625,0.03100796353165955,1.9179400734937537,62.804016181767224,1.9448736734014211,-2.9638183217859826
2021-10-01,25.98,25.98,25.98,25.98,4100,0.0,0.1554463285,12.706361059,7.1604023034,0.1670632097,0.0,9.805579036348266,1.8823529411764683,0.0,284.36179205408513,255.66744358108625,0.03100796353165955,1.9179400734937537,62.804016181767224,1.851639493825904,-4.464973056197074
2021-10-04,26.83,26.83,26.83,26.83,100,0.03271747498075439,0.1554463285,12.706361059,7.1604023034,0.1670632097,3.271747498075439,3.271747498075439,5.21568627450979,3.271747498075439,3.2717474980608303,258.9391910791617,0.01034617402287588,1.6301073114986262,72.26157131269527,0.5253196285654765,-6.038017144986951
2021-10-05,26.83,26.83,26.83,26.83,0,0.0,0.1554463285,12.706361059,7.1604023034,0.1670632097,3.271747498075439,3.271747498075439,8.447857720291019,3.271747498075439,3.2717474980608303,303.645073432103,0.01034617402287588,1.7468091928400438,72.26157131269527,0.5089118206071361,-6.038017144986951
2021-10-06,27.06,27.06,27.06,27.06,100,0.008572493477450704,0.1554463285,12.706361059,7.1604023034,0.1670632097,4.157043879907607,4.157043879907607,9.37752627324171,4.1289968458205095,4.128996845805901,304.5023227798481,0.010399971495737067,1.6956251348395597,74.31132996766452,0.6614215316289296,-6.836659275683655
2021-10-07,27.06,27.06,27.06,27.06,0,0.0,0.1554463285,12.706361059,7.1604023034,0.1670632097,4.157043879907607,4.157043879907607,9.37752627324171,4.1289968458205095,4.128996845805901,304.5023227798481,0.010399971495737067,1.6956251348395597,74.31132996766452,0.6363391062482033,-6.836659275683655
2021-10-08,27.06,27.06,27.06,27.06,0,0.0,0.1554463285,12.706361059,7.1604023034,0.1670632097,4.157043879907607,4.157043879907607,9.37752627324171,4.1289968458205095,4.128996845805901,304.5023227798481,0.010399971495737067,1.6956251348395597,74.31132996766452,0.6115339166099872,-5.691056910569103
2021-10-11,27.06,27.06,27.06,27.06,0,0.0,0.1554463285,12.706361059,7.1604023034,0.1670632097,0.8572493477450704,4.157043879907607,9.37752627324171,0.8572493477450704,4.128996845805901,304.5023227798481,0.010399971495737067,1.6956251348395597,74.31132996766452,0.5869756105048375,-4.841093865484103
2021-10-12,25.13,25.13,25.13,25.13,6000,-0.07132298595713227,0.1554463285,12.706361059,7.1604023034,0.1670632097,-6.33619083115915,-3.27174749807545,1.5763945028294257,-427.0806663950485,-423.80891889698773,-123.43559296294552,0.02612085357923275,0.6151518935649603,40.5177415871888,-1.1338647469924459,2.467170712296074
2021-10-13,25.13,25.13,25.13,25.13,1000,0.0,0.1554463285,12.706361059,7.1604023034,0.1670632097,-7.132298595713227,-3.27174749807545,0.0,-427.9379157427936,-423.80891889698773,-162.84545553368116,0.02612085357923275,0.702777370198896,40.5177415871888,-1.1887112518533027,0.0
2021-10-14,25.21,25.21,25.21,25.21,2000,0.003183446080382124,0.1554463285,12.706361059,7.1604023034,0.1670632097,-6.836659275683655,-2.9638183217859826,6.551141166525776,-421.5710235820294,-417.4420267362235,-133.0802346821091,0.026180852884395582,1.113615265932924,41.79029700407185,-1.0934360018013283,-0.3173343911146431
2021-10-15,22.73,24.82,22.73,24.82,600,-0.01547005156683856,0.1554463285,12.706361059,7.1604023034,0.1670632097,-8.27790096082779,-4.464973056197074,4.902789518174133,-430.85305452213254,-426.72405767632665,-142.36226562221225,0.026460139654547427,1.1509955428321692,37.570465291467144,-1.401787484311095,1.2489927477840501
2021-10-18,25.21,25.21,25.21,25.21,1000,0.015713134568896114,0.1554463285,12.706361059,7.1604023034,0.1670632097,-6.836659275683655,-6.038017144986951,-2.9638183217859826,-415.1399199532364,-414.282670605506,-411.01092310741586,0.02427820725889807,-2.6560036769387962,43.69345127943627,-1.7086000155141081,-0.3173343911146431
2021-10-19,25.21,25.21,25.21,25.21,0,0.0,0.1554463285,12.706361059,7.1604023034,0.1670632097,0.3183446080382124,-6.038017144986951,-2.9638183217859826,12.797995789557225,-414.282670605506,-411.01092310741586,0.02427820725889807,-2.6560036769387962,43.69345127943627,-1.636397351849649,1.229670765569213
2021-10-20,25.21,25.21,25.21,25.21,0,0.0,0.1554463285,12.706361059,7.1604023034,0.1670632097,0.3183446080382124,-6.836659275683655,-2.9638183217859826,12.797995789557225,-415.139919953251,-411.01092310741586,0.023856829589670486,-2.6560036769387962,43.69345127943627,-1.738360990619429,-6.465688218960741
2021-10-21,25.21,25.21,25.21,25.21,0,0.0,0.1554463285,12.706361059,7.1604023034,0.1670632097,0.0,-6.836659275683655,-2.9638183217859826,6.431103628792977,-415.139919953251,-411.01092310741586,0.023856829589670486,-2.6560036769387962,43.69345127943626,-1.6635604734310392,2.459341531138426
2021-10-22,25.21,25.52,25.21,25.52,5400,0.01229670765569213,0.1554463285,12.706361059,7.1604023034,0.1670632097,2.8203062046736393,-5.691056910569103,-1.7705927636643581,82.1153559096336,-348.7376986125135,-344.6087017666784,0.02455244625987597,-2.6406814911509753,49.03738087008478,-1.3606132031160931,1.2147335423197347
