time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-06-30,4.21,4.38,4.21,4.38,56618,0.040380047505938155,0.0685078039,19.5154992468,11.5658622231,0.038740876,-1.7937219730941756,-11.693548387096776,6.0532687651331685,-514.1425100327565,-11875.099279489288,11996.398846340882,0.043295043440240495,-0.57590952223147,51.819777025202825,-1.3034651364712444,1.82648401826484
2023-07-03,4.38,4.38,4.3,4.38,17200,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,-1.7937219730941756,8.148148148148149,625.0503150793545,-2096.772666586062,13658.965432297297,0.02982864619986371,-0.6607917952584282,51.81977702520283,-0.4953991970281012,0.0
2023-07-04,4.38,4.46,4.3,4.46,18400,0.0182648401826484,0.0685078039,19.5154992468,11.5658622231,0.038740876,1.82648401826484,-3.6717062634989195,3.7209302325581506,961.1233744400851,-3743.753418884524,6593.803923756787,0.027473739517339984,-0.7848474949565954,54.59274869068638,-0.7021741873985108,0.0
2023-07-05,4.38,4.46,4.3,4.38,13900,-0.017937219730941756,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,-5.399568034557234,1.8604651162790642,711.7960201799947,-3993.0807731446143,6344.476569496697,0.027811257205743782,-0.6986360531608456,51.40650223991509,-0.9015626106344147,0.0
2023-07-06,4.38,4.63,4.21,4.63,44010,0.057077625570776336,0.0685078039,19.5154992468,11.5658622231,0.038740876,9.976247030878849,-1.698513800424628,5.707762557077634,4884.969536161732,-1726.4508432650305,6112.2768243549435,0.03362333363429372,-0.6159075198052341,59.384146902543186,-0.5669696233558024,-3.6717062634989195
2023-07-07,4.38,4.55,4.38,4.38,8300,-0.05399568034557234,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,-1.7937219730941756,0.0,2150.567859602275,1636.4253495694784,5664.112677486693,0.03378142865422011,-0.46688231204081226,50.46241372243772,-0.5932747760106609,5.707762557077634
2023-07-10,4.3,4.46,4.3,4.38,9800,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,0.0,-7.006369426751591,2150.567859602275,2775.618174681589,-6428.353075937977,0.03327201149453062,-0.7269603845395545,50.4624137224377,-0.420489020390132,9.360730593607315
2023-07-11,4.38,4.46,4.38,4.46,3801,0.0182648401826484,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,1.82648401826484,-10.080645161290324,1883.9194577757912,2845.042832215836,-9655.106762352776,0.033739697185264476,-0.894605492119921,53.07860201026211,-0.23871556150688072,5.605381165919288
2023-07-12,4.46,4.46,4.38,4.38,5700,-0.017937219730941756,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,0.0,-11.693548387096776,2031.0046595695137,2742.8006797494677,-9757.348914819142,0.034348301175803446,-0.8078387909670578,50.22222961048085,-0.4112414932047239,5.707762557077634
2023-07-13,4.3,4.38,4.3,4.38,59100,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-5.399568034557234,4.0380047505938155,-11.693548387096776,-480.9816418003528,4403.9878943613385,-9757.348914819144,0.03148191812621571,-0.8078387909670578,50.22222961048085,-0.01854333607378484,7.534246575342474
2023-07-14,4.46,4.46,4.3,4.46,27800,0.0182648401826484,0.0685078039,19.5154992468,11.5658622231,0.038740876,1.82648401826484,1.82648401826484,-10.080645161290324,474.94506214552325,2625.5129217477584,-9249.586357741518,0.029381174593879057,-0.850519379931641,53.14643174743616,-0.24085282534243022,5.605381165919288
2023-07-17,4.46,4.55,4.38,4.38,23202,-0.017937219730941756,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,0.0,-1.7937219730941756,58.76568994821264,2209.3335495504475,112.5608829643985,0.030069883950643934,-0.07942117645681684,49.984229552501695,-0.42653874161180694,9.360730593607315
2023-07-18,4.38,4.46,4.3,4.46,13100,0.0182648401826484,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,0.0,-3.6717062634989195,228.6104388066601,2112.5298965824113,-1631.2235223021,0.030069883950643934,-0.10535402453077541,52.996085754803474,-0.43655234622959277,3.811659192825112
2023-07-19,4.38,4.38,4.3,4.38,27000,-0.017937219730941756,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,0.0,-5.399568034557234,-153.45234146239932,1877.5523181070744,-2115.5284550375277,0.030069883950643934,-0.008651972156733379,49.768578759934286,-0.44123179583030403,7.534246575342474
2023-07-20,4.38,4.46,4.3,4.46,35800,0.0182648401826484,0.0685078039,19.5154992468,11.5658622231,0.038740876,1.82648401826484,-3.6717062634989195,-5.307855626326963,500.4289370764134,19.447295276020554,-1707.003547988997,0.02379178288466063,-0.011331953441963732,52.860263697665694,-0.8110831559586846,3.811659192825112
2023-07-21,4.46,4.71,4.46,4.63,67104,0.03811659192825112,0.0685078039,19.5154992468,11.5658622231,0.038740876,3.811659192825112,5.707762557077634,3.811659192825112,2550.442164752151,3025.387226897634,4661.812576467126,0.019503439771709402,-0.000561127240604676,58.68023947989339,0.11249313516644911,7.127429805615559
2023-07-24,4.55,4.79,4.46,4.79,123626,0.03455723542116629,0.0685078039,19.5154992468,11.5658622231,0.038740876,9.360730593607315,9.360730593607315,9.360730593607315,7238.794323126564,7297.560013074737,10073.17818775634,0.02134835266999401,-0.20166555719397686,63.275834115499244,0.46015320915936586,3.5490605427974886
2023-07-25,4.79,4.79,4.63,4.71,41300,-0.01670146137787054,0.0685078039,19.5154992468,11.5658622231,0.038740876,5.605381165919288,5.605381165919288,7.534246575342474,6309.754561827817,6538.365000634437,9383.407832850287,0.02252818194586337,-0.11992704147637025,59.70050045635087,0.062497862038512944,3.6093418259023347
2023-07-26,4.71,4.96,4.55,4.63,52400,-0.01698513800424628,0.0685078039,19.5154992468,11.5658622231,0.038740876,5.707762557077634,5.707762557077634,5.707762557077634,5904.038263140739,5750.585921678299,8493.386601427781,0.02241895538557493,-0.03883908265159951,56.27607897688244,0.05968020035811331,14.254859611231097
2023-07-27,4.71,4.79,4.63,4.71,75006,0.017278617710583255,0.0685078039,19.5154992468,11.5658622231,0.038740876,5.605381165919288,7.534246575342474,11.876484560570066,6546.156984601935,7046.585921678307,11450.573816039661,0.022588271197083423,-0.1623101234652833,58.81987114194244,0.2316161368469935,22.717622080679423
2023-07-28,4.71,4.79,4.63,4.71,13904,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,1.7278617710583255,5.605381165919288,7.534246575342474,3988.3811998485717,6538.823364600682,9164.336286348454,0.02236007583652165,-0.0673700106504172,58.81987114194244,0.022965762055455315,26.326963906581735
2023-07-31,4.55,4.79,4.55,4.79,49604,0.01698513800424628,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,9.360730593607315,9.360730593607315,558.739199234101,7797.533522360625,10006.867071911087,0.020941684022940735,-0.16885689524114111,61.42280165724475,0.3959155288277657,25.260960334029225
2023-08-01,4.79,4.88,4.63,4.63,52100,-0.03340292275574119,0.0685078039,19.5154992468,11.5658622231,0.038740876,-1.698513800424628,3.811659192825112,3.811659192825112,-491.782721433962,5817.971840393815,7930.501736976239,0.02452040265699533,-0.002657378230294179,54.06264822061425,-0.18606680806744363,27.64578833693305
2023-08-02,4.63,4.79,4.55,4.71,16900,0.017278617710583255,0.0685078039,19.5154992468,11.5658622231,0.038740876,1.7278617710583255,7.534246575342474,7.534246575342474,690.2471492974003,6594.2854124381,8471.837730545187,0.023525585416944467,-0.1879726325046752,56.84699291378906,0.19168742849800016,21.65605095541403
2023-08-03,4.63,4.79,4.63,4.63,30300,-0.01698513800424628,0.0685078039,19.5154992468,11.5658622231,0.038740876,-1.698513800424628,3.811659192825112,0.0,-1120.4025322312698,5425.754452370625,5445.201747646658,0.024365783913720754,-0.43168511414971694,53.36371758417832,-0.19363576128485632,21.81425485961124
2023-08-04,4.71,5.04,4.38,4.96,103470,0.0712742980561556,0.0685078039,19.5154992468,11.5658622231,0.038740876,5.307855626326963,7.127429805615559,13.242009132420085,6254.34908763915,10242.73028748768,13268.117514385329,0.030901690327037996,0.6896834631263736,63.34203465751325,0.14675390741666494,2.620967741935476
2023-08-07,4.96,5.12,4.88,4.96,163810,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,3.5490605427974886,3.5490605427974886,13.242009132420085,5411.818302076517,5970.557501310578,13268.117514385329,0.02941505902871357,0.6896834631263736,63.34203465751325,-0.2142293442823892,2.620967741935476
2023-08-08,4.96,5.12,4.79,4.88,118100,-0.016129032258064502,0.0685078039,19.5154992468,11.5658622231,0.038740876,5.399568034557234,3.6093418259023347,9.4170403587444,5247.271867973216,4755.489146539214,11293.854147173664,0.029371093063663967,0.8417503134683066,59.747844642154895,-0.21025108596510678,4.303278688524581
2023-08-09,4.96,5.29,4.96,5.29,503500,0.08401639344262302,0.0685078039,19.5154992468,11.5658622231,0.038740876,12.314225053078554,14.254859611231097,20.77625570776256,47257.517327025045,47947.76447632241,53698.35039800072,0.03759419983268418,0.9878097358207936,69.34746358356884,0.8724112506705181,4.914933837429114
2023-08-10,5.54,5.78,5.45,5.78,895510,0.09262759924385633,0.0685078039,19.5154992468,11.5658622231,0.038740876,24.838012958963283,22.717622080679423,31.963470319634713,130721.10840741948,129600.70587518817,136647.2917968665,0.04511584624820388,0.9287354470981584,76.54643724673127,1.6733866813436817,-2.422145328719738
2023-08-11,6.28,6.36,5.78,5.95,679578,0.02941176470588225,0.0685078039,19.5154992468,11.5658622231,0.038740876,19.959677419354847,26.326963906581735,33.40807174887892,143333.9450228431,149588.2941104822,156127.11747508292,0.0445082833537183,0.8691581396378988,78.43844043102837,1.9348740285633155,-8.403361344537819
2023-08-14,6.36,6.45,5.82,6.0,417936,0.008403361344537785,0.0685078039,19.5154992468,11.5658622231,0.038740876,20.967741935483875,25.260960334029225,36.98630136986301,146846.01224973385,152257.83055181033,160055.36407417097,0.04475151294224242,0.8545166900294151,78.97564715704158,1.747757925173971,-9.166666666666668
2023-08-15,6.0,6.0,5.45,5.91,198020,-0.015000000000000013,0.0685078039,19.5154992468,11.5658622231,0.038740876,21.106557377049185,27.64578833693305,32.511210762331835,145780.55095941128,151027.82282738443,156845.7946677783,0.04246465139422733,0.921063330394989,75.33710519401345,1.879335415947979,-7.783417935702197
2023-08-16,5.91,6.0,5.45,5.73,114150,-0.030456852791878153,0.0685078039,19.5154992468,11.5658622231,0.038740876,8.317580340264662,21.65605095541403,30.82191780821919,100001.64711485768,147259.1644418827,153853.44985432082,0.04602409416793948,0.854778261935011,68.53616902709659,1.2757093500231302,-3.141361256544517
2023-08-17,5.55,5.64,5.55,5.64,48700,-0.015706806282722696,0.0685078039,19.5154992468,11.5658622231,0.038740876,-2.422145328719738,21.81425485961124,26.457399103139,16287.784250023316,147008.89265744278,152434.6471098134,0.04590937471597989,0.9372029046653884,65.3591427622425,1.2454776506444194,-1.5957446808510634
2023-08-18,5.45,5.45,5.09,5.09,130810,-0.09751773049645385,0.0685078039,19.5154992468,11.5658622231,0.038740876,-14.453781512605046,2.620967741935476,9.935205183585305,-16456.098311511858,126877.84671133122,137120.5769988189,0.055363716623684174,0.13764876977771837,50.08077702176821,-0.5121652352476492,10.805500982318271
2023-08-21,4.73,5.09,4.73,5.09,118601,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-15.166666666666673,2.620967741935476,6.263048016701456,-19968.1655384026,126877.84671133122,132848.4042126418,0.055363716623684174,0.2585574684129255,50.08077702176821,-0.5012660973788186,14.341846758349707
2023-08-22,5.09,5.09,4.82,5.09,28927,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-13.874788494077839,4.303278688524581,8.067940552016983,-16997.8655384026,128782.68542100862,133538.17456754786,0.05494665169605213,0.20481918332843957,50.08077702176821,-0.33278102499452783,16.110019646365426
2023-08-23,5.09,5.55,5.09,5.55,610396,0.09037328094302555,0.0685078039,19.5154992468,11.5658622231,0.038740876,-3.141361256544517,4.914933837429114,19.87041036717063,41642.27340228931,141643.92051714697,189591.6849934694,0.055981972081327214,0.14297096601280448,59.877987819041685,-0.2663567833384866,8.108108108108114
2023-08-24,5.55,5.73,5.36,5.64,47800,0.016216216216216273,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,-2.422145328719738,19.7452229299363,43182.33000339305,59470.11425341632,189070.8201286045,0.0474395671269991,0.1467650469982982,61.47125587880601,-0.9075315252491408,4.78723404255319
2023-08-25,5.64,5.82,5.18,5.45,124100,-0.03368794326241131,0.0685078039,19.5154992468,11.5658622231,0.038740876,7.072691552062871,-8.403361344537819,15.71125265392781,51757.95057076893,35301.85225925703,184890.14636973926,0.047076898213591,0.21097549278577007,56.381052894138556,-1.4020776059181095,13.394495412844032
2023-08-28,5.45,5.45,5.18,5.45,34801,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,7.072691552062871,-9.166666666666668,13.778705636743215,51757.95057076893,31789.785032366286,184047.61558417667,0.04683112270460979,0.2699852290519287,56.381052894138556,-1.4165753241306713,16.697247706422026
2023-08-29,5.36,5.64,5.36,5.45,137502,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,7.072691552062871,-7.783417935702197,17.71058315334775,51757.95057076893,34760.08503236629,185787.9078597508,0.04684279381433491,0.2064656762247561,56.38105289413854,-1.254404577026945,21.834862385321085
2023-08-30,5.64,5.64,5.45,5.55,76100,0.0183486238532109,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,-3.141361256544517,17.834394904458595,-2009.2083485007424,39633.06505378852,186892.22949567126,0.046678533461019925,0.20264032086782352,58.63279988807069,-0.8080210577099881,18.01801801801801
2023-08-31,5.55,5.64,5.45,5.55,81522,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-1.5957446808510634,-1.5957446808510634,19.87041036717063,-2784.34348363588,40397.98651975712,187406.8791771999,0.04643708364224564,0.15628718288062046,58.63279988807069,-0.6402985729375096,14.5945945945946
2023-09-05,5.45,5.73,5.36,5.64,77901,0.016216216216216273,0.0685078039,19.5154992468,11.5658622231,0.038740876,3.4862385321100753,10.805500982318271,13.709677419354826,2659.589734688828,54417.54030545772,181295.38701678897,0.0316401787122642,0.2335109148435945,60.747845738789984,0.5454794889444123,19.326241134751786
2023-09-06,5.55,5.82,5.55,5.82,100928,0.03191489361702149,0.0685078039,19.5154992468,11.5658622231,0.038740876,6.788990825688068,14.341846758349707,17.338709677419352,5880.696117667572,57638.64668843646,184516.4933997677,0.032042778464379564,0.1190022834650811,64.64161941322172,0.8956810160945045,15.635738831615132
2023-09-07,5.82,5.91,5.55,5.91,57200,0.015463917525773141,0.0685078039,19.5154992468,11.5658622231,0.038740876,8.440366972477054,16.110019646365426,21.106557377049185,6765.232200141796,58523.18277091069,187305.86819191935,0.031666316119130795,0.013294892074525793,66.43451431006037,1.1033080477492372,12.351945854483915
2023-09-08,5.91,6.0,5.64,6.0,56420,0.015228426395939021,0.0685078039,19.5154992468,11.5658622231,0.038740876,8.108108108108114,8.108108108108114,13.421550094517954,6228.089742171327,4218.881393670541,145862.80191081754,0.017800950092173397,-0.049516312387692746,68.17251320113951,0.35812906145894347,10.666666666666668
2023-09-11,6.09,6.36,5.82,5.91,39742,-0.015000000000000013,0.0685078039,19.5154992468,11.5658622231,0.038740876,6.486486486486487,4.78723404255319,2.249134948096887,5631.959742171326,2847.6162585354023,62317.73051195177,0.018897507798442372,-0.40896545724190614,64.5718345170181,0.044192107724753814,10.829103214890011
2023-09-12,5.82,6.18,5.82,6.18,196331,0.045685279187817285,0.0685078039,19.5154992468,11.5658622231,0.038740876,9.57446808510638,13.394495412844032,3.8655462184873812,13338.136830935218,15997.726565624002,51299.57882488107,0.017532921990698735,-0.37684795404522553,69.73607292052576,0.9565162188215918,7.4433656957928696
2023-09-13,6.36,6.45,6.18,6.36,198500,0.02912621359223322,0.0685078039,19.5154992468,11.5658622231,0.038740876,9.278350515463906,16.697247706422026,6.000000000000005,15898.583846014768,21779.279963682297,53569.064996048626,0.017592083862130504,-0.43464899203881036,72.60322354374368,1.2763086422873373,2.9874213836477814
2023-09-14,6.55,6.82,6.36,6.64,80600,0.04402515723270439,0.0685078039,19.5154992468,11.5658622231,0.038740876,12.351945854483915,21.834862385321085,12.351945854483915,18562.47543649652,25327.707636638268,60087.7926690046,0.018700803548034266,-0.5898984554644797,76.35572924289703,1.7379474241668487,-4.216867469879504
2023-09-15,6.73,6.73,6.27,6.55,47910,-0.013554216867469826,0.0685078039,19.5154992468,11.5658622231,0.038740876,9.166666666666657,18.01801801801801,14.310645724258286,17053.905089117157,23281.99483128844,62915.05988507701,0.021538843560233122,-0.6506094083362625,72.89940072995998,1.3168443257236213,-2.900763358778613
2023-09-18,6.55,6.55,6.27,6.36,45701,-0.02900763358778613,0.0685078039,19.5154992468,11.5658622231,0.038740876,7.614213197969555,14.5945945945946,12.765957446808528,16324.357226521744,21956.316968693027,62354.3034884502,0.025633456618439153,-0.6028975330843166,66.09716054334692,0.9579743080443837,1.4150943396226356
2023-09-19,6.36,6.73,6.27,6.73,34581,0.05817610062893075,0.0685078039,19.5154992468,11.5658622231,0.038740876,8.899676375404542,19.326241134751786,32.22003929273085,9366.708414147444,22704.84524508262,77122.38555054038,0.029218326453758197,0.7198348799640197,71.64571135161813,1.3740751100366537,-4.16047548291234
2023-09-20,6.73,6.73,6.55,6.73,25900,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,5.817610062893075,15.635738831615132,32.22003929273085,3585.15501608915,19483.738862103874,77122.38555054038,0.029297425272355744,0.7198348799640197,71.64571135161813,0.9828565404419913,-4.16047548291234
2023-09-21,6.73,6.73,6.36,6.64,38200,-0.013372956909361133,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,12.351945854483915,30.451866404715133,-474.11961080441955,18088.355825692055,76611.53859660278,0.03063681739774767,0.7204407378547033,68.48385701809092,0.6372788004369163,-4.216867469879504
2023-09-22,6.36,6.64,6.0,6.64,44800,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,1.3740458015267132,10.666666666666668,19.63963963963964,175.26291931605982,17229.168008433175,21448.04940210376,0.030843506032163605,0.20072397769613665,68.48385701809092,0.44359208157942326,-4.216867469879504
2023-09-25,6.64,6.82,6.09,6.55,49373,-0.013554216867469826,0.0685078039,19.5154992468,11.5658622231,0.038740876,2.9874213836477814,10.829103214890011,16.134751773049636,831.7284325138861,17156.085659035587,20003.701917571034,0.030713246156059065,0.3427882421558961,65.14935381922018,0.43365339257986973,0.0
2023-09-26,6.45,6.64,6.09,6.64,15100,0.013740458015267132,0.0685078039,19.5154992468,11.5658622231,0.038740876,-1.3372956909361133,7.4433656957928696,21.834862385321085,-972.5783873046347,8394.130026842766,24391.85659246681,0.028237691398007865,0.43682192883394383,66.88572610894084,0.04049861776011417,8.132530120481917
2023-09-27,6.55,6.55,6.27,6.55,28412,-0.013554216867469826,0.0685078039,19.5154992468,11.5658622231,0.038740876,-2.6745913818722267,2.9874213836477814,20.1834862385321,-1357.680796943187,2227.474219145919,24006.75418282826,0.027838166333865516,0.4499443893104131,63.479673295026636,-0.46240688023908244,18.015267175572536
2023-09-28,6.55,6.55,6.18,6.36,43600,-0.02900763358778613,0.0685078039,19.5154992468,11.5658622231,0.038740876,-4.216867469879504,-4.216867469879504,16.697247706422026,-2111.566667433067,-2585.6862782375306,22742.021358400783,0.025440681577891575,0.35875874238068656,56.8929127483851,-1.2590315706923438,14.308176100628911
2023-09-29,6.55,6.55,6.36,6.36,19300,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-4.216867469879504,-2.900763358778613,14.5945945945946,-2111.566667433067,-1936.3037481170513,21345.691083171434,0.025236137850852065,0.4779903629165327,56.89291274838509,-1.1244616430043872,15.723270440251568
2023-10-02,6.55,6.55,6.36,6.45,29706,0.014150943396226356,0.0685078039,19.5154992468,11.5658622231,0.038740876,-1.5267175572518998,1.4150943396226356,16.216216216216228,-1021.9863935071794,-190.2579609933373,21766.059007699732,0.02388336438671984,0.38673478927385857,59.217618806977434,-0.6523759217966327,14.108527131782944
2023-10-03,6.45,6.45,6.09,6.45,6000,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-2.8614457831325213,-4.16047548291234,14.361702127659592,-1229.4673095377132,-2202.0456968423914,20502.79954824027,0.013348847372978933,0.4923177442736135,59.217618806977434,-1.265921691297563,15.503875968992254
2023-10-04,6.09,6.45,5.91,6.45,66713,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-1.5267175572518998,-4.16047548291234,10.824742268041243,-844.3648998991604,-2202.0456968423914,17281.693165261524,0.013348847372978933,0.6889838623259151,59.217618806977434,-1.2481319953945837,12.713178294573634
2023-10-05,6.45,6.45,5.91,6.36,40626,-0.013953488372092981,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,-4.216867469879504,7.614213197969555,-146.50649407633466,-2258.0731615094455,15830.282664182652,0.013394550921475162,0.8355219756268597,55.48068638362197,-1.2305519675838876,14.308176100628911
2023-10-06,6.36,6.36,6.09,6.36,14224,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,-4.216867469879504,6.000000000000005,-146.50649407633466,-2258.0731615094455,14971.094846923772,0.013394550921475162,0.9474087907476305,55.48068638362197,-1.2134482210599868,14.308176100628911
2023-10-09,6.36,6.55,6.09,6.55,149472,0.029874213836477814,0.0685078039,19.5154992468,11.5658622231,0.038740876,1.5503875968992276,0.0,10.829103214890011,3898.484071961377,2876.497678454154,20032.583337489785,0.016670736695416383,0.7065560537309795,61.438639847375796,-0.7453924001021329,10.992366412213727
2023-10-10,6.64,7.18,6.64,7.18,484606,0.09618320610687014,0.0685078039,19.5154992468,11.5658622231,0.038740876,11.317829457364326,8.132530120481917,16.18122977346279,50509.44285058729,49279.975541049535,57674.105567892344,0.034742439932468866,1.4513653400153006,73.90767905509229,0.12297846701104445,1.253481894150421
2023-10-11,7.45,7.82,7.18,7.73,188584,0.07660167130919238,0.0685078039,19.5154992468,11.5658622231,0.038740876,19.844961240310077,18.015267175572536,21.540880503144642,64955.29243276003,64110.92753286082,66338.40175200679,0.039756957791493776,1.2917829443094535,79.99070057651551,1.15408783948472,-5.950840879689534
2023-10-12,7.73,8.0,7.0,7.27,293086,-0.05950840879689534,0.0685078039,19.5154992468,11.5658622231,0.038740876,14.308176100628911,14.308176100628911,9.487951807228923,48081.0853507178,47934.57885664143,45348.89257840394,0.04458802123528672,1.076869696792788,66.10888424324517,0.7297378646320304,-1.2379642365887178
2023-10-13,7.45,7.64,6.64,7.36,112830,0.012379642365887289,0.0685078039,19.5154992468,11.5658622231,0.038740876,15.723270440251568,15.723270440251568,12.366412213740464,49477.88039886086,49331.37390478449,47395.070156667476,0.04431683276205407,0.9877278596798629,67.30442698684226,0.8534871630063997,-2.445652173913049
2023-10-16,7.36,7.36,7.0,7.36,52271,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,12.366412213740464,14.108527131782944,15.723270440251568,45012.52190829485,48911.00598025619,48720.748019262894,0.04459235095743378,0.988832698577496,67.30442698684226,0.6539244386582177,-2.445652173913049
2023-10-17,7.36,7.73,7.27,7.45,20303,0.012228260869565188,0.0685078039,19.5154992468,11.5658622231,0.038740876,3.7604456824512633,15.503875968992254,10.698365527488862,-1350.166489896276,49159.27636069097,46957.230663848626,0.04432785618405068,1.207694245519974,68.58948764573293,0.7841771059195575,-3.624161073825505
2023-10-18,7.36,7.64,7.0,7.27,90813,-0.024161073825503476,0.0685078039,19.5154992468,11.5658622231,0.038740876,-5.950840879689534,12.713178294573634,8.023774145616635,-17990.155669384458,46965.13676337553,44763.09106653318,0.045890244069275235,1.219905898763167,63.23626206313225,0.4752205874679785,-2.4759284731774356
2023-10-19,7.36,7.36,7.09,7.27,6429,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,14.308176100628911,9.487951807228923,-549.0741687375889,47532.011181980175,45273.93802047078,0.04518758852488409,1.1881748225962074,63.23626206313225,0.6301628943127484,6.327372764786809
2023-10-20,7.18,7.45,7.09,7.27,28250,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-1.22282608695653,14.308176100628911,9.487951807228923,-1945.8692168806517,47532.011181980175,45273.93802047078,0.04518758852488409,1.1881748225962074,63.236262063132244,0.6131884990890025,7.565337001375516
2023-10-23,7.09,7.36,7.0,7.27,12240,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-1.22282608695653,10.992366412213727,10.992366412213727,-1945.8692168806517,43066.652691414165,45943.15036986836,0.045035196664926606,1.1582724315705675,63.236262063132244,0.2505226351724735,11.279229711141681
2023-10-24,7.36,7.36,7.0,7.27,10347,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-2.4161073825503476,1.253481894150421,9.487951807228923,-2194.1395973154335,-3544.3060872117526,45735.66945383783,0.03377185659332128,1.228794913233615,63.23626206313225,-0.7844568238781756,12.517193947730409
2023-10-25,7.27,7.27,7.0,7.27,53786,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,-5.950840879689534,10.992366412213727,0.0,-17990.155669384487,46120.77186347638,0.021288930610826314,1.199975724269038,63.236262063132244,-1.4979646176581707,17.60660247592849
2023-10-26,7.27,7.27,6.73,7.18,54338,-0.012379642365887178,0.0685078039,19.5154992468,11.5658622231,0.038740876,-1.2379642365887178,-1.2379642365887178,12.893081761006275,-672.6850068775639,-1221.759175615195,46712.819681026274,0.010674787221433783,1.2566246722077823,59.607669288639116,-0.9883858362923371,17.68802228412256
2023-10-27,7.18,7.18,6.91,7.18,3350,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-1.2379642365887178,-2.445652173913049,12.893081761006275,-672.6850068775639,-2618.5542237582576,46712.819681026274,0.009588383301482099,1.2566246722077823,59.607669288639116,-1.0857349751211502,19.080779944289716
2023-10-30,7.09,7.18,6.82,7.18,31380,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-1.2379642365887178,-2.445652173913049,11.317829457364326,-672.6850068775639,-2618.5542237582576,46292.451756497976,0.009588383301482099,1.3302065382792463,59.60766928863912,-1.066180132234775,17.68802228412256
2023-10-31,7.09,7.18,6.73,7.18,11123,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-1.2379642365887178,-3.624161073825505,11.317829457364326,-672.6850068775639,-2866.8246041930397,46292.451756497976,0.008188682159139782,1.3302065382792463,59.607669288639116,-1.154961329749293,17.68802228412256
2023-11-01,7.09,7.09,6.73,7.09,8095,-0.012534818941504211,0.0685078039,19.5154992468,11.5658622231,0.038740876,-2.4759284731774356,-2.4759284731774356,9.922480620155039,-774.1543662090404,-774.154366209069,46190.9823971665,0.005252556972876448,1.3550820123371365,55.33672207314321,-1.0210517206349494,19.18194640338504
2023-11-02,7.09,7.73,7.09,7.73,73686,0.09026798307475326,0.0685078039,19.5154992468,11.5658622231,0.038740876,7.660167130919238,6.327372764786809,21.540880503144642,6550.017241514805,5877.3322346372,53409.34341661741,0.029873023353758497,1.1273555064712752,71.16101190780842,-0.14230588741755176,12.936610608020693
2023-11-03,7.82,8.18,7.45,7.82,7505,0.011642949547218562,0.0685078039,19.5154992468,11.5658622231,0.038740876,8.913649025069637,7.565337001375516,22.9559748427673,6637.397577866681,5964.712570989075,53496.723752969294,0.02981684574952161,1.0840514663470617,72.62960640543777,-0.0067299303508497,9.335038363171355
