time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-02,6.32,6.38,6.23,6.23,125520,-0.014240506329113889,11.7414083423,5.7002160336,0.0,0.2570254248,-0.4792332268370503,-4.594180704441042,19.348659003831425,1161.1113225804293,-5285.291105104953,69104.47496874222,0.01706568736524812,0.9709018346590269,58.25906972498384,-0.4275214348511875,0.0
2020-06-03,6.23,6.56,6.23,6.51,546590,0.04494382022471899,11.7414083423,5.7002160336,0.0,0.2570254248,5.000000000000004,0.0,22.13883677298312,26445.132932947592,19698.25450117198,91521.9460178618,0.02318793779593,0.8395397573040281,65.63854058578586,-0.04639844621806088,-6.298003072196623
2020-06-04,6.53,6.56,6.5,6.53,313230,0.003072196620583778,11.7414083423,5.7002160336,0.0,0.2570254248,6.5252854812398065,0.9273570324574987,21.601489757914337,28403.582241703374,21653.062488883214,91840.87305463308,0.023088934655928643,0.8612083802327438,66.09956614393361,0.02997601802834092,-6.1255742725880635
2020-06-05,6.5,6.56,6.47,6.51,323580,-0.003062787136294043,11.7414083423,5.7002160336,0.0,0.2570254248,6.199021207177813,4.494382022471899,21.2290502793296,27412.52558014135,26844.509691308805,90849.81639307104,0.018963132974228466,0.8698827982321656,65.15809617600814,0.31630705705747575,-4.30107526881719
2020-06-08,6.44,6.53,6.44,6.47,132990,-0.006144393241167445,11.7414083423,5.7002160336,0.0,0.2570254248,2.373417721518978,3.8523274478330594,16.366906474820155,21932.47897095934,26027.366834165947,85163.08321935467,0.019225209384748584,1.1066058124194482,63.21869321032103,0.25984187476577136,-3.863987635239563
2020-06-09,6.47,6.47,6.38,6.42,42790,-0.007727975270479082,11.7414083423,5.7002160336,0.0,0.2570254248,3.049759229534499,2.5559105431310014,7.89915966386554,23389.26726356592,24550.378586146355,60042.151358969706,0.01956862649428273,1.2411398240961753,60.78324851314013,0.14316700167680307,-1.5576323987538832
2020-06-10,6.42,6.53,6.42,6.53,126730,0.017133956386292892,11.7414083423,5.7002160336,0.0,0.2570254248,0.3072196620583778,5.32258064516129,2.672955974842761,994.8108597716628,27439.943792719263,38315.01664340125,0.01952954783232213,0.5370151642312432,64.06328377354865,0.3529784177264747,-3.522205206738138
2020-06-11,6.53,6.57,6.11,6.11,126510,-0.06431852986217457,11.7414083423,5.7002160336,0.0,0.2570254248,-6.431852986217457,-0.32626427406198255,-5.70987654320988,-8104.430500557498,20299.151741145888,17869.96622299038,0.029307058690722004,-0.5152852586831391,47.669230941657545,-0.11755634332298509,1.9639934533551617
2020-06-12,5.73,6.23,5.73,6.23,149330,0.019639934533551617,11.7414083423,5.7002160336,0.0,0.2570254248,-4.30107526881719,1.6313213703099683,-3.8580246913580196,-4180.542415100208,23231.98316504115,20802.797646885647,0.029953168725437716,-0.5703556538274573,51.48897467602568,0.03906006247647847,0.6420545746388395
2020-06-15,6.23,6.23,6.02,6.02,82650,-0.03370786516853941,11.7414083423,5.7002160336,0.0,0.2570254248,-6.9551777434312285,-4.746835443037989,-5.642633228840133,-6149.354614137132,15783.124356822218,19594.157405520687,0.029989224494157855,-0.5061066595223251,45.262548475125996,-0.4839352087275414,2.823920265780755
2020-06-16,6.02,6.23,6.02,6.23,67860,0.03488372093023262,11.7414083423,5.7002160336,0.0,0.2570254248,-2.9595015576323935,0.0,-4.594180704441042,-3451.4652499877466,19937.802013578177,14652.510908473243,0.03215118413127632,-0.4091467383285283,51.56961235850809,-0.09723242079055312,-1.9261637239165297
2020-06-17,6.23,6.23,6.1,6.1,19700,-0.020866773675762618,11.7414083423,5.7002160336,0.0,0.2570254248,-6.5849923430321695,-6.298003072196623,-6.298003072196623,-6033.926984235168,-5039.116124463497,14659.1383767085,0.028572870855326615,-0.29970745052720155,47.890832627331626,-0.6069571030881583,1.4754098360655776
2020-06-18,6.05,6.14,6.05,6.13,20140,0.004918032786885185,11.7414083423,5.7002160336,0.0,0.2570254248,0.3273322422258529,-6.1255742725880635,-5.255023183925811,2202.0594089564047,-5902.371091601085,15750.691397282146,0.028644650564389352,-0.36835110679971267,48.79855845432172,-0.5775756578489056,0.6525285481239873
2020-06-19,6.14,6.23,6.07,6.23,82100,0.016313213703099683,11.7414083423,5.7002160336,0.0,0.2570254248,0.0,-4.30107526881719,0.0,608.5428300856254,-3571.999585014575,23272.510106294245,0.0295022737041289,-0.5904138756304717,51.811870162197714,-0.4155291771010537,-1.9261637239165297
2020-06-22,6.22,6.32,6.08,6.22,122470,-0.0016051364365972098,11.7414083423,5.7002160336,0.0,0.2570254248,3.322259136212624,-3.863987635239563,-0.16051364365972098,3197.916826875347,-2951.437787261777,23075.929046904184,0.029500323708303806,-0.5792764639006713,51.48555895797613,-0.36832870585512023,-0.3215434083601254
2020-06-23,6.35,6.35,6.16,6.32,145090,0.016077170418006492,11.7414083423,5.7002160336,0.0,0.2570254248,1.4446227929374,-1.5576323987538832,0.9584664536741228,3163.3441804983236,-288.1210694894153,24262.257516656955,0.03007906192564094,-0.623431374919816,54.56703291043602,-0.17577052378286628,-1.5822784810126667
2020-06-24,6.2,6.32,6.2,6.3,148580,-0.0031645569620254443,11.7414083423,5.7002160336,0.0,0.2570254248,3.2786885245901676,-3.522205206738138,1.6129032258064502,3104.229748493107,-2929.6972357420536,24510.246556977225,0.029384748649246804,-0.6703094432242209,53.83060304435587,-0.33091551725281165,0.7936507936507908
2020-06-25,6.19,6.26,6.11,6.23,75010,-0.01111111111111096,11.7414083423,5.7002160336,0.0,0.2570254248,1.6313213703099683,1.9639934533551617,1.6313213703099683,2171.7361237208056,4373.795532677217,24672.94727382312,0.020584186151820574,-0.6715869412696868,51.22484301879258,0.10244407546925637,4.494382022471899
2020-06-26,6.14,6.27,6.14,6.27,59750,0.006420545746388395,11.7414083423,5.7002160336,0.0,0.2570254248,0.6420545746388395,0.6420545746388395,2.2838499184339334,1216.0488870430286,1824.5917171286608,25056.574882169825,0.019742556473524575,-0.7121533928367864,52.63576290100906,-0.03318032354426773,2.7113237639553533
2020-06-29,6.23,6.23,6.02,6.19,90490,-0.012759170653907415,11.7414083423,5.7002160336,0.0,0.2570254248,-0.4823151125401881,2.823920265780755,-2.0569620253164556,258.052593961007,3455.9694208363608,19239.093777658592,0.016520800356004287,-0.6064943750001457,49.54866558967208,0.1175507759539437,4.5234248788368125
2020-06-30,6.19,6.19,6.11,6.11,35420,-0.012924071082390909,11.5315614299,6.2364756386,0.0,0.2570059152,-3.322784810126578,-1.9261637239165297,-1.9261637239165297,-2532.354659725841,630.9895207724894,20568.791534350683,0.012720625527268981,-0.6157510250732378,46.60501197244268,-0.3382977952453572,5.400981996726673
2020-07-01,6.11,6.2,6.08,6.19,23010,0.013093289689034338,11.5315614299,6.2364756386,0.0,0.2570059152,-1.7460317460317398,1.4754098360655776,-4.915514592933934,-1760.8881905634205,1343.341557929693,-3695.774566533787,0.011566404784185174,-1.1215325946692283,49.81576383810714,-0.06512194026213006,3.7156704361873905
2020-07-02,6.08,6.19,6.08,6.17,33440,-0.003231017770597866,11.5315614299,6.2364756386,0.0,0.2570059152,-0.9630818619582704,0.6525285481239873,-5.513016845329255,-1035.4889803677797,1136.2471433530327,-4766.123948248036,0.011587901651231905,-1.079368347830954,49.02212470768224,-0.17692220962449398,6.320907617504057
2020-07-03,6.17,6.17,6.11,6.11,22730,-0.00972447325769843,11.5315614299,6.2364756386,0.0,0.2570059152,-2.551834130781483,-1.9261637239165297,-6.144393241167423,-1640.1538658619716,-424.10497881893644,-3996.104563833496,0.010573471520735027,-1.021246211728461,46.62242406875629,-0.4829304675670729,6.873977086743044
2020-07-06,6.16,6.2,6.13,6.2,55120,0.014729950900163713,11.5315614299,6.2364756386,0.0,0.2570059152,0.1615508885298933,-0.3215434083601254,-4.173106646058722,326.33838022713417,584.3909741881477,-2367.046813073613,0.011812121953939873,-1.1026378017456369,50.53396583816305,-0.3722348606956026,4.516129032258065
2020-07-07,6.23,6.32,6.22,6.22,85360,0.003225806451612856,11.5315614299,6.2364756386,0.0,0.2570059152,1.8003273322422242,-1.5822784810126667,-3.1152647975077885,1059.4638166750935,-1472.8908430507408,-1761.0119125401397,0.010458833745033999,-1.186595434313427,51.38651233552859,-0.5525874811878538,2.5723472668810254
2020-07-08,6.22,6.44,6.22,6.35,79230,0.020900321543408262,11.5315614299,6.2364756386,0.0,0.2570059152,2.5848142164781818,0.7936507936507908,-2.7565084226646386,2414.11969681465,653.2315062512362,-2276.465729490801,0.01259504972296364,-1.1603738852229115,56.62007918975437,-0.32017978338998004,0.47244094488190225
2020-07-09,6.38,6.62,6.38,6.51,214960,0.025196850393700787,11.5315614299,6.2364756386,0.0,0.2570059152,5.510534846029169,4.494382022471899,6.546644844517169,7938.479891693363,6902.990911325591,11276.786444002824,0.013923280796492798,-0.24083800844832187,62.03711295976165,0.08253629432972542,-2.457757296466978
2020-07-10,6.38,6.51,6.38,6.44,67580,-0.01075268817204289,11.5315614299,6.2364756386,0.0,0.2570059152,5.400981996726673,2.7113237639553533,3.370786516853941,7432.85050217419,5792.696636312226,7617.288353440903,0.01469669861881935,-0.03449483796864055,58.589973675665696,-0.11487813465251119,-4.658385093167716
2020-07-13,6.47,6.65,6.38,6.47,83070,0.004658385093167627,11.5315614299,6.2364756386,0.0,0.2570059152,4.354838709677411,4.5234248788368125,7.475083056478415,7007.907658246601,7334.246038473742,10790.21545931012,0.0136455910473577,0.3247888383791183,59.62540972050304,0.10841175206892578,-10.510046367851622
2020-07-14,6.47,6.47,6.36,6.44,34430,-0.004636785162287382,11.5315614299,6.2364756386,0.0,0.2570059152,3.536977491961424,5.400981996726673,3.370786516853941,6572.908306399373,7632.372123074473,8263.36164384698,0.01268660012894743,0.16180860656617913,58.06192414069131,0.22100838269694395,-3.881987577639756
2020-07-15,6.45,6.48,6.41,6.42,22780,-0.0031055900621118626,11.5315614299,6.2364756386,0.0,0.2570059152,1.1023622047244164,3.7156704361873905,5.245901639344264,4846.230488900228,7260.350185714885,8603.691743644595,0.012621479684144178,0.36252285366116305,56.98905347285206,0.026864530666538797,-6.230529595015577
2020-07-16,6.42,6.59,6.36,6.56,116430,0.02180685358255441,11.5315614299,6.2364756386,0.0,0.2570059152,0.7680491551459223,6.320907617504057,7.014681892332786,1968.887490887117,9907.367382580487,11043.614525933537,0.013538174868933231,0.28404489217161666,62.247786163601965,0.3154791135569918,-7.317073170731703
2020-07-17,6.48,6.56,6.48,6.53,63130,-0.004573170731707266,11.5315614299,6.2364756386,0.0,0.2570059152,1.3975155279503104,6.873977086743044,4.815409309791319,2406.849889261096,9839.700391435294,9415.595412616372,0.01294883395994267,0.5029559256295713,60.53965988295619,0.3731471566607651,-6.431852986217457
2020-07-20,6.53,6.53,6.48,6.48,30750,-0.007656967840734996,11.5315614299,6.2364756386,0.0,0.2570059152,0.15455950540959051,4.516129032258065,4.180064308681675,1784.42607846906,8792.333736715667,9376.724710903833,0.013344121617968857,0.533865346866741,57.697886748918556,0.09278301689560545,-5.4012345679012475
2020-07-21,6.48,6.48,6.33,6.38,71650,-0.015432098765432167,11.5315614299,6.2364756386,0.0,0.2570059152,-0.9316770186335477,2.5723472668810254,0.9493670886075778,838.3607150634,7411.26902146278,5938.3781784120565,0.014771137889741078,0.6994994163836501,52.4000806177525,-0.13328556616634385,-2.821316614420055
2020-07-22,6.47,6.47,6.26,6.38,59360,0.0,11.5315614299,6.2364756386,0.0,0.2570059152,-0.6230529595015577,0.47244094488190225,1.2698412698412653,909.1060566783083,5755.336545578544,6408.568051829796,0.013306422441438048,0.664023061987308,52.4000806177525,-0.378036422454299,-2.351097178683381
2020-07-23,6.41,6.41,6.23,6.35,67290,-0.004702194357366851,11.5315614299,6.2364756386,0.0,0.2570059152,-3.2012195121951192,-2.457757296466978,1.9261637239165186,-1946.276564245717,22.61092664140716,6925.601837967014,0.010134098439178455,0.6626027604084871,50.77789166011554,-0.7111844133479452,-1.8897637795275424
2020-07-24,6.29,6.47,6.08,6.14,155090,-0.03307086614173227,11.5315614299,6.2364756386,0.0,0.2570059152,-5.972434915773361,-4.658385093167716,-2.0733652312599715,-6786.532925874295,-4379.683036613192,1413.0135996990502,0.013919068722835711,0.10299164377081384,41.16991069535268,-0.968244353573989,0.9771986970684043
2020-07-27,5.76,6.05,5.76,5.79,101280,-0.05700325732899014,11.5315614299,6.2364756386,0.0,0.2570059152,-10.64814814814815,-10.510046367851622,-6.462035541195476,-12324.371067051816,-10539.944988582749,-3205.6989501089893,0.02112146396879757,-1.0494161809443476,30.73257140141469,-1.610883441010059,7.599309153713296
2020-07-28,5.79,6.19,5.79,6.19,211440,0.069084628670121,11.5315614299,6.2364756386,0.0,0.2570059152,-2.978056426332276,-3.881987577639756,1.3093289689034338,3388.592695501784,4226.953410565191,11859.32553363968,0.03303305692918338,0.4226811526437644,47.205626399940044,-0.8554359491255442,1.1308562197092087
2020-07-29,5.99,6.08,5.84,6.02,65230,-0.02746365105008086,11.5315614299,6.2364756386,0.0,0.2570059152,-5.642633228840133,-6.230529595015577,-2.746365105008086,1597.1387375050094,2506.2447941833248,9766.594979898224,0.03389052184937606,0.5716774587808419,42.57179086048184,-1.1082880079133133,3.9867109634551534
2020-07-30,5.93,6.08,5.93,6.08,16870,0.00996677740863805,11.5315614299,6.2364756386,0.0,0.2570059152,-4.2519685039369985,-7.317073170731703,-1.4586709886547755,2081.688930695949,135.41236645023884,10042.779749030742,0.03301034853902036,0.4826135475223027,44.63741006341528,-1.193592719566561,4.111842105263164
2020-07-31,5.87,6.11,5.87,6.11,35190,0.00493421052631593,11.5315614299,6.2364756386,0.0,0.2570059152,-0.48859934853419107,-6.431852986217457,0.0,7384.284429038264,597.751503163976,10437.451894599284,0.033226934561210675,0.39391708910939877,45.68928758965492,-1.0671334198795008,2.127659574468077
2020-08-03,6.14,6.14,6.11,6.13,23300,0.003273322422258529,11.5315614299,6.2364756386,0.0,0.2570059152,5.872193436960282,-5.4012345679012475,-1.1290322580645218,13233.842743757008,909.4716767052009,9701.805413420883,0.033350830835015555,0.4689441142913494,46.42016339720834,-0.9251675902046276,1.794453507340954
2020-08-04,6.23,6.38,6.13,6.2,75210,0.011419249592169667,11.5315614299,6.2364756386,0.0,0.2570059152,0.1615508885298933,-2.821316614420055,-0.3215434083601254,-514.5693804262937,2874.023315075496,10285.292336538292,0.033501879632520305,0.4136508664093976,49.0067300654221,-0.6148525864444289,0.9677419354838568
2020-08-05,6.38,6.38,6.17,6.23,26400,0.004838709677419395,11.5315614299,6.2364756386,0.0,0.2570059152,3.488372093023262,-2.351097178683381,-1.8897637795275424,1404.626513054353,3001.7652505593683,8757.101796137926,0.03357455546697693,0.5101457741911783,50.11813638165735,-0.5380551506143978,0.6420545746388395
2020-08-06,6.23,6.23,6.16,6.23,51960,0.0,11.5315614299,6.2364756386,0.0,0.2570059152,2.4671052631578982,-1.8897637795275424,-4.30107526881719,1236.486978170629,3318.1759088665835,3340.786835508006,0.033563444369767076,0.661544550140484,50.11813638165735,-0.45995751697995496,1.9261637239165186
2020-08-07,6.29,6.29,6.17,6.2,22300,-0.0048154093097914075,11.5315614299,6.2364756386,0.0,0.2570059152,1.4729950900163713,0.9771986970684043,-3.7267080745341685,955.4684821412229,8339.752911179494,3960.069874566316,0.031741044808152485,0.6296540192908336,48.88252195756641,-0.059052007958692955,5.32258064516129
2020-08-10,6.2,6.26,6.2,6.23,63600,0.004838709677419395,11.5315614299,6.2364756386,0.0,0.2570059152,1.6313213703099683,7.599309153713296,-3.7094281298299725,1186.9420051864727,14420.784748943488,3880.8397603607546,0.02422804920303152,0.6282999515003982,50.204614448442236,0.9328339501854235,6.741573033707859
2020-08-11,6.26,6.26,6.2,6.26,38000,0.004815409309791185,11.5315614299,6.2364756386,0.0,0.2570059152,0.9677419354838568,1.1308562197092087,-2.795031055900632,511.0857971314572,-3.4835832948305097,4223.4698272703745,0.011046922002865438,0.5617553589003396,51.55399689247747,0.06173958547861206,6.389776357827492
2020-08-12,6.26,6.29,6.23,6.26,41650,0.0,11.5315614299,6.2364756386,0.0,0.2570059152,0.48154093097911854,3.9867109634551534,-2.492211838006231,383.3438616475852,1787.970374701944,4294.215168885283,0.004758367613825996,0.5405363829244184,51.55399689247747,0.6434007793314985,5.7507987220447365
2020-08-13,6.33,6.33,6.27,6.33,12850,0.011182108626198062,11.5315614299,6.2364756386,0.0,0.2570059152,1.6051364365970988,4.111842105263164,-3.5060975609756073,527.0339574942303,1763.5209356648652,1898.9333021151176,0.004941753064272008,0.6000615446085711,54.86390609650274,0.8104109250757059,4.581358609794628
2020-08-14,6.26,6.35,6.24,6.24,26190,-0.01421800947867291,11.5315614299,6.2364756386,0.0,0.2570059152,0.6451612903225712,2.127659574468077,-4.44104134762634,262.0479168561351,1217.516398997364,1815.2679021613537,0.007571829826553305,0.6465489639807168,50.122371818778184,0.4964170476683959,6.08974358974359
2020-08-17,6.17,6.26,6.17,6.24,31080,0.0,11.5315614299,6.2364756386,0.0,0.2570059152,0.16051364365969878,1.794453507340954,-3.703703703703709,-45.69401862773839,1141.2479865587402,2050.7196632639548,0.0075878120841686,0.5965340561199819,50.122371818778184,0.49179203836532276,7.051282051282048
2020-08-18,6.32,6.32,6.19,6.26,70860,0.0032051282051281937,11.5315614299,6.2364756386,0.0,0.2570059152,0.0,0.9677419354838568,-1.8808777429467072,-1.5641877844196017,509.5216093470435,3383.5449244225533,0.0068391934617335615,0.4927660846908387,51.2091169456477,0.3123629053837968,10.862619808306718
