time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-07-13,3.72,3.77,3.72,3.75,438300,0.008064516129032251,1.5997891211,22.2717094324,7.4187597243,0.0238912095,0.0,-3.350515463917525,-4.822335025380708,12064.482590516884,-56344.87767555253,-110039.50933318543,0.02231054891726401,-1.539744638011355,44.23378904472473,-1.0043404116571089,-16.799999999999994
2020-07-14,3.76,3.76,3.71,3.72,507560,-0.007999999999999896,1.5997891211,22.2717094324,7.4187597243,0.0238912095,-2.3622047244094446,1.9178082191780854,-6.5326633165829096,-21437.597409483093,39010.95675743722,-130588.51725196716,0.01101653093025222,-1.4453362869709454,42.498848417871756,-0.40959601302643966,-11.827956989247323
2020-07-15,3.72,3.76,3.71,3.71,797790,-0.0026881720430108613,1.5997891211,22.2717094324,7.4187597243,0.0238912095,-1.3297872340425454,0.0,-6.783919597989952,-12563.165312285546,15466.743544887511,-132733.1140261608,0.009817898802700417,-1.4253186805613465,41.908784621104225,-0.6022329057672446,-14.016172506738545
2020-07-16,3.74,3.74,3.69,3.69,615540,-0.005390835579514808,1.5997891211,22.2717094324,7.4187597243,0.0238912095,-1.8617021276595702,-0.2702702702702786,-7.980049875311712,-15881.44024490009,14503.428181006064,-145371.96684822242,0.00993771067662927,-1.36113348625609,40.69191346096243,-0.6233298115203356,-12.737127371273704
2020-07-17,3.69,3.71,3.67,3.69,672910,0.0,1.5997891211,22.2717094324,7.4187597243,0.0238912095,-0.8064516129032362,-0.2702702702702786,-9.7799511002445,-5988.674287453423,14503.428181006064,-169985.83218488088,0.00993771067662927,-1.507410073002851,40.69191346096243,-0.6046703624328869,-14.092140921409213
2020-07-20,3.69,3.71,3.64,3.64,1068300,-0.013550135501354976,1.5997891211,22.2717094324,7.4187597243,0.0238912095,-2.9333333333333322,-2.9333333333333322,-10.565110565110569,-23998.96146290578,-11934.478872388634,-175412.00428816682,0.009453528571201032,-1.4088122481991727,37.53216490898518,-0.86820583954333,-8.51648351648352
2020-07-21,3.64,3.66,3.56,3.62,862870,-0.005494505494505475,1.5997891211,22.2717094324,7.4187597243,0.0238912095,-2.6881720430107503,-4.986876640419946,-9.27318295739349,-24679.525418949772,-46117.122828432606,-130239.53473069711,0.0067184674142372934,-1.5866690742561051,36.317368610386744,-1.0607177714216045,-8.011049723756901
2020-07-22,3.62,3.69,3.62,3.64,365490,0.005524861878453136,1.5997891211,22.2717094324,7.4187597243,0.0238912095,-1.8867924528301883,-3.1914893617021156,-8.542713567839188,-20515.6468768003,-33078.812189085584,-124608.57376474621,0.0068256837217443465,-1.613207792395268,38.46235909853521,-0.8509687107093707,-3.296703296703296
2020-07-23,3.64,3.65,3.58,3.6,587850,-0.01098901098901095,1.5997891211,22.2717094324,7.4187597243,0.0238912095,-2.4390243902438935,-4.255319148936165,-11.111111111111105,-23657.262054075843,-39538.702298975666,-173413.01161332952,0.007128060426286357,-1.666656145883944,35.860770247006286,-0.9490441529022077,-2.2222222222222254
2020-07-24,3.61,3.61,3.35,3.35,2646840,-0.06944444444444442,1.5997891211,22.2717094324,7.4187597243,0.0238912095,-9.214092140921403,-9.946236559139788,-16.66666666666665,-207465.5953874091,-213454.26967486227,-341869.0486503665,0.0218916299843171,-1.6466328263552383,24.642032936935166,-1.5691692693204284,6.26865671641792
2020-07-27,3.13,3.25,3.12,3.12,2048490,-0.06865671641791049,1.5997891211,22.2717094324,7.4187597243,0.0238912095,-14.28571428571429,-16.799999999999994,-19.58762886597938,-333632.58264623705,-357631.5441091426,-413976.421784695,0.027504881955446907,-1.583111283780985,18.81137650033557,-2.2504474643951013,14.743589743589736
2020-07-28,2.94,3.28,2.94,3.28,1156660,0.0512820512820511,1.5997891211,22.2717094324,7.4187597243,0.0238912095,-9.392265193370175,-11.827956989247323,-10.136986301369866,-269575.6412542959,-294255.1666732454,-255244.2099158081,0.035184733127168945,-1.0217895868327298,31.036112354792508,-1.6152842877093418,6.0975609756097615
2020-07-29,3.25,3.25,3.13,3.19,848200,-0.027439024390243816,1.5997891211,22.2717094324,7.4187597243,0.0238912095,-12.362637362637363,-14.016172506738545,-14.016172506738545,-294868.70351005654,-315384.35038685653,-299917.60684196895,0.035331788931695356,-0.8170995960335385,28.441874832218502,-1.7996880531454251,9.090909090909083
2020-07-30,3.19,3.28,3.19,3.22,380310,0.009404388714733702,1.5997891211,22.2717094324,7.4187597243,0.0238912095,-10.555555555555552,-12.737127371273704,-12.972972972972974,-284832.2303280661,-308489.49238214165,-293986.0642011355,0.036054093021243586,-0.8565160943695329,30.526486261051915,-1.6677891340839819,7.453416149068315
2020-07-31,3.11,3.21,3.11,3.17,355600,-0.015527950310559091,1.5997891211,22.2717094324,7.4187597243,0.0238912095,-5.3731343283582085,-14.092140921409213,-14.324324324324333,-106545.6361251676,-314011.23151257646,-299507.8033315703,0.035768293104977616,-0.7598672403602899,29.009638778697223,-1.7814398604771822,7.57097791798107
2020-08-03,3.17,3.35,3.17,3.33,1469150,0.05047318611987395,1.5997891211,22.2717094324,7.4187597243,0.0238912095,6.730769230769229,-8.51648351648352,-11.2,108249.64227777068,-225382.9403684661,-237317.41924085465,0.04126290899888739,-0.35007032192530024,39.388603774968885,-1.0745309780161414,4.504504504504503
2020-08-04,3.33,3.43,3.32,3.33,1086910,0.0,1.5997891211,22.2717094324,7.4187597243,0.0238912095,1.5243902439024515,-8.011049723756901,-12.598425196850393,48933.74484187345,-220641.8964124222,-266759.0192408547,0.041337775832770374,-0.2963251834598923,39.388603774968885,-0.9797207538197965,6.3063063063063085
2020-08-05,3.33,3.52,3.33,3.52,1360210,0.05705705705705699,1.5997891211,22.2717094324,7.4187597243,0.0238912095,10.344827586206895,-3.296703296703296,-6.382978723404253,149817.10490925776,-145051.59860079855,-178130.41078988402,0.046086339329115704,-0.1303139404992811,49.54737954111882,-0.37640468735890054,0.28409090909089496
2020-08-06,3.52,3.53,3.45,3.52,768060,0.0,1.5997891211,22.2717094324,7.4187597243,0.0238912095,9.316770186335388,-2.2222222222222254,-6.382978723404253,146240.52183715737,-138591.70849090844,-178130.41078988402,0.04598927227428769,-0.1303139404992812,49.54737954111882,-0.2205535417668215,-0.28409090909091717
2020-08-07,3.53,3.62,3.48,3.56,992710,0.011363636363636465,1.5997891211,22.2717094324,7.4187597243,0.0238912095,12.302839116719255,6.26865671641792,-4.301075268817211,163043.05642213774,56497.42029697038,-156956.8493778918,0.0392943669900286,-0.23739370428171558,51.53086101269729,0.8587595414765755,-0.2808988764045006
2020-08-10,3.56,3.66,3.56,3.58,1045650,0.00561797752808979,1.5997891211,22.2717094324,7.4187597243,0.0238912095,7.507507507507505,14.743589743589736,-4.533333333333333,94764.81323637202,203014.45551414293,-154617.08859499954,0.02916062391685764,-0.22641737338129295,52.53563137426289,1.8997101122550024,-0.8379888268156499
2020-08-11,3.58,3.63,3.41,3.48,1834810,-0.027932960893854775,1.5997891211,22.2717094324,7.4187597243,0.0238912095,4.504504504504503,6.0975609756097615,-6.451612903225811,43513.13725871834,92446.88210059202,-201808.2845726533,0.02873122338882197,-0.14375102870892542,47.260268011593446,0.8400796463630256,2.011494252873569
2020-08-12,3.48,3.56,3.47,3.48,569230,0.0,1.5997891211,22.2717094324,7.4187597243,0.0238912095,-1.1363636363636354,9.090909090909083,-6.199460916442046,-34096.442320861155,115720.66258839684,-199663.68779845964,0.02636356386479457,-0.15735897853484337,47.260268011593446,1.2135053144262216,8.908045977011492
2020-08-13,3.46,3.5,3.45,3.46,1008080,-0.005747126436781658,1.5997891211,22.2717094324,7.4187597243,0.0238912095,-1.7045454545454586,7.453416149068315,-6.233062330623307,-39890.00553925201,106350.51629790559,-202138.97608423597,0.026772860772314343,-0.15553087768408022,46.1845595338646,0.9976741298059278,8.670520231213864
2020-08-14,3.46,3.48,3.4,3.41,752470,-0.014450867052023031,1.5997891211,22.2717094324,7.4187597243,0.0238912095,-4.213483146067409,7.57097791798107,-7.5880758807588045,-62044.644924433334,100998.41149770464,-213012.82001487174,0.02667176467026756,-0.08331125344757995,43.51776425042006,1.032970412105881,12.609970674486792
