time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-28,10.23,10.77,10.06,10.06,11700,-0.016617790811339184,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,-2.1400778210116655,-2.1400778210116655,0.4995004995005159,-253.2725247222545,-417.8454903215091,-456.1596434511491,0.023599217272452618,0.9200226399382158,44.10491801509477,-0.3632061430800027,4.870775347912537
2020-05-29,10.06,10.06,10.06,10.06,0,0.0,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,-2.1400778210116655,-2.1400778210116655,0.4995004995005159,-253.2725247222545,-417.8454903215091,-456.1596434511491,0.023599217272452618,0.9200226399382158,44.104918015094775,-0.3347019435319174,7.057654075546704
2020-06-01,9.79,10.28,9.79,10.28,200,0.021868787276341894,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,2.6973026973026837,0.0,2.1868787276341894,-191.11666609967114,-413.4717328662407,-461.04163025162535,0.024779931449500605,0.794947944475868,49.85045546319977,0.19296242495925717,4.76653696498055
2020-06-02,10.28,10.39,10.23,10.39,720,0.01070038910505855,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,4.949494949494948,3.796203796203801,3.280318091451284,-179.0167815484246,-311.2149235277195,-453.3373500959832,0.023080052486418617,0.7189049819201665,52.48061769143795,1.1610131754549302,3.657362848893153
2020-06-03,10.39,10.5,10.39,10.5,3500,0.010587102983637964,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,2.639296187683282,6.598984771573613,-1.9607843137254943,-145.2952544390251,-191.0431799681035,-422.7437222576241,0.022033333455226466,0.08577163554763985,55.02106058903197,1.7964163912231919,2.571428571428558
2020-06-04,10.55,10.55,10.55,10.55,500,0.004761904761904745,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,4.870775347912537,2.6264591439688845,-2.4953789279112737,51.51385043459575,-201.75867428765866,-421.3898473743375,0.017796337821849452,0.1242484862826828,56.16813245601809,0.9747203421674756,7.677725118483392
2020-06-05,10.55,10.71,10.55,10.71,1283,0.01516587677725112,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,6.461232604373768,4.182879377431914,-0.557103064066844,70.97167033980894,-182.3008543824455,-401.46992026025174,0.018179174524075012,-0.01229430755769911,59.709108258336684,1.3782210696862651,13.632119514472452
2020-06-08,10.71,10.71,10.71,10.71,0,0.0,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,4.182879377431914,6.9930069930070005,-0.557103064066844,66.59791288454056,-124.51875321513052,-401.46992026025174,0.014877422009465414,-0.012294307557699112,59.709108258336684,2.029898849443912,4.014939309056964
2020-06-09,10.71,10.77,10.71,10.77,7700,0.0056022408963585235,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,3.657362848893153,8.787878787878789,0.0,102.03088763085904,-76.9858939175655,-358.33266535829114,0.013526961443970751,-0.05621409158090707,61.07665985192146,2.34011444969024,12.534818941504167
2020-06-10,10.55,10.77,10.55,10.77,2100,0.0,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,2.571428571428558,5.278592375366564,4.76653696498055,64.97602718812615,-80.31922725089885,-303.7365650797396,0.010508893480998704,0.4936374452071413,61.07665985192146,1.423552316969085,11.513463324048278
2020-06-11,10.77,10.93,10.55,10.55,4900,-0.02042711234911787,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,0.0,4.870775347912537,2.6264591439688845,-37.49777570350377,14.016074731092047,-403.82941559041717,0.011417654819723929,0.5096337894132004,53.37296662177844,1.2786326836744397,5.592417061611377
2020-06-12,10.55,10.77,10.55,10.77,4400,0.020853080568720372,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,0.5602240896358524,7.057654075546704,4.76653696498055,34.797958893652684,105.76962923346169,-312.07586108804753,0.01230790574009645,0.34950128958058235,58.94907643140195,1.7211958792674065,5.478180129990706
2020-06-15,10.28,10.77,10.28,10.77,1100,0.0,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,0.5602240896358524,4.76653696498055,4.76653696498055,34.797958893652684,101.39587177819331,-312.07586108804753,0.01125252049287618,0.34950128958058235,58.94907643140194,1.148851617107691,16.62024141132776
2020-06-16,10.77,10.77,10.77,10.77,0,0.0,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,0.0,3.657362848893153,7.59240759240758,-8.339296008307947,93.69159162255116,-217.52333190516848,0.011129188484397175,0.4329426128385995,58.94907643140195,0.863681285289652,3.249767873723308
2020-06-17,10.77,10.77,10.77,10.77,0,0.0,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,0.0,2.571428571428558,9.340101522842637,-8.339296008307947,56.63673117981828,-134.40644878828527,0.010897559367354903,0.41420415918376763,58.94907643140195,0.5934747039233773,5.478180129990706
2020-06-18,10.82,11.63,10.82,11.36,11300,0.05478180129990706,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,7.677725118483392,7.677725118483392,10.505836575875493,710.7879091913195,673.2901334878158,471.531459200157,0.019825121604774766,0.839625403077599,71.32076860292095,1.7124301173768957,0.0
2020-06-19,11.36,12.17,10.87,12.17,40800,0.0713028169014085,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,12.999071494893233,13.632119514472452,18.385214007782103,3528.1892842664165,3562.9872431600693,3380.6863887776235,0.028329922400081368,1.1811727682721005,80.16071849818249,2.8371595536736693,-6.655710764174206
2020-06-22,12.17,12.17,11.04,11.14,8700,-0.0846343467543138,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,3.4354688950789303,4.014939309056964,11.288711288711294,2791.870467503886,2826.6684263975394,2702.149673182408,0.04203991817546854,-0.701624041734723,56.367701665319814,0.7268436832292157,7.360861759425497
2020-06-23,11.36,12.12,11.36,12.12,20920,0.08797127468581678,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,12.534818941504167,12.534818941504167,22.424242424242415,4632.229533931173,4623.890237922866,4546.9043440053,0.049613098026287314,-0.19065975492220116,66.54302317476125,2.4012125340994177,-1.3201320132013028
2020-06-24,11.96,12.06,11.36,12.01,12200,-0.009075907590759047,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,11.513463324048278,11.513463324048278,17.399804496578675,4521.503461323913,4513.164165315605,4432.844938064705,0.049958835453535376,-0.01837551192801488,64.71862093089182,2.0739942300723513,-0.41631973355535923
2020-06-25,11.85,11.85,10.93,11.14,5800,-0.07243963363863437,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,-1.936619718309851,5.592417061611377,10.735586481113323,3482.319231530884,4193.107140722203,4207.123215453295,0.0560545346348037,-0.27140363024053676,52.46649680415236,0.8821779008719846,2.5134649910233398
2020-06-26,10.55,11.63,10.55,11.36,2900,0.019748653500897495,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,-6.655710764174206,5.478180129990706,12.922465208747514,630.4353971060199,4158.6246813724365,4264.394310605898,0.056025016165527596,-0.3501387277120802,54.7969377483405,0.8400172298955508,0.0
2020-06-29,12.56,12.56,12.56,12.56,0,0.10563380281690149,1.4526904853,10.4616842505,-31.1087282415,0.0783923611,12.746858168761221,16.62024141132776,22.17898832684826,1366.7542138685499,4158.6246813724365,4260.020553150629,0.06399873994057076,0.06563625899544091,64.90425673413628,2.7624766517221353,-13.375796178343947
2020-06-30,11.3,11.3,11.06,11.12,3400,-0.1146496815286625,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,-8.25082508250825,3.249767873723308,7.025986525505279,-863.4137697561896,3768.8157641749845,3862.507355797535,0.0764970125279483,-0.33560743560533546,50.35406851548614,0.3231521604628043,-2.1582733812949506
2020-07-01,11.36,11.36,11.36,11.36,1400,0.021582733812949728,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,-5.412156536219825,5.478180129990706,8.190476190476193,-722.4718698107996,3799.0315915131137,3855.6683226929317,0.07661755837028926,-0.3659487744852695,52.27441724959225,0.701768411594408,-0.5281690140845008
2020-07-02,11.36,11.36,11.36,11.36,0,0.0,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,1.9748653500897495,0.0,7.677725118483392,-302.32199470672026,3179.997236824164,3853.2873703119794,0.07484059929770792,-0.3508579754828842,52.27441724959225,-0.3051867975392841,-2.640845070422526
2020-07-03,11.36,11.36,11.36,11.36,65,0.0,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,0.0,-6.655710764174206,6.0690943043884005,-359.593089859323,270.842307246697,3833.829550406766,0.07085221041761781,-0.3047390093982147,52.27441724959225,-1.4815301002421926,-0.5281690140845008
2020-07-06,11.3,11.96,11.3,11.96,10400,0.052816901408450745,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,-4.777070063694266,7.360861759425497,11.671335200746968,189.70268478856468,1556.4568986571148,4383.125325054653,0.06681523241853318,-0.4075428289976865,57.41748036524209,1.0120249853048275,-5.518394648829428
2020-07-07,11.96,11.96,11.96,11.96,0,0.0,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,7.553956834532394,-1.3201320132013028,11.049210770659258,579.5116019860172,-283.90216777017224,4339.988070152693,0.06080667270294756,-0.3900113699267753,57.41748036524209,-0.5679624721128335,-5.518394648829428
2020-07-08,11.96,11.96,11.96,11.96,0,0.0,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,5.2816901408450745,-0.41631973355535923,11.049210770659258,549.2957746478876,-173.17609516291185,4339.988070152693,0.060717824972947865,-0.3900113699267753,57.41748036524209,-0.4113960416226488,-6.521739130434789
2020-07-09,11.36,11.42,11.36,11.42,3226,-0.045150501672240884,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,0.5281690140845008,2.5134649910233398,8.246445497630317,403.6402562532385,101.31826154651841,4294.425402268722,0.057568520586177965,-0.33755047467195054,51.21373933546468,0.11034028013112965,-2.1015761821365997
2020-07-10,11.36,11.36,11.36,11.36,165,-0.005253940455341555,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,0.0,0.0,5.478180129990706,402.77335607810716,43.180266218784325,4201.804947591221,0.05735098851326905,-0.26184502638706075,50.56006813059164,-0.3506738144352795,-2.1126760563380254
2020-07-13,10.7,10.88,10.7,10.88,1600,-0.042253521126760396,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,-9.030100334448166,-13.375796178343947,1.0213556174559102,-214.1280523725972,-24.425367584032315,4134.199313788404,0.04531993280673713,-0.15607248585303204,45.55111934433267,-2.6024422360442805,-6.61764705882354
2020-07-14,10.88,10.88,10.88,10.88,100,0.0,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,-9.030100334448166,-2.1582733812949506,1.0213556174559102,-214.1280523725972,365.3835496134202,4134.199313788404,0.028034967368444425,-0.15607248585303204,45.55111934433267,-0.6590314134669912,0.5514705882352811
2020-07-15,11.3,11.3,11.3,11.3,120,0.03860294117647056,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,-5.518394648829428,-0.5281690140845008,4.921077065923862,-209.49569943142072,339.80007521646706,4138.83166672958,0.030057704848355613,-0.24897694636335405,50.52507079570291,-0.3637458728245152,-3.1858407079646156
2020-07-16,11.06,11.06,11.06,11.06,306,-0.0212389380530974,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,-3.1523642732048995,-2.640845070422526,-2.640845070422526,-70.33929608101946,333.3009601722193,3513.298196996383,0.030789454460503376,-0.08535416457049246,47.83593058004925,-0.7056681693894903,-3.2549728752260476
2020-07-17,11.0,11.3,10.76,11.3,311,0.02169981916817365,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,-0.5281690140845008,-0.5281690140845008,-7.1487263763352455,-62.723752144586086,340.04960393352127,610.8919111802184,0.031716203556715665,-0.07593919520759661,50.663784878816905,-0.3263096333326651,-4.778761061946913
2020-07-20,11.3,11.3,11.3,11.3,0,0.0,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,3.860294117647056,-5.518394648829428,1.4362657091562037,4.881881658230555,-209.24617071436643,1347.2107279427485,0.02576918972909678,-0.11423021388685542,50.663784878816905,-1.1478812435692192,-2.12389380530974
2020-07-21,11.3,11.3,11.3,11.3,0,0.0,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,3.860294117647056,-5.518394648829428,-6.765676567656753,4.881881658230555,-209.24617071436643,-493.14833848453856,0.02576918972909678,-0.2213971684289556,50.663784878816905,-1.1102453115205906,-1.592920353982319
2020-07-22,11.18,11.18,11.18,11.18,500,-0.010619469026548756,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,-1.0619469026548756,-6.521739130434789,-6.910907577019154,-5.06020579622029,-214.5559052276408,-387.7320003905525,0.025742588577040853,-0.21571582894715857,49.00477852141657,-1.2708982238045399,-0.536672629695889
2020-07-23,11.18,11.18,11.18,11.18,0,0.0,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,1.0849909584086825,-2.1015761821365997,0.35906642728904536,1.4389092480275139,-68.90038683299173,32.417874713526814,0.02186208935700115,-0.29084463879318695,49.00477852141657,-0.5371165610116906,1.610017889087656
2020-07-24,10.88,11.12,10.88,11.12,2800,-0.00536672629695889,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,-1.592920353982319,-2.1126760563380254,-2.1126760563380254,-20.336568144759383,-83.06032028934526,-39.88005407056081,0.021864037287320413,-0.2014549567926886,48.09159313154987,-0.5631542478916698,2.158273381294973
2020-07-27,10.58,10.64,10.05,10.16,7901,-0.08633093525179847,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,-10.088495575221245,-6.61764705882354,-19.10828025477708,-702.437287569219,-697.5554059109884,-721.9807734950206,0.032671205234285586,-1.2706330132594272,36.40299747379011,-1.3438366630825984,11.811023622047244
2020-07-28,10.46,10.94,10.46,10.94,2800,0.07677165354330695,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,-3.1858407079646156,0.5514705882352811,-1.618705035971224,-487.4766576479597,-482.59477598972893,-117.21122637630862,0.04200843722919009,-0.17766140347225423,47.55611080681778,-0.1238194119211132,3.8391224862888373
2020-07-29,10.94,10.94,10.94,10.94,0,0.0,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,-2.146690518783545,-3.1858407079646156,-3.69718309859155,-482.16692313468536,-487.2271289309054,-147.42705371443824,0.03992707656757824,-0.09395750581568003,47.55611080681778,-0.7687774693315814,3.8391224862888373
2020-07-30,10.7,10.7,10.7,10.7,1526,-0.021937842778793404,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,-4.29338103756709,-3.2549728752260476,-5.809859154929575,-515.6440712151241,-514.2051619670964,-180.90420179487697,0.03996410090451427,0.0015748650104638385,44.755262531628794,-0.7645116912407637,5.6074766355140415
2020-07-31,10.46,10.76,10.16,10.76,1200,0.005607476635514086,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,-3.237410071942437,-4.778761061946913,-5.281690140845063,-493.88826562102224,-514.2248337657815,-174.17522983226007,0.03919445278014752,-0.024615797430042552,45.617578613776814,-1.0076793097498906,5.018587360594795
2020-08-03,10.76,11.06,10.76,11.06,500,0.027881040892193454,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,8.85826771653544,-2.12389380530974,-7.52508361204014,202.15297424953417,-500.2843133196847,-709.530484034051,0.040495502870920914,-0.1268970770213519,49.83396172006795,-0.5414226236975586,2.169981916817365
2020-08-04,11.12,11.18,11.12,11.12,4410,0.005424954792043302,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,1.645338208409508,-1.592920353982319,-7.023411371237476,11.11639496118569,-476.36026268677375,-685.6064334011402,0.04055263127496152,-0.15255075171159696,50.657935738008995,-0.44292843993150244,1.6187050359712352
2020-08-05,11.12,11.12,11.12,11.12,130,0.0,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,1.645338208409508,-0.536672629695889,-7.023411371237476,11.11639496118569,-471.0505281734994,-685.6064334011402,0.040407362009717354,-0.1525507517115969,50.657935738008995,-0.2518260597668088,1.6187050359712352
2020-08-06,11.3,11.36,11.3,11.36,1030,0.021582733812949728,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,6.168224299065428,1.610017889087656,-0.5253940455341555,66.82375886896264,-448.8203123461612,-517.7206991791528,0.04096771060917243,-0.35858228071719517,54.15142126073144,0.12108924738042709,-2.640845070422526
2020-08-07,11.36,11.36,11.36,11.36,0,0.0,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,5.576208178438669,2.158273381294973,0.0,60.09478690634574,-433.79347871467627,-516.8537990040214,0.040890276228204035,-0.3865135310924764,54.151421260731446,0.21721430779132933,0.0
2020-08-10,11.36,11.36,11.36,11.36,0,0.0,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,2.7124773960216952,11.811023622047244,4.411764705882337,46.15426646024901,248.30724070978349,-449.2481652012048,0.026560403323987153,-0.5209268964218998,54.15142126073144,1.8019551556751328,0.0
2020-08-11,11.36,11.36,11.36,11.36,0,0.0,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,2.158273381294973,3.8391224862888373,4.411764705882337,22.23021582733805,33.346610788524025,-449.2481652012048,0.013485115152642406,-0.5209268964218998,54.151421260731446,0.4532986736335753,0.0
2020-08-12,11.36,11.36,11.36,11.36,0,0.0,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,2.158273381294973,3.8391224862888373,0.5309734513274211,22.23021582733805,33.346610788524025,-453.8805181423813,0.013485115152642406,-0.4771152954326913,54.15142126073144,0.42829064949375534,-1.0563380281690127
2020-08-13,11.3,11.3,11.3,11.3,110,-0.005281690140845008,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,-0.5281690140845008,5.6074766355140415,2.169981916817365,-0.5809859154931214,66.24277295346981,-447.9623890136264,0.010682658542957362,-0.5652237825441306,52.79772792006841,0.703961834958234,0.5309734513274211
2020-08-14,11.3,11.3,11.3,11.3,40,0.0,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,-0.5281690140845008,5.018587360594795,0.0,-0.5809859154931214,59.5138009908529,-454.7110327749284,0.010823879926359685,-0.48292560464081696,52.79772792006841,0.579280078380899,0.0
2020-08-17,11.3,11.3,11.3,11.3,16,0.0,1.4953996509,9.5274209463,-37.1635073103,0.0920640665,-0.5281690140845008,2.169981916817365,0.0,-0.5809859154931214,45.57328054475617,-454.7110327749284,0.0072720078470946145,-0.48292560464081696,52.797727920068425,0.06188323921948329,0.0
