time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-20,26.75,27.47,26.39,27.44,15100,-0.0010921004732434847,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-4.7552933009371685,-13.4384858044164,-16.94915254237288,-2229.547199872719,-7117.233217924813,-11559.420973688497,0.019930936575619427,-1.4787753717291197,23.249865877858852,-1.5964155557720054,-2.3688046647230343
2021-07-21,27.4,27.4,26.61,27.19,34800,-0.009110787172011636,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-5.029689137268589,-13.545310015898249,-16.05433775856746,-2401.6529232053413,-6895.6450783877945,-8691.397674780555,0.019891941832592925,-1.631735087207899,22.20108816399349,-1.5720970100456793,-1.6182420007355702
2021-07-22,26.46,27.69,26.46,27.69,58400,0.018389113644722288,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-1.2834224598930466,-11.95548489666136,-14.695009242144174,973.6335211211153,-5821.720841536012,-7769.186929747233,0.022086381703519797,-1.2765914934280396,29.09049932843338,-1.330329931807202,1.589021307331162
2021-07-23,27.26,27.47,26.9,27.08,20200,-0.022029613578909424,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-3.9716312056737646,-9.522218509856339,-16.57424522489218,-276.71226675574593,-4207.831913413447,-8214.185124041203,0.018631840394557977,-1.055352395554003,26.058666296266594,-0.9913282475939561,3.1757754800590954
2021-07-26,26.53,27.4,26.53,27.37,24900,0.01070901033973426,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-0.36403349108117267,-4.300699300699307,-15.888137676705583,562.0342892851977,-1546.0221934415404,-8272.361327271894,0.015058808792306217,-0.9925688893966927,29.804235774122475,-0.28996889360693384,3.032517354767994
2021-07-27,27.37,27.4,27.19,27.19,13800,-0.006576543660942624,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-0.9110787172011636,-5.623047552933002,-16.620668506593063,487.7687039101661,-1741.7784959625458,-8516.71320447023,0.014497586640017445,-0.9521879967915777,28.828109655644198,-0.4926910175420201,3.0525928650239065
2021-07-28,27.04,27.22,26.75,27.11,45900,-0.0029422581831556327,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-0.29422581831556327,-5.309116311561302,-16.687154271665637,669.7744468893275,-1731.8784763160065,-8438.39272321568,0.014520756390015889,-0.9481950307875533,28.383180195375445,-0.4680631866296868,6.160088528218366
2021-07-29,26.82,27.11,26.75,27.11,23200,0.0,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-2.094618996027453,-3.3511586452762976,-16.301327570237735,-404.1497899624542,569.4837311586685,-8173.334333541434,0.013592442832362429,-0.9702388015699631,28.383180195375445,-0.2070613001714282,6.27074880118037
2021-07-30,26.82,27.08,26.68,26.86,55600,-0.009221689413500544,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-0.8124076809453484,-4.751773049645392,-17.07317073170732,-471.87752705911413,-748.5897938148527,-8686.060264932064,0.01333870669833305,-0.9086962857248501,26.879630849888883,-0.4355935323128201,9.568131049888319
2021-08-02,27.04,27.04,26.53,26.79,50800,-0.002606105733432673,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-2.1191085129704135,-2.4754277393520208,-16.930232558139537,-870.9220557768771,-308.887766491672,-8557.382205254968,0.011086291567183307,-0.9186855847567408,26.45702035519598,-0.12091120504994378,17.394550205300497
2021-08-03,26.68,26.9,26.32,26.79,99400,0.0,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-1.4711290915777941,-2.3688046647230343,-15.488958990536283,-780.1657532558688,-292.39704934569534,-7409.630267270472,0.01110649425303324,-1.0710727337406591,26.45702035519598,-0.13494728340953233,16.57334826427772
2021-08-04,26.79,26.79,26.53,26.75,46000,-0.001493094438223208,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-1.327923275544074,-1.6182420007355702,-14.944356120826708,-713.7984468072927,-44.02399991795795,-6939.669078305715,0.01084866477149176,-1.1175937381119605,26.18419326351237,-0.025867479235318385,14.317757009345788
2021-08-05,26.75,28.13,26.75,28.13,117100,0.051588785046728924,0.4560271081,7.6124625584,5.0436480119,0.2338734626,3.7624492807082133,1.589021307331162,-10.556438791732914,5327.2482821646645,4923.098492202218,-898.6223493337575,0.019370604233329536,0.2937516449718682,46.63147361742159,0.4501674468016376,10.522573764664056
2021-08-06,28.27,28.27,27.69,27.94,56300,-0.006754354781372096,0.4560271081,7.6124625584,5.0436480119,0.2338734626,4.020848845867464,3.1757754800590954,-6.648847310390904,5459.704039364046,4987.826512304939,779.994598891529,0.01782857231158948,0.7401493139932173,44.7917873288404,0.6806485288945092,13.457408732999276
2021-08-09,27.11,28.2,27.11,28.2,68800,0.009305654974946176,0.4560271081,7.6124625584,5.0436480119,0.2338734626,5.263157894736836,3.032517354767994,-1.3986013986014068,6232.323272898722,5361.401217121852,3815.3790236803497,0.017768937577898596,1.5201749516753185,47.825189163597045,0.6436970737793947,10.000000000000009
2021-08-10,28.09,28.2,27.11,28.02,157800,-0.006382978723404209,0.4560271081,7.6124625584,5.0436480119,0.2338734626,4.591265397536404,3.0525928650239065,-2.742103436306831,5225.089230345538,4444.923477089676,2703.144981127168,0.0177572905096325,1.6676230454259002,45.94314079896688,0.6350128850970757,7.102069950035705
2021-08-11,28.05,29.5,27.91,28.78,99100,0.02712348322626701,0.4560271081,7.6124625584,5.0436480119,0.2338734626,7.588785046728974,6.160088528218366,0.5239259517988204,7981.708762226866,7267.91031541958,5536.031839103612,0.01910539781409074,1.298202445588824,54.147791754574655,1.0739678795264649,3.9958304378040266
2021-08-12,28.7,28.92,28.31,28.81,145900,0.0010423905489922447,0.4560271081,7.6124625584,5.0436480119,0.2338734626,2.4173480270174075,6.27074880118037,2.7094474153297687,2092.746814352877,7419.9950965175485,7989.478827676256,0.019070891434721,1.360569788447691,54.44173859006933,1.0639075009791896,3.644567858382519
2021-08-13,28.81,29.5,28.49,29.43,275800,0.02152030544949679,0.4560271081,7.6124625584,5.0436480119,0.2338734626,5.33285612025769,9.568131049888319,4.3617021276595835,8408.317231515342,13868.021270879395,13119.43147706458,0.018773398546979663,1.164104829463675,60.13034777896998,1.5042832218890139,2.922188243289159
2021-08-16,29.54,31.45,29.54,31.45,332800,0.06863744478423373,0.4560271081,7.6124625584,5.0436480119,0.2338734626,11.524822695035454,17.394550205300497,14.48853294503094,30610.629793432032,36842.95306633076,36534.06529983912,0.02590296918254289,1.670119162417541,72.27635721098324,2.5021946842892717,-1.5898251192368873
2021-08-17,31.81,32.9,30.44,31.23,275500,-0.0069952305246422375,0.4560271081,7.6124625584,5.0436480119,0.2338734626,11.456102783725907,16.57334826427772,13.81195335276968,29690.67782644628,34915.767056791825,34623.37000744617,0.02648475437453976,1.6672878271178937,69.78293184523025,2.261699592920636,1.40890169708614
2021-08-18,30.98,31.02,30.08,30.58,285300,-0.02081332052513618,0.4560271081,7.6124625584,5.0436480119,0.2338734626,6.254343293954134,14.317757009345788,12.467819051121731,21064.700292901867,29046.409055128737,29002.385055210812,0.028510352849066757,1.5375973054455596,62.880652720141896,1.869439699801394,10.660562459123636
2021-08-19,30.44,31.81,29.93,31.09,360700,0.016677567037279406,0.4560271081,7.6124625584,5.0436480119,0.2338734626,7.913918778202023,10.522573764664056,12.278801011195362,26928.21394215058,29020.960756503464,33944.059248705715,0.025333050880149213,1.5563540430966525,65.74368018058618,1.3350802958769694,11.161145062721145
2021-08-20,31.09,32.1,30.73,31.7,455500,0.019620456738501213,0.4560271081,7.6124625584,5.0436480119,0.2338734626,7.713217804960926,13.457408732999276,17.060561299852296,29930.031743566666,38338.348975082015,43326.17548738699,0.0247216144125624,1.56294170916602,68.83948875942659,1.6361128590655167,6.971608832807563
2021-08-23,31.67,31.67,30.37,31.02,268400,-0.021451104100946417,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-1.3672496025437186,10.000000000000009,13.335769090244787,1330.0137786796622,31940.6435721117,37302.04478923359,0.02703378788125184,1.4748936794322924,62.101934373912705,1.1712846225618467,10.702772404900074
2021-08-24,30.48,30.95,29.64,30.01,150200,-0.0325596389426176,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-3.9065001601024663,7.102069950035705,10.371460095623398,-1633.257980962564,28057.419845483717,32502.343322573433,0.029900734113503663,1.1549418215286114,53.69570324780793,0.795257687507483,14.095301566144624
2021-08-25,29.64,29.97,28.92,29.93,170000,-0.002665778073975389,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-2.1255722694571544,3.9958304378040266,10.402065658428628,3851.600092282972,24916.300385184844,32184.21070060446,0.029179356846441944,1.153949891465681,53.08278410149235,0.40996563075605624,14.032743067156716
2021-08-26,29.93,30.22,29.14,29.86,224500,-0.00233879051119279,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-3.9562560308781025,3.644567858382519,10.143858354850611,-2689.0568078264914,24239.157134324094,31659.15223084168,0.029240840786051735,1.164268731979594,52.51789435089554,0.3604012016095814,8.238446081714667
2021-08-27,29.5,30.37,28.96,30.29,126100,0.014400535833891448,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-4.447949526813877,2.922188243289159,12.769918093819799,-9810.267283560082,20119.76446000659,33987.78573088602,0.028849913764984206,1.0391735362377765,55.64073243964763,0.2645206140286016,5.150214592274693
2021-08-30,30.55,30.95,30.29,30.95,314800,0.021789369428854455,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-0.22566086395873208,-1.5898251192368873,15.528182157521474,2806.502553337319,4136.516332016989,40979.469398347785,0.01926334327847924,0.8699415661924962,59.990289838246696,-0.2801738980066982,2.9079159935379684
2021-08-31,31.31,32.32,30.37,31.67,500300,0.02326332794830388,0.4560271081,7.6124625584,5.0436480119,0.2338734626,5.531489503498843,1.40890169708614,18.215752146323272,19335.603295054912,17702.345314092356,52618.11237088421,0.020621282497820085,0.7083463808450547,64.12312899040695,0.0925016171463572,1.8313861698768585
2021-09-01,31.81,33.84,31.81,33.84,613100,0.06851910325228938,0.4560271081,7.6124625584,5.0436480119,0.2338734626,13.063815569662562,10.660562459123636,26.50467289719627,61797.84777160935,65649.44786389233,94695.8569190211,0.027901213231824342,0.6619009079913514,73.13137845869046,1.1932643966379513,-2.9846335697399695
2021-09-06,34.7,35.28,34.34,34.56,410500,0.02127659574468077,0.4560271081,7.6124625584,5.0436480119,0.2338734626,15.740120562625592,11.161145062721145,22.858158549591188,71056.94879456358,68367.8919867371,97388.8527432406,0.028051385939086893,0.775970720972552,75.34352680693723,1.216806516063232,-8.998842592592604
2021-09-07,33.98,34.78,33.77,33.91,394700,-0.018807870370370572,0.4560271081,7.6124625584,5.0436480119,0.2338734626,11.951138989765585,6.971608832807563,21.367215461703637,61817.57479072461,52007.30750716453,90345.65648224659,0.02933962810151579,0.7404102699074857,69.75961583450423,0.7101643370738726,-9.377764671188427
2021-09-08,33.84,34.85,33.11,34.34,433000,0.012680625184311678,0.4560271081,7.6124625584,5.0436480119,0.2338734626,10.953150242326348,10.702772404900074,21.773049645390085,60448.99199932818,63255.49455266551,95196.13812477725,0.02757595170858316,0.7188301425312633,71.27622553766459,1.1326577311810477,-8.503203261502623
2021-09-09,34.34,34.56,33.77,34.24,211400,-0.0029120559114735878,0.4560271081,7.6124625584,5.0436480119,0.2338734626,8.114935269971578,14.095301566144624,22.198429693076392,48194.740407106234,67530.34370216116,95587.7635476449,0.023754403684682446,0.7126962706804316,70.39207438463009,1.513347838905275,-9.608644859813086
2021-09-10,34.24,34.7,33.84,34.13,229400,-0.0032126168224299034,0.4560271081,7.6124625584,5.0436480119,0.2338734626,0.8569739952718702,14.032743067156716,18.589298123697006,5448.7039040621985,67246.55167567155,92162.85206085643,0.023796397846021656,0.8932621277439452,69.37266744292143,1.47726536828165,-9.961910342806924
2021-09-13,34.34,34.34,32.17,32.32,456300,-0.05303252270729575,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-6.481481481481488,8.238446081714667,12.183269698021526,-27484.07876046831,43572.87003409528,67812.02716841942,0.03164328192013157,0.3976696837894985,55.20566310536034,0.8219801883310507,-11.509900990099009
2021-09-14,32.03,32.68,31.85,31.85,143500,-0.014542079207920722,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-6.074904158065452,5.150214592274693,8.222901800883452,-22147.400691619667,39670.174099104945,59789.938559111564,0.032348853914669094,0.5672254032694382,52.223316936128406,0.4804156099423773,-8.288854003139722
2021-09-15,31.85,32.21,30.87,31.85,231200,0.0,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-7.251019219569022,2.9079159935379684,1.2718600953895098,-27638.111396426626,32810.88060290156,36947.39693491858,0.03186003986733017,0.42197606322821785,52.223316936128406,0.22622476946060738,-8.069073783359492
2021-09-16,32.39,32.39,31.45,32.25,243500,0.012558869701726705,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-5.811915887850471,1.8313861698768585,3.2660902977905915,-23964.41800437066,24230.322402735583,41932.66771682797,0.03129037959786783,0.2999706011381808,54.64189877292127,0.10151746024247503,-8.403100775193806
2021-09-17,32.17,33.11,31.6,32.83,204000,0.01798449612403097,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-3.8089657193085436,-2.9846335697399695,7.35775016350555,-19558.606496002918,-14109.902591940716,51539.54527195164,0.022142668354512684,0.11407183663851049,57.9647515241383,-0.45079094788308005,-12.336277794699956
2021-09-20,32.93,32.97,31.45,31.45,247800,-0.04203472433749611,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-2.691831683168322,-8.998842592592604,1.1579285944033346,-5776.071075495405,-33260.14983596371,35107.742150773425,0.023502826355742242,0.16774470223556084,48.80371012717765,-1.1181365184244856,-7.567567567567568
2021-09-21,31.09,31.23,30.51,30.73,303700,-0.02289348171701111,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-3.516483516483515,-9.377764671188427,-3.0599369085173467,-10642.033106615056,-32789.43379823472,19217.873708929845,0.023724188415200416,0.36782987219161273,44.82334238152812,-1.1248563398933593,-2.6033192320208287
2021-09-22,30.48,31.74,29.64,31.42,226000,0.02245362837617959,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-1.3500784929356358,-8.503203261502623,1.2894906511927928,-5567.513093598468,-33205.62449002509,30049.870062640453,0.02491279407709401,0.159332296960012,49.107135900433384,-0.9918398766057037,-3.469127943984729
2021-09-23,31.81,31.99,30.73,30.95,144600,-0.014958625079567245,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-4.031007751937987,-9.608644859813086,3.1322892369210154,-10788.615052474344,-34753.03305684499,32777.31064531619,0.02490043166651385,0.17046254453631884,46.46109800273941,-1.0886537719305405,1.163166397415183
2021-09-24,31.6,31.6,30.44,30.73,98900,-0.007108239095314994,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-6.39658848614072,-9.961910342806924,2.6729034413631725,-15160.457108303315,-34719.063604306226,32527.48807136536,0.0248168165672308,0.19522325870099516,45.23249518604442,-1.0981485816028074,1.3992840872111945
2021-09-27,30.11,30.69,28.6,28.6,208500,-0.06931337455255449,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-9.062003179650235,-11.509900990099009,-4.21969189551239,-19196.09101167939,-24972.162087174787,18600.70794692052,0.028240082487376025,-0.21804900866253002,35.45652598176082,-1.2409123169424818,8.216783216783208
2021-09-28,28.2,29.25,27.84,29.21,157500,0.021328671328671334,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-4.946306540839574,-8.288854003139722,-3.5655331792670775,-8884.07487995738,-19526.10798657243,20144.06611253255,0.03006989694763285,-0.23485641032747628,39.489931069464234,-0.8675393735203631,5.0667579596028745
2021-09-29,29.07,29.43,28.63,29.28,51400,0.002396439575487852,0.4560271081,7.6124625584,5.0436480119,0.2338734626,-6.810948440483767,-8.069073783359492,-5.395799676898216,-13835.417898793892,-19402.930992392357,13407.94961050924,0.03015193066913641,-0.16518304755352944,39.95365442959979,-0.8291174297588685,4.952185792349728
2021-09-30,29.21,30.08,29.21,29.54,75100,0.008879781420765065,0.4287195669,10.772142083,7.7744696645,0.219312377,-4.555735056542809,-8.403100775193806,-6.725607830754665,-11005.529127589012,-21794.14418006335,2436.1782226722657,0.029895114826859765,-0.12603681650263138,41.73958627806856,-0.8535985932396218,4.773188896411651
2021-10-01,29.5,29.57,28.78,28.78,95500,-0.025727826675693954,0.4287195669,10.772142083,7.7744696645,0.219312377,-6.345590628050757,-12.336277794699956,-14.952718676122934,-12759.531728591131,-27919.988836894445,-42029.89142883512,0.028796061092107812,-0.9192145713371572,38.16618356183508,-1.2504635244345437,7.157748436414169
2021-10-04,28.23,29.17,28.23,29.07,119200,0.010076441973592809,0.4287195669,10.772142083,7.7744696645,0.219312377,1.6433566433566416,-7.567567567567568,-15.885416666666675,2893.4187488687426,-16302.672262810642,-49562.82209877432,0.027586971994781433,-0.9776510358725623,40.26760351353478,-0.724290273791052,4.712762297901629
2021-10-05,30.37,30.37,29.1,29.93,83400,0.02958376332989343,0.4287195669,10.772142083,7.7744696645,0.219312377,2.4649092776446446,-2.6033192320208287,-11.73695075199056,2001.43887631612,-6882.636003641255,-39672.06980187594,0.02927044215773181,-0.9730425032426343,46.11593872107984,-0.20025245112454151,1.4700968927497504
2021-10-06,29.93,30.51,29.93,30.33,127100,0.013364517206815751,0.4287195669,10.772142083,7.7744696645,0.219312377,3.5860655737704805,-3.469127943984729,-11.677344205008755,3576.8920191223265,-10258.52587967156,-43464.15036969662,0.028550759703362853,-0.9721244410781267,48.63498397338942,-0.3132513912061771,1.9122980547312984
2021-10-07,30.33,31.6,29.97,31.31,262500,0.032311242993735556,0.4287195669,10.772142083,7.7744696645,0.219312377,5.991875423155046,1.163166397415183,-8.557242990654213,11391.721720278452,386.1925926894455,-34366.84046415552,0.030241107553597563,-0.8939842207174838,54.27499759212919,0.1724972865487201,5.301820504631105
2021-10-08,31.52,31.67,30.73,31.16,114700,-0.00479080166081125,0.4287195669,10.772142083,7.7744696645,0.219312377,8.269631688672696,1.3992840872111945,-8.702021681804872,13299.224217312174,539.6924887210481,-34179.37111558515,0.03017594666855431,-0.884489311288278,53.31011993259725,0.17637943824960628,8.82541720154042
2021-10-11,31.16,31.2,30.66,30.95,80300,-0.00673940949935814,0.4287195669,10.772142083,7.7744696645,0.219312377,6.467148262813893,8.216783216783208,-4.238861386138614,11556.937751261454,14450.356500130201,-10521.805587044555,0.017695532653902,-1.0510620663599903,51.918541650681966,0.913312752058823,7.463651050080777
2021-10-12,31.09,31.09,30.44,30.69,88200,-0.008400646203554074,0.4287195669,10.772142083,7.7744696645,0.219312377,2.5392582692950194,5.0667579596028745,-3.64207221350078,8348.71489439487,10350.153770710996,-9175.9542158614,0.01771750961318417,-1.1014487135215785,50.17231403866595,0.5297532012942631,10.492016943629823
2021-10-13,30.76,31.09,30.51,30.73,186500,0.0013033561420658923,0.4287195669,10.772142083,7.7744696645,0.219312377,1.3188262446422794,4.952185792349728,-3.516483516483515,6893.1606779038775,10470.052697026209,-8932.878295366112,0.017739369083661458,-1.1092841798440733,50.44843986322501,0.49082055510675154,12.463390823299703
2021-10-14,30.76,31.23,30.76,30.95,144400,0.007159127888057171,0.4287195669,10.772142083,7.7744696645,0.219312377,-1.1497923985946956,4.773188896411651,-4.031007751937987,-554.7625409162495,10836.95917936221,-10957.185000701109,0.017705717751257278,-1.0987967857104484,52.02320191342381,0.44388068037737965,11.437802907916005
2021-10-15,30.95,31.38,30.73,30.84,142600,-0.003554119547657497,0.4287195669,10.772142083,7.7744696645,0.219312377,-1.0269576379974388,7.157748436414169,-6.06152908924763,-512.0750379171582,12787.149179395023,-15132.839657499386,0.014565895971414505,-1.0427740179947895,51.14793522186266,0.7086513446908931,16.990920881971448
2021-10-18,31.02,31.02,30.4,30.44,130000,-0.012970168612191912,0.4287195669,10.772142083,7.7744696645,0.219312377,-1.6478190630048406,4.712762297901629,-3.2114467408585035,-1657.022374703648,9899.915376557812,-6402.756886252797,0.015801411113417603,-1.2054636635910272,47.98629442494222,0.3782620030007758,23.028909329829172
2021-10-19,30.44,30.58,30.29,30.37,97300,-0.0022996057818659432,0.4287195669,10.772142083,7.7744696645,0.219312377,-1.0426849136526584,1.4700968927497504,-1.1714936544093724,-1139.837022125735,7208.877872269141,326.241868627921,0.013237156927856668,-1.401518888164001,47.43371552537765,-0.05967859467631826,28.08692788936449
2021-10-20,30.29,31.09,30.29,30.91,135700,0.01778070464273962,0.4287195669,10.772142083,7.7744696645,0.219312377,0.5857468272046917,1.9122980547312984,-1.623169955442394,1029.9286773987421,7923.089355302627,-2335.436524368901,0.013739668847833232,-1.442958332514346,52.023439767688764,-0.01579440710529649,17.178906502749914
2021-10-21,31.05,32.97,30.51,32.97,493100,0.06664509867356849,0.4287195669,10.772142083,7.7744696645,0.219312377,6.526655896607436,5.301820504631105,6.526655896607436,32858.84876629991,32304.086225383668,32690.278818073148,0.02319654671534056,-0.375717890895025,64.68949515881212,0.40599668295590136,9.220503488019416
2021-10-22,33.95,34.34,33.11,33.91,516000,0.028510767364270384,0.4287195669,10.772142083,7.7744696645,0.219312377,9.954604409857314,8.82541720154042,10.34819394728277,48077.222173759386,47565.147135842235,48104.83962456332,0.0239471276483045,-0.5280319921251307,68.74443938744231,0.8405080422663168,4.482453553524035
2021-10-25,33.91,33.98,33.11,33.26,324100,-0.019168386906517232,0.4287195669,10.772142083,7.7744696645,0.219312377,9.264126149802877,7.463651050080777,16.29370629370628,43550.8698969421,41893.84752223846,56344.2040223687,0.025133177631676436,1.0080811941229262,63.328769378959926,0.6381734311096666,5.8628983764281495
2021-10-26,32.75,33.98,32.1,33.91,223900,0.01954299458809383,0.4287195669,10.772142083,7.7744696645,0.219312377,11.656239710240346,10.492016943629823,16.09038000684695,48150.29802779186,47010.46100566613,57360.614776377166,0.024718804757731576,1.0249552392560008,66.19663767518907,1.0040377805895495,6.605721026245948
2021-10-27,33.98,34.85,33.26,34.56,528100,0.019168386906517343,0.4287195669,10.772142083,7.7744696645,0.219312377,11.808476221287624,12.463390823299703,18.032786885245898,55860.28153310391,56890.21021050266,67360.2629075289,0.024642208614688813,0.8872158834178971,68.82243161936516,1.2207411684540606,5.03472222222221
2021-10-28,34.85,35.14,34.09,34.49,261200,-0.0020254629629630205,0.4287195669,10.772142083,7.7744696645,0.219312377,4.610251744009708,11.437802907916005,16.756939742721745,22468.532451241346,55327.38121754126,66164.3403969035,0.025014410570671095,0.9491509028056514,68.20795531597705,1.0510323291458565,5.8567700782835574
2021-10-29,34.85,36.44,34.56,36.08,373600,0.04610031893302402,0.4287195669,10.772142083,7.7744696645,0.219312377,6.399292244175769,16.990920881971448,25.364836692147307,24980.0556446556,73057.277818415,85844.42699781006,0.026643637716489983,0.933131089083166,73.90679371414464,1.6962072592566009,4.600886917960101
2021-11-01,36.73,38.32,36.15,37.45,440900,0.03797117516629722,0.4287195669,10.772142083,7.7744696645,0.219312377,12.597714972940487,23.028909329829172,28.82696938424494,47934.020971878286,91484.89086882038,101384.80624537823,0.025297831193320942,0.7254850570321547,77.62797849458133,2.3074843268085217,3.871829105473945
2021-11-02,37.45,39.04,37.45,38.9,264200,0.03871829105473945,0.4287195669,10.772142083,7.7744696645,0.219312377,14.71542317900325,28.08692788936449,29.96992983628466,53787.71698026623,101938.01500805811,109146.8928803273,0.02436842378353155,0.6787562196669593,80.75607140248715,2.6870636326752897,-2.416452442159378
2021-11-03,39.04,39.04,36.22,36.22,697100,-0.06889460154241644,0.4287195669,10.772142083,7.7744696645,0.219312377,4.803240740740722,17.178906502749914,19.419716452357406,-4361.534880284082,51498.746652819835,59421.8360081225,0.038605455558810974,-0.5217005750087342,63.17418282135762,1.396620781713349,3.8100496963003883
2021-11-04,34.78,36.15,34.78,36.01,241100,-0.005797901711761533,0.4287195669,10.772142083,7.7744696645,0.219312377,4.407074514351983,9.220503488019416,15.011178537208547,-5230.358057063842,17238.174394177506,49542.26061956121,0.03479148044850569,-0.35778329757110944,62.034477301919246,0.4947633814607849,2.3882254929186386
2021-11-05,36.73,36.73,33.98,35.43,191000,-0.01610663704526516,0.4287195669,10.772142083,7.7744696645,0.219312377,-1.8015521064301487,4.482453553524035,13.703465982028229,-25529.804886087266,-549.7492414316594,47015.39789441061,0.03493078942922016,-0.30638401916125774,58.87526179746875,-0.030699641624731776,-1.0160880609652811
2021-11-08,35.43,35.43,32.97,35.21,273700,-0.006209427039232218,0.4287195669,10.772142083,7.7744696645,0.219312377,-5.981308411214958,5.8628983764281495,13.764135702746373,-43970.816197545566,3963.2047743327175,45857.052296571215,0.03416863737469296,-0.3091472446147219,57.675440908578324,0.12410509641950988,-6.163021868787277
2021-11-09,35.43,37.02,34.92,36.15,226900,0.02669696109059916,0.4287195669,10.772142083,7.7744696645,0.219312377,-7.069408740359895,6.605721026245948,17.79081133919842,-48142.64822275078,5645.068757515457,52655.529763181636,0.03455071253571957,-0.47991004862176456,61.30404047018932,0.21295759145048979,-4.011065006915615
2021-11-10,36.15,36.87,35.93,36.3,144100,0.004149377593360981,0.4287195669,10.772142083,7.7744696645,0.219312377,0.2208724461623346,5.03472222222221,18.125610152945004,481.7038236710358,-3879.831056613034,53010.37915388966,0.03428658118255389,-0.4969201566325095,61.86587506218298,0.0613835603077619,-2.3966942148760273
2021-11-11,36.8,37.31,35.5,36.51,363600,0.005785123966942196,0.4287195669,10.772142083,7.7744696645,0.219312377,1.3885031935573444,5.8567700782835574,17.96445880452342,3983.0490007569238,-1247.3090563069104,54080.07216123439,0.03418592399633082,-0.4888619809704181,62.68276773304568,0.17815580542754147,-2.7663653793481235
2021-11-12,36.3,37.89,35.64,37.74,259300,0.033689400164338634,0.4287195669,10.772142083,7.7744696645,0.219312377,6.519898391193912,4.600886917960101,22.373540856031138,15795.078139015579,-9734.726747071674,63322.55107134336,0.03277422687293052,-0.6417560185271183,67.12487577312572,0.0522047459264108,-5.829358770535253
2021-11-15,37.96,39.77,37.96,38.9,374000,0.030736618971912932,0.4287195669,10.772142083,7.7744696645,0.219312377,10.479977279182041,3.871829105473945,27.792378449408673,28990.093815148874,-14980.722382396685,76504.16848642375,0.03203711971554031,-0.8553443862119131,70.67071272872369,-0.0202502834550374,-9.845758354755784
2021-11-16,38.61,39.04,36.8,37.96,238500,-0.02416452442159378,0.4287195669,10.772142083,7.7744696645,0.219312377,5.006915629322273,-2.416452442159378,24.991768192295027,17169.314269141807,-30973.333953608966,70964.68105444919,0.03066784625544669,-0.7530605423233291,64.59106580886427,-0.7330884997253296,-6.11169652265543
2021-11-17,37.6,37.96,36.95,37.6,107800,-0.009483667017913588,0.4287195669,10.772142083,7.7744696645,0.219312377,3.581267217630857,3.8100496963003883,21.64348107408607,15549.049653407405,16030.753477078455,67529.50012989834,0.02025991249089067,-0.6011829965033192,62.37782610464205,0.01590133046975825,-4.813829787234047
2021-11-18,37.6,37.6,36.51,36.87,220300,-0.019414893617021423,0.4287195669,10.772142083,7.7744696645,0.219312377,0.9860312243221037,2.3882254929186386,11.828935395814376,9168.477515197405,13151.52651595434,30389.70091013189,0.021411247027774166,-0.782422274443607,58.03519915125957,-0.14395798959224868,-2.739354488744228
2021-11-19,36.87,36.87,34.31,35.07,283200,-0.04882017900732294,0.4287195669,10.772142083,7.7744696645,0.219312377,-7.074721780604143,-1.0160880609652811,3.42081981716309,-13393.058642289463,2402.0194967261286,1852.2702552945138,0.026480491508309962,-0.5815697002866406,48.98039784240291,-0.5378726824930962,0.8269175933846462
