time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-28,5.67,6.0,5.58,5.92,15700,0.029565217391304355,0.031031555,15.9736564993,14.5269414731,0.0327509118,1.5437392795883298,24.631578947368425,22.567287784679092,414.7742560966536,3821.6058957906826,2944.299713681343,0.029154019788516932,0.5659907814910808,66.40837560368732,1.9026244501751572,-1.520270270270263
2022-07-29,5.83,5.92,5.83,5.92,1000,0.0,0.031031555,15.9736564993,14.5269414731,0.0327509118,1.5437392795883298,16.535433070866134,24.631578947368425,414.7742560966536,3099.0795800012083,3099.993295461881,0.024687642373121228,0.5411276752467239,66.40837560368732,1.3015616865193287,-2.871621621621623
2022-08-01,5.83,5.92,5.83,5.92,1801,0.0,0.031031555,15.9736564993,14.5269414731,0.0327509118,2.9565217391304355,11.06941838649156,24.631578947368425,464.1739130434804,2538.055957953965,3099.993295461881,0.022023283679314918,0.5411276752467239,66.40837560368732,0.9128413574350636,-1.520270270270263
2022-08-02,5.92,5.92,5.92,5.92,0,0.0,0.031031555,15.9736564993,14.5269414731,0.0327509118,2.9565217391304355,4.409171075837737,29.257641921397372,464.1739130434804,694.5287534511505,3279.262769146091,0.011844488944760182,0.660873411532399,66.40837560368732,0.4191997618159695,-4.222972972972972
2022-08-03,5.5,5.83,5.42,5.75,3200,-0.028716216216216228,0.031031555,15.9736564993,14.5269414731,0.0327509118,0.0,0.0,30.090497737556564,372.2820211515885,505.2823642047612,3728.855593411406,0.015204109665870637,0.7405365657804458,58.33448297036123,0.0948721062907943,0.0
2022-08-04,5.75,5.83,5.58,5.58,4200,-0.029565217391304355,0.031031555,15.9736564993,14.5269414731,0.0327509118,-5.743243243243246,-4.288164665523153,26.24434389140271,-216.0658049353682,198.70845116128334,3604.6816803679276,0.01693458231333434,0.6569643565193506,51.580907261726686,-0.22358892745745082,1.6129032258064502
2022-08-05,5.83,5.83,5.58,5.67,9800,0.016129032258064502,0.031031555,15.9736564993,14.5269414731,0.0327509118,-4.222972972972972,-2.7444253859348233,19.368421052631568,-58.00128880633605,356.7729672903155,3337.180585637231,0.018110922725383026,0.6414628899261695,54.578989121825835,-0.10573952584622881,1.4109347442680775
2022-08-08,5.67,5.75,5.42,5.67,7900,0.0,0.031031555,15.9736564993,14.5269414731,0.0327509118,-4.222972972972972,-1.3913043478260834,19.368421052631568,-58.00128880633605,406.1726242371423,3337.180585637231,0.01769220542168739,0.64146288992617,54.578989121825835,0.004900938337917717,1.4109347442680775
2022-08-09,5.67,5.67,5.42,5.5,5300,-0.029982363315696592,0.031031555,15.9736564993,14.5269414731,0.0327509118,-7.094594594594595,-4.347826086956519,13.871635610766052,-216.907814379528,247.26609866395037,3073.85300743246,0.01986257337202779,0.6867909232146377,48.05991900151521,-0.21274550189531954,6.000000000000005
2022-08-10,5.58,5.83,5.58,5.83,3000,0.06000000000000005,0.031031555,15.9736564993,14.5269414731,0.0327509118,1.3913043478260834,1.3913043478260834,18.495934959349604,54.98407751236411,427.2660986639505,3117.8281627119636,0.028482998741781368,0.608055897147708,58.437794418245815,0.21605444697323664,2.9159519725557415
2022-08-11,5.83,6.0,5.83,5.83,13700,0.0,0.031031555,15.9736564993,14.5269414731,0.0327509118,4.480286738351258,-1.520270270270263,22.736842105263165,179.1579905558424,-36.90781437952785,3784.6980814111507,0.02675627796196163,0.6983528694805855,58.437794418245815,-0.026318092856537446,12.86449399656946
2022-08-12,5.83,5.83,5.75,5.75,1201,-0.013722126929674117,0.031031555,15.9736564993,14.5269414731,0.0327509118,1.4109347442680775,-2.871621621621623,13.188976377952756,4.613199984271688,-53.388088822066464,3045.6914911791378,0.027037525009855536,0.8219046976498054,55.329595944732155,-0.14995169827740937,24.695652173913054
2022-08-15,5.75,5.83,5.75,5.83,6200,0.013913043478260834,0.031031555,15.9736564993,14.5269414731,0.0327509118,2.821869488536155,-1.520270270270263,9.380863039399623,90.87406954948885,32.8727807431507,2570.9287386971123,0.02753868983461985,0.9657441399658426,57.74967558439172,-0.05983885841308869,24.356775300171527
2022-08-16,5.67,5.67,5.67,5.67,1210,-0.027444253859348233,0.031031555,15.9736564993,14.5269414731,0.0327509118,3.0909090909090997,-4.222972972972972,0.0,216.57304795286942,-0.33476642666066425,694.193987024486,0.028747415928739598,0.8208671311951874,51.715161049916205,-0.28974729567995744,27.865961199294542
2022-08-17,5.58,5.92,5.5,5.75,5600,0.014109347442680775,0.031031555,15.9736564993,14.5269414731,0.0327509118,-1.3722126929674117,0.0,0.0,115.58539363188162,170.5694711442436,675.851835349001,0.027821132172316753,0.8208671311951874,54.287243503378264,0.0372034921320162,17.391304347826097
2022-08-18,5.67,5.67,5.67,5.67,5800,-0.013913043478260834,0.031031555,15.9736564993,14.5269414731,0.0327509118,-2.7444253859348233,1.6129032258064502,-2.7444253859348233,34.88974145796878,214.04773201380908,412.7561831750886,0.026353050536348087,1.0071280434465932,51.34193356218834,0.1603858648992095,13.227513227513231
2022-08-19,5.75,5.75,5.75,5.75,400,0.014109347442680775,0.031031555,15.9736564993,14.5269414731,0.0327509118,0.0,1.4109347442680775,-1.3722126929674117,57.01375487757971,61.62695486184925,418.3999221521609,0.026239454079627654,0.8838184985203158,54.02796811718967,0.14231248146820222,17.391304347826097
2022-08-22,5.5,5.75,5.5,5.75,2250,0.0,0.031031555,15.9736564993,14.5269414731,0.0327509118,-1.3722126929674117,1.4109347442680775,0.0,-29.247114687637456,61.62695486184925,467.79957909898775,0.026239454079627654,0.8193562625507833,54.02796811718966,0.1442139687007655,15.999999999999993
2022-08-23,5.67,5.92,5.67,5.83,26200,0.013913043478260834,0.031031555,15.9736564993,14.5269414731,0.0327509118,2.821869488536155,6.000000000000005,1.3913043478260834,368.4821716126078,585.055219565475,832.3213182294216,0.0239180825642465,0.7046118557744611,56.79407778493459,0.4964708141571624,8.576329331046306
2022-08-24,5.83,6.08,5.83,6.0,17204,0.029159519725557415,0.031031555,15.9736564993,14.5269414731,0.0327509118,4.347826086956519,2.9159519725557415,4.347826086956519,791.1302032920852,906.7155969239645,1333.9816955879114,0.017255840595002125,0.5233462731041669,62.02329406732037,0.23931792622761927,8.333333333333325
2022-08-25,6.08,6.58,6.08,6.58,68301,0.09666666666666668,0.031031555,15.9736564993,14.5269414731,0.0327509118,16.049382716049386,12.86449399656946,11.14864864864864,7474.255855465999,7509.145596923966,7472.237782544435,0.03416863736965588,1.504635139038455,73.71289789898599,1.0042027153579676,-2.4316109422492405
2022-08-26,6.92,7.17,6.92,7.17,86310,0.08966565349544076,0.031031555,15.9736564993,14.5269414731,0.0327509118,24.695652173913054,24.695652173913054,21.11486486486487,15207.654669680418,15264.668424557996,15211.280335735926,0.04037112842253307,1.2670147074969194,80.34172405554303,1.8562069333796294,-8.228730822873075
2022-08-29,7.33,7.83,7.17,7.25,168401,0.01115760111576014,0.031031555,15.9736564993,14.5269414731,0.0327509118,26.086956521739136,24.356775300171527,22.466216216216228,17086.60585517554,17057.3587404879,17090.23152123105,0.04044950391239168,1.2250387516963348,81.03988809023964,1.7544093907568363,-9.241379310344822
2022-08-30,7.25,7.67,6.67,7.25,24704,0.0,0.031031555,15.9736564993,14.5269414731,0.0327509118,24.356775300171527,27.865961199294542,22.466216216216228,16722.08411604511,17090.56628765771,17090.23152123105,0.037488753533593176,1.2250387516963348,81.03988809023964,1.9246173491423115,-11.448275862068968
2022-08-31,6.67,7.25,6.67,6.75,23900,-0.06896551724137934,0.031031555,15.9736564993,14.5269414731,0.0327509118,12.5,17.391304347826097,17.391304347826097,14572.147876617653,15363.278079909735,15533.847551053977,0.048016562562256226,0.6774950469128228,64.44875758499548,1.1353611611420533,-8.592592592592595
2022-09-05,6.75,6.75,6.33,6.42,38600,-0.04888888888888887,0.031031555,15.9736564993,14.5269414731,0.0327509118,-2.4316109422492405,13.227513227513231,15.053763440860202,6082.60676550654,13556.862620972537,13770.910352986342,0.05166801633037969,0.5776994233616798,56.261851871916164,0.8231536644392974,-5.29595015576324
2022-09-06,6.75,6.83,6.33,6.75,16306,0.051401869158878455,0.031031555,15.9736564993,14.5269414731,0.0327509118,-5.857740585774063,17.391304347826097,19.047619047619047,-818.2769091802794,14389.377760500136,14451.004715361982,0.05303018751334436,0.45710110028280104,61.525244748060715,1.0963255236199914,-9.925925925925927
2022-09-07,6.33,7.0,6.33,6.67,14800,-0.011851851851851891,0.031031555,15.9736564993,14.5269414731,0.0327509118,-7.9999999999999964,15.999999999999993,17.636684303350968,-2872.6355020828105,14213.970353092729,14275.597307954575,0.05359201008354775,0.48980136744564157,59.651177592589576,0.9654252870431476,-8.845577211394296
2022-09-08,6.25,6.58,6.25,6.33,10500,-0.050974512743628186,0.031031555,15.9736564993,14.5269414731,0.0327509118,-12.689655172413794,8.576329331046306,15.090909090909088,-3407.8678858909066,13314.2162301542,13899.271449719672,0.05767574768520994,0.41402863489422553,52.35251978728252,0.4220617211235255,-5.213270142180093
2022-09-09,6.67,6.67,6.33,6.5,9500,0.026856240126382325,0.031031555,15.9736564993,14.5269414731,0.0327509118,-3.703703703703709,8.333333333333325,11.492281303602049,-1504.4577426213082,13067.690133996342,13974.405730920304,0.05759410722967577,0.4837537016271734,55.297678770738486,0.3868421976068091,-6.4615384615384635
2022-09-12,6.75,6.75,6.42,6.42,2701,-0.012307692307692353,0.031031555,15.9736564993,14.5269414731,0.0327509118,0.0,-2.4316109422492405,10.120068610634636,349.4102915667251,6432.0170570732635,13941.162653997226,0.0489276145413986,0.5214533476883113,53.618079008583976,-0.3878047474104681,-9.19003115264797
2022-09-13,6.33,6.58,6.25,6.58,10300,0.024922118380062308,0.031031555,15.9736564993,14.5269414731,0.0327509118,-2.51851851851852,-8.228730822873075,14.434782608695663,-232.0507676233052,-1050.3276768035867,14214.340747754406,0.038768736350600394,0.3802379343930459,56.46608751465961,-0.8242144010362445,-11.398176291793316
2022-09-14,6.25,6.58,6.25,6.58,8700,0.0,0.031031555,15.9736564993,14.5269414731,0.0327509118,-1.3493253373313308,-9.241379310344822,12.86449399656946,-56.64336021589722,-2929.27886229871,14128.07987818919,0.03831837753782142,0.43521890818304076,56.46608751465961,-0.9192753965910874,-5.015197568389063
2022-09-15,6.42,6.42,6.42,6.42,300,-0.024316109422492405,0.031031555,15.9736564993,14.5269414731,0.0327509118,1.4218009478673022,-11.448275862068968,13.227513227513231,471.294190765451,-2936.5736951254576,14153.992592532251,0.03845642699967314,0.4349949254321307,52.71226612872312,-1.1044590280042474,-6.542056074766355
2022-09-16,6.33,6.33,6.17,6.17,7287,-0.0389408099688473,0.031031555,15.9736564993,14.5269414731,0.0327509118,-5.076923076923078,-8.592592592592595,7.304347826086954,-67.60177267817136,-1572.0595152994815,13791.21856461025,0.03442443708118951,0.5334061117394523,47.40891224697694,-0.9153565558046259,-6.807131280388978
2022-09-19,6.17,6.17,5.92,6.08,6500,-0.014586709886547755,0.031031555,15.9736564993,14.5269414731,0.0327509118,-5.29595015576324,-5.29595015576324,7.231040564373892,-129.17231001765472,220.23798154906837,13777.100602521603,0.03153009440613791,0.534929239049448,45.62912438954381,-0.6913159964963246,-5.427631578947367
2022-09-20,6.17,6.17,5.83,6.08,35300,0.0,0.031031555,15.9736564993,14.5269414731,0.0327509118,-7.598784194528873,-9.925925925925927,5.739130434782602,-385.87012933229653,-617.9208969556037,13771.45686354453,0.024785788539215824,0.5912566133443343,45.629124389543804,-1.0746196968196557,-6.743421052631582
2022-09-21,6.33,6.33,5.83,6.08,15300,0.0,0.031031555,15.9736564993,14.5269414731,0.0327509118,-7.598784194528873,-8.845577211394296,5.739130434782602,-385.8701293322965,-442.5134895481958,13771.45686354453,0.0249763992553587,0.5912566133443343,45.62912438954381,-1.0081285812613017,-4.111842105263152
2022-09-22,6.0,6.0,5.83,6.0,11200,-0.013157894736842146,0.031031555,15.9736564993,14.5269414731,0.0327509118,-6.542056074766355,-5.213270142180093,2.9159519725557415,-525.9437175581808,-54.649526792731905,13259.566703361465,0.020335705149067053,0.6888368204579318,43.80347110539544,-0.7417202957150338,-5.500000000000005
2022-09-23,5.75,6.08,5.75,6.08,20012,0.01333333333333342,0.031031555,15.9736564993,14.5269414731,0.0327509118,-1.4586709886547755,-6.4615384615384635,1.333333333333342,24.644631351477813,-42.95714132669565,13024.732992669644,0.01832039537717577,0.7558183944736485,46.124866971741795,-0.8634022245938074,-8.223684210526317
2022-09-26,5.58,5.92,5.58,5.83,1800,-0.041118421052631526,0.031031555,15.9736564993,14.5269414731,0.0327509118,-4.111842105263152,-9.19003115264797,-11.398176291793316,45.44508771930147,-83.72722229835531,6348.289834774905,0.021349270501786474,0.6818002518475422,40.495253894926684,-1.096703758484927,-4.288164665523153
2022-09-27,6.33,6.33,5.25,5.83,4800,0.0,0.031031555,15.9736564993,14.5269414731,0.0327509118,-4.111842105263152,-11.398176291793316,-18.688981868898182,45.44508771930147,-340.4250416129971,-1390.7527184165863,0.0181078208168331,-0.10255467544993827,40.495253894926684,-1.2600125766908654,-2.7444253859348233
2022-09-28,5.83,6.25,5.83,6.25,5600,0.07204116638078895,0.031031555,15.9736564993,14.5269414731,0.0327509118,2.796052631578938,-5.015197568389063,-13.793103448275868,448.87561945171956,63.00549011942104,-2866.273372179292,0.03220331327452214,0.4092424606008528,51.927228042773145,-0.7494619880290737,-7.9999999999999964
2022-09-29,6.08,6.08,5.67,6.0,7000,-0.040000000000000036,0.031031555,15.9736564993,14.5269414731,0.0327509118,0.0,-6.542056074766355,-17.24137931034483,316.24404050435135,-209.69967705383146,-3146.273372179292,0.03361709016906987,0.5243638290575381,46.23344068730169,-0.8771698922209541,-4.1666666666666625
2022-09-30,5.83,5.83,5.58,5.75,3912,-0.04166666666666663,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-5.427631578947367,-6.807131280388978,-14.814814814814813,-113.58262616231681,-88.93799481084105,-1660.9975101103253,0.0339213559065155,0.7756928513550518,41.35059951821207,-0.9208382466524786,-1.3913043478260834
2022-10-03,5.92,5.92,5.75,5.75,600,0.0,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-1.3722126929674117,-5.427631578947367,-10.436137071651086,-39.56946826758006,5.875619451719359,226.11360100078505,0.03384926741612933,0.7587956048696288,41.35059951821208,-0.8328212916372801,0.0
2022-10-04,5.75,5.75,5.25,5.67,5600,-0.013913043478260834,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-2.7444253859348233,-6.743421052631582,-16.000000000000004,-117.48251174584074,-72.03742402654132,-689.9583209821477,0.03390421039507075,0.9512215830600049,39.79097411956896,-0.9377791954409908,2.821869488536155
2022-10-05,5.75,5.83,5.25,5.83,5400,0.02821869488536155,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-6.720000000000004,-4.111842105263152,-12.593703148425783,-368.5320910973064,80.34352835441106,-362.1699611937874,0.03563088783684947,0.7324346524175585,44.31467544188902,-0.7145886237058189,1.5437392795883298
2022-10-06,5.75,5.75,5.33,5.67,5400,-0.027444253859348233,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-5.500000000000005,-5.500000000000005,-10.426540284360186,-236.73106193778668,79.51297856656265,24.863451773828103,0.03633497796953943,0.9076059622252105,40.9974580366376,-0.8215715059922041,5.820105820105814
2022-10-07,5.25,5.58,5.17,5.58,4200,-0.015873015873015817,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-2.9565217391304355,-8.223684210526317,-14.15384615384615,-140.39772860445325,-253.98035476677214,-296.9374960934704,0.035863441500647984,1.1664654564046921,39.219053016368974,-1.0234077831109707,3.046594982078843
2022-10-10,5.58,5.58,5.25,5.58,13300,0.0,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-2.9565217391304355,-4.288164665523153,-13.08411214953271,-140.39772860445325,-179.9671968720354,-263.6944191703933,0.0339472880504482,1.0916230979502295,39.21905301636898,-0.6965184041898157,6.093189964157708
2022-10-11,5.67,6.08,5.67,5.67,14467,0.016129032258064502,0.0388464952,11.3223909301,8.3628604731,0.0374677133,0.0,-2.7444253859348233,-13.829787234042556,170.8540245512266,53.37151280538376,-287.05352880761586,0.03452942750391323,1.1450591874586495,42.130397598613484,-0.5561269122502183,1.4109347442680775
2022-10-12,5.83,6.17,5.75,5.75,2800,0.014109347442680775,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-1.3722126929674117,-7.9999999999999964,-12.613981762917936,57.97924500978038,-310.55284608752817,-247.54735596810977,0.02390555459462193,1.0396791484253431,44.667503384555765,-0.9526389934903965,2.9565217391304355
2022-10-13,5.75,5.75,5.42,5.75,1500,0.0,0.0388464952,11.3223909301,8.3628604731,0.0374677133,1.4109347442680775,-4.1666666666666625,-10.436137071651086,206.17821585026084,-30.552846087527946,-240.25252314136205,0.021152355021545527,0.9430682406211301,44.66750338455577,-0.6162781348478028,11.304347826086957
2022-10-14,5.67,5.67,5.5,5.67,7700,-0.013913043478260834,0.0388464952,11.3223909301,8.3628604731,0.0374677133,1.6129032258064502,-1.3913043478260834,-8.103727714748787,165.71444773431887,25.3167191298635,-63.621275680980204,0.017100049359809386,1.0270380023792025,42.50622845368561,-0.35845816212595455,21.693121693121697
2022-10-17,5.67,5.92,5.42,5.75,18100,0.014109347442680775,0.0388464952,11.3223909301,8.3628604731,0.0374677133,3.046594982078843,0.0,-5.427631578947367,421.0936364468409,280.6959078423855,286.5715272941022,0.01778473297238863,0.8488733654169419,45.35372735386756,-0.20375820493987593,21.739130434782616
2022-10-18,5.58,5.83,5.58,5.83,11700,0.013913043478260834,0.0388464952,11.3223909301,8.3628604731,0.0374677133,2.821869488536155,2.821869488536155,-4.111842105263152,350.53753546507346,521.391560016298,449.354135989754,0.01751609343363579,0.7518372721566592,48.120800960006974,0.08740523188348776,16.638078902229836
2022-10-19,5.75,5.92,5.75,5.92,14200,0.015437392795883298,0.0388464952,11.3223909301,8.3628604731,0.0374677133,2.9565217391304355,1.5437392795883298,-2.631578947368418,530.2423403271101,588.2215853368884,668.5651136912968,0.015852698332692233,0.6487878641597814,51.1195008593379,-0.002602969495701793,18.243243243243246
2022-10-20,5.92,6.0,5.83,6.0,8600,0.013513513513513598,0.0388464952,11.3223909301,8.3628604731,0.0374677133,4.347826086956519,5.820105820105814,0.0,646.4585565433271,852.6367723935858,932.1497509601458,0.012421080786000982,0.4965608857780856,53.68232415257559,0.4446979562388394,11.66666666666667
2022-10-21,6.0,6.0,5.75,5.75,26300,-0.04166666666666663,0.0388464952,11.3223909301,8.3628604731,0.0374677133,1.4109347442680775,3.046594982078843,-5.427631578947367,-342.2443420073969,-176.52989427308012,-430.5102490398549,0.018566456409352675,0.5566277621150895,45.63083595392508,0.19569663360521555,16.521739130434774
2022-10-24,5.75,6.0,5.75,5.92,31300,0.029565217391304355,0.0388464952,11.3223909301,8.3628604731,0.0374677133,2.9565217391304355,6.093189964157708,1.5437392795883298,327.76777362790745,748.8614100747462,568.8942132027082,0.02028154719319912,0.42064905080464027,51.01146329182587,0.5634204866865896,11.486486486486491
2022-10-25,5.92,5.92,5.75,5.75,19900,-0.028716216216216228,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-1.3722126929674117,1.4109347442680775,-1.3722126929674117,-406.4675377704472,-55.930002305375865,-2.558489499994721,0.022642920787608885,0.4873453106973736,46.09841600152269,0.09318487214781862,6.0869565217391175
2022-10-26,6.08,6.08,5.92,5.92,10600,0.029565217391304355,0.0388464952,11.3223909301,8.3628604731,0.0374677133,0.0,2.9565217391304355,-5.279999999999996,-312.2872111241639,217.95512920294414,-92.59771688458665,0.024071444771226753,-0.3748932379081734,51.16377184496336,0.27997105409404677,8.108108108108114
2022-10-27,6.4,6.4,6.0,6.4,4100,0.08108108108108114,0.0388464952,11.3223909301,8.3628604731,0.0374677133,6.666666666666665,11.304347826086957,6.666666666666665,-96.07099490794815,550.3875616353769,519.8347155478463,0.03434439201335676,0.619774698005253,62.01730636983034,1.1775787751068543,-9.37500000000001
2022-10-28,6.9,6.9,6.9,6.9,101,0.078125,0.0388464952,11.3223909301,8.3628604731,0.0374677133,19.999999999999996,21.693121693121697,19.999999999999996,1007.6529634253842,665.4086214179852,690.7253405478461,0.03887396102688615,0.8066418078139447,69.59710220542709,2.1793334913945266,-13.043478260869568
2022-10-31,7.2,7.2,7.0,7.0,6900,0.014492753623188248,0.0388464952,11.3223909301,8.3628604731,0.0374677133,18.243243243243246,21.739130434782616,21.739130434782616,182.26165907755677,510.0294327054621,790.725340547845,0.03886715420685344,0.7363633736815317,70.85002583706068,2.063943245547635,-12.857142857142867
2022-11-01,6.9,7.2,6.8,6.8,12300,-0.02857142857142858,0.0388464952,11.3223909301,8.3628604731,0.0374677133,18.260869565217398,16.638078902229836,19.929453262786588,402.2857903516881,-4.1817474187611765,517.2098125975342,0.04187635510257524,0.6815871290075507,65.07396731275662,1.4882902352603167,-10.294117647058831
2022-11-02,7.0,7.0,7.0,7.0,100,0.02941176470588247,0.0388464952,11.3223909301,8.3628604731,0.0374677133,18.243243243243246,18.243243243243246,20.068610634648376,91.83566247445016,-220.45154864971576,367.77003668717,0.04207769891372703,0.6753304285501507,67.89285602684132,1.5813008714400645,-14.28571428571429
2022-11-03,6.9,6.9,6.5,6.7,14500,-0.042857142857142816,0.0388464952,11.3223909301,8.3628604731,0.0374677133,4.6875,11.66666666666667,18.165784832451504,-862.0253413865535,-958.0963362945035,-105.45956390092044,0.04626543987578898,0.5366149021729413,60.0620770864302,0.9121317672341686,-8.955223880597018
2022-11-04,6.8,6.8,6.1,6.7,18900,0.0,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-2.898550724637683,16.521739130434774,20.071684587813632,-869.9159663865535,137.7369970388288,-38.792897234253985,0.04262382782687502,0.5017463713184246,60.0620770864302,1.3370205930083534,-8.955223880597018
2022-11-07,6.1,6.6,6.1,6.6,1900,-0.014925373134328401,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-5.714285714285716,11.486486486486491,18.279569892473102,-998.2741753417763,-816.0125162642215,-67.15110618947794,0.04338995179760868,0.5363337382273972,57.49827886069536,0.8321642051184914,-7.57575757575758
2022-11-08,6.7,6.7,6.0,6.1,18800,-0.0757575757575758,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-10.294117647058831,6.0869565217391175,7.583774250440922,-2071.08802815563,-1668.8022378039436,-1724.7322401093222,0.050270333092343536,0.11190716929160174,46.75239692439887,0.3059446238512291,0.0
2022-11-09,6.4,6.5,6.0,6.4,3400,0.049180327868852514,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-8.571428571428562,8.108108108108114,11.304347826086957,-1906.8160898721196,-1814.9804273976715,-1597.0252981947299,0.05161100175853513,0.038551509199321786,52.48973694253022,0.4826094998472583,-4.687500000000011
2022-11-10,6.2,6.2,5.8,5.8,10460,-0.09375000000000011,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-13.432835820895528,-9.37500000000001,0.8695652173912993,-2266.01251844355,-3128.037859830105,-2577.650298194731,0.05404198189490477,-0.25727988744211555,42.602770734217394,-1.1617196479759404,3.4482758620689724
2022-11-11,6.0,6.1,5.9,6.0,2500,0.034482758620689724,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-10.447761194029848,-13.043478260869568,5.820105820105814,-2179.8056218918255,-3049.7215882783808,-2384.3129668603983,0.047657370887234526,-0.4025047307226434,46.237966229732145,-1.460548101734697,-1.6666666666666607
2022-11-14,6.0,6.1,5.5,6.1,7300,0.016666666666666607,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-7.57575757575758,-12.857142857142867,6.0869565217391175,-2029.7807462699357,-3028.054921611714,-2518.025488906254,0.04780059302586088,-0.4103089528446195,48.010944680381286,-1.3969790000268454,-3.2786885245901565
2022-11-15,6.1,6.1,6.1,6.1,0,0.0,0.0388464952,11.3223909301,8.3628604731,0.0374677133,0.0,-10.294117647058831,4.631217838765012,-605.5383220275102,-2676.626350183142,-2680.8080976019055,0.047594113533405195,-0.3615801750125518,48.010944680381286,-1.1331841404624448,-4.91803278688524
2022-11-16,5.9,6.0,5.9,6.0,6500,-0.016393442622950727,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-6.25,-14.28571428571429,1.3513513513513598,-879.3088138307885,-2786.12490370291,-3006.5764523526286,0.045566839323063796,-0.2487291777985546,46.24231581047265,-1.4425529838497797,-1.6666666666666607
2022-11-17,6.0,6.1,6.0,6.1,4000,0.016666666666666607,0.0388464952,11.3223909301,8.3628604731,0.0374677133,5.1724137931034475,-8.955223880597018,1.6666666666666607,167.98285283587907,-2098.0296656076725,-3056.126001902179,0.04531416131415096,-0.25837717475594074,48.2935982315908,-0.9428768029014032,-3.2786885245901565
2022-11-18,5.5,6.1,5.5,6.1,2100,0.0,0.0388464952,11.3223909301,8.3628604731,0.0374677133,1.6666666666666607,-8.955223880597018,6.0869565217391175,81.77595628415476,-2098.0296656076725,-1960.2926685688465,0.04531416131415096,-0.38045086033540826,48.2935982315908,-0.9188186943679553,-1.6393442622950727
2022-11-21,5.6,6.1,5.6,6.1,5600,0.0,0.0388464952,11.3223909301,8.3628604731,0.0374677133,0.0,-7.57575757575758,3.040540540540526,-39.89071038251147,-2069.671456652449,-2885.6839729166727,0.04532053032737889,-0.29103546588348217,48.29359823159079,-0.7713286414554683,-3.2786885245901565
2022-11-22,5.7,6.1,5.5,6.1,9800,0.0,0.0388464952,11.3223909301,8.3628604731,0.0374677133,0.0,0.0,6.0869565217391175,-39.89071038251147,-645.4290324100238,-2314.2312702139698,0.03832091389874874,-0.39172572152023455,48.293598231590806,-0.07531845922059568,-1.6393442622950727
2022-11-23,6.1,6.1,6.1,6.1,10,0.0,0.0388464952,11.3223909301,8.3628604731,0.0374677133,1.6666666666666607,-4.687500000000011,3.040540540540526,66.66666666666825,-812.6421471641223,-2627.6225745617962,0.03435640518838312,-0.30144572444706125,48.293598231590806,-0.4753715490691952,-3.2786885245901565
2022-11-24,5.6,6.0,5.6,6.0,6015,-0.016393442622950727,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-1.6393442622950727,3.4482758620689724,-6.25,-98.6065573770468,69.37629545883023,-3058.6615643712776,0.015489787271518939,-0.46787513633313116,45.76410624066169,0.35237356231515704,-1.6666666666666607
2022-11-25,5.6,5.9,5.4,5.9,9800,-0.016666666666666607,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-3.2786885245901565,-1.6666666666666607,-14.492753623188403,-261.93989071037953,-180.16393442622683,-3229.88552270461,0.012224006938502506,-0.9911637460881823,43.32054973419393,-0.13274867860478012,-6.779661016949157
2022-11-28,5.9,5.9,5.4,5.9,2000,0.0,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-3.2786885245901565,-3.2786885245901565,-15.714285714285714,-261.93989071037953,-301.83060109289306,-3329.8855227046092,0.010464476911100935,-0.9640036750971128,43.32054973419393,-0.2751676077907647,-10.169491525423735
2022-11-29,5.9,5.9,5.4,5.8,14100,-0.016949152542372947,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-4.91803278688524,-4.91803278688524,-14.70588235294118,-500.92294155783804,-540.8136519403516,-3217.4400021234965,0.011219783638419108,-1.0327329696691174,40.794354926788756,-0.420651594033263,-1.724137931034475
2022-11-30,5.8,6.0,5.8,5.9,9400,0.017241379310344973,0.0388464952,11.3223909301,8.3628604731,0.0374677133,-3.2786885245901565,-1.6666666666666607,-15.714285714285714,-338.8539760405953,-272.1873093739291,-3058.312213076842,0.012395852952654282,-1.0839439658631427,44.29275325582529,-0.0385139474328658,-11.864406779661019
