time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-20,57.54,58.29,56.7,56.79,1296200,-0.013034410844629862,0.5151444582,14.8186921785,11.911649141,0.2939963699,3.0297532656023307,-2.989408951144512,-9.914340101522845,90203.37439895552,-83064.0667261518,-189512.7407970912,0.027420213171023094,1.3938622960683056,37.57584933234921,-0.06902118154791277,3.222398309561547
2022-05-23,57.12,57.29,55.2,55.29,2022200,-0.026413100898045383,0.5151444582,14.8186921785,11.911649141,0.2939963699,0.7654455986878084,-5.276683227685453,-11.59258074832108,45761.229919677,-129529.98750020444,-206316.81089504762,0.0284290605568459,1.3952109898406613,33.563453957489145,-0.6125046802800614,6.782419967444375
2022-05-24,55.62,57.45,55.45,57.45,2033000,0.0390667390124797,0.5151444582,14.8186921785,11.911649141,0.2939963699,-1.5761521329449968,-2.4120944453881354,-9.227366092589662,-9094.38381776023,-76717.72339758111,-160477.43716639903,0.03152019536805529,1.2474226553002348,43.00193677507591,0.0679170141863851,2.4717145343777114
2022-05-25,57.45,60.29,57.45,59.96,2362100,0.04369016536118364,0.5151444582,14.8186921785,11.911649141,0.2939963699,2.2859092459911245,3.4685073339085326,-2.1700114211127386,85612.06635239028,54514.13945669946,26774.2953547253,0.034142834005432214,1.0039359267984174,51.6057935154339,1.4343895211408244,-1.2675116744496284
2022-05-26,59.96,59.96,58.95,59.45,1530800,-0.008505670446964597,0.5151444582,14.8186921785,11.911649141,0.2939963699,3.3194299617657297,7.213706041478818,-6.067309211565808,99294.9637189731,179073.46931767685,-112955.27290805586,0.03038721369109985,1.2825261546819402,49.955734201273486,2.186540344496623,-1.5306980656013547
2022-05-27,59.45,61.12,58.95,60.87,3456900,0.023885618166526346,0.5151444582,14.8186921785,11.911649141,0.2939963699,7.18436344426836,10.43178519593615,-2.6702910137512026,198760.36049564724,288963.7348946027,-8746.589975380004,0.03039582938523765,1.0354062500366454,54.33395212770265,2.685527246156752,-4.797108592081479
2022-05-30,60.79,60.79,60.04,60.46,2124400,-0.0067356661738129375,0.5151444582,14.8186921785,11.911649141,0.2939963699,9.350696328450002,10.187716420630588,-2.4209167204648163,237863.6839120264,283624.9138317033,-5333.101746994929,0.03052348124832062,1.0247072179020176,52.895027338837366,2.4513336543610844,-8.418789282170035
2022-05-31,60.12,60.37,59.79,59.79,2058700,-0.011081706913661948,0.5151444582,14.8186921785,11.911649141,0.2939963699,4.073107049608349,2.432756553023818,-3.361887829319543,135627.09347649934,126532.709658739,-25779.209962532856,0.024494792616620825,1.0710067485143677,50.539576593438106,0.8645732101803425,-7.810670680715837
2022-06-01,59.62,60.54,59.45,59.96,1229600,0.002843284830239101,0.5151444582,14.8186921785,11.911649141,0.2939963699,0.0,2.2859092459911245,-0.8269930532583514,35922.656904109455,121534.72325649962,17915.680845559775,0.024488509068034976,0.9998576495017786,51.13417429339874,0.8122882384911184,-10.306871247498329
2022-06-02,60.04,60.04,59.04,59.29,1487800,-0.011174116077384944,0.5151444582,14.8186921785,11.911649141,0.2939963699,-0.2691337258200255,3.041362530413627,-1.38057218895542,32318.287324389537,131613.25104336254,9997.215331997719,0.023899520238709927,1.0209609123014634,48.651758627906084,0.9322215353796608,-4.368358913813452
2022-06-03,59.2,59.45,58.37,58.62,1052800,-0.011300387923764532,0.5151444582,14.8186921785,11.911649141,0.2939963699,-3.6964021685559345,3.222398309561547,0.13665869490946392,-62148.95452161468,136611.40597403247,53547.33924788086,0.023774169949833217,1.0530350729240567,46.2345476808787,0.9375391899759469,-5.117707267144322
2022-06-06,58.54,59.37,58.37,59.04,1432000,0.007164790174002178,0.5151444582,14.8186921785,11.911649141,0.2939963699,-2.348660271253722,6.782419967444375,1.1478499229055972,-37579.725772795355,200283.95813923096,70753.97063902672,0.02133764993537932,0.9837389921370944,47.97936836557944,1.5760033500947035,-2.5406504065040636
2022-06-07,58.62,58.95,58.37,58.87,1322200,-0.002879403794037949,0.5151444582,14.8186921785,11.911649141,0.2939963699,-1.538718849305909,2.4717145343777114,0.0,-18572.96344611648,117054.13003038274,40336.406632801845,0.01817515235300446,1.0640855174118298,47.31012221534373,0.718243109789777,4.399524375743158
2022-06-08,58.95,59.54,58.95,59.2,1698600,0.005605571598437331,0.5151444582,14.8186921785,11.911649141,0.2939963699,-1.2675116744496284,-1.2675116744496284,2.1570319240724833,-12547.442556272825,23375.214347836525,77889.3538045362,0.011293579937461738,0.9714892828337999,48.80300439250193,-0.007173087768779227,-0.5574324324324365
2022-06-09,59.2,59.29,58.54,58.54,1045100,-0.011148648648648729,0.5151444582,14.8186921785,11.911649141,0.2939963699,-1.2649687974363277,-1.5306980656013547,5.572587917042382,-7574.045359042291,24744.241965347144,203817.7112830242,0.011511901386393849,1.4499763070401719,45.99606095139202,-0.05830666838009792,0.7003758114110026
2022-06-10,58.37,58.54,57.95,57.95,1483300,-0.010078578749572853,0.5151444582,14.8186921785,11.911649141,0.2939963699,-1.1429546229955512,-4.797108592081479,5.134252539912931,-10626.552812144404,-72775.50733375919,216188.22756084366,0.007511020005355603,1.453167162479795,43.58284893844593,-0.6826379443692111,2.8817946505608205
2022-06-13,57.04,57.04,55.2,55.37,2379700,-0.04452113891285603,0.5151444582,14.8186921785,11.911649141,0.2939963699,-6.216124661246614,-8.418789282170035,0.9112447603426332,-126833.48661223902,-164413.21238503448,119211.70144666906,0.01465550862594064,0.9724687305420203,34.948082932638215,-1.3397997746033463,7.079646017699126
2022-06-14,54.62,56.29,54.54,55.12,1393200,-0.004515080368430513,0.5151444582,14.8186921785,11.911649141,0.2939963699,-6.369967725496862,-7.810670680715837,-5.56792873051225,-129316.74888505944,-147889.712331176,-21357.0026724368,0.014681886319780377,0.6753410910446059,34.24017637352165,-1.1929284533548514,7.111756168359951
2022-06-15,55.12,55.45,53.78,53.78,2680600,-0.02431059506531197,0.5151444582,14.8186921785,11.911649141,0.2939963699,-9.155405405405403,-10.306871247498329,-8.256567724326159,-204005.35393424035,-216552.79649051328,-95018.07323401343,0.014961897171285127,0.7907893999009981,30.655791873287058,-1.6017971809971439,12.10487169951655
2022-06-16,54.28,56.95,54.2,56.7,2215500,0.05429527705466719,0.5151444582,14.8186921785,11.911649141,0.2939963699,-3.143149982917659,-4.368358913813452,-1.4598540145985384,-72062.71491692241,-79636.7602759648,51976.49076739796,0.02541287042125773,0.8213647858927704,44.331526038101444,-0.492468614906294,6.190476190476191
2022-06-17,55.79,57.2,54.37,55.62,2502800,-0.01904761904761909,0.5151444582,14.8186921785,11.911649141,0.2939963699,-4.0207075064710995,-5.117707267144322,-2.0602218700475516,-104785.54001006205,-115412.09282220657,21199.31315182612,0.025770015514978786,0.8246879789742866,41.10275687574977,-0.6108234875890992,10.499820208558086
2022-06-20,55.37,58.12,55.37,57.54,2588200,0.034519956850054045,0.5151444582,14.8186921785,11.911649141,0.2939963699,3.9190897597977337,-2.5406504065040636,4.069451980466621,90505.96658017133,-36327.52003206781,163956.43810716338,0.02850490961094776,0.602964347237491,48.31034710196984,-0.12560503526045558,8.828640945429257
2022-06-21,57.7,61.54,57.37,61.46,4839300,0.06812652068126535,0.5151444582,14.8186921785,11.911649141,0.2939963699,11.502177068214813,4.399524375743158,6.979982593559608,426481.0480823161,297164.29919725657,414218.4292276396,0.03614028594241285,0.894861692076368,59.26964710463192,1.1216621978793964,-0.8135372600065138
2022-06-22,60.96,61.21,58.87,58.87,2214000,-0.04214123006833714,0.5151444582,14.8186921785,11.911649141,0.2939963699,9.464484938638895,-0.5574324324324365,-1.81787858572382,398347.34584309295,194341.99190885248,217717.2062566892,0.039070842143411146,0.9701264978308785,51.500256248489364,0.208955190532039,3.6181416680822087
2022-06-23,58.87,60.04,58.37,58.95,1103100,0.0013589264481059793,0.5151444582,14.8186921785,11.911649141,0.2939963699,3.9682539682539764,0.7003758114110026,-0.8410428931875491,279555.1912933835,207492.47637646098,232236.71834180833,0.03886977943190433,0.918979734339696,51.71081795130892,0.4219287343310602,6.8363019508057565
2022-06-24,59.2,60.79,59.12,59.62,1684400,0.011365564037319587,0.5151444582,14.8186921785,11.911649141,0.2939963699,7.191657677094576,2.8817946505608205,-2.05355676030885,346371.7283102257,241586.18830016349,168810.6809664045,0.03875944638749256,1.0040117447393895,53.53042713370727,0.8005690118938288,5.635692720563568
2022-06-27,59.87,60.12,58.62,59.29,1804300,-0.0055350553505534306,0.5151444582,14.8186921785,11.911649141,0.2939963699,3.041362530413627,7.079646017699126,-1.9351637446245462,247040.2756219122,337546.24220208346,173133.02981704913,0.035187189835741095,0.9984176382250539,52.481469191488806,1.5070387542688872,6.2236464833867355
2022-06-28,58.87,60.62,58.45,59.04,3037200,-0.004216562658121092,0.5151444582,14.8186921785,11.911649141,0.2939963699,-3.9375203384314994,7.111756168359951,-1.2543903662819877,-95450.94001618055,331030.10806613544,183140.3957349596,0.035176072151433875,0.9701731116474364,51.655648168802514,1.5013530853080486,7.113821138211396
2022-06-29,58.87,60.62,58.87,60.29,1941000,0.021172086720867123,0.5151444582,14.8186921785,11.911649141,0.2939963699,2.4120944453881465,12.10487169951655,0.5503669112741694,38944.76368032097,437292.1095234138,220739.3130329007,0.0335156163284029,0.8444473630157224,55.43188243493841,2.3103583204570586,3.7485486813733537
2022-06-30,60.29,62.37,60.21,60.21,3582600,-0.001326919887211786,0.4622872603,16.2818989701,12.6578638266,0.2676677735,2.1374045801526576,6.190476190476191,1.5516950581885736,32691.90872749032,312247.10002087365,232610.33974490908,0.030162276100058047,0.8019285032131451,55.135053900542594,1.287872790212095,3.7369207772795177
2022-07-01,60.29,61.62,60.04,61.46,2859000,0.02076067098488621,0.4622872603,16.2818989701,12.6578638266,0.2676677735,3.08621268030862,10.499820208558086,4.844762879563302,72902.51100881887,419274.2393190444,303862.1464968381,0.029032259612907594,0.6209336009602652,58.84347801604851,1.9627258341380114,0.5043931012040481
2022-07-04,61.71,63.21,61.54,62.62,3139300,0.018874064432151005,0.4622872603,16.2818989701,12.6578638266,0.2676677735,5.616461460617295,8.828640945429257,6.063685636856375,142140.76184967408,389181.03747158614,352853.5174395186,0.027991406731925246,0.5477944007278269,61.98386298547819,1.64144149849084,-1.2136697540721775
2022-07-05,62.79,62.87,60.87,60.96,2590800,-0.026509102523155526,0.4622872603,16.2818989701,12.6578638266,0.2676677735,3.2520325203251987,-0.8135372600065138,3.550195345676932,86267.52313792813,-9183.416878252523,287980.8823190043,0.020793876026112136,0.5780527731405218,55.46196155167842,0.06141491364087482,3.0347769028871374
2022-07-06,61.26,61.69,59.96,61.0,2360100,0.0006561679790026975,0.4622872603,16.2818989701,12.6578638266,0.2676677735,1.1776413999004864,3.6181416680822087,3.040540540540526,46721.124859969306,85665.88854029018,280007.88044914283,0.01485448285741684,0.6071686124527041,55.583238725163206,0.7942537043760024,3.245901639344262
2022-07-07,61.0,62.98,60.39,62.98,3049600,0.03245901639344262,0.4622872603,16.2818989701,12.6578638266,0.2676677735,4.600564690250786,6.8363019508057565,7.584557567475225,150461.96444133687,183153.8731688271,390646.34954528825,0.017363015575873303,0.3936930085347941,61.21338572658969,1.3127471730655365,0.28580501746586773
2022-07-08,62.98,63.24,62.55,62.98,1704200,0.0,0.4622872603,16.2818989701,12.6578638266,0.2676677735,2.47315327041977,5.635692720563568,8.679896462467628,91107.2060955472,164009.717104366,405595.90540452965,0.01740071747166035,0.3496030671434334,61.213385726589685,1.097030885460335,-1.3655128612257816
2022-07-11,62.29,64.45,62.12,62.98,2556900,0.0,0.4622872603,16.2818989701,12.6578638266,0.2676677735,0.5748961992973589,6.2236464833867355,13.743904641502613,31855.85562369555,173996.61747336952,511542.85967545316,0.01709126296730814,0.5262777848071252,61.21338572658969,1.1631120122648608,-0.1270244522070474
2022-07-12,62.98,63.76,62.64,63.24,976100,0.004128294696729151,0.4622872603,16.2818989701,12.6578638266,0.2676677735,3.740157480314954,7.113821138211396,14.731494920174182,104565.26689416422,190832.79003209225,521862.89809822786,0.01672670147821912,0.4840964538485948,62.00330173299997,1.2612450359845628,-1.7710309930423884
2022-07-13,63.16,63.5,62.46,62.55,1423500,-0.010910815939279006,0.4622872603,16.2818989701,12.6578638266,0.2676677735,2.5409836065573677,3.7485486813733537,16.30717738936407,87485.09835735628,134206.22321732546,571498.3327407395,0.016787680137216484,0.5200811093327251,58.59290799703644,0.6980888942309531,-0.41566746602716975
2022-07-14,62.38,63.16,62.29,62.46,982300,-0.0014388489208632116,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-0.8256589393458191,3.7369207772795177,10.158730158730144,-12915.299331050259,137546.6651102865,449793.7651311603,0.016791524840231897,0.6444795740315753,58.1436763991798,0.6706871517958329,0.2881844380403509
2022-07-15,62.46,62.98,61.77,61.77,1475000,-0.011047070124879932,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-1.9212448396316195,0.5043931012040481,11.057173678532916,-29209.727765248157,61897.47833029892,481171.71764934354,0.016225218243384236,0.6629127968044045,54.68219166572918,0.13245809092451688,1.6836652096486882
2022-07-18,62.12,62.29,61.69,61.86,1106700,0.0014570179698882857,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-1.7783423308986968,-1.2136697540721775,7.507820646506769,-27597.245977972794,4258.609645722639,393439.64711730904,0.014931378295449112,0.8758280591074987,55.058020615388315,-0.15905864166877978,2.5056579372777277
2022-07-19,62.12,62.9,61.77,62.81,1530100,0.015357258325250589,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-0.6799493991144878,3.0347769028871374,2.1965506020175773,-8128.733467984195,96436.5334261799,87253.11654792755,0.012728679495683645,-0.6285876179375494,58.92982709584862,0.5179456852041296,0.8278936475083487
2022-07-20,63.16,63.5,62.81,62.98,1167800,0.002706575386084875,0.4622872603,16.2818989701,12.6578638266,0.2676677735,0.6874500399680183,3.245901639344262,6.981484627144563,10563.55175744939,98048.65011480555,183714.5386550959,0.012702032188792322,0.15460454210612387,59.600555713999434,0.5317262107276349,0.5557319784058379
2022-07-21,62.55,63.5,62.29,63.16,1720500,0.0028580501746586773,0.4622872603,16.2818989701,12.6578638266,0.2676677735,1.1207172590457892,0.28580501746586773,7.14164546225613,16894.208377913576,3978.9090468632003,187132.78221569044,0.00754756439568497,0.13652278516210414,60.33912436717941,0.042642277953641686,0.1266624445851905
2022-07-22,63.16,63.16,62.12,62.12,712300,-0.01646611779607343,0.4622872603,16.2818989701,12.6578638266,0.2676677735,0.5666180994009951,-1.3655128612257816,4.193223750419328,21459.821105968374,-7749.9066592799045,156259.81044508624,0.009231315855549461,0.2722964421338356,54.17642043115886,-0.23243895670091314,0.837089504185462
2022-07-25,62.12,62.9,61.95,62.9,1242600,0.012556342562781708,0.4622872603,16.2818989701,12.6578638266,0.2676677735,1.6812156482379548,-0.1270244522070474,6.088716478326872,35449.850587205554,7852.604609232647,181849.22208260235,0.010232790080444119,0.08741550380735288,57.668483469007704,-0.03596431177336679,-0.9697933227345024
2022-07-26,62.9,62.98,61.95,62.12,1154000,-0.012400635930047699,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-1.0985511861168695,-1.7710309930423884,5.2168021680216725,-2358.624239535413,-10487.35770751972,180345.4323245727,0.010796913010712842,0.11154665948739698,53.2946582137132,-0.31014031603050884,0.0
2022-07-27,62.12,62.64,61.95,62.29,789500,0.00273663876368313,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-1.0955859002858004,-0.41566746602716975,3.3172997180295205,-3358.7866714774987,7204.765085971776,141410.98830329743,0.010361656056698898,0.20942906172738127,54.111551401714294,-0.10267994495988045,0.41740247230694916
2022-07-28,62.55,62.81,62.38,62.64,1219400,0.005618879434901247,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-0.8233058898036716,0.2881844380403509,4.035874439461873,-1424.4004140591715,15469.80796385429,153016.47307414096,0.010519776168298673,0.1268993396457823,55.82465062912434,-0.0008081847083270184,-2.0753512132822394
2022-07-29,62.72,63.5,62.46,62.81,2582800,0.0027139208173692086,0.4622872603,16.2818989701,12.6578638266,0.2676677735,1.110753380553775,1.6836652096486882,2.1965506020175773,17313.929979185126,38773.75108515338,100671.22941545247,0.009735891967426732,0.20776792059300964,56.67075860671038,0.21063882881564086,-1.2418404712625342
2022-08-01,62.81,63.41,62.29,63.41,2527600,0.009552619009711716,0.4622872603,16.2818989701,12.6578638266,0.2676677735,0.8108108108108025,2.5056579372777277,1.2615777706803,25856.618519619908,61306.469106825345,65565.07875254817,0.010043879929032867,0.2106109298627227,59.611081551337676,0.3277892553477859,-2.7125059138937035
2022-08-02,63.33,64.02,62.72,63.33,2600900,-0.001261630657624968,0.4622872603,16.2818989701,12.6578638266,0.2676677735,1.9478428847392149,0.8278936475083487,3.8877952755905554,36885.57720547817,34526.95296594265,130963.48639212274,0.009005639881239801,0.8748724282395903,59.03583624098888,0.018219411566110972,-2.1790620558976737
2022-08-03,62.81,63.41,62.55,63.33,3134700,0.0,0.4622872603,16.2818989701,12.6578638266,0.2676677735,1.6696098892277966,0.5557319784058379,3.8196721311475335,34725.000901550346,31366.214230072732,129414.86434487846,0.00898467260984588,0.8834952223100828,59.03583624098888,-0.04698987623239957,-1.0895310279488313
2022-08-04,63.33,63.33,62.81,63.24,1720600,-0.00142112742775935,0.4622872603,16.2818989701,12.6578638266,0.2676677735,0.9578544061302763,0.1266624445851905,0.4128294696729151,25428.14746642902,24003.747052369738,27982.656099233114,0.008966576371847864,-0.34509960088000174,58.30177924320216,-0.16690022232249913,0.14231499051233776
2022-08-05,63.24,63.33,62.64,62.64,2135400,-0.009487666034155628,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-0.2706575386085097,0.837089504185462,-0.5398539218799514,-1841.3292700081001,15472.600709176917,7722.694049897185,0.007712435087000036,-0.21330581026433468,53.52369729542083,-0.0788748261729997,2.0593869731800662
2022-08-08,62.55,62.55,62.21,62.29,2795800,-0.0055874840357599265,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-1.7662829206749664,-0.9697933227345024,-1.0955859002858004,-41608.01694613304,-15751.398426513239,-7898.793817280417,0.006726459432843382,-0.11146975830900495,50.90300125899688,-0.48872639409561713,2.087012361534768
2022-08-09,62.29,62.46,62.12,62.12,2129800,-0.002729170011237736,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-1.9106268750986866,0.0,-1.7710309930423884,-44139.22805865039,-7253.650853172325,-17741.008560691873,0.005476947047765584,0.01156193258632961,49.63185188911869,-0.31501266354807383,5.280103026400518
2022-08-10,62.12,62.64,62.12,62.55,1544800,0.00692208628461044,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-1.2316437707247774,0.41740247230694916,0.0,-33445.98916618418,1279.0117353660517,8483.776821338002,0.005855043791149989,-0.1939661583790865,52.8398395477702,-0.24184611004390852,7.178257394084753
2022-08-11,62.64,62.64,61.0,61.34,3884600,-0.019344524380495498,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-3.0044275774826046,-2.0753512132822394,-1.793147614473256,-106146.53672245426,-80718.38925602534,-65248.58129217088,0.008235600357484642,-0.3438671425524668,44.2912207065313,-0.7788149425628419,9.56961199869577
2022-08-12,61.26,62.03,61.26,62.03,1796100,0.011248777306814395,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-0.9738186462324383,-1.2418404712625342,0.4209163024121665,-65682.645752349,-67523.9750223572,-28750.223937203646,0.009174531381782145,-0.5344787457757152,49.325869417849525,-0.6117215055320486,6.964372078026759
2022-08-15,62.12,62.12,61.52,61.69,2525800,-0.00548121876511376,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-0.9632364745545074,-2.7125059138937035,-0.27481409634658727,-63905.62024209573,-105513.63718822888,-44207.168081403346,0.008415141999562151,-0.41111640643344444,47.06856069831623,-0.9439428332878843,5.592478521640465
2022-08-16,61.95,62.46,61.86,61.95,1688300,0.004214621494569748,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-0.273663876368313,-2.1790620558976737,-1.369208724725357,-50977.48848287949,-95116.71654152998,-60589.76357558716,0.008693747199980497,-0.6128915853706172,48.990955199673046,-0.8307129825261768,5.843422114608532
2022-08-17,61.95,62.64,61.86,62.64,1316400,0.01113801452784502,0.4622872603,16.2818989701,12.6578638266,0.2676677735,0.14388489208634336,-1.0895310279488313,-0.5398539218799514,-47008.64505089051,-80454.6342170748,-49088.4199870019,0.009661743475805382,-0.5728301157098287,53.78770209017118,-0.5790567903836105,3.991060025542792
2022-08-18,62.64,63.5,62.64,63.33,4230600,0.011015325670498122,0.4622872603,16.2818989701,12.6578638266,0.2676677735,3.244212585588513,0.14231499051233776,0.2691576947435159,74738.53113919165,-31408.005583262726,-7404.258530892803,0.010382572310244904,-0.5634815756611301,58.037298929482276,-0.29265550639745647,5.573977577767253
2022-08-19,63.33,64.28,62.9,63.93,5225600,0.009474182851729074,0.4622872603,16.2818989701,12.6578638266,0.2676677735,3.0630340157988156,2.0593869731800662,2.913715389568572,104042.89212841776,38360.24637606865,53832.84708524575,0.010147417301808717,-0.7271652960648836,61.3643906614083,0.15957580786692635,4.989832629438462
2022-08-22,63.93,64.54,63.59,63.59,2071700,-0.005318316909119325,0.4622872603,16.2818989701,12.6578638266,0.2676677735,3.0799157075701133,2.087012361534768,1.0969793322734622,106869.39734471959,42963.777102623746,27212.37867611069,0.010125130651554253,-0.609213433709974,58.53228676510004,0.20308231058142268,2.7048278031136963
2022-08-23,63.59,65.48,63.5,65.4,4551200,0.02846359490485928,0.4622872603,16.2818989701,12.6578638266,0.2676677735,5.569007263922532,5.280103026400518,5.280103026400518,229297.36500643304,178319.87652355342,171066.22567038127,0.012893632444402642,0.3273103912184009,67.20862895481892,0.9287470433919044,-0.13761467889908952
2022-08-24,65.4,67.56,65.4,67.04,5443600,0.025076452599388288,0.4622872603,16.2818989701,12.6578638266,0.2676677735,7.024265644955308,7.178257394084753,7.625622090223172,351141.4600520079,304132.8150011173,305411.8267364835,0.014353296493991183,0.3716504547924357,72.76832338839861,1.328583073203666,-2.3269689737470234
2022-08-25,67.21,67.56,66.43,67.21,2182100,0.00253579952267291,0.4622872603,16.2818989701,12.6578638266,0.2676677735,6.126638244118099,9.56961199869577,7.295657726692206,310073.39140882314,384811.92254801467,304093.53329198953,0.011205373706956184,0.41782315758705135,73.27416252477074,1.7983681290480784,-3.3328373753905627
2022-08-26,67.12,67.38,65.74,66.35,2463000,-0.012795714923374502,0.4622872603,16.2818989701,12.6578638266,0.2676677735,3.7853902706084686,6.964372078026759,5.636045215729957,229049.25564255632,333092.1477709739,265568.1727486169,0.013138619123596096,0.42094500737697466,66.540401823627,1.1940380985151429,-1.567445365486042
2022-08-29,65.66,65.83,65.05,65.14,3311500,-0.01823662396382808,0.4622872603,16.2818989701,12.6578638266,0.2676677735,2.4374901714105945,5.592478521640465,2.7282762971140295,179676.63252696212,286546.0298716816,181032.3926834529,0.014959825160984184,0.4333576515121543,58.40747525054919,0.9019086925862854,-1.9803500153515508
2022-08-30,65.14,65.92,65.14,65.57,2234900,0.0066011667178382805,0.4622872603,16.2818989701,12.6578638266,0.2676677735,0.25993883792045924,5.843422114608532,3.537028264645503,64886.06689366336,294183.43190009624,199066.71535856643,0.014955070992647139,0.3302818571921768,60.26609460067621,0.9379548841020648,-1.967363123379584
2022-08-31,65.48,65.92,65.14,65.14,1657100,-0.006557877077931873,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-2.8341288782816276,3.991060025542792,2.858045160271594,-82487.16858220764,268654.29146980017,188199.65725272553,0.01529572337102841,0.38935662879485766,57.49902347252916,0.5145633920556935,0.660116671783828
2022-09-05,65.14,67.12,65.14,66.86,3169400,0.02640466687135401,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-0.5207558399047629,5.573977577767253,5.724225173940534,-4333.585538562795,305739.8058702602,274331.8002869977,0.016779317443152027,0.3059384100014609,64.51700497222753,0.833329837765054,-2.9614119054741317
2022-09-06,66.86,68.16,66.69,67.12,2649000,0.0038887227041579653,0.4622872603,16.2818989701,12.6578638266,0.2676677735,1.1605124340618111,4.989832629438462,7.15197956577267,37483.48676102305,266532.74240357924,304892.98877964803,0.0167276049997477,0.2071358650337354,65.44584968400108,0.6796172250204194,-2.5625744934445804
2022-09-07,67.12,67.12,65.31,65.31,2916400,-0.026966626936829607,0.4622872603,16.2818989701,12.6578638266,0.2676677735,0.26097635861221935,2.7048278031136963,4.848290255257681,19228.596218669874,198905.22874563184,241869.00584825577,0.01939964329724613,-0.08525173940521824,54.709110435573116,0.1391136897753909,1.5924054509263375
2022-09-08,65.57,66.0,64.88,65.31,1351100,0.0,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-0.3965228000609944,-0.13761467889908952,5.135222150676122,4475.648720973102,69361.71561463631,247681.5921381899,0.0171842046234165,-0.11398656316461118,54.709110435573116,-0.5755480730697866,1.5924054509263375
2022-09-09,65.48,66.0,65.14,65.48,1188500,0.002602970448629671,0.4622872603,16.2818989701,12.6578638266,0.2676677735,0.5219527172244387,-2.3269689737470234,4.684252597921668,18436.33720501037,-64050.831377197406,240081.98362392007,0.01485069525950431,-0.06814176779385024,55.5042593113901,-1.2266704196986846,1.053756872327427
2022-09-12,65.57,65.74,64.97,64.97,1391890,-0.007788637751985461,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-2.826802273407125,-3.3328373753905627,5.917835017932815,-76091.54097767007,-80425.12651623301,304386.7960317819,0.01483971030931412,-0.02914381789886664,52.524991610808925,-1.5053632921362157,-1.7238725565645652
2022-09-13,64.88,65.57,64.88,65.31,1561638,0.005233184546713954,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-2.6966626936829607,-1.567445365486042,5.287763985168459,-78220.42757182324,-40736.94081080033,292355.2069601738,0.01464979062741594,0.02939911516244779,54.28664216307069,-1.0823596089570646,-4.363803399173172
2022-09-14,64.62,64.71,63.67,63.85,2040943,-0.022354922676466105,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-2.2354922676466105,-1.9803500153515508,3.501377857027066,-45200.07972532813,-25971.4835066584,260574.54636502333,0.015219919353422165,-0.04366661138881289,46.33553638610388,-1.2002406393570508,-2.9757243539545786
2022-09-15,63.93,64.88,63.93,64.28,1210034,0.0067345340642130935,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-1.577093860052059,-1.967363123379584,3.7610976594027345,-37051.0645334721,-32575.41581249914,261608.0160875973,0.015228246413126242,-0.06927958445527181,48.717861147902404,-1.1572078137725008,-2.426882389545737
2022-09-16,64.45,65.57,64.19,65.57,2310120,0.02006845052893569,0.4622872603,16.2818989701,12.6578638266,0.2676677735,0.13744654856442384,0.660116671783828,4.677522349936125,6215.83402423645,24652.171229246676,293306.46269904706,0.01658671636962941,-0.07998535226118252,55.150351632544236,-0.45930383739915914,-4.865029739209992
2022-09-19,65.23,65.31,64.62,64.88,1419408,-0.010523105078541928,0.4622872603,16.2818989701,12.6578638266,0.2676677735,-0.13852547329537002,-2.9614119054741317,2.4474972366966607,2120.181491524456,-73971.35948614577,231768.44638411462,0.014185313390729043,0.10828842219520138,51.43407511778529,-1.3962305927755618,-5.579531442663377
2022-09-20,64.97,65.74,64.97,65.4,1140495,0.008014796547472391,0.4622872603,16.2818989701,12.6578638266,0.2676677735,0.13780431786862835,-2.5625744934445804,2.299389957766307,3088.6770307726956,-75131.75054105069,191400.99186252872,0.01446235967237903,0.12088533469025128,53.952366542035726,-1.2495331050688976,-6.467889908256885
