time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-11-12,12.73,12.88,12.41,12.66,1341300,-0.005498821681068411,,37.8881646347,76.4780136053,,5.412156536219825,0.5559968228753043,18.873239436619716,114130.53813690205,-128151.55183978734,561805.534816271,0.03170624709190931,-0.2047929742115612,65.0958933622397,-0.16771624755199285,9.636650868878371
2021-11-15,12.59,13.52,12.55,13.52,3296500,0.06793048973143745,,37.8881646347,76.4780136053,,11.827956989247301,4.4015444015444105,31.389698736637527,327966.47830261395,15165.898505091143,822313.0421032785,0.03743117552564163,-0.2665485536209905,71.9040830491758,0.2121674415437544,9.911242603550296
2021-11-16,13.63,14.03,13.2,13.56,2371800,0.002958579881656931,,37.8881646347,76.4780136053,,7.704527402700556,3.8284839203675425,32.681017612524464,249859.56858701978,8864.988770335429,838219.9977849596,0.03741385973879536,-0.308848523719639,72.17592847207538,0.13474572419219832,15.634218289085533
2021-11-17,13.52,14.03,13.24,13.81,2184900,0.018436578171091345,,37.8881646347,76.4780136053,,7.2204968944099335,13.569078947368428,34.20796890184648,243743.9516484462,334686.88464912475,871059.6116775527,0.02719914267853341,-0.36696786520515584,73.87716177678726,1.1216833304952438,11.513396089790007
2021-11-18,14.1,14.75,13.78,14.75,3774100,0.06806661839246919,,37.8881646347,76.4780136053,,15.868028279654345,24.68300929839391,41.418983700862896,520746.75376321585,661946.3525451954,1115586.5708464482,0.028182070722574643,-0.3723300033198968,79.06119346581518,2.1611038731895476,5.355932203389835
2021-11-19,15.11,15.54,13.96,14.32,3173800,-0.02915254237288134,,37.8881646347,76.4780136053,,13.112164296998419,19.233971690258134,34.967012252591914,435597.9843009821,549728.5224378842,1000081.5990733686,0.03262509755674178,-0.23996627202961762,72.02030406071896,1.5574909598257987,1.9553072625698276
2021-11-22,14.32,14.75,13.34,13.34,3148000,-0.06843575418994419,,37.8881646347,76.4780136053,,-1.3313609467455634,10.339123242349046,26.086956521739136,-3770.6292886457522,324195.8490139683,788107.0135921895,0.042675038706003,-0.39392764946495856,59.101923464661475,0.625957100211568,2.6986506746626615
2021-11-23,12.95,13.67,12.59,13.6,1411600,0.019490254872563728,,37.8881646347,76.4780136053,,0.2949852507374562,8.022239872915016,29.032258064516125,16724.654726151297,266584.2233131712,818931.3666330604,0.04147326189316628,-0.48860607312288434,61.09572709979062,0.36214448705559055,4.485294117647065
2021-11-24,14.03,14.03,13.38,13.63,1219800,0.0022058823529411686,,37.8881646347,76.4780136053,,-1.303403330919617,5.822981366459623,21.04795737122558,-20866.689625748542,222877.26202269777,565243.3542990944,0.04118527305539252,-0.4461823088185661,61.329980809846134,0.10662891896467738,4.255319148936176
2021-11-25,13.78,14.39,13.45,13.85,1489800,0.01614086573734408,,37.8881646347,76.4780136053,,-6.101694915254241,8.798114689709347,15.320566194837637,-253710.2523252713,267036.5014379446,445677.6714919963,0.04076502136756147,-0.5112430989682957,63.085371483699724,0.4017565171382945,5.198555956678708
2021-11-26,13.78,14.24,13.49,13.88,2408600,0.0021660649819494893,,37.8881646347,76.4780136053,,-3.0726256983240163,9.636650868878371,10.246227164416212,-155968.729226697,279629.2550742852,151477.7032344978,0.04052901652458332,-0.43629180173751797,63.32982463667283,0.468652188978068,6.268011527377526
2021-11-29,13.67,14.86,13.52,14.86,2867700,0.07060518731988452,,37.8881646347,76.4780136053,,11.394302848575698,9.911242603550296,14.74903474903475,261941.52064048013,258170.8913518345,273336.78985692555,0.04096047625607452,-0.26243900188611724,70.25849094311852,0.4753331886389466,3.6339165545087537
2021-11-30,15.86,15.86,15.11,15.68,4110500,0.05518169582772536,,37.8881646347,76.4780136053,,15.294117647058814,15.634218289085533,20.06125574272588,461253.43756223423,477978.09228838567,486843.08105872106,0.043195940401240654,-0.33034108512024724,74.58552455844429,1.0766983397553733,-5.739795918367352
2021-12-01,15.4,15.75,15.14,15.4,2214500,-0.017857142857142794,,37.8881646347,76.4780136053,,12.986060161408663,11.513396089790007,26.644736842105267,419018.0594109739,398151.3697852255,732838.2544343502,0.044426234821255156,-0.09286778079946029,70.79782066632447,0.5909643835954516,-5.844155844155852
2021-12-02,15.4,16.33,15.4,15.54,2042800,0.009090909090909038,,37.8881646347,76.4780136053,,12.202166064981945,5.355932203389835,31.360946745562114,413542.30672638764,159832.0544011165,821778.4069463117,0.039807391553225296,-0.18998193267014393,71.5750964881378,-0.13556668683571357,-5.534105534105526
2021-12-03,15.47,15.61,14.6,14.6,2830100,-0.06048906048906044,,37.8881646347,76.4780136053,,5.187319884726227,1.9553072625698276,21.565362198168202,237135.0325207742,81166.30329407734,630894.8257319615,0.04390015642040828,-0.2395017194630094,60.02297130035034,-0.5414909440977667,-0.6849315068493178
2021-12-06,14.6,14.64,13.6,13.7,2262700,-0.06164383561643838,,37.8881646347,76.4780136053,,-7.806191117092864,2.6986506746626615,13.316790736145578,-104820.97000577376,157120.5506347065,481316.3996486747,0.042711879058067725,-0.21670620309186941,51.45924643601335,-0.45939541667951,11.3138686131387
2021-12-07,13.67,14.21,13.31,14.21,1288900,0.03722627737226292,,37.8881646347,76.4780136053,,-9.37499999999999,4.485294117647065,12.86735504368548,-283664.3818005292,177589.0557617052,444173.27907487634,0.04380442098259875,-0.21327201444159252,55.347078063188505,-0.24294551959389699,6.333567909922588
2021-12-08,14.14,14.75,13.92,14.21,1009000,0.0,,37.8881646347,76.4780136053,,-7.727272727272727,4.255319148936176,10.32608695652173,-244119.73894338647,174898.32046758756,397775.5824902853,0.0438270729307644,-0.1266099299109825,55.347078063188505,-0.268178562298008,3.8001407459535397
2021-12-09,14.35,14.78,14.17,14.57,1089200,0.025334271639690265,,37.8881646347,76.4780136053,,-6.241956241956236,5.198555956678708,14.454045561665364,-235096.5593643448,178445.747362043,445482.24879998754,0.04418075086617791,-0.26495835736988993,58.09478671392728,-0.1560756232208699,-3.7062457103637647
2021-12-10,14.6,14.96,14.46,14.75,1263500,0.012354152367879179,,37.8881646347,76.4780136053,,1.0273972602739656,6.268011527377526,16.508688783570303,-48296.99775743954,188838.0347633348,468467.28983761993,0.044200969041687126,-0.3370811172621454,59.438748236653076,-0.029398515461195217,-2.4406779661016897
2021-12-13,14.89,15.4,14.75,15.4,1815500,0.04406779661016946,,37.8881646347,76.4780136053,,12.40875912408761,3.6339165545087537,13.905325443786998,171189.59383763827,66368.62383186465,324539.5151836991,0.040607143448451524,-0.4293822732891721,63.93665382550745,-0.3320704157591268,-6.1038961038961
2021-12-14,15.47,15.47,14.6,14.78,1838500,-0.04025974025974033,,37.8881646347,76.4780136053,,4.011259676284307,-5.739795918367352,8.997050147492613,49191.112464996,-234473.26933553303,243504.82295285258,0.038486992344581396,-0.30201077884773614,57.3983998360813,-1.379706390929246,-4.12719891745602
2021-12-15,14.78,14.78,14.24,14.5,1345400,-0.018944519621109546,,37.8881646347,76.4780136053,,2.0408163265306145,-5.844155844155852,4.996379435191889,23703.155766755215,-220416.5831766311,177734.78660859432,0.038528184743234654,-0.16029895153171178,54.67893793001126,-1.3434826651494431,-0.27586206896551557
2021-12-16,14.39,14.75,14.39,14.68,1076400,0.012413793103448256,,37.8881646347,76.4780136053,,0.7549759780370646,-5.534105534105526,-0.4745762711864443,9471.27399335628,-225625.2853709884,-65793.23096987195,0.03868037185808341,-0.23300009362285326,56.118286334840086,-1.2642458700475716,-1.9754768392370559
2021-12-17,14.75,14.82,14.28,14.5,1850700,-0.012261580381471404,,37.8881646347,76.4780136053,,-1.6949152542372836,-0.6849315068493178,1.2569832402234526,-28830.70433544819,-77127.70209288759,4038.6012011897146,0.0336750416121188,-0.290892636314217,54.26240760307149,-0.7022691478422524,-0.758620689655165
2021-12-20,14.5,15.5,14.5,15.25,2585000,0.051724137931034475,,37.8881646347,76.4780136053,,-0.9740259740259716,11.3138686131387,14.31784107946028,24871.107470513263,196060.70130815165,353181.2519428581,0.029505401902742166,-0.3206672768837856,60.17258782741336,0.6099795772067379,-4.918032786885251
2021-12-21,15.22,15.32,14.75,15.11,1317600,-0.009180327868852478,,37.8881646347,76.4780136053,,2.232746955345055,6.333567909922588,11.102941176470594,86792.63993804583,135983.75240304196,313572.80816474714,0.028586216860524722,-0.19414212869036188,58.649095747668696,0.023585528941206923,0.7279947054930513
2021-12-22,15.11,15.25,14.6,14.75,2005700,-0.02382528127068162,,37.8881646347,76.4780136053,,1.724137931034475,3.8001407459535397,8.217168011738796,64494.22999168049,88197.3857584358,263095.7062260234,0.030141031624281923,-0.09732970668028361,54.80643360253292,-0.29322259744853074,10.237288135593236
2021-12-23,14.57,14.68,13.88,14.03,2497000,-0.048813559322033906,,37.8881646347,76.4780136053,,-4.427792915531336,-3.7062457103637647,1.2996389891696714,-70755.43453198989,-61284.160538633485,117161.58682340951,0.03330292773551187,0.03903892336063321,48.02867405239223,-1.1753786413183291,15.894511760513197
2021-12-24,14.03,14.39,13.67,14.39,1454700,0.02565930149679274,,37.8881646347,76.4780136053,,-0.758620689655165,-2.4406779661016897,3.6743515850144126,-10736.341832616352,-39567.04616806444,149270.98859527038,0.034248956964822386,-0.04873302855403961,51.27338171641603,-1.0533192964017277,14.454482279360658
2021-12-27,14.64,14.64,13.99,14.46,1008700,0.004864489228630919,,37.8881646347,76.4780136053,,-5.180327868852452,-6.1038961038961,-2.69179004037684,-139536.42809942047,-114665.3206289071,-48296.69679704246,0.030427795442173177,-0.17236399103692662,51.902188639789046,-1.5110158506892581,11.41078838174272
2021-12-28,14.46,14.96,14.17,14.17,1276800,-0.020055325034578186,,37.8881646347,76.4780136053,,-6.221045665122437,-4.12719891745602,-9.630102040816324,-153047.06710356986,-66254.42716552393,-300727.69650105695,0.028499695909830314,-0.12726690150256253,49.07659251904363,-1.2897091046662363,5.857445306986597
2021-12-29,14.21,14.68,14.03,14.46,1616500,0.02046577275935091,,37.8881646347,76.4780136053,,-1.9661016949152454,-0.27586206896551557,-6.1038961038961,-72177.778793473,-7683.548801792393,-228100.1319784235,0.02890126816252091,-0.28754982574878807,51.89681229978905,-0.8503843882920508,-3.457814661134162
2021-12-30,14.53,14.89,14.28,14.39,1369400,-0.004840940525587811,,37.8881646347,76.4780136053,,2.565930149679274,-1.9754768392370559,-7.400257400257393,43080.494877905716,-27674.939654084046,-253300.22502507243,0.02859784551933711,-0.2230236429910988,51.16029447949851,-1.0787241874556248,-6.045865184155675
2021-12-31,14.39,14.46,14.1,14.39,1192600,0.0,0.366792213,9.2315280644,11.5758026549,0.1281101247,0.0,-0.758620689655165,-1.4383561643835585,5753.90899052132,-4982.432842094919,-82110.1349349825,0.028352998489729074,-0.23295084337952465,51.16029447949851,-0.9417016969604302,0.48644892286309194
2022-01-04,14.42,14.96,14.35,14.5,1875400,0.007644197359277127,0.366792213,9.2315280644,11.5758026549,0.1281101247,0.2766251728907321,-4.918032786885251,5.839416058394176,15183.026433189636,-124353.40166623071,71707.29964192095,0.022081909829879853,-0.06306497647259207,52.391667292519394,-1.4324605979982332,-4.758620689655169
2022-01-05,14.53,15.32,14.32,15.22,3704600,0.04965517241379325,0.366792213,9.2315280644,11.5758026549,0.1281101247,7.410021171489056,0.7279947054930513,7.10767065446869,224742.21716147754,71695.15005790778,207678.90246094973,0.027867692670694673,0.03740954251755112,59.575913863058354,-0.7358859945042797,-10.643889618922476
2022-01-06,15.32,16.26,15.29,16.26,6218300,0.06833114323258882,0.366792213,9.2315280644,11.5758026549,0.1281101247,12.448132780082988,10.237288135593236,14.426460239268124,616562.8434591938,544385.064665721,632582.4504241569,0.03340573512316814,0.17989241212854973,67.26100650099775,0.42575220249638723,-12.177121771217724
2022-01-07,16.55,16.98,16.19,16.26,2597500,0.0,0.366792213,9.2315280644,11.5758026549,0.1281101247,12.995135510771384,15.894511760513197,11.599176389842158,623192.0274149338,666272.5222928396,604988.3617542062,0.026703651824078162,0.3088135150676967,67.26100650099775,1.096256306873434,-13.530135301353019
2022-01-10,16.4,17.34,15.83,16.47,4682400,0.012915129151291449,0.366792213,9.2315280644,11.5758026549,0.1281101247,14.454482279360658,14.454482279360658,11.661016949152536,683665.8281529408,689419.7371434624,649852.6909753979,0.026450464143314086,0.3057430943604484,68.6564504468437,0.895699739641572,-20.522161505768054
2022-01-11,16.04,16.91,15.47,16.11,3358800,-0.021857923497267673,0.366792213,9.2315280644,11.5758026549,0.1281101247,11.103448275862071,11.41078838174272,4.610389610389598,595913.5069827299,611096.5334159196,496431.2127870127,0.02871723168933396,0.5316685919880809,63.648039110827526,0.5059555254264885,-21.84978274363749
2022-01-12,15.25,15.83,15.0,15.0,3058000,-0.06890130353817503,0.366792213,9.2315280644,11.5758026549,0.1281101247,-1.4454664914586135,5.857445306986597,1.4884979702300516,201260.7690388522,426002.9862003298,359748.559034806,0.03745420607851211,0.0799065950346291,51.23701486724987,-0.18412357585381509,-21.799999999999997
2022-01-13,14.46,15.11,13.96,13.96,3741500,-0.06933333333333325,0.366792213,9.2315280644,11.5758026549,0.1281101247,-14.145141451414522,-3.457814661134162,-3.724137931034477,-483053.4455910212,133509.3978681728,125825.84906638041,0.04390151598680741,-0.13140546231965922,42.813418548517696,-1.3057923329114431,-15.47277936962751
2022-01-14,13.17,14.1,12.99,13.52,2154400,-0.03151862464183386,0.366792213,9.2315280644,11.5758026549,0.1281101247,-16.85116851168513,-6.045865184155675,-7.901907356948234,-550957.170519388,72234.85689554585,44559.917241461866,0.04485050931537755,0.03753099486889286,39.82991136806138,-1.5697625099460992,-10.576923076923073
2022-01-17,14.39,14.46,13.88,14.46,2685300,0.06952662721893499,0.366792213,9.2315280644,11.5758026549,0.1281101247,-12.204007285974484,0.48644892286309194,-0.27586206896551557,-424731.119186389,258934.70896655196,253952.27612445713,0.05076368345258355,0.04219067739123064,48.1438581953397,-0.7749504357223248,-12.448132780082988
2022-01-18,14.1,14.75,13.6,13.81,1248100,-0.044951590594744184,0.366792213,9.2315280644,11.5758026549,0.1281101247,-14.276846679081313,-4.758620689655169,-9.442622950819668,-407418.80596506665,188494.7010176634,64141.29935143277,0.05275867576080132,0.2371818946027929,43.65223550243423,-1.3542696742810136,-6.227371469949317
2022-01-19,13.6,14.21,12.95,13.6,1170500,-0.01520637219406229,0.366792213,9.2315280644,11.5758026549,0.1281101247,-9.333333333333337,-10.643889618922476,-9.9933818663137,-214517.67839847726,-13256.90935962497,58438.24069828288,0.04935972929595184,0.2603663799217357,42.27981843227024,-1.9415983244741097,-3.9705882352941146
2022-01-20,13.38,14.39,13.13,14.28,1514100,0.050000000000000044,0.366792213,9.2315280644,11.5758026549,0.1281101247,2.2922636103151817,-12.177121771217724,-3.186440677966107,120597.98826818913,-362455.45732283196,181929.60734288907,0.046373390754353566,0.07513233672291353,47.98278729239769,-2.005333676283633,-7.773109243697474
2022-01-21,14.39,14.53,13.85,14.06,1479500,-0.01540616246498594,0.366792213,9.2315280644,11.5758026549,0.1281101247,3.9940828402367012,-13.530135301353019,0.2138275124732747,165708.2958296093,-385248.87468977866,281023.64760306105,0.04618845665367443,0.044104414693690405,46.385958700919055,-2.03980675482556,-7.610241820768138
2022-01-24,13.81,14.03,13.09,13.09,1649800,-0.06899004267425324,0.366792213,9.2315280644,11.5758026549,0.1281101247,-9.474412171507618,-20.522161505768054,-9.03405142460042,-134811.3286453798,-559542.4478317687,129877.28931169365,0.048207037851778274,0.1332608874183616,40.05633646757111,-2.5932647663919632,-2.1390374331550777
2022-01-25,12.52,12.88,12.19,12.59,1985900,-0.03819709702062646,0.366792213,9.2315280644,11.5758026549,0.1281101247,-8.834178131788562,-21.84978274363749,-12.93222683264178,-154562.8633973417,-561981.6693624081,49114.86405351157,0.04849041082953112,0.2649546636708687,37.23578081801198,-2.5918106717647165,1.9857029388403502
2022-01-26,12.59,12.88,11.73,11.73,2580300,-0.06830818109610792,0.366792213,9.2315280644,11.5758026549,0.1281101247,-13.749999999999996,-21.799999999999997,-17.219477769936486,-313019.404426479,-527537.0828249562,-101534.09662462628,0.04842875541777901,0.2529962936779334,32.93949195958329,-2.4883003563392503,14.663256606990615
2022-01-27,11.65,12.16,11.58,11.8,942100,0.0059676044330776445,0.366792213,9.2315280644,11.5758026549,0.1281101247,-17.36694677871148,-15.47277936962751,-18.39557399723375,-383102.3242900767,-262504.33602188743,-128994.93815371458,0.04627134408836508,0.2997690775091687,33.61094212589413,-1.7901206208445377,13.983050847457612
2022-01-28,11.8,12.23,11.65,12.09,829700,0.024576271186440568,0.366792213,9.2315280644,11.5758026549,0.1281101247,-14.011379800853485,-10.576923076923073,-15.983321751216128,-339917.9747197402,-174209.6788901308,-101974.8219945849,0.047524919245244775,0.2029514702201359,36.449830404190344,-1.2657712890135138,11.248966087675761
2022-02-07,12.34,12.91,12.23,12.66,1145400,0.047146401985111774,0.366792213,9.2315280644,11.5758026549,0.1281101247,-3.2849503437738736,-12.448132780082988,-12.022237665045177,-172096.71348201018,-306908.04212738987,-47973.333160837865,0.04373439323402628,0.10858381325565282,41.72454549454497,-1.3960083279979354,9.08372827804107
2022-02-08,12.88,13.17,12.37,12.95,975700,0.02290679304897303,0.366792213,9.2315280644,11.5758026549,0.1281101247,2.859412231930092,-6.227371469949317,-10.689655172413804,-73890.94053086513,-228453.80392820667,-39959.10291054321,0.04337459635933457,0.06354391162375016,44.25944868564066,-0.7667504284674376,2.2393822393822482
2022-02-09,12.73,13.09,12.52,13.06,1114500,0.008494208494208566,0.366792213,9.2315280644,11.5758026549,0.1281101247,11.338448422847392,-3.9705882352941146,-14.191852825229956,111831.45451821761,-201187.94990826133,-214444.85926788623,0.043435871147380824,0.123496049501069,45.23259302028129,-0.5213467567116121,1.9142419601837712
2022-02-10,13.06,13.31,12.84,13.17,1144100,0.008422664624808451,0.366792213,9.2315280644,11.5758026549,0.1281101247,11.610169491525424,-7.773109243697474,-19.003690036900377,115845.74497905851,-267256.57931101805,-629712.03663385,0.039600268256340325,0.06437046110574943,46.24329547212018,-0.8714137932525431,-3.3409263477600537
2022-02-11,13.02,13.13,12.81,12.99,1008000,-0.013667425968109326,0.366792213,9.2315280644,11.5758026549,0.1281101247,7.444168734491319,-7.610241820768138,-20.110701107011074,81678.04739981456,-258239.92731992554,-643488.8020097043,0.03956471197455551,0.11812334802394747,44.78677876459028,-0.8291381591063582,-0.6158583525789019
2022-02-14,12.77,13.09,12.59,12.81,1206700,-0.01385681293302543,0.366792213,9.2315280644,11.5758026549,0.1281101247,1.1848341232227444,-2.1390374331550777,-22.22222222222221,10955.542399785747,-161141.17108222435,-720683.6189139931,0.033344601195710796,0.21818969129230953,43.3174654444325,-0.2756501501491647,2.1857923497267784
2022-02-15,12.81,12.95,12.59,12.84,1033700,0.0023419203747072626,0.366792213,9.2315280644,11.5758026549,0.1281101247,-0.8494208494208455,1.9857029388403502,-20.29795158286778,-8973.77248676234,-82864.71301762736,-644846.3823800355,0.03077298970675058,0.12381772160756131,43.64928156287485,0.1420092805702367,5.295950155763229
2022-02-16,12.95,13.52,12.88,13.45,1658900,0.047507788161993636,0.366792213,9.2315280644,11.5758026549,0.1281101247,2.986217457886675,14.663256606990615,-10.33333333333334,60370.10192837345,172201.55644659116,-355335.526378365,0.02164352821787315,-0.01634338454900049,50.05193701413157,1.3744217686049143,2.1561338289962872
2022-02-17,13.45,13.52,13.24,13.45,1034100,0.0,0.366792213,9.2315280644,11.5758026549,0.1281101247,2.1260440394836655,13.983050847457612,-3.6532951289398374,50733.7313311301,166579.4763101887,-95924.85971169866,0.021968939061013996,-0.04060744388294509,50.05193701413157,1.3053769901415595,3.7918215613383044
2022-02-18,13.24,13.49,13.09,13.45,1593300,0.0,0.366792213,9.2315280644,11.5758026549,0.1281101247,3.5411855273287163,11.248966087675761,-0.5177514792899407,64510.4967069843,146188.54410679897,-28021.1347833318,0.021952803191151365,-0.15182777700409666,50.05193701413156,1.1007471497405636,3.1970260223048497
2022-02-21,13.38,14.03,13.24,13.81,1991500,0.026765799256505574,0.366792213,9.2315280644,11.5758026549,0.1281101247,7.8064012490242085,9.08372827804107,-4.495159059474418,134535.60209259694,145491.1444923828,-161416.89763500707,0.018958785098267324,-0.43058930316708494,53.91184303962146,0.9188521096483487,-1.520637219406229
2022-02-22,13.31,13.67,13.02,13.24,1627800,-0.04127443881245474,0.366792213,9.2315280644,11.5758026549,0.1281101247,3.1152647975077885,2.2393822393822482,-4.127443881245474,64928.22750234819,55954.45501558599,-172499.34891262068,0.023905343157723892,-0.4299422707905142,47.63499974778924,0.21372981565495042,0.7552870090634434
2022-02-23,13.24,13.52,13.2,13.31,1327600,0.005287009063444037,0.366792213,9.2315280644,11.5758026549,0.1281101247,-1.0408921933085402,1.9142419601837712,-2.132352941176463,-6863.409046954729,53506.692881418836,-147681.25702684248,0.023837007505221056,-0.5303050597994685,48.42908982870721,0.19104907909031213,-0.5259203606311047
2022-02-24,13.13,13.38,12.41,12.73,2180400,-0.043576258452291516,0.366792213,9.2315280644,11.5758026549,0.1281101247,-5.353159851301104,-3.3409263477600537,-10.854341736694673,-101877.08297633115,-51143.351645200935,-318399.930956219,0.02767922920640363,-0.4322778391245108,42.65699384349798,-0.3554889179929841,5.655930871955994
2022-02-25,12.95,13.17,12.73,12.91,1186700,0.014139827179890041,0.366792213,9.2315280644,11.5758026549,0.1281101247,-4.014869888475825,-0.6158583525789019,-8.179231863442393,-85097.35006195563,-20586.853354971223,-278826.7806748967,0.027889743770023567,-0.5596190114516476,44.853704106558354,-0.046925773648408,5.886909372579385
2022-02-28,12.95,13.31,12.59,13.09,1516600,0.013942680092951187,0.366792213,9.2315280644,11.5758026549,0.1281101247,-5.213613323678501,2.1857923497267784,0.0,-117255.9706523167,17279.631440280336,-143861.539641944,0.027769816155723107,-0.6308415612216228,47.03862760874626,0.2716162398805379,11.535523300229178
2022-03-01,13.09,13.67,13.09,13.52,2320000,0.032849503437738736,0.366792213,9.2315280644,11.5758026549,0.1281101247,2.114803625377637,5.295950155763229,7.3868149324860966,26141.40882215099,91069.63632449931,8204.923306871977,0.029378073292890064,-0.8646368732276831,51.937610082249044,0.6236967294302131,8.284023668639051
2022-03-02,13.6,13.88,13.52,13.74,3049800,0.016272189349112454,0.366792213,9.2315280644,11.5758026549,0.1281101247,3.2306536438767797,2.1561338289962872,17.13554987212276,68749.29866644584,61885.88961949123,234087.44606608243,0.02587463437338598,-0.5660606750230677,54.26839402157643,0.3116822133689763,6.259097525473067
2022-03-03,13.78,14.03,13.63,13.96,2297700,0.01601164483260553,0.366792213,9.2315280644,11.5758026549,0.1281101247,9.662215239591522,3.7918215613383044,18.305084745762713,200552.9289277,98675.84595136896,265255.3222615577,0.026200188277057734,-0.6297974159400693,56.53820154561967,0.5179187073708978,11.819484240687661
2022-03-04,14.21,14.21,13.81,13.88,1854800,-0.005730659025787954,0.366792213,9.2315280644,11.5758026549,0.1281101247,7.513555383423709,3.1970260223048497,14.805624483043855,173143.969652293,88046.61959033746,234235.16369713645,0.026360596655220947,-0.45599233173908915,55.46023258840279,0.4550942794205553,12.968299711815545
2022-03-07,13.88,13.88,13.52,13.6,1987900,-0.02017291066282434,0.366792213,9.2315280644,11.5758026549,0.1281101247,3.8961038961038863,-1.520637219406229,7.424960505529232,111896.7719166947,-5359.198735621889,140131.9457567609,0.025926775014073863,-0.45585879882581704,51.741811080216735,-0.07927611021873725,19.779411764705877
2022-03-08,13.38,13.63,13.27,13.34,1821800,-0.01911764705882346,0.366792213,9.2315280644,11.5758026549,0.1281101247,-1.3313609467455634,0.7552870090634434,3.011583011583019,857.3945293762663,26998.803351527356,82953.25836711333,0.022893187129872213,-0.23646337855588842,48.49067490400103,0.18582307875781967,18.36581709145426
2022-03-09,13.31,13.52,12.91,13.24,1582100,-0.007496251874062887,0.366792213,9.2315280644,11.5758026549,0.1281101247,-3.639010189228531,-0.5259203606311047,1.3782542113323082,-60629.34863750178,8119.95002894416,61626.64291036301,0.022983343998637912,-0.12407832268759339,47.260675793078086,0.04838490639878023,20.619335347432035
2022-03-10,13.49,13.74,13.34,13.45,1337900,0.015861027190332333,0.366792213,9.2315280644,11.5758026549,0.1281101247,-3.6532951289398374,5.655930871955994,2.1260440394836655,-76198.83669143388,124354.09223626621,73210.74059106529,0.017599622482271312,-0.16098569486246386,50.1219533222525,0.7567915341435164,19.776951672862463
