time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-05,3.8,3.95,3.8,3.9,17500,0.010362694300518172,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,1.8276762402088753,1.0362694300518172,7.734806629834257,209.96683277220308,120.43182546517399,1269.867751783214,0.008700856295075277,0.9614036863924198,54.09732302078171,0.6535903476447356,-3.076923076923077
2021-08-06,3.9,3.94,3.9,3.9,8700,0.0,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,1.0362694300518172,0.0,9.859154929577475,194.3010364275557,25.09503790040681,4135.613608136822,0.008064372467697747,1.0219014066213294,54.09732302078171,0.46707639073376717,-2.3076923076922995
2021-08-09,3.8,3.9,3.65,3.9,7200,0.0,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,1.8276762402088753,0.0,13.372093023255815,322.53937839646625,25.09503790040681,4209.979805319921,0.008064372467697747,1.688976139686498,54.09732302078171,0.467812612422138,-2.3076923076922995
2021-08-10,3.8,3.9,3.8,3.9,4900,0.0,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,1.298701298701288,0.0,13.702623906705536,193.03546194737945,25.09503790040681,4240.503061133873,0.008064372467697747,1.6891134909828538,54.09732302078171,0.45995353871461053,-2.564102564102566
2021-08-11,3.85,3.9,3.74,3.9,4800,0.0,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,1.0362694300518172,0.0,13.702623906705536,181.34715025906826,25.09503790040681,4240.503061133873,0.008064372467697747,1.6891134909828538,54.09732302078171,0.4494029686860918,-3.3333333333333326
2021-08-12,3.85,3.9,3.75,3.88,900,-0.00512820512820511,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,-0.512820512820511,1.305483028720622,7.777777777777772,-4.615384615384343,205.35144815681645,3204.983886431027,0.005500081384252864,1.9624044114948007,51.422296601387835,0.6556877143274958,-3.0927835051546393
2021-08-13,3.9,3.9,3.9,3.9,1100,0.005154639175257714,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,0.0,1.0362694300518172,3.4482758620689724,1.0547184773991418,195.35575490495253,1586.2095450793643,0.005204503120602173,0.7068158641772033,53.87837155860096,0.6022240576062556,-3.589743589743588
2021-08-16,3.9,3.9,3.81,3.81,3100,-0.023076923076922995,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,-2.3076923076922995,-0.5221932114882533,1.6000000000000014,-70.48374306106214,252.05563533540172,1657.3766538326795,0.008971829304983586,-0.09439843968290001,43.27509938921704,0.34565566443202467,-1.3123359580052618
2021-08-17,3.8,3.8,3.7,3.78,4800,-0.007874015748031593,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,-3.076923076923077,-1.81818181818183,-1.81818181818183,-108.2790186516138,84.75644329576329,43.581378242131144,0.009001686471209547,-1.2565046060944776,40.41960726724565,0.13055730135527385,-1.5873015873015817
2021-08-18,3.7,3.8,3.6,3.79,12000,0.002645502645502784,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,-2.8205128205128216,-1.813471502590669,-1.558441558441559,-76.53298690558037,104.81416335348553,75.32740998816456,0.009004307637910148,-1.2888397038491521,41.798220938648136,0.12866610481494492,-1.58311345646438
2021-08-19,3.78,3.78,3.6,3.78,10600,-0.0026385224274406704,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,-2.577319587628868,-3.076923076923077,-2.0725388601036343,-99.88594002106689,-104.50132463645359,15.930500828723353,0.007928741303490605,-1.2021455740567677,40.781990219387495,-0.07241570907554887,1.0582010582010692
2021-08-20,3.9,3.9,3.6,3.81,19600,0.007936507936507908,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,-2.3076923076922995,-2.3076923076922995,-2.3076923076922995,49.99951244170464,51.054230919101414,76.14926881951118,0.008638088948449947,-1.3028025204945022,45.09474138515293,0.06168397402088118,-0.2624671916010568
2021-08-23,3.81,3.81,3.81,3.81,0,0.0,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,0.0,-2.3076923076922995,-2.3076923076922995,121.53797398016593,51.054230919101414,76.14926881951118,0.008638088948449947,-1.3028025204945022,45.09474138515293,0.05384189145434216,-1.5748031496062964
2021-08-24,3.81,3.81,3.6,3.8,600,-0.002624671916010568,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,0.5291005291005346,-2.564102564102566,-2.564102564102566,157.75844642111124,49.479427769495075,74.57446566990484,0.008600295296903713,-1.2492001949532014,43.85988571130368,0.006812179843112874,-3.9473684210526327
2021-08-25,3.62,3.8,3.6,3.77,3100,-0.007894736842105177,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,-0.527704485488123,-3.3333333333333326,-3.3333333333333326,101.53873046455178,25.005743558969023,50.10078145937879,0.008700893064221608,-1.0658243971276185,40.29498651609459,-0.12248218156956221,-0.7957559681697535
2021-08-26,3.77,3.77,3.61,3.76,5400,-0.0026525198938992522,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,-0.5291005291005346,-3.0927835051546393,-1.8276762402088864,115.18346076836693,15.29752074729766,220.64896890411705,0.008679872214495801,-1.2412130618935404,39.1526237031679,-0.08951449025958165,0.7978723404255428
2021-08-27,3.7,3.76,3.7,3.76,700,0.0,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,-1.3123359580052618,-3.589743589743588,-2.590673575129532,-40.3720947871881,9.627417654514176,204.98317255946966,0.008278821918452493,-1.3185505024868336,39.1526237031679,-0.1781529754356339,5.053191489361719
2021-08-30,3.76,3.76,3.61,3.76,18100,0.0,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,-1.3123359580052618,-1.3123359580052618,-1.8276762402088864,-40.3720947871881,81.16587919297547,333.2215145283802,0.0046908062013518445,-1.5508889782767783,39.1526237031679,0.18176692251002335,12.234042553191493
2021-08-31,3.76,3.76,3.65,3.72,1600,-0.010638297872340274,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,-2.1052631578947323,-1.5873015873015817,-3.3766233766233777,-55.8185682333262,101.93987818778268,186.69632148354896,0.005176853616554488,-1.2579725073711847,34.29525451063181,0.12000334097112299,18.010752688172026
2021-09-01,3.65,3.75,3.55,3.73,12400,0.0026881720430107503,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,-1.0610079575596787,-1.58311345646438,-3.3678756476683946,1.9884493105331558,103.52717977508256,208.34134312857108,0.0051807456322655225,-1.2577426495429669,36.418951830142476,0.10945869320493103,17.962466487935668
2021-09-06,3.73,3.82,3.63,3.82,9500,0.024128686327077764,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,1.5957446808510634,1.0582010582010692,-2.051282051282055,245.53457684482788,360.71803761319245,256.21671297674186,0.009602417034158747,0.38344770042361304,51.58581316441933,0.529854265896486,23.03664921465969
2021-09-07,3.86,3.89,3.8,3.8,3900,-0.005235602094240788,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,1.0638297872340496,-0.2624671916010568,-2.564102564102566,225.11572867728879,184.74363389009835,235.79786480920276,0.009461967654989327,0.4693279659508131,48.799951222394014,0.29398612285203113,23.15789473684211
2021-09-08,3.78,3.8,3.58,3.75,8700,-0.013157894736842035,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,-0.26595744680850686,-1.5748031496062964,-3.8461538461538436,110.64204446676308,70.26994967957265,121.32418059867706,0.010304858349727455,0.5268852499958356,42.605290411081825,0.0635168359818451,33.33333333333333
2021-09-09,3.61,3.88,3.6,3.65,9700,-0.026666666666666727,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,-1.8817204301075363,-3.9473684210526327,-6.41025641025641,-131.00334560415973,-186.82191383748827,-137.3424860679902,0.013030499360754134,0.04009650753285645,33.4576636955763,-0.3501366964720094,36.98630136986301
2021-09-10,3.64,3.8,3.64,3.74,7300,0.024657534246575352,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,0.2680965147453085,-0.7957559681697535,-4.102564102564099,15.66332106250701,17.651770373037834,42.65751393200986,0.015721701556539885,0.3535469641395235,44.919844499404014,0.16333961269707534,31.016042780748677
2021-09-13,3.72,3.8,3.71,3.79,6900,0.013368983957219305,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,-0.7853403141361182,0.7978723404255428,-2.319587628865971,-121.3132097399185,124.22136710490702,139.51888785220768,0.016304759933804702,0.1795658213054986,50.0659445689164,0.41712032456809106,25.59366754617414
2021-09-14,3.8,3.95,3.8,3.95,27700,0.04221635883905006,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,3.9473684210526327,5.053191489361719,1.2820512820512997,1068.4987782693072,1293.6145069465938,1303.241924601111,0.02086835089687656,0.8433296735309721,62.227591878348036,1.1216557456617426,20.253164556962023
2021-09-15,4.15,4.22,4.1,4.22,163800,0.06835443037974676,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,12.53333333333333,12.234042553191493,10.76115485564304,12379.42815868235,12490.070203149113,12571.23608234209,0.028717655880673192,1.6306232519846597,73.81667035860002,2.235522343601292,12.322274881516604
2021-09-16,4.43,4.48,4.25,4.39,36700,0.04028436018957349,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,20.27397260273971,18.010752688172026,16.13756613756614,14116.530844306366,13985.527498702202,14087.467376889988,0.028777749972253693,1.2714021477392867,78.32575209107875,2.9125690685770964,3.6446469248291535
2021-09-17,4.39,4.4,4.22,4.4,29600,0.002277904328018332,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,17.647058823529417,17.962466487935668,16.09498680738788,14003.956812415709,14019.620133478213,14123.147313253297,0.028800804908964733,1.2732063099023154,78.55965241209447,2.6761274907337373,6.363636363636349
2021-09-20,4.15,4.7,4.1,4.7,183100,0.06818181818181812,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,24.010554089709757,23.03664921465969,24.33862433862435,26395.80173220179,26274.48852246187,26635.206560075065,0.033062331896439014,1.1019293299516275,84.10239227138483,3.0824325671275923,-6.382978723404253
2021-09-21,4.7,4.7,4.39,4.68,65100,-0.004255319148936287,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,18.481012658227836,23.15789473684211,22.83464566929132,24949.387315764354,26017.88609403366,26202.62972792376,0.032975831189567484,1.1393752927023522,82.56986686536426,2.8306391313427732,-5.982905982905972
2021-09-22,4.72,5.0,4.7,5.0,188300,0.06837606837606836,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,18.483412322274884,33.33333333333333,31.233595800524938,26628.145294775506,39007.57345345785,39077.843403137435,0.03352246677177719,0.9052264560291113,86.73487129529609,3.572130101399387,-9.000000000000007
2021-09-23,5.3,5.35,5.0,5.0,232100,0.0,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,13.89521640091116,36.98630136986301,31.578947368421062,25149.70927581816,39266.24012012452,39079.41820628704,0.02934217782631931,0.9015656217349919,86.73487129529609,3.4798036685386817,-8.000000000000007
2021-09-24,4.71,5.0,4.71,4.9,30800,-0.019999999999999907,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,11.363636363636353,31.016042780748677,29.973474801061005,24466.28330770882,38470.24012012453,38487.891890497565,0.03371490171322787,0.848840306164131,79.8220251126189,2.6580589756845416,-6.122448979591855
2021-09-27,4.8,4.9,4.56,4.76,64500,-0.028571428571428692,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,1.2765957446808418,25.59366754617414,26.595744680851062,10139.335255760772,36535.13698796256,36659.35835506747,0.03805052837511328,0.7451797223620471,71.25920453217404,2.036655480473744,-8.613445378151264
2021-09-28,4.5,4.75,4.43,4.75,50600,-0.0021008403361344463,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,1.4957264957265126,20.253164556962023,26.329787234042556,10310.054011348122,35259.44132711247,36553.055834059065,0.03823292221342222,0.7508354525048488,70.67599757345117,1.4956661101615507,-5.263157894736848
2021-09-29,4.8,4.8,4.5,4.74,28800,-0.002105263157894721,0.8773005625,-36.0359704064,6.9853723993,-0.012787282,-5.199999999999994,12.322274881516604,26.06382978723405,-2625.7912428129184,24002.354051962586,36492.4242551117,0.03448802471257161,0.7565415404240109,70.0585112895271,0.7686215484066585,-2.9535864978903037
2021-09-30,4.75,4.75,4.45,4.55,59400,-0.040084388185654074,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,-9.000000000000007,3.6446469248291535,22.311827956989227,-5006.80390104077,20142.905374777387,34128.43287347959,0.03652279389099769,0.5708402699746001,59.43359218199447,-0.01365169733826311,-4.835164835164829
2021-10-01,4.6,4.8,4.43,4.68,5600,0.02857142857142847,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,-4.489795918367356,6.363636363636349,25.469168900804284,-4230.803901040774,20235.479406668044,34255.09954014626,0.03730928906412029,0.44044301900319405,63.51114333448975,0.20853030502264921,-5.12820512820511
2021-10-04,4.68,4.68,4.4,4.4,17300,-0.05982905982905973,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,-7.563025210084017,-6.382978723404253,15.18324607329844,-3422.989493226357,6716.345762534413,32990.83428499629,0.03584097924731634,0.2603195811920204,51.503249065823724,-0.9478098111523459,2.2727272727272707
2021-10-05,4.32,4.4,4.1,4.4,57300,0.0,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,-7.368421052631568,-5.982905982905972,15.789473684210531,-3316.686972217954,6993.367039130165,33011.253133163824,0.035889222207519264,0.24008925448752017,51.503249065823724,-0.9282594319612947,2.2727272727272707
2021-10-06,4.4,4.6,4.32,4.55,38100,0.03409090909090895,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,-4.008438818565407,-9.000000000000007,21.333333333333336,-1957.191756906955,-4582.982999719876,34424.59045373798,0.02902000792104675,0.05470377263851557,56.60121668774661,-1.2249058851646484,0.659340659340657
2021-10-07,4.5,4.7,4.42,4.6,5400,0.01098901098901095,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,1.098901098901095,-8.000000000000007,26.027397260273965,483.1615606615562,-4523.642340379217,34742.5977797453,0.029601042421724403,-0.05086991994785725,58.17933231332137,-1.153437010290617,-0.43478260869563856
2021-10-08,4.4,4.6,4.4,4.6,17100,0.0,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,-1.7094017094017144,-6.122448979591855,22.994652406417092,323.1615606615568,-3907.64234037922,34562.5977797453,0.029367695664510623,0.060449282949304316,58.17933231332137,-1.0029893301187307,-0.43478260869563856
2021-10-11,4.6,4.6,4.3,4.35,13800,-0.05434782608695654,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,-1.1363636363636576,-8.613445378151264,14.775725593667532,608.2042957042897,-2814.7851975220697,33720.351790440494,0.03253836289484886,0.05148206023316757,48.04781907250169,-1.2333993032332422,2.9885057471264576
2021-10-12,4.42,4.55,4.3,4.5,36000,0.034482758620689724,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,2.2727272727272707,-5.263157894736848,13.924050632911378,1849.5836060491201,-1467.1033661688366,33792.33796094364,0.03527682871424157,0.0631432157425085,53.302378172405696,-0.9066343856719165,-0.666666666666671
2021-10-13,4.5,4.65,4.45,4.6,3500,0.022222222222222143,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,1.098901098901095,-2.9535864978903037,9.004739336492884,628.4977474632666,-1328.694009443691,22673.6600425189,0.0363088280010938,-0.0035894415953211588,56.463759237578415,-0.6853173872891207,1.9565217391304568
2021-10-14,4.6,4.6,4.33,4.33,11100,-0.05869565217391293,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,-5.869565217391292,-4.835164835164829,-1.3667425968109215,-82.36465100782607,400.79690965372765,20543.702284431118,0.03884410746611694,0.09653606218029585,47.177059574365195,-0.8460419029023666,6.235565819861422
2021-10-15,4.5,4.5,4.44,4.44,27700,0.025404157043879882,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,-3.4782608695651973,-5.12820512820511,0.9090909090909038,621.3304991076467,944.492059769201,21179.971466437248,0.03855860127674247,0.00848846467914124,50.73228876383469,-0.8536913458130286,6.0810810810810745
2021-10-18,4.44,4.5,4.4,4.5,34900,0.013513513513513375,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,3.4482758620689724,2.2727272727272707,-4.255319148936176,1842.9521207292637,2451.156416433551,9167.502178967967,0.033526416998913115,-0.163817893478382,52.60603727737654,-0.16094453133781517,10.444444444444434
2021-10-19,4.6,4.6,4.4,4.5,19300,0.0,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,0.0,2.2727272727272707,-3.8461538461538436,601.5728103844336,2451.156416433551,9444.52345556372,0.033526416998913115,-0.18465899492783253,52.60603727737654,-0.14957170865900246,13.33333333333333
2021-10-20,4.3,4.6,4.3,4.58,23200,0.017777777777777892,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,-0.43478260869563856,0.659340659340657,-8.399999999999997,936.2394770511032,1564.737224514367,-3018.2457752055057,0.032203647981332933,-0.6842549543356735,55.238496674340794,-0.2815315451582343,9.825327510917026
2021-10-21,4.58,4.58,4.45,4.58,41800,0.0,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,5.773672055427248,-0.43478260869563856,-8.399999999999997,1587.7612161815368,1505.396565173708,-3018.2457752055057,0.03201696854099556,-0.6842549543356735,55.238496674340794,-0.3641653882908731,6.113537117903944
2021-10-22,4.58,4.58,4.5,4.58,22700,0.0,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,3.153153153153143,-0.43478260869563856,-6.530612244897959,884.066066066064,1505.396565173708,-2402.2457752055084,0.03201696854099556,-0.8019032568938195,55.23849667434081,-0.34442304498481213,10.043668122270732
2021-10-25,4.57,4.57,4.45,4.48,17900,-0.02183406113537112,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,-0.4444444444444362,2.9885057471264576,-5.88235294117646,21.614750121304155,1864.566870850565,-950.218326671501,0.027163662086413944,-0.8389221450881956,50.83063220006045,-0.014584335915336182,11.16071428571428
2021-10-26,4.48,4.48,4.3,4.47,32300,-0.0022321428571430157,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,-0.666666666666671,-0.666666666666671,-5.894736842105264,-50.48346416441525,551.0893462200155,-916.0140199488175,0.024862451119484815,-0.8381962236280224,50.39753995866934,-0.3561122898387558,11.409395973154378
2021-10-27,4.47,4.75,4.47,4.69,43900,0.04921700223713654,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,2.401746724890841,1.9565217391304568,-1.0548523206751037,1697.698489601432,2633.937966652532,1305.2439572088447,0.02875112017895136,-0.6974586811043492,58.72877865998705,-0.107255019596348,13.432835820895516
2021-10-28,4.7,4.7,4.55,4.6,19300,-0.019189765458422325,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,0.4366812227074135,6.235565819861422,1.098901098901095,1327.336016253881,2915.097232435415,3315.894142089146,0.021144269666618396,-0.7706969967847538,54.682470097929595,0.2883768821566942,23.69565217391305
2021-10-29,4.61,4.71,4.58,4.71,71900,0.023913043478260843,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,2.8384279475982543,6.0810810810810745,0.6410256410256387,3046.683842340836,3930.7499084068972,4875.241968176101,0.02099906599701636,-0.7787214005171151,58.450455049126774,0.26456057885857626,29.087048832271755
2021-11-01,4.9,5.03,4.75,4.97,213000,0.05520169851380041,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,10.937499999999979,10.444444444444434,12.95454545454544,15195.475320103467,15217.090070224769,17668.246486658325,0.026139570508958418,-0.6626090310340454,65.70815663157018,0.6609572245273371,30.784708249496994
2021-11-02,5.1,5.18,5.09,5.1,113000,0.026156941649899457,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,14.093959731543615,13.33333333333333,15.909090909090896,18223.307940827824,18172.82447666341,20623.980893096963,0.02630419163856518,-0.7735992520873574,68.6562328998839,0.9071438341415762,25.490196078431392
2021-11-03,5.1,5.19,5.0,5.03,132700,-0.013725490196078272,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,7.249466950959493,9.825327510917026,10.549450549450556,14241.308993597944,15939.007483199375,17503.744707713744,0.027513913698366525,-0.590785946489684,65.3960728345109,0.5615588274591035,35.98409542743537
2021-11-04,4.96,4.96,4.68,4.86,41600,-0.03379721669980118,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,5.65217391304349,6.113537117903944,5.65217391304349,13205.707252233766,14533.043268487645,16038.439833661356,0.03073228534899936,-0.4013359698258351,58.17160940500911,0.2043725794040888,50.411522633744845
2021-11-05,4.71,5.1,4.71,5.04,74700,0.03703703703703698,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,7.006369426751591,10.043668122270732,9.565217391304358,14253.026092813474,17299.709935154307,18805.106500328016,0.03208132404037179,-0.4917796182519348,62.85119162939448,0.5563686484870786,55.158730158730165
2021-11-08,5.15,5.15,4.69,4.98,73400,-0.011904761904761862,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,0.201207243460777,11.16071428571428,14.482758620689683,1621.2547855644648,16816.73010566793,18681.296976518497,0.0311233579437936,-0.3976827355072343,60.42451165835446,0.6436491244614004,46.18473895582329
2021-11-09,4.99,5.05,4.89,4.98,59800,0.0,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,-2.3529411764705688,11.409395973154378,10.666666666666668,-1334.4796208741736,16888.82831995365,17439.917666173667,0.031025224319043903,-0.2779200985410026,60.42451165835446,0.6488676165804608,56.22489959839356
2021-11-10,5.1,5.32,5.0,5.32,220500,0.06827309236947787,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,5.765407554671964,13.432835820895516,15.652173913043498,15541.109795615284,29782.418789213225,32416.35675586576,0.03405118761916403,0.021103444628596802,68.43415889196308,0.8124082097876809,37.21804511278195
2021-11-11,5.69,5.69,5.69,5.69,61700,0.06954887218045114,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,17.078189300411516,23.69565217391305,31.40877598152425,21238.23942386085,34443.946676094616,37359.04390853003,0.03617031158135493,0.4506733372761802,74.48583815995107,1.6870167743748634,19.85940246045694
2021-11-12,6.08,6.08,6.08,6.08,67600,0.06854130052724061,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,20.63492063492063,29.087048832271755,36.93693693693694,23104.96467283565,37357.99076564912,41288.740674056025,0.039060652382644896,0.41461633277808896,79.04593779610882,2.057167146683355,19.90131578947367
2021-11-15,6.5,6.5,6.5,6.5,82400,0.06907894736842102,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,30.522088353413636,30.784708249496994,44.44444444444444,29670.879459803065,31292.134245367524,46509.2243155923,0.040415360873589504,0.2857909764786399,82.6436113867534,2.0845851734469063,14.615384615384608
2021-11-16,6.95,6.95,6.06,6.4,321500,-0.01538461538461533,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,28.514056224899598,25.490196078431392,42.22222222222223,24724.725613649236,23390.24599277506,41563.07046943847,0.04268788048343222,0.2976690546609056,79.15873200284504,1.5695799965024004,11.250000000000004
2021-11-17,6.2,6.84,6.1,6.84,109800,0.06874999999999987,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,28.57142857142856,35.98409542743537,49.344978165938855,17219.25874617935,32760.368541794633,48699.37602499401,0.042606605955984166,0.1762258164159487,82.62951704810743,2.2905292057140167,3.801169590643272
2021-11-18,7.31,7.31,7.3,7.31,83100,0.06871345029239762,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,28.47100175746924,50.411522633744845,59.606986899563296,18638.181051943757,39876.420475804596,54409.463744292254,0.036972574099749245,-0.01485994786368896,85.42222049573851,3.096580082919878,-1.5047879616962967
2021-11-19,7.82,7.82,7.5,7.82,340600,0.06976744186046524,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,28.618421052631593,55.158730158730165,70.74235807860263,37767.57983397675,60872.5445068124,78172.25444196671,0.037895534979362225,-0.20600267898999106,87.7278547522051,3.1000583685647496,-11.125319693094626
2021-11-22,8.01,8.36,7.28,7.28,187200,-0.06905370843989767,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,12.00000000000001,46.18473895582329,62.5,19148.620350870013,48819.49981067308,65636.229916341,0.04992180027427985,-0.5412588859251153,74.32382564992389,2.3363373851670453,-11.126373626373631
2021-11-23,6.78,7.78,6.78,7.78,109600,0.06868131868131866,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,21.562499999999996,56.22489959839356,74.04921700223714,31622.246724496366,56346.972338145606,73235.80065809925,0.04853959264603386,-0.7219385970908568,77.71853449865756,2.7418989906857676,-12.596401028277636
2021-11-24,8.24,8.25,7.3,7.3,58800,-0.06169665809768643,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,6.725146198830401,37.21804511278195,55.6503198294243,20445.73322835242,37664.991974531775,67447.41076374499,0.058497740839880435,-0.5656799027114564,68.37283674218202,1.5275996110040193,-6.849315068493156
2021-11-25,6.83,7.0,6.79,6.82,98200,-0.0657534246575342,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,-6.703146374828995,19.85940246045694,48.260869565217405,8278.659207684319,26916.840259628072,61360.78693572268,0.06461130810541751,-0.5920673066827641,60.533687338941604,0.472996606708823,1.1730205278592365
2021-11-26,6.9,7.29,6.85,7.29,113400,0.06891495601173014,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,-6.7774936061381075,19.90131578947367,54.777070063694275,-7669.175478259943,30098.404355716808,67456.39512136593,0.06464249415647547,-0.6538892453749896,64.79051719891089,0.45585229219596607,-8.093278463648835
2021-11-29,7.65,7.65,7.1,7.45,73800,0.021947873799725626,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,2.335164835164827,14.615384615384608,49.899396378269635,6877.431828108653,26026.052178978665,57318.18642434619,0.06236078284226092,-0.5809366895025878,66.12983565105392,0.1253049604258088,-7.9194630872483245
2021-11-30,7.28,7.44,7.04,7.12,68100,-0.0442953020134228,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,-8.483290488431884,11.250000000000004,39.60784313725492,-3666.5507664779657,27955.695958018405,51345.941950793465,0.0645817187137381,-0.4067233437957209,60.97784660868701,-0.08960329821366368,-5.89887640449438
2021-12-01,6.8,7.1,6.8,7.1,104600,-0.002808988764045006,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,-2.73972602739726,3.801169590643272,41.15308151093438,-332.6074950531112,20113.125733299312,52873.494275093944,0.061562422557383895,-0.43849805713549755,60.669351997059,-0.5485286966477453,-5.492957746478866
2021-12-02,6.8,7.2,6.8,7.2,53600,0.014084507042253502,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,5.571847507331373,-1.5047879616962967,48.14814814814814,6879.308383781536,15157.967591465855,55034.388067270454,0.05762169534811506,-0.5689830774313824,61.712362674719834,-0.8758653350508658,-3.8888888888888973
2021-12-03,7.3,7.3,6.93,6.95,50500,-0.03472222222222221,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,-4.663923182441698,-11.125319693094626,37.89682539682539,-2689.119850170884,-10358.295328430826,50514.24917838158,0.05283542132146801,-0.37209899449371125,57.59988139639304,-1.4346094912679617,0.0
2021-12-06,6.95,6.95,6.47,6.47,90600,-0.06906474820143893,1.1045001458,-621.1271791985,10.1406073168,-0.0011896813,-13.15436241610739,-11.126373626373631,29.919678714859433,-10566.139123641002,-3688.7072955323492,45130.79251514073,0.05283678150929061,-0.34893520739474476,50.62435233752878,-1.404527060803968,6.646058732612059
