time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-18,11.12,11.12,11.12,11.12,0,0.0,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-18.71345029239766,-18.71345029239766,-18.71345029239766,-53.90436347278452,-53.90436347278449,-53.90436347278452,0.041496512932488516,-2.8888133777252887,5.874741762444216,-1.3856695461181177,-3.9568345323740983
2020-05-19,11.12,11.12,11.12,11.12,0,0.0,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-18.71345029239766,-18.71345029239766,-18.71345029239766,-53.90436347278452,-53.90436347278449,-53.90436347278452,0.041496512932488516,-2.8888133777252887,5.874741762444216,-1.3357244577570284,-3.9568345323740983
2020-05-20,11.12,11.12,11.12,11.12,0,0.0,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-9.959514170040485,-18.71345029239766,-18.71345029239766,-34.459919028340074,-53.90436347278449,-53.90436347278452,0.041496512932488516,-2.8888133777252887,5.874741762444216,-1.2885689700948115,-3.9568345323740983
2020-05-21,11.12,11.12,11.12,11.12,0,0.0,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-9.959514170040485,-18.71345029239766,-18.71345029239766,-34.459919028340074,-53.90436347278449,-53.90436347278452,0.041496512932488516,-2.8888133777252887,5.874741762444216,-1.2438919258196328,-3.9568345323740983
2020-05-22,11.12,11.12,11.12,11.12,0,0.0,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,0.0,-18.71345029239766,-18.71345029239766,0.0,-53.90436347278449,-53.90436347278452,0.041496512932488516,-2.8888133777252887,5.874741762444216,-1.2293138845304825,-3.9568345323740983
2020-05-25,11.12,11.12,11.12,11.12,0,0.0,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,0.0,-18.71345029239766,-18.71345029239766,0.0,-53.90436347278449,-53.90436347278452,0.041496512932488516,-2.8888133777252887,5.874741762444231,-1.2746903053307095,-3.9568345323740983
2020-05-26,10.59,10.59,10.59,10.59,100,-0.04766187050359705,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-4.766187050359704,-22.587719298245613,-22.587719298245613,-4.766187050359704,-58.67055052314419,-58.67055052314422,0.04172129357413077,-2.460726798548033,4.542430647207766,-1.6853665774542679,0.8498583569405138
2020-05-27,10.59,10.59,10.59,10.59,0,0.0,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-4.766187050359704,-14.251012145748987,-22.587719298245613,-4.766187050359704,-39.22610607869975,-58.67055052314422,0.03337061812416625,-2.460726798548033,4.542430647207766,-0.7672773831303226,0.8498583569405138
2020-05-28,10.59,10.59,10.59,10.59,0,0.0,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-4.766187050359704,-14.251012145748987,-22.587719298245613,-4.766187050359704,-39.22610607869975,-58.67055052314422,0.03337061812416625,-2.460726798548033,4.542430647207766,-0.7634468533495748,0.0
2020-05-29,9.53,10.94,9.53,10.94,400,0.03305004721435312,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-1.618705035971224,-1.618705035971224,-20.029239766081876,8.453831835381543,8.453831835381571,-45.450531637402975,0.01927176686470823,-2.153735815016392,19.58436213397671,0.5965990159739608,-12.888482632541132
2020-06-01,10.68,10.68,10.68,10.68,100,-0.023765996343692808,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-3.9568345323740983,-3.9568345323740983,-21.92982456140351,6.0772322010122615,6.07723220101229,-47.82713127177225,0.020497957619136385,-2.0335561758769822,17.391908294896425,0.34260566191139324,-10.767790262172284
2020-06-02,10.68,10.68,10.68,10.68,0,0.0,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,0.8498583569405138,-3.9568345323740983,-21.92982456140351,10.843419251371966,6.07723220101229,-47.82713127177225,0.020497957619136385,-2.0335561758769822,17.391908294896425,0.3360503599987534,-15.73033707865168
2020-06-03,10.68,10.68,10.68,10.68,0,0.0,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,0.8498583569405138,-3.9568345323740983,-21.92982456140351,10.843419251371966,6.07723220101229,-47.82713127177225,0.020497957619136385,-2.0335561758769822,17.391908294896425,0.32952096745009934,-10.767790262172284
2020-06-04,10.68,10.68,10.68,10.68,0,0.0,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,0.8498583569405138,-3.9568345323740983,-21.92982456140351,10.843419251371966,6.07723220101229,-47.82713127177225,0.020497957619136385,-2.0335561758769822,17.391908294896425,0.3230165886078065,-5.805243445692875
2020-06-05,10.68,10.68,10.68,10.68,0,0.0,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-2.376599634369281,-3.9568345323740983,-21.92982456140351,-2.376599634369281,6.07723220101229,-47.82713127177225,0.020497957619136385,-2.0335561758769822,17.391908294896425,0.33771271781267664,-0.8426966292134797
2020-06-08,10.68,10.68,10.68,10.68,0,0.0,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,0.0,-3.9568345323740983,-21.92982456140351,0.0,6.07723220101229,-47.82713127177225,0.020497957619136385,-2.0335561758769822,17.391908294896425,0.38712116212648856,-10.767790262172284
2020-06-09,10.68,10.68,10.68,10.68,0,0.0,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,0.0,0.8498583569405138,-21.92982456140351,0.0,10.843419251371994,-47.82713127177225,0.013533944333590219,-2.0335561758769822,17.391908294896425,0.9538065239003316,-2.52808988764045
2020-06-10,10.68,10.68,10.68,10.68,0,0.0,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,0.0,0.8498583569405138,-13.522267206477734,0.0,10.843419251371994,-28.382686827327813,0.013533944333590219,-2.645771336104038,17.391908294896425,0.9376697930446907,-11.610486891385774
2020-06-11,9.71,10.59,9.62,10.59,2200,-0.008426966292134797,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-0.8426966292134797,0.0,-14.251012145748987,-18.539325842696552,-7.695906591324558,-46.922012670024365,0.013856681118470018,-2.607949201402531,16.252479274135894,0.8274196570109625,-19.16902738432483
2020-06-12,10.59,10.59,9.53,9.53,600,-0.10009442870632679,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-10.767790262172284,-12.888482632541132,-14.298561151079136,-78.59598306649262,-80.97258270086188,-72.51875086548037,0.031454968889106434,-2.619074602818611,8.876405861560855,-0.6318425318553463,-2.728226652675758
2020-06-15,8.74,9.53,8.65,9.53,15500,0.0,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-10.767790262172284,-10.767790262172284,-14.298561151079136,-78.59598306649264,-78.5959830664926,-72.51875086548037,0.031468183405700935,-2.619074602818611,8.876405861560855,-0.3770184344651552,-2.728226652675758
2020-06-16,9.53,9.53,8.65,9.0,4900,-0.05561385099685201,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-15.73033707865168,-15.73033707865168,-19.064748201438842,-351.1038529510675,-351.10385295106744,-345.02662075005526,0.034138233606325626,-2.0510881814866067,7.027058305444868,-0.9134743195645509,-6.888888888888878
2020-06-17,8.21,9.71,8.12,9.53,10550,0.05888888888888877,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-10.767790262172284,-10.767790262172284,-14.298561151079136,270.17392482670897,270.173924826709,276.2511570277212,0.04155723029454593,-1.1133330343066608,24.064709674331837,-0.3451382277579734,-14.795383001049323
2020-06-18,8.82,10.32,8.65,10.06,6600,0.05561385099685223,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-5.004721435316329,-5.805243445692875,-9.532374100719409,655.7646672486303,637.2253414059337,643.302573606946,0.04654421068264147,-0.7847222523816385,36.580557117558065,0.21339121833551786,-20.178926441351898
2020-06-19,9.09,10.59,9.09,10.59,34446,0.05268389662027828,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,11.122770199370425,-0.8426966292134797,-4.766187050359704,2530.5708274545323,2451.9748443880394,2458.0520765890515,0.05002029850592214,-0.6764852298790897,46.14065528268174,0.7528368934687887,-25.023607176581674
2020-06-22,9.53,9.53,9.53,9.53,15100,-0.10009442870632679,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,0.0,-10.767790262172284,-14.298561151079136,1019.1449539889975,940.5489709225049,946.6262031235171,0.05925121939094133,-0.732010637647476,34.83156647417334,-0.4292507072367932,-11.122770199370402
2020-06-23,8.65,10.41,8.65,10.41,13400,0.09233997901364122,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,15.666666666666673,-2.52808988764045,-1.6997167138810165,2529.0085426563646,2177.904689705297,2188.748108956669,0.06754632810788098,-0.4800149584879758,46.54520936361571,0.5253978189713128,-21.998078770413077
2020-06-24,9.44,9.44,9.44,9.44,3100,-0.09317963496637849,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-0.9443861490031513,-11.610486891385774,-10.859301227573182,1618.8738964828149,1889.047821309524,1899.8912405608958,0.07362752507300058,-0.4099160744333594,38.36035337367768,-0.6132955066602832,-14.9364406779661
2020-06-25,8.56,8.56,8.56,8.56,7500,-0.09322033898305071,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-14.910536779324058,-19.16902738432483,-19.16902738432483,552.6699375307098,1208.4346047793401,1200.7386981880154,0.07819432880571858,-0.29344914432852154,32.736169217484715,-1.5605368508710369,-13.434579439252337
2020-06-26,7.77,9.27,7.77,9.27,7700,0.0829439252336448,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-12.464589235127477,-2.728226652675758,-15.265082266910424,-623.4113411523309,1907.159486302201,1826.186903601339,0.07833476523932566,-0.18645024660265705,40.336709962370755,0.467671384977206,-23.840345199568503
2020-06-29,8.38,9.27,8.38,9.27,6700,0.0,1.6410825294,-6.0229083318,-26.7424346421,-0.0886492864,-2.728226652675758,-2.728226652675758,-13.20224719101124,888.0145323132036,1907.159486302201,1828.5635032357086,0.07833476523932566,-0.2539575105021852,40.336709962370755,0.44187746942419526,-19.09385113268608
2020-06-30,8.38,8.38,8.38,8.38,3900,-0.09600862998921234,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-19.500480307396728,-6.888888888888878,-21.535580524344557,-723.7748434275168,1805.233699228848,1454.1298462777804,0.08245640511479486,-0.1395375085182545,34.64543084475591,-0.13504414810300483,-16.46778042959428
2020-07-01,7.59,8.21,7.59,8.12,2500,-0.031026252983293756,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-13.983050847457633,-14.795383001049323,-23.970037453183522,-512.4836074899779,1106.390288992837,1376.564213819546,0.07969237878543785,-0.057623105523852164,33.172911439095756,-1.1822164084348241,-10.098522167487678
2020-07-02,8.12,8.12,7.32,8.03,5700,-0.011083743842364546,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-6.191588785046742,-20.178926441351898,-24.812734082397004,123.49159498142453,676.1615325121344,1313.386873918068,0.07601866016683419,-0.02830952932906242,32.65551264620272,-1.8331852844903036,-14.072229140722282
2020-07-03,7.24,7.94,7.24,7.94,6055,-0.011207970112079524,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-14.347357065803656,-25.023607176581674,-25.65543071161048,-583.0408883462819,-1206.452229498613,1245.5226148894264,0.07183200513979822,0.0013904295526368808,32.11606557293483,-2.306169454289693,-14.35768261964736
2020-07-06,7.24,8.74,7.15,8.47,12200,0.0667506297229219,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-8.629989212513479,-11.122770199370402,-20.692883895131075,231.3167942733652,1119.3313265865686,2059.880297509074,0.0720997939576465,-0.06119186245076185,38.553429036823815,-0.5527443660195164,-23.258559622195996
2020-07-07,8.29,8.29,7.68,8.12,6700,-0.04132231404958697,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-3.1026252983293756,-21.998078770413077,-23.970037453183522,328.89094709906055,-394.88389632845633,1783.020793376841,0.06295951534753458,0.0393062160180004,36.11765273064258,-1.8502861813463172,-15.024630541871907
2020-07-08,7.32,8.03,7.32,8.03,10200,-0.011083743842364546,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-1.1083743842364546,-14.9364406779661,-24.812734082397004,293.40239236517664,-219.08121512480142,1669.9666061847227,0.05790270372718855,0.06770610140528129,35.49661149670497,-0.936126387984977,-14.072229140722282
2020-07-09,7.24,7.68,7.24,7.41,12401,-0.07721046077210447,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-7.721046077210447,-13.434579439252337,-30.028328611898015,-600.907191768213,-477.4155967867886,731.0190079925515,0.05566308761524843,0.18073649879358758,31.480740765897792,-0.7227355931943836,-6.882591093117407
2020-07-10,7.77,7.77,7.06,7.06,7500,-0.04723346828609998,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-11.083123425692708,-23.840345199568503,-25.918153200419724,-887.2939448853213,-1470.3348332316034,436.8246530705978,0.04494077111124709,0.1948143984173243,29.454873324200832,-1.9275062664743028,-3.682719546742208
2020-07-13,7.06,7.5,7.06,7.5,2900,0.062322946175637384,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-11.452184179456914,-19.09385113268608,-21.301154249737664,-1520.9150835956202,-1289.5982893222551,617.5611969799462,0.05260590248477054,0.10548036457461628,35.1084530952582,-1.300479042738455,-17.333333333333336
2020-07-14,7.5,7.5,7.0,7.0,1900,-0.06666666666666665,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-13.793103448275856,-16.46778042959428,-22.22222222222222,-1370.722246130054,-1041.8312990309937,763.4024001978545,0.04853841429812231,0.11350203844803644,31.972726492259042,-0.9494937114738633,-12.857142857142867
2020-07-15,7.0,7.3,6.5,7.3,2500,0.04285714285714293,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-9.090909090909083,-10.098522167487678,-23.399790136411326,-1150.5252017950781,-857.1228094299018,249.26747956293534,0.05165159005681252,0.12056212743434419,35.684472625909365,-0.1564385567156967,-17.808219178082187
2020-07-16,7.0,7.0,6.9,6.9,1100,-0.05479452054794509,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-6.882591093117407,-14.072229140722282,-31.411530815109344,-253.3122503629502,-854.2194421311635,-178.057909619029,0.05362297881615909,0.3311968250804451,33.09184800698122,-0.6194147614709562,-13.043478260869568
2020-07-17,6.8,6.8,6.8,6.8,110,-0.01449275362318847,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-3.682719546742208,-14.35768261964736,-35.788479697828144,99.3445588842489,-787.9493860010728,-1994.4016154996855,0.05361567702852885,0.46480856751213745,32.4569660695788,-0.6298085902580596,-4.411764705882348
2020-07-20,6.7,6.7,6.5,6.5,500,-0.044117647058823484,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-13.33333333333333,-23.258559622195996,-31.79433368310598,-103.45080855451127,-1624.3658921501315,-505.03456556356264,0.045958479035089025,0.5103028185506698,30.562582421648557,-1.667698409590472,6.153846153846154
2020-07-21,6.5,6.9,6.4,6.9,700,0.06153846153846154,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-1.4285714285714235,-15.024630541871907,-33.71757925072046,66.29278118907845,-1304.4294649409758,-1699.3133612694319,0.05292543575354348,0.4109516188852543,35.931970584823844,-0.6308904446432932,0.0
2020-07-22,6.9,6.9,6.9,6.9,0,0.0,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-5.479452054794509,-14.072229140722282,-26.906779661016945,-40.85007595377888,-1191.3752777488573,-1410.4564928736586,0.05312962404769574,0.34132094199003904,35.931970584823844,-0.48919361013976465,2.898550724637672
2020-07-23,6.9,6.9,6.9,6.9,0,0.0,1.5250027808,18.6909421986,7.8970121361,0.0286426279,0.0,-6.882591093117407,-19.39252336448598,19.42389664896072,-233.88835371398983,-711.3039505007782,0.04827592595191799,0.32593061236528753,35.931970584823844,0.4318534756523638,2.898550724637672
2020-07-24,6.4,6.8,6.3,6.8,1100,-0.01449275362318847,1.5250027808,18.6909421986,7.8970121361,0.0286426279,0.0,-3.682719546742208,-26.64509169363538,5.076070562004137,104.42062944625269,-1365.9142037853505,0.046240504465181125,0.31999082941552975,35.08485059412041,0.8531551277381427,4.4117647058823595
2020-07-27,6.2,6.2,6.2,6.2,100,-0.08823529411764697,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-4.61538461538461,-17.333333333333336,-33.11758360302049,18.31136467965118,-85.13944387486043,-1374.7377331971152,0.04718723315778782,0.36641560119040134,30.446744380298114,-0.8653245118706777,12.903225806451601
2020-07-28,6.1,6.1,6.1,6.1,100,-0.016129032258064613,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-11.594202898550732,-12.857142857142867,-27.20763723150359,-26.378461623078362,39.91431956599975,-1001.9169794649936,0.04397377284921181,0.45650806468011007,29.741059317937683,-0.2635739599658816,11.475409836065587
2020-07-29,6.0,6.0,6.0,6.0,1000,-0.016393442622950727,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-13.043478260869568,-17.808219178082187,-26.108374384236445,-42.77190424602909,-83.6219801998083,-940.7447896297099,0.03939677030108446,0.4098769906717785,29.016783449549308,-0.8841508870612514,15.000000000000014
2020-07-30,6.0,6.0,6.0,6.0,822,0.0,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-13.043478260869568,-13.043478260869568,-25.28019925280198,-42.77190424602909,-23.348007597068708,-877.567449728232,0.0375896901166149,0.3677406642540241,29.016783449549308,-0.2272071908542832,9.999999999999986
2020-07-31,6.0,6.5,5.9,6.5,5600,0.08333333333333326,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-4.411764705882348,-4.411764705882348,-18.136020151133504,439.83679140614447,444.91286196814826,-343.03652403292426,0.0484001735140374,0.37756856332446753,37.800420856446436,0.9621167977444228,4.615384615384621
2020-08-03,7.1,7.1,6.1,6.9,800,0.06153846153846154,1.5250027808,18.6909421986,7.8970121361,0.0286426279,11.290322580645174,6.153846153846154,-18.536009445100355,497.8910900486784,516.2024547283293,-1108.1634374218022,0.0500404678995199,0.3645044439035441,43.7926262157508,2.330073442537945,-1.449275362318847
2020-08-04,7.1,7.1,6.9,6.9,1104,0.0,1.5250027808,18.6909421986,7.8970121361,0.0286426279,13.11475409836067,0.0,-15.024630541871907,499.50399327448486,473.12553165140616,-831.3039332895694,0.04624399959059931,0.2536528565612605,43.7926262157508,1.510147221168137,-1.449275362318847
2020-08-05,7.1,7.1,7.1,7.1,500,0.02898550724637672,1.5250027808,18.6909421986,7.8970121361,0.0286426279,18.333333333333336,2.898550724637672,-11.581569115815693,530.390189520624,487.61828527459454,-703.7569924742627,0.04707787361762176,0.13172025429936482,46.766507148611694,1.8152100980900014,-5.633802816901401
2020-08-06,7.1,7.1,7.1,7.1,0,0.0,1.5250027808,18.6909421986,7.8970121361,0.0286426279,18.333333333333336,2.898550724637672,-4.183535762483137,530.390189520624,487.61828527459454,253.72993156060494,0.04707787361762176,0.09930113102515872,46.766507148611694,1.7411342699998977,-8.450704225352112
2020-08-07,6.8,7.1,6.7,7.1,800,0.0,1.5250027808,18.6909421986,7.8970121361,0.0286426279,9.23076923076922,4.4117647058823595,0.56657223796035,63.723522853957704,503.56031426010185,607.9809437063548,0.04667141410635902,-0.004265347945805819,46.766507148611694,1.8427736581679452,-14.084507042253524
2020-08-10,7.0,7.0,7.0,7.0,7060,-0.014084507042253502,1.5250027808,18.6909421986,7.8970121361,0.0286426279,1.4492753623188248,12.903225806451601,-6.666666666666665,-84.94386609512125,412.9472239535568,327.8077800786966,0.0344473606561298,0.12267176920310069,45.270713528395625,2.6695265910711,-7.14285714285714
2020-08-11,6.8,6.8,6.8,6.8,300,-0.02857142857142858,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-1.449275362318847,11.475409836065587,-2.857142857142858,-93.51529466654983,405.9886986079347,445.90301817393464,0.0358033909240816,0.1975059240751617,42.353044312084215,2.346526233511346,-4.411764705882348
2020-08-12,6.9,6.9,6.9,6.9,100,0.014705882352941346,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-2.8169014084506894,15.000000000000014,-5.479452054794509,-106.53746005444407,423.85272946617954,340.2307492663715,0.034437796808794816,0.2594360271527355,44.2864983673405,2.5472502072168037,-5.797101449275366
2020-08-13,6.3,6.6,6.3,6.6,8500,-0.0434782608695653,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-7.042253521126762,9.999999999999986,-4.34782608695653,-476.1026774457491,54.287512074874485,30.939504477805997,0.0389354716572164,0.2994060086906179,39.956831705670126,1.9188652097220182,-1.5151515151515138
2020-08-14,6.8,6.8,6.8,6.8,100,0.030303030303030276,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-4.225352112676051,4.615384615384621,0.0,-473.0723744154461,-409.34885156148874,35.564010406659776,0.03059178272038139,0.13201307329471448,43.894863060104605,1.3118648644469364,-1.4705882352941124
2020-08-17,6.8,6.8,6.8,6.8,0,0.0,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-2.857142857142858,-1.449275362318847,4.615384615384621,-373.6357546971364,-458.57962079225797,57.622833936071515,0.02324989336077995,0.04932722314642286,43.894863060104605,0.6593291796110725,-4.411764705882348
2020-08-18,6.8,6.8,6.8,6.8,0,0.0,1.5250027808,18.6909421986,7.8970121361,0.0286426279,0.0,-1.449275362318847,-1.449275362318847,-365.0643261257078,-458.57962079225797,14.545910859148439,0.02324989336077995,0.08953960372638839,43.894863060104605,0.6336019690113064,-4.411764705882348
2020-08-19,6.6,6.7,6.6,6.7,7701,-0.014705882352941124,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-2.898550724637683,-5.633802816901401,-2.898550724637683,-479.7849143610015,-586.3223744154459,-98.70408914085117,0.02093414733788012,0.15296802635485926,42.167752736498365,0.1757218115271262,-2.985074626865669
2020-08-20,6.5,6.5,6.5,6.5,4000,-0.02985074626865669,1.5250027808,18.6909421986,7.8970121361,0.0286426279,-1.5151515151515138,-8.450704225352112,-5.797101449275366,-229.62268204432323,-705.7253594900727,-218.10707421547795,0.02214293635874539,0.25302527852032164,38.87337559973024,-0.13494834876537284,0.0
