time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-28,5.25,5.25,5.25,5.25,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,-4.545454545454541,-4.545454545454541,-4.545454545454541,-45.45454545454541,-45.45454545454541,-45.45454545454541,0.014373989364401723,-4.472135954999579,53.126176767336,-0.8496114139491328,10.666666666666668
2020-05-29,5.25,5.25,5.25,5.25,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,0.0,-4.545454545454541,-4.545454545454541,0.0,-45.45454545454541,-45.45454545454541,0.014373989364401723,-4.472135954999579,53.126176767336,-0.8385780394132943,10.666666666666668
2020-06-01,5.25,5.25,5.25,5.25,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,0.0,-4.545454545454541,-4.545454545454541,0.0,-45.45454545454541,-45.45454545454541,0.014373989364401723,-4.472135954999579,53.12617676733599,-0.8277048950482851,10.666666666666668
2020-06-02,5.25,5.25,5.25,5.25,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,0.0,-4.545454545454541,-4.545454545454541,0.0,-45.45454545454541,-45.45454545454541,0.014373989364401723,-4.472135954999579,53.126176767336,-0.816986704990817,10.666666666666668
2020-06-03,5.25,5.25,5.25,5.25,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,0.0,-4.545454545454541,-4.545454545454541,0.0,-45.45454545454541,-45.45454545454541,0.014373989364401723,-4.472135954999579,53.126176767336,-0.8064184191116822,10.666666666666668
2020-06-04,5.25,5.25,5.25,5.25,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,0.0,-4.545454545454541,-4.545454545454541,0.0,-45.45454545454541,-45.45454545454541,0.014373989364401723,-4.472135954999579,53.126176767336,-0.7959952004037939,10.666666666666668
2020-06-05,5.25,5.25,5.25,5.25,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,0.0,0.0,-4.545454545454541,0.0,0.0,-45.45454545454541,0.0,-4.472135954999579,53.126176767336,-0.3745336158910234,10.666666666666668
2020-06-08,5.25,5.25,5.25,5.25,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,0.0,0.0,-4.545454545454541,0.0,0.0,-45.45454545454541,0.0,-4.472135954999579,53.126176767336,-0.3745336158910234,10.666666666666668
2020-06-09,5.74,5.74,5.74,5.74,100,0.09333333333333327,0.1748744507,9.7311564738,0.1795022547,0.0722411398,9.333333333333327,9.333333333333327,4.3636363636363695,9.333333333333327,9.333333333333327,-36.12121212121208,0.02951459149490486,2.8252553501667013,85.51329406555504,0.4760884554886562,1.21951219512193
2020-06-10,5.81,5.81,5.81,5.81,100,0.012195121951219301,0.1748744507,9.7311564738,0.1795022547,0.0722411398,10.666666666666668,10.666666666666668,5.636363636363639,10.552845528455258,10.552845528455258,-34.90169992609015,0.02933751224596976,2.7112921357654685,86.90525082333328,0.5822057843435453,0.0
2020-06-11,5.81,5.81,5.81,5.81,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,10.666666666666668,10.666666666666668,5.636363636363639,10.552845528455258,10.552845528455258,-34.90169992609015,0.02933751224596976,2.7112921357654685,86.90525082333328,0.5649995838721272,0.0
2020-06-12,5.81,5.81,5.81,5.81,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,10.666666666666668,10.666666666666668,5.636363636363639,10.552845528455258,10.552845528455258,-34.90169992609015,0.02933751224596976,2.7112921357654685,86.90525082333328,0.547990542256011,0.0
2020-06-15,5.81,5.81,5.81,5.81,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,10.666666666666668,10.666666666666668,5.636363636363639,10.552845528455258,10.552845528455258,-34.90169992609015,0.02933751224596976,2.7112921357654685,86.90525082333328,0.5311635145987876,0.0
2020-06-16,5.81,5.81,5.81,5.81,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,1.21951219512193,10.666666666666668,5.636363636363639,1.21951219512193,10.552845528455258,-34.90169992609015,0.02933751224596976,2.7112921357654685,86.90525082333328,0.514503889266559,9.466437177280573
2020-06-17,5.81,5.81,5.81,5.81,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,0.0,10.666666666666668,5.636363636363639,0.0,10.552845528455258,-34.90169992609015,0.02933751224596976,2.7112921357654685,86.90525082333328,0.49799752401252534,9.466437177280573
2020-06-18,5.81,5.81,5.81,5.81,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,0.0,10.666666666666668,5.636363636363639,0.0,10.552845528455258,-34.90169992609015,0.02933751224596976,2.7112921357654685,86.90525082333328,0.48163068572811135,7.401032702237531
2020-06-19,5.81,5.81,5.81,5.81,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,0.0,10.666666666666668,10.666666666666668,0.0,10.552845528455258,10.552845528455258,0.02933751224596976,4.356090170511911,86.90525082333328,0.46538999321927255,6.36833046471601
2020-06-22,5.81,5.81,5.81,5.81,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,0.0,10.666666666666668,10.666666666666668,0.0,10.552845528455258,10.552845528455258,0.02933751224596976,4.356090170511911,86.90525082333328,0.4492623624503959,6.36833046471601
2020-06-23,5.81,5.81,5.81,5.81,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,0.0,1.21951219512193,10.666666666666668,0.0,1.21951219512193,10.552845528455258,0.003856436170937036,4.356090170511911,86.90525082333328,-0.42419165628698047,6.36833046471601
2020-06-24,5.81,5.81,5.81,5.81,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,0.0,0.0,10.666666666666668,0.0,0.0,10.552845528455258,0.0,4.356090170511911,86.90525082333328,-0.5367547544906789,6.36833046471601
2020-06-25,5.81,5.81,5.81,5.81,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,0.0,0.0,10.666666666666668,0.0,0.0,10.552845528455258,0.0,4.356090170511911,86.90525082333328,-0.5367547544906789,1.0327022375215211
2020-06-26,5.81,5.81,5.81,5.81,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,0.0,0.0,10.666666666666668,0.0,0.0,10.552845528455258,0.0,4.356090170511911,86.90525082333328,-0.5367547544906789,12.908777969018924
2020-06-29,5.81,5.81,5.81,5.81,0,0.0,0.1748744507,9.7311564738,0.1795022547,0.0722411398,0.0,0.0,10.666666666666668,0.0,0.0,10.552845528455258,0.0,4.356090170511911,86.90525082333328,-0.5367547544906789,1.0327022375215211
2020-06-30,6.36,6.36,6.36,6.36,100,0.09466437177280573,0.2133449514,10.6788485837,1.264614355,0.0710069516,9.466437177280573,9.466437177280573,21.142857142857153,9.466437177280573,9.466437177280573,20.01928270573583,0.029935502807101777,2.843991995235553,95.81720468153239,0.32296397546320793,-7.704402515723274
2020-07-01,6.36,6.36,6.36,6.36,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,9.466437177280573,9.466437177280573,21.142857142857153,9.466437177280573,9.466437177280573,20.01928270573583,0.029935502807101774,2.843991995235553,95.81720468153239,0.3089371540936003,-7.704402515723274
2020-07-02,6.18,6.24,6.18,6.24,1400,-0.018867924528301883,0.2133449514,10.6788485837,1.264614355,0.0710069516,7.401032702237531,7.401032702237531,18.85714285714286,-16.94865716234206,-16.94865716234206,-6.3958116338868045,0.03116770357928717,2.7153443829441826,81.74050113916653,0.10650897118313904,-5.929487179487181
2020-07-03,6.18,6.18,6.18,6.18,100,-0.009615384615384692,0.2133449514,10.6788485837,1.264614355,0.0710069516,6.36833046471601,6.36833046471601,17.714285714285705,-17.91019562388053,-17.91019562388053,-7.357350095425273,0.0315732027294869,2.6930682612191372,75.7483170954352,0.0007520831110863769,-5.016181229773453
2020-07-06,6.18,6.18,6.18,6.18,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,6.36833046471601,6.36833046471601,17.714285714285705,-17.91019562388053,-17.91019562388053,-7.357350095425273,0.0315732027294869,2.6930682612191372,75.7483170954352,-0.009161076167390004,-5.016181229773453
2020-07-07,6.18,6.18,6.18,6.18,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,-2.8301886792452935,6.36833046471601,7.665505226480818,-27.3766328011611,-17.91019562388053,-16.6906834287586,0.0315732027294869,3.987203777675847,75.7483170954352,-0.01913673900240777,-5.016181229773453
2020-07-08,6.18,6.18,6.18,6.18,1000,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,-2.8301886792452935,6.36833046471601,6.36833046471601,-27.3766328011611,-17.91019562388053,-17.91019562388053,0.0315732027294869,4.115679410837743,75.7483170954352,-0.029178829326729418,3.8834951456310662
2020-07-09,6.11,6.11,5.87,5.87,700,-0.05016181229773453,0.2133449514,10.6788485837,1.264614355,0.0710069516,-5.929487179487181,1.0327022375215211,1.0327022375215211,-36.07480706995264,-53.0234642322947,-53.0234642322947,0.036362898147734544,2.5546337046614442,50.182904010065904,-0.5329710180860778,9.369676320272568
2020-07-10,6.83,6.83,6.56,6.56,500,0.11754684838160134,0.2133449514,10.6788485837,1.264614355,0.0710069516,6.148867313915862,12.908777969018924,12.908777969018924,23.660155582386494,5.749959958505968,5.749959958505968,0.05159594749950713,2.268325040281573,72.46162389883597,0.5648398246421641,-2.1341463414634054
2020-07-13,5.87,5.87,5.87,5.87,2000,-0.10518292682926822,0.2133449514,10.6788485837,1.264614355,0.0710069516,-5.016181229773453,1.0327022375215211,1.0327022375215211,-186.70569807614996,-204.61589370003048,-204.61589370003048,0.06388023003997481,0.6996390510633176,48.90731633035973,-0.5557670205916633,9.369676320272568
2020-07-14,5.87,5.87,5.87,5.87,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,-5.016181229773453,-7.704402515723274,1.0327022375215211,-186.70569807614996,-214.08233087731105,-204.61589370003048,0.055182577287929954,0.6996390510633176,48.90731633035972,-1.3506084692828773,9.369676320272568
2020-07-15,5.87,5.87,5.87,5.87,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,-5.016181229773453,-7.704402515723274,1.0327022375215211,-186.70569807614996,-214.08233087731105,-204.61589370003048,0.055182577287929954,0.6996390510633176,48.90731633035972,-1.3228860515996617,9.369676320272568
2020-07-16,5.87,5.87,5.87,5.87,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,-5.929487179487181,1.0327022375215211,-151.59242946773577,-187.66723653768844,-204.61589370003048,0.05503995601890757,0.6996390510633176,48.90731633035972,-1.1250021571078468,9.369676320272568
2020-07-17,5.87,5.87,5.87,5.87,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,-10.518292682926822,-5.016181229773453,1.0327022375215211,-210.36585365853645,-186.70569807614996,-204.61589370003048,0.05502933462086016,0.6996390510633176,48.90731633035972,-1.0079493281418206,9.369676320272568
2020-07-20,5.87,5.87,5.87,5.87,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,-5.016181229773453,1.0327022375215211,0.0,-186.70569807614996,-204.61589370003048,0.05502933462086016,0.6996390510633176,48.90731633035972,-0.9864431441959008,9.369676320272568
2020-07-21,5.87,5.87,5.87,5.87,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,-5.016181229773453,1.0327022375215211,0.0,-186.70569807614996,-204.61589370003048,0.05502933462086016,0.6996390510633176,48.90731633035972,-0.9675849194218311,9.369676320272568
2020-07-22,6.42,6.42,6.42,6.42,100,0.09369676320272569,0.2133449514,10.6788485837,1.264614355,0.0710069516,9.369676320272568,3.8834951456310662,10.499139414802073,9.369676320272568,-177.3360217558774,-195.24621737975792,0.06312556456449774,0.5977410031546458,64.402287008099,-0.06058487747713217,0.0
2020-07-23,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,9.369676320272568,9.369676320272568,10.499139414802073,9.369676320272568,-142.2227531474632,-195.24621737975792,0.060124783400316545,0.5977410031546458,64.40228700809901,0.5674019675246896,0.0
2020-07-24,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,9.369676320272568,-2.1341463414634054,10.499139414802073,9.369676320272568,-200.9961773382639,-195.24621737975792,0.046938894480606105,0.5977410031546458,64.402287008099,-0.6664692859937675,0.0
2020-07-27,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,9.369676320272568,9.369676320272568,10.499139414802073,9.369676320272568,9.369676320272568,-195.24621737975792,0.029629518110606608,0.5977410031546458,64.40228700809901,0.7588948839861399,0.0
2020-07-28,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,9.369676320272568,9.369676320272568,0.943396226415083,9.369676320272568,9.369676320272568,-204.7126545570385,0.029629518110606608,0.6911844682573114,64.40228700809901,0.8771527250425243,0.0
2020-07-29,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,9.369676320272568,0.943396226415083,0.0,9.369676320272568,-204.7126545570385,0.029629518110606608,0.6911844682573113,64.40228700809901,1.0351749453828691,0.0
2020-07-30,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,9.369676320272568,2.8846153846153744,0.0,9.369676320272568,-178.29756021741588,0.029629518110606608,0.6371634400112477,64.40228700809901,1.108625501847956,0.0
2020-07-31,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,9.369676320272568,3.8834951456310662,0.0,9.369676320272568,-177.3360217558774,0.029629518110606608,0.6053100326308628,64.40228700809901,1.1046807336811257,0.0
2020-08-03,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,9.369676320272568,3.8834951456310662,0.0,9.369676320272568,-177.3360217558774,0.029629518110606608,0.6053100326308628,64.40228700809901,1.0703664109603106,0.0
2020-08-04,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,9.369676320272568,3.8834951456310662,0.0,9.369676320272568,-177.3360217558774,0.029629518110606608,0.6053100326308628,64.402287008099,1.0373502526001661,0.0
2020-08-05,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,0.0,3.8834951456310662,0.0,0.0,-177.3360217558774,0.0,0.6053100326308628,64.402287008099,-0.4428689668053226,0.0
2020-08-06,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,0.0,9.369676320272568,0.0,0.0,-142.2227531474632,0.0,0.6061007000466405,64.402287008099,-0.4428689668053226,0.0
2020-08-07,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,0.0,-2.1341463414634054,0.0,0.0,-200.9961773382639,0.0,-0.5321095395698855,64.40228700809901,-0.4428689668053226,0.0
2020-08-10,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,0.0,9.369676320272568,0.0,0.0,9.369676320272568,0.0,4.47213595499958,64.40228700809901,-0.4428689668053226,0.0
2020-08-11,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,0.0,9.369676320272568,0.0,0.0,9.369676320272568,0.0,4.47213595499958,64.40228700809902,-0.4428689668053226,-5.451713395638624
2020-08-12,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,0.0,9.369676320272568,0.0,0.0,9.369676320272568,0.0,4.47213595499958,64.40228700809902,-0.4428689668053226,3.2710280373831724
2020-08-13,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,0.0,9.369676320272568,0.0,0.0,9.369676320272568,0.0,4.47213595499958,64.40228700809902,-0.4428689668053226,3.2710280373831724
2020-08-14,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,0.0,9.369676320272568,0.0,0.0,9.369676320272568,0.0,4.47213595499958,64.40228700809902,-0.4593765804500292,3.2710280373831724
2020-08-17,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,0.0,9.369676320272568,0.0,0.0,9.369676320272568,0.0,4.47213595499958,64.40228700809902,-0.47633765603061595,3.2710280373831724
2020-08-18,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,0.0,9.369676320272568,0.0,0.0,9.369676320272568,0.0,4.47213595499958,64.40228700809902,-0.49378339639642366,3.2710280373831724
2020-08-19,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40228700809902,-0.5117479619227925,3.2710280373831724
2020-08-20,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40228700809902,-0.5302688493031465,3.2710280373831724
2020-08-21,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40228700809902,-0.549387331484051,3.2710280373831724
2020-08-24,6.42,6.42,6.42,6.42,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40228700809902,-0.5691489707965749,3.2710280373831724
2020-08-25,6.21,6.21,6.07,6.07,4000,-0.05451713395638624,0.2133449514,10.6788485837,1.264614355,0.0710069516,-5.451713395638624,-5.451713395638624,-5.451713395638624,-218.06853582554498,-218.06853582554498,-218.06853582554498,0.017239831480668717,-4.472135954999579,30.055218021535595,-1.491788537200981,9.225700164744644
2020-08-26,6.63,6.63,6.63,6.63,100,0.09225700164744643,0.2133449514,10.6788485837,1.264614355,0.0710069516,3.2710280373831724,3.2710280373831724,3.2710280373831724,-208.84283566080035,-208.84283566080035,-208.84283566080035,0.0354981102571541,2.2185559172582474,63.55054000665259,-0.030715642937785854,0.0
2020-08-27,6.63,6.63,6.63,6.63,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,3.2710280373831724,3.2710280373831724,3.2710280373831724,-208.84283566080035,-208.84283566080035,-208.84283566080035,0.0354981102571541,2.2185559172582474,63.55054000665259,-0.05412053200844226,0.0
2020-08-28,6.63,6.63,6.63,6.63,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,3.2710280373831724,3.2710280373831724,3.2710280373831724,-208.84283566080035,-208.84283566080035,-208.84283566080035,0.0354981102571541,2.2185559172582474,63.5505400066526,-0.06391451765502505,0.0
2020-08-31,6.63,6.63,6.63,6.63,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,3.2710280373831724,3.2710280373831724,3.2710280373831724,-208.84283566080035,-208.84283566080035,-208.84283566080035,0.0354981102571541,2.2185559172582474,63.55054000665259,-0.07378295967003053,0.0
2020-09-01,6.63,6.63,6.63,6.63,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,9.225700164744644,3.2710280373831724,3.2710280373831724,9.225700164744644,-208.84283566080035,-208.84283566080035,0.0354981102571541,2.2185559172582474,63.55054000665259,-0.0563942483088117,0.0
2020-09-03,6.63,6.63,6.63,6.63,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,3.2710280373831724,3.2710280373831724,0.0,-208.84283566080035,-208.84283566080035,0.0354981102571541,2.2185559172582474,63.55054000665259,-0.03488255277926683,0.0
2020-09-04,6.63,6.63,6.63,6.63,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,3.2710280373831724,3.2710280373831724,0.0,-208.84283566080035,-208.84283566080035,0.0354981102571541,2.2185559172582474,63.5505400066526,-0.01276774222243026,-9.351432880844646
2020-09-07,6.63,6.63,6.63,6.63,0,0.0,0.2133449514,10.6788485837,1.264614355,0.0710069516,0.0,3.2710280373831724,3.2710280373831724,0.0,-208.84283566080035,-208.84283566080035,0.0354981102571541,2.2185559172582474,63.5505400066526,0.010026812029415903,-9.351432880844646
