time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-23,5.8,5.8,5.8,5.8,100,0.01754385964912264,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-6.451612903225811,-4.91803278688524,1.754385964912264,-5463.633791222931,1506.336486128643,2222.9326913552914,0.045041257882560755,0.1378294786483142,50.88735834335713,-0.9022412937609372,1.7241379310344973
2022-12-26,5.8,5.8,5.5,5.7,4800,-0.01724137931034475,0.2348316791,3.2175431286,9.4692372429,0.1750081115,0.0,-4.999999999999993,0.0,-1860.9085409448421,1459.64343920948,2140.1740706656365,0.04506771745111633,0.2045798038067437,48.559325324035726,-0.8913719806093383,-3.508771929824561
2022-12-27,5.6,5.6,5.5,5.6,2300,-0.01754385964912286,0.2348316791,3.2175431286,9.4692372429,0.1750081115,1.8181818181818077,-3.4482758620689724,-3.4482758620689724,151.37216080954357,2109.292562016497,1499.8231934726598,0.04420215962855015,0.34887053476543306,46.27924484432448,-0.5824317575811422,0.0
2022-12-28,5.7,6.0,5.6,5.8,11700,0.03571428571428581,0.2348316791,3.2175431286,9.4692372429,0.1750081115,5.454545454545445,0.0,0.0,569.2293036666875,2527.149704873641,1917.6803363298036,0.04585015260671076,0.22138093243556725,51.21319325826582,0.07405640359391961,-3.4482758620689724
2022-12-29,5.8,5.8,5.8,5.8,0,0.0,0.2348316791,3.2175431286,9.4692372429,0.1750081115,1.754385964912264,-7.936507936507942,0.0,296.50203093941474,-5541.902019264296,1917.6803363298036,0.03481387461009681,0.22138093243556725,51.21319325826582,-1.3939147249190884,-1.724137931034475
2022-12-30,5.6,5.8,5.5,5.8,6100,0.0,0.2348316791,3.2175431286,9.4692372429,0.1750081115,0.0,-6.451612903225811,3.571428571428581,294.74764497450246,-5168.886146248424,3138.36999150222,0.034760477438962524,0.13261813076911524,51.21319325826582,-1.0846218185238115,-1.724137931034475
2023-01-03,5.6,6.0,5.3,6.0,30300,0.034482758620689724,0.2348316791,3.2175431286,9.4692372429,0.1750081115,5.263157894736836,5.263157894736836,3.4482758620689724,1422.333851871056,-438.5746890737814,3667.3047205662597,0.025026132286548337,0.13430117781370707,56.233687804232765,1.0630232528152288,-3.3333333333333326
2023-01-04,6.0,6.0,6.0,6.0,0,0.0,0.2348316791,3.2175431286,9.4692372429,0.1750081115,7.14285714285714,9.090909090909083,7.14285714285714,1462.6847290640385,1614.056889873587,12322.546099876621,0.02082181099769006,0.04834873802333008,56.233687804232765,1.7253693805660537,-6.666666666666677
2023-01-05,5.5,5.6,5.4,5.6,8900,-0.06666666666666676,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-3.4482758620689724,1.8181818181818077,0.0,451.4942528735603,1020.7235565402527,11729.212766543287,0.03178548644607399,-0.013021075653441749,45.397522499408076,0.33085879444915856,8.92857142857142
2023-01-06,5.6,5.7,5.6,5.7,3900,0.017857142857143016,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-1.724137931034475,0.0,-3.3898305084745783,521.1371100164181,817.6391409558378,11091.712766543287,0.030072159469148502,-0.01011542611033219,48.090605338670734,-0.03138486222068028,8.771929824561408
2023-01-09,6.0,6.0,5.9,5.9,300,0.03508771929824572,0.2348316791,3.2175431286,9.4692372429,0.1750081115,1.7241379310344973,1.7241379310344973,-3.2786885245901565,531.6634258058918,826.4110707803991,2332.7475569090557,0.031652711741569424,-0.010491020533846864,53.075455501040715,0.28409921153070156,3.3898305084745672
2023-01-10,5.5,5.5,5.4,5.5,1500,-0.06779661016949157,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-8.333333333333337,-3.508771929824561,-8.333333333333337,-614.859075655244,807.4747762158165,2267.11821542531,0.03841279893586959,-0.05249972531796942,43.979104585175904,-0.7229720284770637,12.72727272727272
2023-01-11,5.7,5.7,5.6,5.6,3700,0.018181818181818077,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-6.666666666666677,0.0,-3.4482758620689724,-547.5863483825171,915.098380681526,3024.3909426980367,0.03855917987776326,-0.23416650521949847,46.45001783707168,-0.0703750113797403,7.14285714285714
2023-01-12,5.8,5.8,5.6,5.6,3100,0.0,0.2348316791,3.2175431286,9.4692372429,0.1750081115,0.0,-3.4482758620689724,-3.4482758620689724,45.74698495081698,497.2412378243821,3024.3909426980367,0.03655625064343423,-0.23416650521949847,46.45001783707168,-0.7367310875278019,10.71428571428572
2023-01-13,5.8,5.8,5.6,5.7,2900,0.017857142857143016,0.2348316791,3.2175431286,9.4692372429,0.1750081115,0.0,-1.724137931034475,-9.523809523809524,27.889842093673963,549.0269521100969,-4992.875067154185,0.03714427481959506,-0.908926468152398,49.05599099280343,-0.3944699429645816,10.526315789473673
2023-01-16,5.7,5.7,5.7,5.7,7100,0.0,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-3.3898305084745783,-1.724137931034475,-8.064516129032262,17.363526304200246,549.0269521100969,-4619.859194138313,0.03714427481959506,-0.9894371795528842,49.05599099280343,-0.3943602193293936,14.035087719298245
2023-01-17,5.8,5.8,5.8,5.8,12700,0.01754385964912264,0.2348316791,3.2175431286,9.4692372429,0.1750081115,5.454545454545445,-3.3333333333333326,1.754385964912264,341.8654591022951,-272.9936165529442,-711.5683056267114,0.03569944556856144,-1.1024490585057316,51.77761816086338,-0.6814563995484796,12.068965517241391
2023-01-18,5.6,5.6,5.6,5.6,1200,-0.034482758620689724,0.2348316791,3.2175431286,9.4692372429,0.1750081115,0.0,-6.666666666666677,1.8181818181818077,233.2134214847406,-314.3729268977719,1299.6839629758292,0.03703984196344455,-1.1049454228528341,46.43454206990826,-1.291406204907193,21.42857142857144
2023-01-19,5.5,6.1,5.5,6.1,13500,0.08928571428571419,0.2348316791,3.2175431286,9.4692372429,0.1750081115,8.92857142857142,8.92857142857142,10.909090909090914,1438.5705643418821,1484.317549292704,2505.041105832971,0.04135186008677083,-0.21989070353463666,58.08081184156172,1.687154652614176,9.836065573770503
2023-01-27,5.7,6.2,5.7,6.2,4000,0.016393442622950838,0.2348316791,3.2175431286,9.4692372429,0.1750081115,8.771929824561408,8.771929824561408,8.771929824561408,1452.3586205479708,1480.2484626416492,2297.8876035975013,0.04132099455312409,-0.17357643909779355,59.95603837451675,1.6095202014531127,1.6129032258064502
2023-01-30,5.9,6.2,5.9,6.1,16400,-0.016129032258064613,0.2348316791,3.2175431286,9.4692372429,0.1750081115,7.017543859649122,3.3898305084745672,5.1724137931034475,1187.8424915157111,1205.2060178199158,2031.6170886003292,0.04092895201011322,-0.02809450720048136,57.20038546378294,0.6042673615938008,-4.91803278688524
2023-01-31,5.7,6.2,5.7,6.2,200,0.016393442622950838,0.2348316791,3.2175431286,9.4692372429,0.1750081115,6.896551724137945,12.72727272727272,8.771929824561408,968.3141624964437,1310.1796215987436,2117.654397814574,0.03223574133056211,-0.1728668837697977,59.21891472106377,2.2269918493247207,1.6129032258064502
2023-02-01,6.0,6.0,6.0,6.0,16500,-0.032258064516129115,0.2348316791,3.2175431286,9.4692372429,0.1750081115,7.14285714285714,7.14285714285714,7.14285714285714,477.435408325141,710.648829809886,1625.7472104914268,0.03507026345411065,-0.14548700941748613,53.75814178704161,1.2033529390086175,6.666666666666665
2023-02-02,5.6,6.2,5.6,6.2,1970,0.03333333333333344,0.2348316791,3.2175431286,9.4692372429,0.1750081115,1.6393442622950838,10.71428571428572,6.896551724137945,-662.2550678653337,776.315496476553,1273.5567343009495,0.03585766940699676,-0.14408935496871247,57.93543324577839,1.7628963648188352,1.6129032258064502
2023-02-03,6.2,6.3,6.1,6.3,7400,0.016129032258064502,0.2348316791,3.2175431286,9.4692372429,0.1750081115,1.6129032258064502,10.526315789473673,8.62068965517242,-608.4739996474597,843.8846209005155,1392.9115730106266,0.03582399418459084,-0.2153457030840604,59.8866397363789,1.659342098643011,3.1746031746031855
2023-02-06,6.3,6.5,6.3,6.5,7500,0.031746031746031855,0.2348316791,3.2175431286,9.4692372429,0.1750081115,6.557377049180335,14.035087719298245,12.068965517241391,-105.8626325199611,1081.9798589957545,1631.0068111058658,0.03618304368037561,-0.3283359768927484,63.53026800314821,2.1245039836511497,1.538461538461533
2023-02-07,6.5,6.5,6.5,6.5,0,0.0,0.2348316791,3.2175431286,9.4692372429,0.1750081115,4.8387096774193505,12.068965517241391,8.333333333333325,-109.14132104455126,859.172841451897,586.1792248989673,0.03640573943270345,-0.21304082492081403,63.53026800314821,1.7255339000884142,1.538461538461533
2023-02-08,6.2,6.9,6.1,6.8,4300,0.04615384615384621,0.2348316791,3.2175431286,9.4692372429,0.1750081115,13.33333333333333,21.42857142857144,13.33333333333333,621.5782819331179,1099.0136902582633,784.640763360506,0.033792475029246476,-0.31922553862283154,68.50675680628646,2.9657438906440525,-2.941176470588236
2023-02-09,6.3,6.7,6.2,6.7,6300,-0.014705882352941124,0.2348316791,3.2175431286,9.4692372429,0.1750081115,8.064516129032251,9.836065573770503,19.64285714285716,463.2645564429219,-198.99051142240722,1285.3270378703112,0.024992746785915423,-0.08498727470955111,65.30772580514537,1.1806564871432503,-4.477611940298509
2023-02-10,6.9,6.9,6.2,6.3,4000,-0.059701492537313494,0.2348316791,3.2175431286,9.4692372429,0.1750081115,0.0,1.6129032258064502,10.526315789473673,105.10374758399061,-503.3702520634646,976.8782105781994,0.03302408572859552,-0.10599059626534557,54.37079637859011,-0.07516838789308522,4.761904761904767
2023-02-13,6.4,6.4,5.8,5.8,400,-0.07936507936507942,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-10.769230769230775,-4.91803278688524,-1.6949152542372947,-164.7375222572801,-270.6001547772367,934.6058630426938,0.04179208243519543,-0.16778795138634003,44.368489233919,-1.0707488902049913,3.4482758620689724
2023-02-14,6.2,6.3,5.5,6.3,27000,0.0862068965517242,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-3.076923076923077,1.6129032258064502,14.54545454545455,2162.8486846392734,2053.7073635947268,3363.8869851934846,0.05053597840696736,-0.0037656074592070034,53.56750204842903,-0.09360289487627947,-11.111111111111116
2023-02-15,6.4,6.4,6.4,6.4,100,0.01587301587301604,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-5.88235294117646,6.666666666666665,14.285714285714302,1965.9744477650363,2587.5527296981586,3298.2015595080593,0.049102594545316326,0.00499062246804245,55.16433208303445,0.6602480736675995,-4.687500000000011
2023-02-16,6.6,6.6,6.3,6.3,500,-0.01562500000000011,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-5.97014925373135,1.6129032258064502,12.5,2050.8090065885654,2514.073563031492,3290.3890595080593,0.048687042867657626,0.05759499913992846,53.194242579209444,-0.1673253457149747,-3.1746031746031744
2023-02-17,6.3,6.5,6.3,6.5,200,0.031746031746031855,0.2348316791,3.2175431286,9.4692372429,0.1750081115,3.1746031746031855,3.1746031746031855,14.035087719298245,2295.9641830870255,2401.067930671021,3244.952551571551,0.04941176061808859,0.012552836894630898,56.53740820636739,0.06801338133080218,-3.076923076923077
2023-02-20,6.5,6.6,6.5,6.6,300,0.01538461538461533,0.2348316791,3.2175431286,9.4692372429,0.1750081115,13.793103448275868,1.538461538461533,15.78947368421051,2332.325599448442,2167.5880771911666,3249.5679361869356,0.048664743638645806,-0.04759902369898682,58.147086183613524,-0.21426340621658022,-3.0303030303030165
2023-02-21,6.7,6.7,6.3,6.6,2200,0.0,0.2348316791,3.2175431286,9.4692372429,0.1750081115,4.761904761904767,1.538461538461533,13.793103448275868,4.739392551888426,2167.5880771911666,3026.760918643078,0.048664743638645806,0.020704878628589614,58.147086183613524,-0.21880410865807715,-3.0303030303030165
2023-02-22,6.6,6.6,6.6,6.6,0,0.0,0.2348316791,3.2175431286,9.4692372429,0.1750081115,3.124999999999978,-2.941176470588236,17.85714285714286,3.1520909645868223,1969.1265387296278,3068.1402289879056,0.04620102828456598,-0.05618048175601741,58.147086183613524,-0.9254983613447544,-1.5151515151515138
2023-02-23,6.4,6.4,6.4,6.4,100,-0.030303030303030165,0.2348316791,3.2175431286,9.4692372429,0.1750081115,1.5873015873016039,-4.477611940298509,4.918032786885251,7.93428793428386,2058.743294522854,1859.752783100461,0.046934383394567084,-0.18954368749375797,53.223195805819486,-1.144267402018092,0.0
2023-02-24,6.5,6.6,6.5,6.6,1002,0.031249999999999778,0.2348316791,3.2175431286,9.4692372429,0.1750081115,1.538461538461533,4.761904761904767,6.451612903225801,32.89758158507726,2328.8617646721077,1825.4915126086576,0.04353992600489099,-0.22701875948872952,57.132448800322116,0.3533514766947779,-4.545454545454541
2023-02-27,6.2,6.2,6.0,6.0,19300,-0.09090909090909083,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-9.090909090909083,3.4482758620689724,-1.6393442622950727,-1726.2632575757602,606.0623418726864,335.4621870954645,0.04611726323106744,-0.47812071442843346,44.98606114900399,0.13398680791498319,3.3333333333333437
2023-02-28,5.9,5.9,5.6,5.6,33000,-0.06666666666666676,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-15.151515151515149,-11.111111111111116,-9.677419354838722,-3926.2632575757634,-3921.5238650238703,-1867.816501429129,0.04102949427132025,-0.2922955239548228,39.02884424139491,-2.1244886130962426,7.14285714285714
2023-03-01,6.1,6.1,6.1,6.1,200,0.08928571428571419,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-7.57575757575758,-4.687500000000011,1.6666666666666607,-3908.4061147186208,-3905.2540237540293,-1317.7012940558557,0.05157075787371704,-0.23247223678034729,48.25333690768154,-1.0863423956606828,0.0
2023-03-02,6.1,6.1,6.1,6.1,200,0.0,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-4.687500000000011,-3.1746031746031744,-1.6129032258064613,-3905.3758116883178,-3897.4415237540293,-1383.3679607225226,0.05140182106503946,-0.1420780366791899,48.25333690768154,-0.8187279121711746,1.6393442622950838
2023-03-03,6.3,6.3,6.3,6.3,100,0.032786885245901676,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-4.545454545454541,-3.076923076923077,0.0,-3933.409623163727,-3900.512041578645,-1499.4441109076097,0.051478791198245374,-0.18000742944601486,51.6470154773,-0.7817997230528891,-1.5873015873015817
2023-03-06,6.4,6.4,6.4,6.4,100,0.01587301587301604,0.2348316791,3.2175431286,9.4692372429,0.1750081115,6.666666666666665,-3.0303030303030165,-1.538461538461533,-2177.276867030973,-3903.5401246067286,-1735.952047415547,0.051497258351058894,-0.14297596942241003,53.296295410619685,-0.7631078614752712,-4.687500000000011
2023-03-07,6.4,6.4,6.4,6.4,900,0.0,0.2348316791,3.2175431286,9.4692372429,0.1750081115,14.285714285714302,-3.0303030303030165,-1.538461538461533,22.72313296903052,-3903.5401246067286,-1735.952047415547,0.051497258351058894,-0.14297596942241003,53.296295410619685,-0.7426789658362029,-4.687500000000011
2023-03-08,6.5,6.5,6.5,6.5,200,0.015625,0.2348316791,3.2175431286,9.4692372429,0.1750081115,6.557377049180335,-1.5151515151515138,-4.411764705882348,7.990990111887679,-3900.4151246067286,-1931.2885858770858,0.051796417760694054,-0.09556494872023735,55.073522108582196,-0.5051862044630516,-4.61538461538461
2023-03-09,6.3,6.6,6.3,6.4,34711,-0.01538461538461533,0.2348316791,3.2175431286,9.4692372429,0.1750081115,4.918032786885251,0.0,-4.477611940298509,-526.024394503495,-4431.400206191808,-2372.6569116689393,0.05104584158420064,-0.09334594248313242,52.905436228221454,-0.27193658501601864,-3.125
2023-03-10,6.4,6.5,6.2,6.3,21215,-0.01562500000000011,0.2348316791,3.2175431286,9.4692372429,0.1750081115,0.0,-4.545454545454541,0.0,-860.7874580280875,-4794.19708119181,-2465.3353165196877,0.0501222315087701,-0.14616179154175074,50.75371431140922,-0.95610860653013,-1.5873015873015817
2023-03-13,6.3,6.3,6.0,6.2,15700,-0.015873015873015817,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-3.125,3.3333333333333437,6.896551724137945,-1111.5811088217374,-3288.8579758527057,-2682.7956339800044,0.04022169865623798,-0.03864680434786699,48.62400065491855,0.2955026260624903,-1.6129032258064613
2023-03-14,6.2,6.2,6.0,6.0,16800,-0.032258064516129115,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-6.25,7.14285714285714,-4.761904761904756,-1653.5165926927066,-1630.793459723671,-5552.317324747528,0.034580651235242975,-0.16374219992471212,44.59366487726055,0.8903206096804808,1.6666666666666607
2023-03-15,6.0,6.1,6.0,6.1,20705,0.016666666666666607,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-6.153846153846154,0.0,-4.687500000000011,-1311.5582593593745,-1303.5672692474818,-5208.821293001496,0.020060700466419615,-0.16614249194162792,46.9608998914986,-0.2363050243414866,-1.6393442622950727
2023-03-16,6.1,6.2,6.1,6.2,12000,0.016393442622950838,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-3.125,1.6393442622950838,-1.5873015873015817,-580.8215632685817,-1106.8459577720719,-5004.287481526087,0.02070377987087486,-0.29616798801904837,49.29396206187898,0.017963893460047838,-1.6129032258064613
2023-03-17,6.2,6.2,6.2,6.2,15000,0.0,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-1.5873015873015817,-1.5873015873015817,-4.61538461538461,-249.33718826857938,-1110.124646296662,-5010.636687875292,0.0176216824613448,-0.20868214555132414,49.29396206187898,-0.4685738077764565,-1.6129032258064613
2023-03-20,6.1,6.1,6.1,6.1,16500,-0.016129032258064613,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-1.6129032258064613,-4.687500000000011,-7.57575757575758,-266.2598713202972,-1377.8409801420296,-5281.381104748743,0.017020114733325386,-0.07852133521158017,46.90128401897128,-0.9324469940833909,0.0
2023-03-21,6.1,6.1,6.0,6.1,15200,0.0,0.2348316791,3.2175431286,9.4692372429,0.1750081115,1.6666666666666607,-4.687500000000011,-7.57575757575758,275.675612550672,-1377.8409801420296,-5281.381104748743,0.017020114733325386,-0.07852133521158017,46.90128401897128,-0.9193698119803656,1.6393442622950838
2023-03-22,6.0,6.2,6.0,6.2,19912,0.016393442622950838,0.2348316791,3.2175431286,9.4692372429,0.1750081115,1.6393442622950838,-4.61538461538461,-6.060606060606055,257.01850872553695,-1054.5397506338325,-4954.954875240546,0.01712329004202116,-0.141286567258382,49.73110673310078,-0.8956045005196199,0.0
2023-03-23,6.1,6.2,6.1,6.2,15580,0.0,0.2348316791,3.2175431286,9.4692372429,0.1750081115,0.0,-3.125,-3.125,60.297197250126885,-520.5243660184499,-4951.924572210243,0.016731478571777158,-0.25951659345069156,49.73110673310078,-0.6531350597277764,1.6129032258064502
2023-03-24,6.1,6.2,6.1,6.2,10000,0.0,0.2348316791,3.2175431286,9.4692372429,0.1750081115,0.0,-1.5873015873015817,-6.060606060606055,60.297197250126885,-189.0399910184475,-4983.237072210243,0.01614526183186845,-0.17372076948213366,49.73110673310077,-0.41436265800439304,4.8387096774193505
2023-03-27,6.1,6.2,6.1,6.1,16400,-0.016129032258064613,0.2348316791,3.2175431286,9.4692372429,0.1750081115,0.0,-1.6129032258064613,1.6666666666666607,61.91010047593335,-204.34977084435883,-3493.2077466970495,0.01617080244825075,0.7704707404979966,46.62746847814388,-0.42988164998795936,1.6393442622950838
2023-03-28,6.0,6.1,6.0,6.1,16100,0.0,0.2348316791,3.2175431286,9.4692372429,0.1750081115,0.0,1.6666666666666607,8.92857142857142,61.91010047593335,337.58571302661034,-1293.2077466970468,0.012046163909103888,1.9504599909718021,46.62746847814388,0.07940835059971316,0.0
2023-03-29,6.1,6.1,6.0,6.0,21200,-0.016393442622950727,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-3.2258064516129115,-1.6393442622950727,-1.6393442622950727,-612.0571126388191,-355.0386039132772,-1658.6058731607452,0.01202477823070132,0.12696023645409893,43.480402185949245,-0.4619442664866812,5.000000000000004
2023-03-30,6.0,6.1,6.0,6.1,15909,0.016666666666666607,0.2348316791,3.2175431286,9.4692372429,0.1750081115,-1.6129032258064613,-1.6129032258064613,0.0,-346.9071126388201,-286.60991538868814,-1393.455873160746,0.012070394885904653,0.016170887539844216,47.310195401889,-0.4526363747084028,3.2786885245901676
2023-03-31,6.1,6.1,6.1,6.1,10000,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-1.6129032258064613,-1.6129032258064613,-3.1746031746031744,-346.9071126388201,-286.6099153886882,-1396.734561685336,0.012070394885904653,-0.2445026677641777,47.310195401889004,-0.4778756501567643,0.0
2023-04-03,6.0,6.1,6.0,6.1,417100,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,0.0,0.0,-4.687500000000011,-82.39098360656044,-20.48088313062209,-1398.3218632726378,0.01093101843556349,-0.19667363648708647,47.310195401889004,-0.2327897141146548,1.6393442622950838
2023-04-04,6.0,6.3,6.0,6.2,30217,0.016393442622950838,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,1.6393442622950838,1.6393442622950838,-3.125,412.96967213114505,474.8797726070834,-902.9612075349323,0.012089904905013998,-0.23987404885463928,51.42145426093008,0.05160298359431802,0.0
2023-04-05,6.2,6.2,6.0,6.2,219320,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,3.3333333333333437,0.0,-4.61538461538461,760.5106557377005,148.4535430988863,-906.0862075349323,0.01093101843556349,-0.18768900504646213,51.42145426093009,-0.20095751505036416,0.0
2023-04-06,6.2,6.4,6.1,6.3,21404,0.016129032258064502,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,3.2786885245901676,1.6129032258064502,-1.562500000000011,840.586462189314,493.6793495504989,-26.845016467937057,0.012054419591665208,-0.3795694607630125,55.45269757271276,0.07423689289060628,-4.761904761904756
2023-04-07,6.3,6.5,6.2,6.5,23500,0.031746031746031855,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,6.557377049180335,4.8387096774193505,3.1746031746031855,1586.6182082210626,1239.7110955822475,1050.671104563814,0.015307916099794927,-0.23267837131564495,62.20752839531293,0.6080159393142968,-7.692307692307687
2023-04-10,6.4,6.4,6.2,6.2,36800,-0.0461538461538461,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,1.6393442622950838,1.6393442622950838,0.0,-111.84333024047396,-194.23431384702917,-398.5840846913745,0.021549916210550166,-0.808653813969294,49.968083958833965,0.06506384277042823,-4.8387096774193505
2023-04-11,6.2,6.3,6.1,6.1,32400,-0.016129032258064613,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-1.6129032258064613,0.0,1.6666666666666607,-1129.7846311394728,-716.8149590083226,-379.2292459816988,0.022293588684904456,-0.8085870167934525,46.67171406975846,-0.2243726814971174,-4.91803278688524
2023-04-12,6.1,6.3,6.1,6.3,30216,0.032786885245901676,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,1.6129032258064502,5.000000000000004,3.2786885245901676,-139.09610654930782,621.4145491883978,266.3759452751341,0.023605985745834637,-0.5587097538704786,53.306331917384625,0.6130572015272993,-7.936507936507942
2023-04-13,6.1,6.3,6.1,6.3,30400,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,0.0,3.2786885245901676,1.6129032258064502,-484.32191300092046,356.26454918839875,69.65463379972402,0.023288269449318125,-0.4688864179051965,53.306331917384625,0.3025559715609112,-7.936507936507942
2023-04-14,6.1,6.2,6.1,6.1,27536,-0.031746031746031744,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-6.153846153846154,0.0,-1.6129032258064613,-2104.512389191399,-517.8941809703314,-804.5040963590061,0.025839029022002812,-0.3744444310427086,46.58475097589029,-0.2637774569186064,-4.91803278688524
2023-04-17,6.1,6.2,6.0,6.2,30600,0.016393442622950838,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,0.0,1.6393442622950838,1.6393442622950838,95.58849353243312,-16.254836708035725,-36.73571983864434,0.026333009198973575,-0.5845107375176429,49.98087404486501,0.007647313793906413,-6.451612903225811
2023-04-18,6.0,6.2,6.0,6.2,35400,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,1.6393442622950838,0.0,1.6393442622950838,618.1691386937266,-511.6154924457412,-36.73571983864434,0.025839029022002812,-0.5845107375176429,49.980874044865004,-0.2852461854162837,0.0
2023-04-19,6.0,6.2,6.0,6.2,48522,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-1.5873015873015817,0.0,0.0,-372.5193858964384,-511.6154924457412,-363.1619493468414,0.025839029022002812,-0.5037164319605901,49.980874044865004,-0.30976436058940965,0.0
2023-04-20,6.0,6.0,6.0,6.0,52721,-0.032258064516129115,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-4.761904761904756,-4.761904761904756,-3.2258064516129115,-2073.1968052512816,-2557.518718252197,-2063.8393687016846,0.02704829682715007,-0.37938327304802166,43.13087546181957,-1.110502772799941,0.0
2023-04-21,6.0,6.0,5.9,6.0,49300,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-1.6393442622950727,-7.692307692307687,-3.2258064516129115,-1199.0380750925515,-3303.5504642839455,-2063.8393687016846,0.024009020900317136,-0.37938327304802166,43.13087546181957,-1.5674173012318267,0.0
2023-04-24,5.9,5.9,5.9,5.9,82100,-0.016666666666666607,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-4.8387096774193505,-4.8387096774193505,-3.2786885245901565,-3069.0107526881757,-2973.4222591557373,-3167.6565730027532,0.020284860681198683,-0.37631406498633685,39.95544925763437,-1.0352778958471387,1.6949152542372836
2023-04-25,5.9,5.9,5.8,5.8,22704,-0.016949152542372947,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-6.451612903225811,-4.91803278688524,-4.91803278688524,-3453.824312010211,-2835.6551733164792,-3552.470132324789,0.02033751390925026,-0.24994235881206744,37.02024879399905,-1.0254508385327674,3.4482758620689724
2023-04-26,5.8,5.8,5.8,5.8,17000,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-6.451612903225811,-7.936507936507942,-3.3333333333333326,-3453.824312010211,-3826.343697906644,-3204.9291487182336,0.015714168339871642,-0.3732136151490796,37.02024879399905,-1.5058967997765373,6.896551724137945
2023-04-27,5.8,5.9,5.7,5.8,17900,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-3.3333333333333326,-7.936507936507942,-4.91803278688524,-1753.146892655368,-3826.343697906644,-3470.0791487182323,0.015714168339871642,-0.3029125468992106,37.02024879399905,-1.465003997614865,3.4482758620689724
2023-04-28,5.8,5.9,5.8,5.8,31000,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-3.3333333333333326,-4.91803278688524,-4.91803278688524,-1753.146892655368,-2952.184967747914,-3470.0791487182323,0.013455886080382565,-0.3029125468992106,37.020248793999045,-0.9001643316492015,10.344827586206895
2023-05-04,5.8,5.9,5.7,5.8,67000,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-1.6949152542372947,-6.451612903225811,-4.91803278688524,-384.8135593220395,-3453.8243120102097,-3470.0791487182323,0.011410022009451067,-0.3029125468992106,37.02024879399905,-1.173080514410864,6.896551724137945
2023-05-05,5.9,6.2,5.9,6.2,27400,0.06896551724137945,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,6.896551724137945,0.0,0.0,1889.6551724137928,-1564.1691395964128,-2075.7846320421413,0.026585127472580666,0.7566463519307739,55.823606717346095,0.1078539014119824,-1.6129032258064613
