time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-09-08,13.21,13.21,13.21,13.21,0,0.0,0.5730666039,7.1567371408,4.7260722293,0.1123267181,8.634868421052634,8.634868421052634,2.482544608223436,0.0,0.0,-577.6570985259896,0.027305851506388146,1.835765755884073,76.21814167964915,0.7122022027798146,0.0
2020-09-09,13.21,13.21,13.21,13.21,0,0.0,0.5730666039,7.1567371408,4.7260722293,0.1123267181,8.634868421052634,8.634868421052634,2.482544608223436,0.0,0.0,-577.6570985259896,0.027305851506388146,1.835765755884073,76.21814167964915,0.6878108733714913,0.0
2020-09-10,13.21,13.21,13.21,13.21,0,0.0,0.5730666039,7.1567371408,4.7260722293,0.1123267181,0.0,8.634868421052634,2.482544608223436,0.0,0.0,-577.6570985259896,0.027305851506388146,1.835765755884073,76.21814167964914,0.6640168635684242,0.0
2020-09-11,13.21,13.21,13.21,13.21,0,0.0,0.5730666039,7.1567371408,4.7260722293,0.1123267181,0.0,8.634868421052634,2.482544608223436,0.0,0.0,-577.6570985259896,0.027305851506388146,1.835765755884073,76.21814167964915,0.6408655078231906,0.0
2020-09-14,13.21,13.21,13.21,13.21,0,0.0,0.5730666039,7.1567371408,4.7260722293,0.1123267181,0.0,8.634868421052634,2.482544608223436,0.0,0.0,-577.6570985259896,0.027305851506388146,1.835765755884073,76.21814167964915,0.6184491137651975,0.0
2020-09-15,13.21,13.21,13.21,13.21,0,0.0,0.5730666039,7.1567371408,4.7260722293,0.1123267181,0.0,8.634868421052634,2.482544608223436,0.0,0.0,-577.6570985259896,0.027305851506388146,1.835765755884073,76.21814167964915,0.5930975701216137,0.0
2020-09-16,13.21,13.21,13.21,13.21,0,0.0,0.5730666039,7.1567371408,4.7260722293,0.1123267181,0.0,8.634868421052634,8.634868421052634,0.0,0.0,0.0,0.027305851506388146,4.472135954999579,76.21814167964915,0.5678216902735264,0.0
2020-09-17,13.21,13.21,13.21,13.21,0,0.0,0.5730666039,7.1567371408,4.7260722293,0.1123267181,0.0,0.0,8.634868421052634,0.0,0.0,0.0,0.0,4.472135954999579,76.21814167964914,-0.4656513295867386,0.0
2020-09-18,13.21,13.21,13.21,13.21,0,0.0,0.5730666039,7.1567371408,4.7260722293,0.1123267181,0.0,0.0,8.634868421052634,0.0,0.0,0.0,0.0,4.472135954999579,76.21814167964915,-0.4656513295867386,0.0
2020-09-21,13.21,13.21,13.21,13.21,0,0.0,0.5730666039,7.1567371408,4.7260722293,0.1123267181,0.0,0.0,8.634868421052634,0.0,0.0,0.0,0.0,4.472135954999579,76.21814167964915,-0.4656513295867386,0.0
2020-09-22,13.21,13.21,13.21,13.21,0,0.0,0.5730666039,7.1567371408,4.7260722293,0.1123267181,0.0,0.0,8.634868421052634,0.0,0.0,0.0,0.0,4.472135954999579,76.21814167964915,-0.44724775173297227,0.0
2020-09-23,13.21,13.21,13.21,13.21,0,0.0,0.5730666039,7.1567371408,4.7260722293,0.1123267181,0.0,0.0,8.634868421052634,0.0,0.0,0.0,0.0,4.472135954999579,76.21814167964914,-0.42058385912365265,0.0
2020-09-24,13.21,13.21,13.21,13.21,0,0.0,0.5730666039,7.1567371408,4.7260722293,0.1123267181,0.0,0.0,8.634868421052634,0.0,0.0,0.0,0.0,4.472135954999579,76.21814167964914,-0.3932732957776927,0.0
2020-09-25,13.21,13.21,13.21,13.21,0,0.0,0.5730666039,7.1567371408,4.7260722293,0.1123267181,0.0,0.0,8.634868421052634,0.0,0.0,0.0,0.0,4.472135954999579,76.21814167964915,-0.36510991306652185,0.0
2020-09-28,13.21,13.21,13.21,13.21,0,0.0,0.5730666039,7.1567371408,4.7260722293,0.1123267181,0.0,0.0,8.634868421052634,0.0,0.0,0.0,0.0,4.472135954999579,76.21814167964914,-0.3358231549603184,0.0
2020-09-29,13.21,13.21,13.21,13.21,0,0.0,0.5730666039,7.1567371408,4.7260722293,0.1123267181,0.0,0.0,8.634868421052634,0.0,0.0,0.0,0.0,4.472135954999579,76.21814167964914,-0.3050425523508123,0.0
2020-09-30,13.21,13.21,13.21,13.21,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,8.634868421052634,0.0,0.0,0.0,0.0,4.472135954999579,76.21814167964914,-0.2722337146409175,0.0
2020-10-01,13.21,13.21,13.21,13.21,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21814167964914,-0.23657234907280972,0.0
2020-10-02,13.21,13.21,13.21,13.21,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21814167964914,-0.19666497756814647,0.0
2020-10-05,13.21,13.21,13.21,13.21,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21814167964914,-0.14981321317827412,0.0
2020-10-06,13.21,13.21,13.21,13.21,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21814167964914,-0.11730858220235665,0.0
2020-10-07,13.21,13.21,13.21,13.21,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21814167964914,-0.11730858220235665,0.0
2020-10-08,13.21,13.21,13.21,13.21,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21814167964915,-0.11730858220235665,0.0
2020-10-09,13.21,13.21,13.21,13.21,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21814167964915,-0.11730858220235665,-3.330809992429984
2020-10-12,13.21,13.21,13.21,13.21,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21814167964914,-0.11730858220235665,-3.330809992429984
2020-10-13,13.21,13.21,13.21,13.21,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21814167964914,-0.11730858220235665,-3.330809992429984
2020-10-14,13.21,13.21,13.21,13.21,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21814167964914,-0.11730858220235665,-3.330809992429984
2020-10-15,13.21,13.21,13.21,13.21,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21814167964915,-0.11730858220235665,-3.330809992429984
2020-10-16,13.21,13.21,13.21,13.21,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21814167964915,-0.11730858220235665,-3.330809992429984
2020-10-19,13.21,13.21,13.21,13.21,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21814167964915,-0.11730858220235665,-3.330809992429984
2020-10-20,13.21,13.21,13.21,13.21,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21814167964915,-0.11730858220235665,-3.330809992429984
2020-10-21,13.21,13.21,13.21,13.21,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21814167964914,-0.11730858220235665,-3.330809992429984
2020-10-22,13.21,13.21,13.21,13.21,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21814167964914,-0.11730858220235665,-3.330809992429984
2020-10-23,13.21,13.21,12.77,12.77,2000,-0.03330809992429984,0.7290414845,6.7306418895,4.4514498603,0.1278091236,-3.330809992429984,-3.330809992429984,-3.330809992429984,-66.61619984859968,-66.61619984859968,-66.61619984859968,0.010532946029326936,-4.472135954999579,14.379175893879662,-0.8871300113524127,0.0
2020-10-26,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,-3.330809992429984,-3.330809992429984,-3.330809992429984,-66.61619984859968,-66.61619984859968,-66.61619984859968,0.010532946029326936,-4.472135954999579,14.379175893879662,-0.8684490790305541,0.0
2020-10-27,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,-3.330809992429984,-3.330809992429984,-3.330809992429984,-66.61619984859968,-66.61619984859968,-66.61619984859968,0.010532946029326936,-4.472135954999579,14.379175893879662,-0.850185294836313,0.0
2020-10-28,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,-3.330809992429984,-3.330809992429984,-3.330809992429984,-66.61619984859968,-66.61619984859968,-66.61619984859968,0.010532946029326936,-4.472135954999579,14.379175893879662,-0.8323163339873629,0.0
2020-10-29,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,-3.330809992429984,-3.330809992429984,-3.330809992429984,-66.61619984859968,-66.61619984859968,-66.61619984859968,0.010532946029326936,-4.472135954999579,14.379175893879662,-0.8148213434442858,0.0
2020-10-30,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,-3.330809992429984,-3.330809992429984,0.0,-66.61619984859968,-66.61619984859968,0.010532946029326936,-4.472135954999579,14.379175893879662,-0.7976808129721594,0.0
2020-11-02,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,-3.330809992429984,-3.330809992429984,0.0,-66.61619984859968,-66.61619984859968,0.010532946029326936,-4.472135954999579,14.379175893879662,-0.7808764595159644,0.0
2020-11-03,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,-3.330809992429984,-3.330809992429984,0.0,-66.61619984859968,-66.61619984859968,0.010532946029326936,-4.472135954999579,14.379175893879662,-0.764391123279283,0.0
2020-11-04,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,-3.330809992429984,-3.330809992429984,0.0,-66.61619984859968,-66.61619984859968,0.010532946029326936,-4.472135954999579,14.379175893879662,-0.7482086741157936,0.0
2020-11-05,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,-3.330809992429984,-3.330809992429984,0.0,-66.61619984859968,-66.61619984859968,0.010532946029326936,-4.472135954999579,14.379175893879662,-0.732313927029563,0.0
2020-11-06,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.330809992429984,0.0,0.0,-66.61619984859968,0.0,-4.472135954999579,14.379175893879662,0.013404991652198755,0.0
2020-11-09,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.330809992429984,0.0,0.0,-66.61619984859968,0.0,-4.472135954999579,14.379175893879662,0.013404991652198755,0.0
2020-11-10,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.330809992429984,0.0,0.0,-66.61619984859968,0.0,-4.472135954999579,14.379175893879662,0.013404991652198755,-3.4455755677368805
2020-11-11,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.330809992429984,0.0,0.0,-66.61619984859968,0.0,-4.472135954999579,14.379175893879662,-0.007834159529434491,-3.4455755677368805
2020-11-12,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.330809992429984,0.0,0.0,-66.61619984859968,0.0,-4.472135954999579,14.379175893879662,-0.029689808923644465,-3.4455755677368805
2020-11-13,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.330809992429984,0.0,0.0,-66.61619984859968,0.0,-4.472135954999579,14.379175893879662,-0.05223637103430876,-3.4455755677368805
2020-11-16,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.330809992429984,0.0,0.0,-66.61619984859968,0.0,-4.472135954999579,14.379175893879662,-0.07555899070025526,-3.4455755677368805
2020-11-17,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.330809992429984,0.0,0.0,-66.61619984859968,0.0,-4.472135954999579,14.379175893879662,-0.09975579216895172,-3.4455755677368805
2020-11-18,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.330809992429984,0.0,0.0,-66.61619984859968,0.0,-4.472135954999579,14.379175893879662,-0.124940728369833,-3.4455755677368805
2020-11-19,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.330809992429984,0.0,0.0,-66.61619984859968,0.0,-4.472135954999579,14.379175893879662,-0.15124723116357622,-3.4455755677368805
2020-11-20,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.379175893879662,-0.17883294526622007,-3.4455755677368805
2020-11-23,12.77,12.77,12.77,12.77,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.379175893879662,-0.20788595063961085,-3.4455755677368805
2020-11-24,12.33,12.33,12.33,12.33,4000,-0.034455755677368805,0.7290414845,6.7306418895,4.4514498603,0.1278091236,-3.4455755677368805,-3.4455755677368805,-3.4455755677368805,-137.82302270947523,-137.82302270947523,-137.82302270947523,0.010895866644276306,-4.472135954999579,2.7961223339270305,-1.1407954292499776,0.0
2020-11-25,12.33,12.33,12.33,12.33,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,-3.4455755677368805,-3.4455755677368805,-3.4455755677368805,-137.82302270947523,-137.82302270947523,-137.82302270947523,0.010895866644276306,-4.472135954999579,2.7961223339270305,-1.1138302900351298,0.0
2020-11-26,12.33,12.33,12.33,12.33,400,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,-3.4455755677368805,-3.4455755677368805,-3.4455755677368805,-137.82302270947523,-137.82302270947523,-137.82302270947523,0.010895866644276306,-4.472135954999579,2.7961223339270305,-1.0911003890163844,0.0
2020-11-27,12.33,12.33,12.33,12.33,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,-3.4455755677368805,-3.4455755677368805,-3.4455755677368805,-137.82302270947523,-137.82302270947523,-137.82302270947523,0.010895866644276306,-4.472135954999579,2.7961223339270305,-1.0714331182175394,0.0
2020-11-30,12.33,12.33,12.33,12.33,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,-3.4455755677368805,-3.4455755677368805,-3.4455755677368805,-137.82302270947523,-137.82302270947523,-137.82302270947523,0.010895866644276306,-4.472135954999579,2.7961223339270305,-1.0553766303162329,0.0
2020-12-01,12.33,12.33,12.33,12.33,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,-3.4455755677368805,-3.4455755677368805,0.0,-137.82302270947523,-137.82302270947523,0.010895866644276306,-4.472135954999579,2.7961223339270305,-1.0437953957931578,0.0
2020-12-02,12.33,12.33,12.33,12.33,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,-3.4455755677368805,-3.4455755677368805,0.0,-137.82302270947523,-137.82302270947523,0.010895866644276306,-4.472135954999579,2.7961223339270305,-1.038079149440303,0.0
2020-12-03,12.33,12.33,12.33,12.33,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,-3.4455755677368805,-3.4455755677368805,0.0,-137.82302270947523,-137.82302270947523,0.010895866644276306,-4.472135954999579,2.7961223339270305,-1.0405545529167959,0.0
2020-12-04,12.33,12.33,12.33,12.33,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,-3.4455755677368805,-3.4455755677368805,0.0,-137.82302270947523,-137.82302270947523,0.010895866644276306,-4.472135954999579,2.7961223339270305,-1.0553756001634276,0.0
2020-12-07,12.33,12.33,12.33,12.33,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,-3.4455755677368805,-3.4455755677368805,0.0,-137.82302270947523,-137.82302270947523,0.010895866644276306,-4.472135954999579,2.7961223339270305,-1.0907138818536408,0.0
2020-12-08,12.33,12.33,12.33,12.33,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.4455755677368805,0.0,0.0,-137.82302270947523,0.0,-4.472135954999579,2.7961223339270305,0.4826685041007708,10.056772100567724
2020-12-09,12.33,12.33,12.33,12.33,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.4455755677368805,0.0,0.0,-137.82302270947523,0.0,-4.472135954999579,2.7961223339270305,0.7010386717615456,10.056772100567724
2020-12-10,12.33,12.33,12.33,12.33,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.4455755677368805,0.0,0.0,-137.82302270947523,0.0,-4.472135954999579,2.7961223339270305,0.7010386717615456,10.056772100567724
2020-12-11,12.33,12.33,12.33,12.33,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.4455755677368805,0.0,0.0,-137.82302270947523,0.0,-4.472135954999579,2.7961223339270305,0.7010386717615456,10.056772100567724
2020-12-14,12.33,12.33,12.33,12.33,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.4455755677368805,0.0,0.0,-137.82302270947523,0.0,-4.472135954999579,2.7961223339270305,0.7010386717615456,10.056772100567724
2020-12-15,12.33,12.33,12.33,12.33,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.4455755677368805,0.0,0.0,-137.82302270947523,0.0,-4.472135954999579,2.7961223339270305,0.7010386717615456,14.355231143552306
2020-12-16,12.33,12.33,12.33,12.33,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.4455755677368805,0.0,0.0,-137.82302270947523,0.0,-4.472135954999579,2.7961223339270305,0.7010386717615456,14.355231143552306
2020-12-17,12.33,12.33,12.33,12.33,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.4455755677368805,0.0,0.0,-137.82302270947523,0.0,-4.472135954999579,2.7961223339270305,0.7010386717615456,14.355231143552306
2020-12-18,12.33,12.33,12.33,12.33,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.4455755677368805,0.0,0.0,-137.82302270947523,0.0,-4.472135954999579,2.7961223339270305,0.7010386717615456,14.355231143552306
2020-12-21,12.33,12.33,12.33,12.33,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,0.0,0.0,-3.4455755677368805,0.0,0.0,-137.82302270947523,0.0,-4.472135954999579,2.7961223339270305,0.7010386717615456,14.355231143552306
2020-12-22,13.57,13.57,13.57,13.57,10000,0.10056772100567724,0.7290414845,6.7306418895,4.4514498603,0.1278091236,10.056772100567724,10.056772100567724,10.056772100567724,1005.6772100567723,1005.6772100567723,1005.6772100567723,0.03180230574702994,4.472135954999579,91.15869065657391,5.10091192008636,3.905674281503302
2020-12-23,13.57,13.57,13.57,13.57,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,10.056772100567724,10.056772100567724,10.056772100567724,1005.6772100567723,1005.6772100567723,1005.6772100567723,0.03180230574702994,4.472135954999579,91.15869065657391,4.198475279772251,3.905674281503302
2020-12-24,13.57,13.57,13.57,13.57,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,10.056772100567724,10.056772100567724,10.056772100567724,1005.6772100567723,1005.6772100567723,1005.6772100567723,0.03180230574702994,4.472135954999579,91.15869065657391,3.6353836413724507,3.905674281503302
2020-12-25,13.57,13.57,13.57,13.57,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,10.056772100567724,10.056772100567724,10.056772100567724,1005.6772100567723,1005.6772100567723,1005.6772100567723,0.03180230574702994,4.472135954999579,91.15869065657391,3.239787752429728,3.905674281503302
2020-12-28,13.57,13.57,13.57,13.57,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,10.056772100567724,10.056772100567724,10.056772100567724,1005.6772100567723,1005.6772100567723,1005.6772100567723,0.03180230574702994,4.472135954999579,91.15869065657391,2.941351964409293,3.905674281503302
2020-12-29,14.1,14.1,14.1,14.1,100,0.03905674281503302,0.7290414845,6.7306418895,4.4514498603,0.1278091236,3.905674281503302,14.355231143552306,14.355231143552306,3.905674281503302,1009.5828843382756,1009.5828843382756,0.03281225478701735,3.722818514425965,94.34268694706338,3.607054558655883,0.0
2020-12-30,14.1,14.1,14.1,14.1,0,0.0,0.7290414845,6.7306418895,4.4514498603,0.1278091236,3.905674281503302,14.355231143552306,14.355231143552306,3.905674281503302,1009.5828843382756,1009.5828843382756,0.03281225478701735,3.722818514425965,94.34268694706338,3.215568799058329,0.0
2020-12-31,14.1,14.1,14.1,14.1,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,3.905674281503302,14.355231143552306,14.355231143552306,3.905674281503302,1009.5828843382756,1009.5828843382756,0.03281225478701735,3.722818514425965,94.34268694706338,2.919820626484756,0.0
2021-01-04,14.1,14.1,14.1,14.1,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,3.905674281503302,14.355231143552306,14.355231143552306,3.905674281503302,1009.5828843382756,1009.5828843382756,0.03281225478701735,3.722818514425965,94.34268694706338,2.68556538254052,0.0
2021-01-05,14.1,14.1,14.1,14.1,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,3.905674281503302,14.355231143552306,14.355231143552306,3.905674281503302,1009.5828843382756,1009.5828843382756,0.03281225478701735,3.722818514425965,94.34268694706338,2.4935907052452366,0.0
2021-01-06,14.1,14.1,14.1,14.1,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,3.905674281503302,14.355231143552306,0.0,3.905674281503302,1009.5828843382756,0.012350826528292076,3.722818514425965,94.34268694706338,0.5429948460161197,0.0
2021-01-07,14.1,14.1,14.1,14.1,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,3.905674281503302,14.355231143552306,0.0,3.905674281503302,1009.5828843382756,0.012350826528292076,3.722818514425965,94.34268694706338,0.5298155370709946,0.0
2021-01-08,14.1,14.1,14.1,14.1,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,3.905674281503302,14.355231143552306,0.0,3.905674281503302,1009.5828843382756,0.012350826528292076,3.722818514425965,94.34268694706338,0.5167705603265325,0.0
2021-01-11,14.1,14.1,14.1,14.1,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,3.905674281503302,14.355231143552306,0.0,3.905674281503302,1009.5828843382756,0.012350826528292076,3.722818514425965,94.34268694706338,0.5038527732662186,0.0
2021-01-12,14.1,14.1,14.1,14.1,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,3.905674281503302,14.355231143552306,0.0,3.905674281503302,1009.5828843382756,0.012350826528292076,3.722818514425965,94.34268694706338,0.4910552846068086,-2.5531914893616947
2021-01-13,14.1,14.1,14.1,14.1,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,14.355231143552306,0.0,0.0,1009.5828843382756,0.0,3.722818514425965,94.34268694706338,-0.22584629292067693,-2.5531914893616947
2021-01-14,14.1,14.1,14.1,14.1,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,14.355231143552306,0.0,0.0,1009.5828843382756,0.0,3.722818514425965,94.34268694706338,-0.22584629292067693,-9.432624113475175
2021-01-15,14.1,14.1,14.1,14.1,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,14.355231143552306,0.0,0.0,1009.5828843382756,0.0,3.722818514425965,94.34268694706338,-0.22584629292067693,-9.432624113475175
2021-01-18,14.1,14.1,14.1,14.1,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,14.355231143552306,0.0,0.0,1009.5828843382756,0.0,3.722818514425965,94.34268694706338,-0.23735961331771602,-9.432624113475175
2021-01-19,14.1,14.1,14.1,14.1,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,14.355231143552306,0.0,0.0,1009.5828843382756,0.0,3.722818514425965,94.34268694706338,-0.24903760139742653,-9.432624113475175
2021-01-20,14.1,14.1,14.1,14.1,32,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,3.905674281503302,0.0,0.0,3.905674281503302,0.0,4.472135954999577,94.34268694706338,-0.2608886969482254,-9.432624113475175
2021-01-21,14.1,14.1,14.1,14.1,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,3.905674281503302,0.0,0.0,3.905674281503302,0.0,4.472135954999577,94.34268694706338,-0.2729218383570887,-9.432624113475175
2021-01-22,14.1,14.1,14.1,14.1,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,3.905674281503302,0.0,0.0,3.905674281503302,0.0,4.472135954999577,94.34268694706338,-0.2851465046795402,-9.432624113475175
2021-01-25,14.1,14.1,14.1,14.1,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,3.905674281503302,0.0,0.0,3.905674281503302,0.0,4.472135954999577,94.34268694706338,-0.297572762045684,-9.432624113475175
2021-01-26,13.74,13.74,13.74,13.74,3000,-0.025531914893616947,0.3352355406,6.0606539819,3.7311715117,0.1382947064,-2.5531914893616947,-2.5531914893616947,1.2527634487840889,-76.59574468085084,-76.59574468085084,-72.69007039934755,0.00807390040894051,1.8483894190454142,47.171800627408416,-0.7876767620519133,-7.059679767103355
2021-01-27,13.74,13.74,13.74,13.74,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,-2.5531914893616947,-2.5531914893616947,-2.5531914893616947,-76.59574468085084,-76.59574468085084,-76.59574468085084,0.00807390040894051,-4.47213595499958,47.171800627408416,-0.7918687548553475,-7.059679767103355
2021-01-28,12.77,12.77,12.77,12.77,2100,-0.07059679767103355,0.3352355406,6.0606539819,3.7311715117,0.1382947064,-9.432624113475175,-9.432624113475175,-9.432624113475175,-224.84901979002132,-224.84901979002132,-224.8490197900213,0.022880640971999853,-3.7959143744737287,18.408911543013872,-2.027644418318101,0.0
2021-01-29,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,-9.432624113475175,-9.432624113475175,-9.432624113475175,-224.8490197900213,-224.8490197900213,-224.8490197900213,0.022880640971999853,-3.7959143744737287,18.408911543013872,-1.955001303462628,0.0
