time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,8.42,8.99,8.42,8.43,3180,0.0011876484560569,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-15.531062124248507,-8.864864864864863,0.837320574162681,-265.3719494599583,-156.03987461720024,279.5908043768559,0.03638704557284372,-0.165137380548659,33.28036808371934,-0.3844782395084556,50.65243179122183
2020-05-05,8.7,8.89,8.7,8.8,1390,0.043890865954923086,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-5.2744886975242045,-7.1729957805907185,-1.3452914798206206,-189.1532249409318,-146.750489858776,339.2593951355387,0.03875344408281436,-0.32378910663506205,39.82356081601691,-0.21456151397543174,53.97727272727273
2020-05-06,8.8,9.19,8.8,9.17,1670,0.0420454545454545,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-0.21762785636560977,-7.373737373737377,-2.134471718249731,-108.17305320201424,-135.01559342609485,165.80938494393655,0.03842823916497426,-0.36548201716738254,45.57191846649661,-0.22485990095299127,57.57906215921482
2020-05-07,9.17,9.17,9.17,9.17,0,0.0,0.5501396633,6.6628328862,12.6572945205,0.1141045849,1.3259668508287303,-7.280080889787666,-2.134471718249731,-92.63442425750948,-134.12670453720597,165.80938494393655,0.038446917722124704,-0.3654820171673825,45.57191846649662,-0.2191930737553369,59.21483097055615
2020-05-08,8.61,9.75,8.61,9.6,770,0.046892039258451534,0.5501396633,6.6628328862,12.6572945205,0.1141045849,14.014251781472687,-3.9039039039039047,2.45464247598719,171.1078050875207,-98.12094654277865,201.91625517294423,0.04185802010652075,-0.4168395780132034,51.780293659535126,0.09470990384497305,41.66666666666667
2020-05-11,8.95,9.17,8.94,9.16,3940,-0.04583333333333328,0.5501396633,6.6628328862,12.6572945205,0.1141045849,8.659549228944252,-8.21643286573146,-1.399354144241105,-13.25225033607336,-278.6241997960317,22.357468264370993,0.04394819522012443,-0.3180816667687197,45.99844188818329,-0.2943112827681133,38.10043668122272
2020-05-12,9.16,9.77,9.16,9.77,840,0.06659388646288211,0.5501396633,6.6628328862,12.6572945205,0.1141045849,11.022727272727263,5.16684607104414,5.16684607104414,-18.32168938459548,-207.47491432552735,78.29633289319196,0.043809993915540545,-0.29439301515327454,53.71470948363498,0.9148007882310146,38.17809621289663
2020-05-13,9.85,10.45,9.8,10.45,9320,0.06960081883316271,0.5501396633,6.6628328862,12.6572945205,0.1141045849,13.958560523446017,13.710554951033727,12.486544671689991,560.142033049572,451.9689798475577,726.9759644182684,0.04761585714009431,-0.3172087028665312,60.491915991332306,1.6268687148199767,33.49282296650718
2020-05-14,11.15,11.15,11.15,11.15,3500,0.06698564593301448,0.5501396633,6.6628328862,12.6572945205,0.1141045849,21.59214830970557,23.20441988950275,20.670995670995662,794.5917938151226,701.9573695576131,962.6636153883401,0.0490917543979596,-0.4132984290891497,66.00939216911286,2.320507816059863,22.869955156950674
2020-05-15,11.75,11.9,11.75,11.9,2790,0.06726457399103136,0.5501396633,6.6628328862,12.6572945205,0.1141045849,23.95833333333335,41.33016627078385,37.572254335260126,946.1530850210925,1117.2608901086132,1150.9703049618456,0.038621295906666075,-0.5696980152199072,70.7265117064876,3.4086154299033917,13.86554621848739
2020-05-18,12.7,12.7,12.4,12.7,4370,0.0672268907563025,0.5501396633,6.6628328862,12.6572945205,0.1141045849,38.64628820960698,50.65243179122183,37.29729729729729,1420.5179309594673,1407.265680623394,1251.225806006194,0.03766765140512827,-0.5778155670172613,74.75151853300943,3.5929713230224136,2.755905511811041
2020-05-19,13.55,13.55,13.55,13.55,16950,0.06692913385826782,0.5501396633,6.6628328862,12.6572945205,0.1141045849,38.68986693961107,53.97727272727273,42.93248945147678,2499.0278852282863,2480.7061958436907,2333.955705984915,0.03846062146370001,-0.6053425083215769,78.1838135032915,3.3677957473932376,-4.059040590405905
2020-05-20,14.45,14.45,14.4,14.45,22810,0.06642066420664205,0.5501396633,6.6628328862,12.6572945205,0.1141045849,38.27751196172249,57.57906215921482,45.95959595959596,3365.403604256715,3925.545637306287,3790.5300438801924,0.03903682413292764,-0.5984772270054735,81.11167807073373,3.2047445171487094,-10.034602076124566
2020-05-21,15.35,15.35,13.5,14.6,4560,0.01038062283737018,0.5501396633,6.6628328862,12.6572945205,0.1141045849,30.94170403587444,59.21483097055615,47.62386248736097,3178.2894836295723,3972.8812774446947,3838.754572907489,0.03775910014347588,-0.6420809996921765,81.5559629825356,2.9863287978241666,-10.95890410958904
2020-05-22,14.6,14.6,13.6,13.6,2670,-0.06849315068493156,0.5501396633,6.6628328862,12.6572945205,0.1141045849,14.28571428571428,41.66666666666667,36.13613613613613,2807.744609865828,3753.89769488692,3655.7767483441417,0.052837897213023906,-0.5582569949612748,69.77312775576033,1.9901982839789774,-4.411764705882348
2020-05-25,14.45,14.45,12.65,12.65,5850,-0.06985294117647056,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-0.393700787401563,38.10043668122272,26.753507014028056,2105.3233913784325,3525.8413223379002,3247.217122541869,0.05735952730511703,-0.4819683153068724,60.78807261584516,1.7389680116663377,2.7667984189723382
2020-05-26,11.8,13.5,11.8,13.5,4080,0.06719367588932812,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-0.3690036900369065,38.17809621289663,45.31754574811626,1245.0247701092521,3744.052655337538,3536.577741012011,0.057397342616438744,-0.6915981175285634,65.11652195019877,1.6706881022996496,-5.185185185185182
2020-05-27,14.4,14.4,13.5,13.95,3020,0.033333333333333215,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-3.460207612456745,33.49282296650718,51.79542981501633,-169.36391377758704,3196.039690479128,3648.0086703266857,0.0560536507455626,-0.8393543720531909,67.18192817350186,1.4108006983083397,-6.810035842293905
2020-05-28,13.0,13.9,13.0,13.7,10800,-0.017921146953404965,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-6.164383561643838,22.869955156950674,51.38121546961325,-410.2479410127687,2768.0415426168033,3469.998912174417,0.056382772911213755,-0.8306739349961542,64.88349380357144,0.9002061832284807,-11.678832116788318
2020-05-29,12.75,13.55,12.75,13.55,1290,-0.010948905109488982,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-0.367647058823517,13.86554621848739,60.92636579572448,-241.4953162752422,2566.2492935905852,3683.5101836991985,0.05484826278954451,-0.8611653905533301,63.48018338517873,0.4803607937347064,-5.904059040590415
2020-06-01,12.7,13.45,12.65,13.05,5240,-0.03690036900368998,0.5501396633,6.6628328862,12.6572945205,0.1141045849,3.1620553359683834,2.755905511811041,54.804270462633475,-26.213543972224898,2079.109847406208,3486.375528029602,0.05358002440382867,-0.7542224899130144,58.906694733690706,-0.024941459346554007,-8.812260536398476
2020-06-02,12.2,13.0,12.15,13.0,3330,-0.003831417624521105,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-3.703703703703709,-4.059040590405905,47.727272727272705,-313.1223622903389,931.9024078189129,3412.6086036626034,0.04880791723229485,-0.6020437508015146,58.45316874819621,-0.3284445094458888,-12.692307692307692
2020-06-03,12.2,13.0,12.1,13.0,3110,0.0,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-6.810035842293905,-10.034602076124566,41.76663031624863,-413.78902895700526,-583.1529427345924,3342.3926945716944,0.042400582640871466,-0.470781428149503,58.45316874819621,-0.5931192789439496,-10.000000000000009
2020-06-04,13.0,13.0,12.3,13.0,1450,0.0,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-5.109489051094885,-10.95890410958904,41.76663031624863,-220.24064186023162,-630.4885828730005,3342.3926945716944,0.0419792063120305,-0.470781428149503,58.45316874819622,-0.6281319053949629,-8.461538461538453
2020-06-05,13.0,13.0,12.15,13.0,1540,0.0,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-4.059040590405905,-4.411764705882348,35.41666666666667,-206.11655426899082,-447.61187054423317,3306.2858243426867,0.036774629651040135,-0.33396595005839286,58.45316874819622,-0.3307757963348724,-7.692307692307687
2020-06-08,12.15,13.0,12.15,13.0,1360,0.0,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-0.3831417624521105,2.7667984189723382,41.92139737991265,-12.75862068965531,-38.97216466188038,3486.8691576760198,0.028573156785569657,-0.4083062535454376,58.45316874819622,-0.010491461187950597,-10.000000000000009
2020-06-09,12.2,12.8,12.2,12.8,310,-0.01538461538461533,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-1.538461538461533,-5.185185185185182,31.013306038894584,-4.769230769230781,-317.89159305956986,3426.1610622779685,0.01794546070194352,-0.22279252053584175,55.95699224163125,-0.36573509215457184,-2.734375000000011
2020-06-10,12.8,13.0,12.0,13.0,4900,0.015625,0.5501396633,6.6628328862,12.6572945205,0.1141045849,0.0,-6.810035842293905,24.40191387559809,71.79326923076923,-341.9957597262362,2854.0439307528923,0.014209108617076213,-0.16062388861924962,57.8934224909201,-0.43736122897008534,-10.769230769230775
2020-06-11,13.0,13.0,12.1,12.1,2180,-0.0692307692307692,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-6.923076923076921,-11.678832116788318,8.520179372197312,-79.12980769230765,-299.3704495525394,2468.6710930642644,0.02429853921927072,-0.07272058170292794,47.724721287085714,-0.6507375056098967,-0.8264462809917328
2020-06-12,12.9,12.9,12.2,12.75,1530,0.05371900826446274,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-1.9230769230769273,-5.904059040590415,7.14285714285714,3.0602749523203414,-203.05627931667067,2363.1930142739147,0.032010657669645705,-0.10776328996759804,54.00784424409707,-0.39680539098796785,-5.882352941176472
2020-06-15,12.75,12.9,11.9,11.9,1390,-0.06666666666666665,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-8.461538461538453,-8.812260536398476,-6.299212598425186,-89.6063917143463,-102.36501240400176,1976.7448350022064,0.03633630330416137,0.0036835479438954524,46.18953192356913,-0.5365538403628596,0.42016806722688926
2020-06-16,11.3,12.6,11.3,11.35,820,-0.04621848739495804,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-11.32812500000001,-12.692307692307692,-16.23616236162362,-122.73632060898115,-127.50555137821206,804.3968564407013,0.03814830950895338,0.13844112195549838,41.957099101924896,-0.7190281392108535,5.286343612334798
2020-06-17,11.5,11.8,10.6,11.7,1230,0.03083700440528636,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-10.000000000000009,-10.000000000000009,-19.031141868512115,-161.36930519047894,-89.57603595970984,-672.7289786943019,0.04047477008474977,-0.00036492705334297676,45.38663599480966,-0.606209994560208,2.564102564102577
2020-06-18,11.0,12.0,11.0,11.9,110,0.017094017094017255,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-1.6528925619834656,-8.461538461538453,-18.493150684931503,-8.56588638706015,-87.69569407936795,-718.184276952368,0.041284331608600004,-0.018168709196854572,47.302748344186526,-0.5531831430127468,0.8403361344537785
2020-06-19,12.15,12.15,12.0,12.0,140,0.008403361344537785,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-5.882352941176472,-7.692307692307687,-11.764705882352944,-89.57949844345285,-86.51922349113265,-534.1310940353654,0.04155044049653828,-0.136018351023599,48.27984283605555,-0.5358551983006197,-4.1666666666666625
2020-06-22,11.7,11.95,11.2,11.7,1530,-0.025000000000000022,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-1.6806722689075682,-10.000000000000009,-7.509881422924913,-35.16283177678624,-124.7692234911327,-163.74138815301265,0.041821500599125365,-0.04233807916898077,45.551154550173074,-0.6761008090822475,-1.7094017094017033
2020-06-23,11.7,12.5,11.7,12.45,4310,0.0641025641025641,0.5501396633,6.6628328862,12.6572945205,0.1141045849,9.691629955947123,-2.734375000000011,-7.777777777777784,279.01837916913064,156.28205856014932,-161.60953449942008,0.04775073735253548,-0.08819150430934608,52.74211718197057,-0.36222671198665235,-13.654618473895574
2020-06-24,11.6,12.45,11.6,11.6,840,-0.06827309236947787,0.5501396633,6.6628328862,12.6572945205,0.1141045849,-0.8547008547008517,-10.769230769230775,-16.84587813620072,183.739466160267,22.37016096978791,-319.6255987564478,0.05157896603493822,0.009743242980445726,45.42070912762819,-0.7852006648443807,-2.5862068965517127
2020-06-25,11.6,12.0,11.6,12.0,110,0.034482758620689724,0.5501396633,6.6628328862,12.6572945205,0.1141045849,0.8403361344537785,-0.8264462809917328,-12.408759124087588,185.65222772820098,177.08634134114067,-122.28410821139833,0.04872127854767784,-0.13564356303843284,49.00798654110993,-0.3149573630558402,-4.1666666666666625
2020-06-26,11.6,12.0,11.4,12.0,910,0.0,0.5501396633,6.6628328862,12.6572945205,0.1141045849,0.0,-5.882352941176472,-11.439114391143912,184.47575713996568,94.89625869651267,-108.16002062015755,0.044989148649463254,-0.18328305706906572,49.00798654110993,-0.5923705932889254,0.0
2020-06-29,11.95,11.95,11.95,11.95,10,-0.004166666666666763,0.5501396633,6.6628328862,12.6572945205,0.1141045849,2.136752136752129,0.42016806722688926,-8.429118773946376,222.68409047329905,187.52125869651266,85.1562462925113,0.03949540745917777,-0.3053366946768346,48.54543002152958,-0.2920593303499607,4.184100418410042
2020-06-30,11.15,12.0,11.15,11.95,970,0.0,0.5401487355,755.7280364127,15.7492531831,0.0011815541,-4.016064257028118,5.286343612334798,-8.076923076923082,-53.59796080875221,225.42041836037825,97.91486698216659,0.035878071199685696,-0.32217985473177707,48.54543002152958,-0.056013385307139035,3.765690376569042
2020-07-01,11.2,12.0,11.15,12.0,980,0.004184100418409997,0.5401487355,755.7280364127,15.7492531831,0.0011815541,3.4482758620689724,2.564102564102577,-7.692307692307687,7.8518551916509995,191.5913213519178,102.01528539220838,0.03478038010594449,-0.3395579730169633,49.10256853281582,-0.20761455057750997,2.5000000000000133
2020-07-02,11.4,12.0,11.25,12.0,460,0.0,0.5401487355,755.7280364127,15.7492531831,0.0011815541,0.0,0.8403361344537785,-7.692307692307687,4.0587517433751295,189.7109794715759,102.01528539220837,0.034433574053394596,-0.3395579730169633,49.102568532815816,-0.29800224927742147,2.5000000000000133
2020-07-03,11.95,11.95,11.5,11.5,480,-0.04166666666666663,0.5401487355,755.7280364127,15.7492531831,0.0011815541,-4.1666666666666625,-4.1666666666666625,-11.538461538461542,-15.941248256624853,168.53450888334066,82.01528539220838,0.03685309522856033,-0.19195105934674855,43.62437006712481,-0.5573177551424391,6.0869565217391175
2020-07-06,11.3,11.5,11.3,11.5,510,0.0,0.5401487355,755.7280364127,15.7492531831,0.0011815541,-3.765690376569031,-1.7094017094017033,-11.538461538461542,-15.899581589958185,206.7845088833407,82.0152853922084,0.036082529881946046,-0.19195105934674855,43.62437006712481,-0.4170254816677146,6.0869565217391175
2020-07-07,11.05,12.0,10.75,10.75,1170,-0.06521739130434778,0.5401487355,755.7280364127,15.7492531831,0.0011815541,-10.041841004184093,-13.654618473895574,-16.015625,-92.2039294160451,-145.8018902247975,10.480168335352232,0.033159756145027405,-0.1438784866942791,36.53369237580983,-1.0207795032205107,16.279069767441868
2020-07-08,10.75,11.3,10.1,11.3,130,0.051162790697674376,0.5401487355,755.7280364127,15.7492531831,0.0011815541,-5.833333333333323,-2.5862068965517127,-13.076923076923075,-89.65318503538923,-81.80132984373842,-59.4311688739501,0.032974645881595786,-0.1172827413205059,43.753714560099354,-0.4339093499351608,8.849557522123884
2020-07-09,11.5,11.5,11.5,11.5,400,0.017699115044247815,0.5401487355,755.7280364127,15.7492531831,0.0011815541,-4.1666666666666625,-4.1666666666666625,-4.958677685950407,-82.57353901769011,-78.51478727431515,98.57155406682591,0.0312885158373684,-0.2608591511519052,46.152613320682384,-0.5095496183828392,6.956521739130439
2020-07-10,11.0,12.0,11.0,12.0,1110,0.04347826086956519,0.5401487355,755.7280364127,15.7492531831,0.0011815541,4.347826086956519,0.0,-5.882352941176472,-14.312669452472754,-30.253917709097784,64.64234098741528,0.03470917277738226,-0.30719990137208825,51.69887105403377,-0.29512712565058613,0.0
2020-07-13,11.9,12.45,11.9,12.45,660,0.03749999999999987,0.5401487355,755.7280364127,15.7492531831,0.0011815541,8.260869565217387,4.184100418410042,4.621848739495782,10.437330547527154,-5.462251042431209,182.05900765408185,0.03653340176167689,-0.4566012991284987,56.08310973540118,-0.07033202259635968,-10.040160642570283
2020-07-14,11.6,12.4,11.6,12.4,1000,-0.004016064257028051,0.5401487355,755.7280364127,15.7492531831,0.0011815541,15.348837209302335,3.765690376569042,9.251101321585908,82.72561411658602,-9.478315299459261,215.94210306091938,0.03661296751935459,-0.5716143018704286,55.480522916696316,-0.09006346343322842,-6.451612903225811
2020-07-15,11.55,12.3,11.55,12.3,3990,-0.008064516129032251,0.5401487355,755.7280364127,15.7492531831,0.0011815541,8.849557522123884,2.5000000000000133,5.128205128205132,43.897031971049664,-45.75615306433974,145.83516828757845,0.03682202481190079,-0.4335525083483518,54.22562955294932,-0.15361353460527058,-3.25203252032521
2020-07-16,12.2,12.3,12.2,12.3,120,0.0,0.5401487355,755.7280364127,15.7492531831,0.0011815541,6.956521739130439,2.5000000000000133,3.3613445378151363,36.81738595335054,-45.75615306433974,143.95482640723657,0.03682202481190079,-0.36107007595167356,54.22562955294932,-0.1509204971561996,-4.0650406504065035
2020-07-17,12.2,12.2,12.2,12.2,10,-0.008130081300813163,0.5401487355,755.7280364127,15.7492531831,0.0011815541,1.6666666666666607,6.0869565217391175,1.6666666666666607,-11.524784424874955,-25.83745387734789,142.69705500599315,0.033686757204306,-0.2823245623575287,52.83952948328961,0.03747077112682265,-1.6393442622950727
2020-07-20,12.15,12.2,11.5,12.2,2010,0.0,0.5401487355,755.7280364127,15.7492531831,0.0011815541,-2.008032128514059,6.0869565217391175,4.2735042735042805,-36.274784424874866,-25.83745387734789,180.9470550059932,0.033686757204306,-0.3912717664890355,52.83952948328961,0.03864458794816397,2.459016393442637
2020-07-21,12.15,12.5,12.15,12.5,690,0.024590163934426368,0.5401487355,755.7280364127,15.7492531831,0.0011815541,0.8064516129032251,16.279069767441868,0.40160642570281624,-15.291507053092623,67.43410706349322,-78.36778316130388,0.02261039078746789,-0.7061258481053613,56.691262104086576,0.5573525828713122,0.0
2020-07-22,12.4,12.4,12.3,12.3,370,-0.015999999999999903,0.5401487355,755.7280364127,15.7492531831,0.0011815541,0.0,8.849557522123884,6.034482758620707,10.965912301746096,54.86294427279558,-26.93838557094243,0.02070941121235835,-0.4733650132877765,53.551183634743715,0.16032623070753202,1.6260162601625883
2020-07-23,12.0,12.3,12.0,12.3,70,0.0,0.5401487355,755.7280364127,15.7492531831,0.0011815541,0.0,6.956521739130439,2.5000000000000133,10.965912301746096,47.783298255096454,-30.7314890192183,0.020611482276129293,-0.4079403526793305,53.551183634743715,0.05346610460073651,2.0325203252032464
2020-07-24,12.0,12.0,12.0,12.0,110,-0.024390243902439046,0.5401487355,755.7280364127,15.7492531831,0.0011815541,-1.6393442622950727,0.0,0.0,8.364286285485933,-3.160498139389201,-33.4144158484866,0.01828433386922138,-0.2812181525183643,48.84464173170745,-0.3137404820387234,7.08333333333333
2020-07-27,11.3,11.85,11.2,11.2,250,-0.06666666666666676,0.5401487355,755.7280364127,15.7492531831,0.0011815541,-8.196721311475407,-10.040160642570283,-6.2761506276150625,-8.302380381180757,-44.577164806055805,-50.03941584848662,0.023553728180702165,-0.44644815854464737,39.00088752578846,-0.8386979306643957,16.07142857142858
2020-07-28,11.1,11.7,10.45,11.6,3760,0.03571428571428581,0.5401487355,755.7280364127,15.7492531831,0.0011815541,-7.200000000000006,-6.451612903225811,-2.9288702928870314,109.01612078977969,93.72461373668689,84.24629843722803,0.02770963778448643,-0.48372471886828733,44.97233485655519,-0.6515162369682286,9.482758620689658
2020-07-29,10.85,11.9,10.8,11.9,1260,0.02586206896551735,0.5401487355,755.7280364127,15.7492531831,0.0011815541,-3.25203252032521,-3.25203252032521,-0.8333333333333304,147.5223276863315,158.48823998807742,112.7320869237381,0.02948868117092673,-0.5382551893288969,49.004461970332265,-0.48840544180303375,8.403361344537807
2020-07-30,11.1,11.85,11.1,11.8,1630,-0.008403361344537785,0.5401487355,755.7280364127,15.7492531831,0.0011815541,-4.0650406504065035,-4.0650406504065035,-1.6666666666666607,133.82484869473492,144.79076099648083,99.03460793214151,0.029516514744333085,-0.49367817349218907,47.748500560186514,-0.5348919445094683,8.47457627118644
2020-07-31,11.7,12.3,11.0,12.0,690,0.016949152542372836,0.5401487355,755.7280364127,15.7492531831,0.0011815541,0.0,-1.6393442622950727,4.347826086956519,148.20269077824048,156.56697706372623,130.72952318637874,0.030160704303322534,-0.7264305969864507,50.4819967533743,-0.40956682244484455,6.25
2020-08-03,12.8,12.8,12.0,12.5,14580,0.04166666666666674,0.5401487355,755.7280364127,15.7492531831,0.0011815541,11.607142857142861,2.459016393442637,8.695652173913038,772.3693574449082,764.0669770637272,738.2295231863798,0.03308639268747379,-0.7628198174597696,56.59536449827337,-0.20391687631312294,1.200000000000001
2020-08-04,12.45,12.5,12.2,12.5,21680,0.0,0.5401487355,755.7280364127,15.7492531831,0.0011815541,7.758620689655182,0.0,16.279069767441868,638.0836431591935,747.0997639489731,814.5338710124666,0.03219980595627534,-0.6719921380100982,56.59536449827337,-0.329233293534803,-3.200000000000003
2020-08-05,12.5,12.5,11.65,12.5,2410,0.0,0.5401487355,755.7280364127,15.7492531831,0.0011815541,5.042016806722693,1.6260162601625883,10.619469026548668,605.4974362626416,753.019763948973,807.882708221769,0.03168368919013804,-0.7623336599458316,56.59536449827337,-0.2327885241972842,-3.200000000000003
2020-08-06,12.3,12.55,12.0,12.55,5120,0.0040000000000000036,0.5401487355,755.7280364127,15.7492531831,0.0011815541,6.355932203389836,2.0325203252032464,9.13043478260871,639.6749152542383,773.499763948973,821.2830622040699,0.031679856769975166,-0.6950867931642305,57.254480786313906,-0.19391553209957407,-7.5697211155378525
2020-08-07,12.95,12.95,12.5,12.85,1620,0.0239043824701195,0.5401487355,755.7280364127,15.7492531831,0.0011815541,7.08333333333333,7.08333333333333,7.08333333333333,666.7050996015945,814.9077903798349,811.7472922404461,0.03079851140275571,-0.8619873035272118,61.07394348586321,0.10915796163321385,-8.171206225680926
2020-08-10,12.7,13.0,12.0,13.0,700,0.011673151750972721,0.5401487355,755.7280364127,15.7492531831,0.0011815541,4.0000000000000036,16.07142857142858,4.417670682730934,67.3763058272744,839.7456632721826,795.1684984661272,0.016569258884821695,-0.9847226910124192,62.86083622884782,0.6704312590464973,-8.076923076923082
2020-08-11,12.8,12.8,12.2,12.7,2510,-0.023076923076923106,0.5401487355,755.7280364127,15.7492531831,0.0011815541,1.6000000000000014,9.482758620689658,2.4193548387096753,9.453228904197402,647.5368720633909,741.2614858000782,0.01874406190641309,-0.8439426634189146,57.20488243724748,0.35693271773992563,-3.937007874015752
2020-08-12,12.65,12.9,12.1,12.9,2600,0.015748031496063186,0.5401487355,755.7280364127,15.7492531831,0.0011815541,3.200000000000003,8.403361344537807,4.878048780487809,50.398110793961685,655.8955470566033,814.3837870446812,0.01800692738005649,-0.981916123347056,59.801617832119526,0.3793515150650799,-5.813953488372093
2020-08-13,12.8,12.9,12.8,12.8,310,-0.007751937984496138,0.5401487355,755.7280364127,15.7492531831,0.0011815541,1.9920318725099584,8.47457627118644,4.065040650406493,27.515010018767864,667.189925273006,811.9806862694874,0.01794106125621134,-0.9210790077354482,57.90954304064708,0.5159092313190715,-5.468750000000011
2020-08-14,12.2,12.75,12.2,12.75,200,-0.00390625,0.5401487355,755.7280364127,15.7492531831,0.0011815541,-0.7782101167315147,6.25,4.508196721311486,-11.991339582825727,654.7137600187688,811.2807370824954,0.01803728969210445,-0.9549007757575553,56.93949407264422,0.4219910912580545,-8.235294117647063
2020-08-17,12.6,12.65,12.15,12.65,90,-0.007843137254901933,0.5401487355,755.7280364127,15.7492531831,0.0011815541,-2.692307692307694,1.200000000000001,3.688524590163933,-20.868428161447806,46.5078776658266,810.5748547295543,0.013436449478372326,-0.8938876605439144,54.956694563515555,0.028537420792148348,-5.928853754940711
