time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-11,10.33,10.63,10.33,10.44,13380100,0.014577259475218707,9.511486053466797,11.9951100118,0.0,0.1616513878107071,6.205493387589001,4.714142427281831,3.984063745019917,893718.2746139398,790905.5935807559,1075301.0926431548,0.016172850415828617,0.42513514496859434,60.87874012852712,0.0728901295516863,8.524904214559403
2021-05-12,10.44,10.56,10.33,10.56,7042000,0.011494252873563315,9.511486053466797,11.9951100118,0.0,0.1616513878107071,4.039408866995076,6.882591093117396,5.179282868525914,442217.2631664587,897303.5887155863,1156243.6213787878,0.015521552801950575,0.3360437484091884,63.15825269313881,0.38965292187282463,8.806818181818187
2021-05-13,10.51,10.65,10.38,10.58,10390700,0.0018939393939394478,9.511486053466797,11.9951100118,0.0,0.1616513878107071,3.827281648675185,9.41054808686661,-0.18867924528301883,418593.7620842102,1051661.3860717402,599212.2204672833,0.012257880828191608,-0.44108483907070917,63.53956814055484,0.7749620042063907,10.586011342155
2021-05-14,10.63,10.76,10.51,10.65,11371400,0.006616257088846833,9.511486053466797,11.9951100118,0.0,0.1616513878107071,5.44554455445545,8.341810783316372,2.898550724637694,529991.4969924095,1074301.0079608087,807733.703685887,0.011986978080499339,-0.6463747609632162,64.90855160234521,0.5715753884060353,14.084507042253524
2021-05-17,10.7,10.76,10.4,10.56,7568400,-0.008450704225352101,9.511486053466797,11.9951100118,0.0,0.1616513878107071,2.6239067055393805,6.882591093117396,1.343570057581589,306944.8703015713,990833.5424556714,712585.8286093409,0.013080639709335757,-0.49960396884738456,61.700830819260396,0.31435138771131804,18.276515151515138
2021-05-18,10.56,10.63,10.29,10.47,6124600,-0.008522727272727293,9.511486053466797,11.9951100118,0.0,0.1616513878107071,0.287356321839094,6.5106815869786505,1.7492711370262537,59701.38534265193,953419.6599565918,719168.2433275407,0.013468164958728908,-0.532583986312676,58.58301100589973,0.2623101308972243,21.680993314231124
2021-05-19,10.47,10.6,10.4,10.58,8526600,0.010506208213944657,9.511486053466797,11.9951100118,0.0,0.1616513878107071,0.18939393939394478,4.236453201970436,4.960317460317465,68341.09156403958,510558.3547304983,906719.8660396629,0.010094763468399817,-0.7728819706983391,61.16591317501718,-0.1107593501238425,19.18714555765595
2021-05-20,10.6,11.31,10.58,11.31,22779300,0.06899810964083186,9.511486053466797,11.9951100118,0.0,0.1616513878107071,6.899810964083186,10.991167811579983,11.209439528023601,1620390.3744448342,2038984.1365290442,2438517.2549810642,0.022833128092715854,0.8530634303611989,73.1382436878702,1.0618509668925098,16.268788682581793
2021-05-21,11.31,11.61,11.26,11.36,10045500,0.004420866489831976,9.511486053466797,11.9951100118,0.0,0.1616513878107071,6.666666666666665,12.475247524752465,11.481844946025511,1589564.0829083284,2119555.579900738,2466815.564879893,0.021940013708427034,0.8363274600603176,73.7355078221225,1.3395535057143206,21.830985915492974
2021-05-24,11.4,11.54,11.29,11.38,9504400,0.0017605633802817433,9.511486053466797,11.9951100118,0.0,0.1616513878107071,7.765151515151514,10.592808551992249,16.359918200409005,1670255.4913590332,1977200.3616606044,2642981.931381158,0.022017228398073466,1.6972133064012007,73.9846835973788,0.9986908785295938,15.553602811950796
2021-05-25,11.29,11.38,11.22,11.33,10987400,-0.004393673110720586,9.511486053466797,11.9951100118,0.0,0.1616513878107071,8.213944603629407,8.524904214559403,13.640922768304907,1674178.7428768473,1733880.1282194993,2524785.7218002547,0.022424094569747838,1.882716968280962,72.14200450890655,0.6379974125332574,8.031774051191531
2021-05-26,11.38,11.54,11.38,11.49,10557800,0.014121800529567574,9.511486053466797,11.9951100118,0.0,0.1616513878107071,8.601134215500949,8.806818181818187,16.295546558704444,1733691.6535508952,1802032.7451149346,2699336.3338305214,0.022479285692164026,1.804904670611383,74.34407036921642,0.6824188575480149,10.879025239338546
2021-05-27,11.51,12.06,11.51,11.7,11178900,0.018276762402088753,9.511486053466797,11.9951100118,0.0,0.1616513878107071,3.44827586206895,10.586011342155,20.99276111685624,366277.11382620403,1986667.4882710383,3038328.874342778,0.022525488096914938,2.0827751774630783,76.92248884859913,0.995277007802765,5.384615384615388
2021-05-28,11.76,12.2,11.61,12.15,9092700,0.03846153846153855,9.511486053466797,11.9951100118,0.0,0.1616513878107071,6.954225352112675,14.084507042253524,23.60122075279756,671586.5302718284,2261150.613180157,3335451.6211409653,0.024135139832641705,1.752443655751672,81.26708094896573,1.560322904315105,4.855967078189294
2021-05-31,12.17,12.52,11.92,12.49,11145300,0.027983539094650123,9.511486053466797,11.9951100118,0.0,0.1616513878107071,9.753954305799638,18.276515151515138,26.41700404858298,966738.3699518826,2636993.8613109156,3627827.403766587,0.023181497335804227,1.5075490526056534,83.75546997055218,2.1921578065322573,1.6813450760608362
2021-06-01,12.61,12.9,12.29,12.74,13815600,0.02001601281024823,9.511486053466797,11.9951100118,0.0,0.1616513878107071,12.444836716681372,21.680993314231124,29.60325534079349,1291546.6404698796,2965725.3833467267,3919145.043303319,0.02135277915236453,1.420337552585186,85.30154408627699,2.579061173789457,-0.7064364207221341
2021-06-02,12.49,12.74,12.29,12.61,9966900,-0.010204081632653073,9.511486053466797,11.9951100118,0.0,0.1616513878107071,9.747606614447335,19.18714555765595,24.23645320197043,1040748.433614321,2774440.0871652164,3284998.4418957145,0.02329368516672139,1.598679520087011,80.98519258342539,2.0759012476066294,-1.5067406819984086
2021-06-03,12.74,13.38,12.52,13.15,17838400,0.04282315622521815,9.511486053466797,11.9951100118,0.0,0.1616513878107071,12.393162393162394,16.268788682581793,29.048086359175663,1600330.9244055427,1966608.0382317468,4005592.174760791,0.017724142137858688,1.2405029219119015,84.49489117433387,1.572925215862359,-4.790874524714839
2021-06-04,13.15,14.02,12.86,13.84,14704200,0.05247148288973391,9.511486053466797,11.9951100118,0.0,0.1616513878107071,13.909465020576128,21.830985915492974,37.02970297029704,2022162.8723435365,2693749.4026153646,4813304.9825161025,0.020702182925738402,1.0075251105048728,87.63538822173213,2.247360586926588,-8.092485549132943
2021-06-07,13.65,13.65,12.88,13.15,10186200,-0.04985549132947975,9.511486053466797,11.9951100118,0.0,0.1616513878107071,5.284227381905526,15.553602811950796,27.79397473275025,1202439.9282915858,2169178.2982434686,4146378.659904073,0.030095239607481186,0.026041403014252524,71.94276999187697,1.3168270606828216,-3.802281368821292
2021-06-08,12.88,13.2,12.24,12.24,9546900,-0.0692015209125475,9.511486053466797,11.9951100118,0.0,0.1616513878107071,-3.9246467817896424,8.031774051191531,17.24137931034484,265246.70171032054,1556793.3421802,3290673.470399699,0.04005747532985659,-0.5579608339965935,57.3556625889005,0.2822348340961749,5.6372549019607865
2021-06-09,12.29,12.88,11.74,12.74,13619700,0.040849673202614456,9.511486053466797,11.9951100118,0.0,0.1616513878107071,1.0309278350515427,10.879025239338546,20.64393939393938,923310.0570524586,1964058.4906667797,3766091.2357817143,0.041346021816898795,-0.6094536593420536,61.92389167256758,0.6810842657170759,1.491365777080067
2021-06-10,12.74,12.88,12.29,12.33,4809300,-0.032182103610675084,9.511486053466797,11.9951100118,0.0,0.1616513878107071,-6.235741444866926,5.384615384615388,16.540642722117195,4640.0761497074855,1604971.0005552499,3591638.488826288,0.04340882430645642,-0.48547597638186885,56.57223351561397,-0.06964881041796295,4.622871046228716
2021-06-11,12.33,12.79,12.24,12.74,7618800,0.033252230332522226,9.511486053466797,11.9951100118,0.0,0.1616513878107071,-7.947976878612717,4.855967078189294,19.62441314553991,-513569.0101000975,1508593.8622434388,3769744.4754235954,0.04300692966863414,-0.5732868227665063,60.26995239907433,-0.1208801237879012,1.2558869701726927
2021-06-14,12.74,12.79,12.52,12.7,7562400,-0.0031397174254317317,9.511486053466797,11.9951100118,0.0,0.1616513878107071,-3.4220532319391705,1.6813450760608362,20.265151515151516,-29474.803377835895,1172965.1249137498,3809958.9862246653,0.042327512624797906,-0.6000932750137209,59.735560143565955,-0.5574400500254801,8.582677165354324
2021-06-15,12.7,12.74,12.42,12.65,4771600,-0.00393700787401563,9.511486053466797,11.9951100118,0.0,0.1616513878107071,3.3496732026143894,-0.7064364207221341,20.82139446036293,612399.3698505108,877646.0715608314,3843371.454907558,0.04190067414724843,-0.6233810162557658,59.03097423317632,-0.8710954902011991,9.011857707509874
2021-06-16,12.65,12.67,12.29,12.42,5584100,-0.018181818181818188,9.511486053466797,11.9951100118,0.0,0.1616513878107071,-2.5117739403453743,-1.5067406819984086,17.391304347826075,-45490.015176228204,877820.0418762303,3652260.129041447,0.0421933221899165,-0.48584252295811337,55.772150152112644,-0.9550208928422543,10.6280193236715
2021-06-17,12.06,12.52,12.06,12.52,4754100,0.008051529790660261,9.511486053466797,11.9951100118,0.0,0.1616513878107071,1.540957015409572,-4.790874524714839,10.69849690539344,147561.15349636943,152201.2296460768,2118809.2678778237,0.039557556215762506,-0.7308438754588765,56.886573879150596,-1.3807274848983957,12.699680511182109
2021-06-18,12.56,12.72,12.47,12.72,6309400,0.015974440894568787,9.511486053466797,11.9951100118,0.0,0.1616513878107071,-0.15698587127158659,-8.092485549132943,11.9718309859155,-4991.8015808585915,-518560.8116809563,2175188.590934409,0.03519197962425588,-0.7839773808364218,59.10594232790092,-1.7713210165517155,11.47798742138364
2021-06-21,12.72,12.72,12.49,12.65,4210500,-0.005503144654088077,9.511486053466797,11.9951100118,0.0,0.1616513878107071,-0.393700787401563,-3.802281368821292,11.159929701230231,-4418.993088811509,-33893.79646664746,2135284.501776821,0.03195388546072089,-0.741457812457752,57.980936367037124,-1.129255700906855,12.964426877470348
2021-06-22,12.74,13.06,12.63,12.93,11162500,0.02213438735177853,9.511486053466797,11.9951100118,0.0,0.1616513878107071,2.213438735177853,5.6372549019607865,14.121800529567508,261441.9324970693,873841.3023475802,2430634.64452778,0.022797942608513474,-0.8634232651222802,61.16506724320175,0.1852415022882856,2.9389017788089777
2021-06-23,13.06,13.11,12.74,12.93,5455500,0.0,9.511486053466797,11.9951100118,0.0,0.1616513878107071,4.106280193236711,1.491365777080067,12.53263707571801,362971.02340616024,317481.00822993205,2281539.4988967115,0.01917880327620799,-0.7911379367594943,61.16506724320175,-0.386519885028454,8.197989172467125
2021-06-24,12.97,12.99,12.65,12.9,3799500,-0.002320185614849146,9.511486053466797,11.9951100118,0.0,0.1616513878107071,3.0351437699680517,4.622871046228716,10.256410256410264,315877.70038476295,463438.8538811324,2068409.8544363822,0.015248324275711876,-0.6923844715745177,60.594495442806895,0.04152461983921249,6.201550387596888
2021-06-25,12.93,12.93,12.7,12.9,5347400,0.0,9.511486053466797,11.9951100118,0.0,0.1616513878107071,1.4150943396226356,1.2558869701726927,6.172839506172845,215088.56300457066,210096.76142371204,1718690.6236671507,0.011471900711729401,-0.6238996806967726,60.594495442806895,-0.4366468427838707,4.108527131782935
2021-06-28,13.11,13.79,13.02,13.79,26626300,0.06899224806201532,9.511486053466797,11.9951100118,0.0,0.1616513878107071,9.011857707509874,8.582677165354324,10.408326661329049,2075267.848144247,2070848.8550554353,3243813.979969185,0.024095955448184627,-0.2681607616236384,70.16894102927962,0.5697503956897697,-7.614213197969533
2021-06-29,13.84,14.11,13.72,13.79,15280600,0.0,9.511486053466797,11.9951100118,0.0,0.1616513878107071,6.651198762567678,9.011857707509874,8.241758241758234,1828192.749330019,2089634.6818270884,2967280.7533879196,0.0239011639516807,-0.1773686596876927,70.16894102927962,0.6073117824744854,-7.614213197969533
2021-06-30,13.9,13.93,13.61,13.74,8707900,-0.0036258158085568093,8.0174185793,8.9795925788,0.0,0.2089509905,6.264501160092806,10.6280193236715,8.961141950832685,1796619.5078506873,2159590.5312568475,3037410.5731330775,0.022467865770567766,-0.207972024988869,69.0754137982684,0.8098615224221577,-8.224163027656484
2021-07-01,13.74,14.13,13.7,14.11,19224500,0.02692867540029109,8.0174185793,8.9795925788,0.0,0.2089509905,9.379844961240313,12.699680511182109,7.300380228136882,2323125.3733272026,2639003.0737119652,2791204.303358042,0.02303719608651313,-0.2160939506454305,72.49177408975086,1.0700666128171785,-8.221119773210495
2021-07-02,14.18,14.38,14.09,14.18,10115300,0.0049610205527994555,8.0174185793,8.9795925788,0.0,0.2089509905,9.922480620155039,11.47798742138364,2.4566473988439252,2373307.584524935,2588396.1475295057,2069835.3358485491,0.023102951709294165,-0.2355502725335103,73.09730532500814,0.8806665312257183,-7.404795486600834
2021-07-05,14.24,14.31,13.88,14.29,10529900,0.007757404795486478,8.0174185793,8.9795925788,0.0,0.2089509905,3.6258158085569203,12.964426877470348,8.669201520912528,617983.9867072898,2693251.8348515364,2659358.038384889,0.02241065588446859,-0.28546025401151404,74.06350005748567,1.0544846235584122,-14.485654303708873
2021-07-06,14.36,14.52,13.31,13.31,16651200,-0.0685794261721483,8.0174185793,8.9795925788,0.0,0.2089509905,-3.4807831762146413,2.9389017788089777,8.74183006535947,-523945.7543703859,1304246.994959633,2178088.297307213,0.03362400670015848,-0.2649468332377911,55.08310102740106,-0.3262027953738245,-4.282494365139
2021-07-07,13.7,13.99,13.02,13.99,14672400,0.05108940646130722,8.0174185793,8.9795925788,0.0,0.2089509905,1.81950509461426,8.197989172467125,9.8116169544741,257231.69447183004,2053851.202322517,2371332.210552449,0.0367811956017892,-0.17327404506466718,62.302222838479864,0.38199105012484047,-9.220872051465335
2021-07-08,14.06,14.11,13.52,13.7,8075400,-0.020729092208720545,8.0174185793,8.9795925788,0.0,0.2089509905,-2.9057406094968097,6.201550387596888,11.111111111111093,-427854.3369833679,1895271.0363438346,2358709.8902249667,0.03782978013787839,-0.16287082425995356,58.019478091999865,0.11040411051556191,-7.007299270072986
2021-07-09,13.7,13.74,12.93,13.43,12047800,-0.019708029197080257,8.0174185793,8.9795925788,0.0,0.2089509905,-5.289139633286322,4.108527131782935,5.416012558869698,-715474.9423416838,1657832.642183251,1867929.4036069629,0.03871932253919902,0.04969873111215105,54.27840514006913,-0.1757292304576955,-4.616530156366339
2021-07-12,13.38,13.38,12.49,12.74,13397100,-0.05137751303052862,8.0174185793,8.9795925788,0.0,0.2089509905,-10.846745976207128,-7.614213197969533,0.31496062992126816,-1485469.3189189718,-867485.3322116823,1203363.5228437528,0.035050851318628715,-0.03146954959824,46.09800576066665,-1.7167889255068505,0.3924646781789498
2021-07-13,12.74,12.93,12.42,12.74,7645900,0.0,8.0174185793,8.9795925788,0.0,0.2089509905,-4.282494365139,-7.614213197969533,0.7114624505928813,-343539.5778412961,-867485.3322116823,1222149.3496154058,0.035050851318628715,-0.052942184095576564,46.09800576066665,-1.6569646157298095,1.491365777080067
2021-07-14,12.74,12.79,12.24,12.61,7539400,-0.010204081632653073,8.0174185793,8.9795925788,0.0,0.2089509905,-9.864188706218735,-8.224163027656484,1.5297906602254496,-1170076.4382654047,-912844.7437935751,1246745.7874632722,0.03503536862210745,-0.08642205421090003,44.628329471113176,-1.6929109910250908,2.5376685170499735
2021-07-15,12.54,12.95,12.45,12.95,6092400,0.026962727993655733,8.0174185793,8.9795925788,0.0,0.2089509905,-5.474452554744524,-8.221119773210495,3.4345047923322714,-838413.0030145547,-1266267.339997923,1372735.7337140425,0.03503914067887654,-0.15087594593187362,49.190820077265386,-1.650702505941309,2.6254826254826336
2021-07-16,12.95,13.2,12.7,13.13,19445200,0.013899613899613916,8.0174185793,8.9795925788,0.0,0.2089509905,-2.233804914370807,-7.404795486600834,3.223270440251569,-330693.8366531986,-1046168.7789948827,1542227.3685346227,0.035516786909873546,-0.14234292107288873,51.47062319342249,-1.5128103423245503,2.7418126428027323
2021-07-19,12.65,12.7,12.22,12.22,9009300,-0.06930693069306937,8.0174185793,8.9795925788,0.0,0.2089509905,-4.081632653061218,-14.485654303708873,-3.3992094861660105,-266791.08752497344,-1752260.4064439456,940991.4284075907,0.04001355178292611,-0.30568663138049185,41.36539913410669,-2.298346591549043,8.5924713584288
2021-07-20,12.22,12.74,11.92,12.74,15134100,0.042553191489361764,8.0174185793,8.9795925788,0.0,0.2089509905,0.0,-4.282494365139,-1.4694508894044778,377213.1677941764,33673.58995287982,1337920.5849125127,0.03883131257691502,-0.2837595206555422,47.68590543453646,-1.053241077183977,4.317111459968603
2021-07-21,12.74,12.81,12.52,12.7,16353100,-0.0031397174254317317,8.0174185793,8.9795925788,0.0,0.2089509905,0.7137192704202988,-9.220872051465335,-1.7788089713843824,402801.7078255733,-767274.730439832,1286576.471882685,0.03379207201202565,-0.2689221626429366,47.2638511317756,-1.6012681706997105,6.22047244094488
2021-07-22,12.7,12.93,12.47,12.74,9514700,0.0031496062992126816,8.0174185793,8.9795925788,0.0,0.2089509905,-1.6216216216216162,-7.007299270072986,-1.2403100775193798,268501.542852144,-569911.4601624111,1325359.5761814234,0.03372301060995123,-0.29439757431075697,47.76176188196542,-1.3508729839222948,6.436420722135017
2021-07-23,12.65,13.02,12.65,12.81,15238000,0.005494505494505475,8.0174185793,8.9795925788,0.0,0.2089509905,-2.437166793602441,-4.616530156366339,-0.6976744186046546,81946.0453766459,-248747.79127655315,1409084.8509066978,0.033585737647756436,-0.31939391137349643,48.675022212556904,-1.0695401252832333,5.308352849336462
2021-07-26,12.63,12.81,12.52,12.79,4695500,-0.0015612802498049527,8.0174185793,8.9795925788,0.0,0.2089509905,4.664484451718476,0.3924646781789498,-7.251631617113851,699021.9846567565,432230.8971317826,-435254.4350798997,0.02922096372968262,-0.6765274537819403,48.4145874533225,-0.4913882356097754,6.02032838154809
2021-07-27,12.81,13.02,12.79,12.93,5421500,0.01094605160281481,8.0174185793,8.9795925788,0.0,0.2089509905,1.491365777080067,1.491365777080067,-6.23640319071791,114361.74810226721,491574.9158964431,-375910.41631523916,0.02939281244119083,-0.7189435238660996,50.414585008123176,-0.37512384635625856,5.568445475638062
2021-07-28,12.93,12.95,12.74,12.93,3719600,0.0,8.0174185793,8.9795925788,0.0,0.2089509905,1.8110236220472586,2.5376685170499735,-5.895196506550226,165705.86113209487,568507.5689576677,-344337.1748359073,0.029102399167712973,-0.7375516554480153,50.414585008123176,-0.2529213689881862,9.126063418406805
2021-07-29,12.97,13.29,12.95,13.29,7240000,0.0278422273781902,8.0174185793,8.9795925788,0.0,0.2089509905,4.317111459968603,2.6254826254826336,-5.811481218993619,337316.02829507296,605817.5711472165,-660449.7688507064,0.029184412895623846,-0.734770821366859,55.55363281935306,-0.24768473562543858,6.471030850263371
2021-07-30,13.29,13.54,13.29,13.49,10009300,0.015048908954100826,8.0174185793,8.9795925788,0.0,0.2089509905,5.308352849336462,2.7418126428027323,-4.866008462623405,404219.79796408,486165.8433407254,-560002.9356541573,0.029234379212713817,-0.7644645007785668,58.148706929707465,-0.24173808189706264,3.409933283914013
2021-08-02,13.49,13.49,13.13,13.27,6342400,-0.01630837657524098,8.0174185793,8.9795925788,0.0,0.2089509905,3.7529319781079096,8.5924713584288,-7.13785864240728,308116.54178623075,1007138.5264429867,-745121.8800009587,0.016814661552363497,-0.6417386876599043,54.38699181512545,0.4613372749862768,8.063300678221562
2021-08-03,13.27,13.29,12.99,13.29,7024600,0.0015071590052750938,8.0174185793,8.9795925788,0.0,0.2089509905,2.78422273781902,4.317111459968603,-0.15026296018032514,259359.71217002568,373721.46027229243,407395.0502251724,0.011819921358360066,-0.6373870590290504,54.67405973395086,-0.056299471074081044,7.524454477050413
2021-08-04,13.43,13.56,13.31,13.49,8324500,0.015048908954100826,8.0174185793,8.9795925788,0.0,0.2089509905,4.331013147718488,6.22047244094488,-3.5739814152966454,384634.354758438,550340.2158905325,-216934.51454929932,0.011947003290173699,-1.0269288082119212,57.551107008471796,0.1758902965209145,3.9288361749443945
2021-08-05,13.49,13.59,13.36,13.56,5782000,0.005189028910304039,8.0174185793,8.9795925788,0.0,0.2089509905,2.031602708803626,6.436420722135017,-1.0218978102189746,213059.5936997189,550375.6219947916,-19535.838167619502,0.011908067772879657,-1.2153536582001996,58.5429686693284,0.20858832280979922,1.0324483775811188
2021-08-06,13.65,13.65,13.33,13.49,6125200,-0.005162241887905594,8.0174185793,8.9795925788,0.0,0.2089509905,0.0,5.308352849336462,0.44676098287417254,30810.785293638175,435030.5832577177,186282.79198116466,0.012454529375981047,-1.3410783035252585,57.10598754250697,0.07770870702145095,-4.151223128243142
2021-08-09,13.4,13.56,13.24,13.56,8060300,0.005189028910304039,8.0174185793,8.9795925788,0.0,0.2089509905,2.1853805576488305,6.02032838154809,6.436420722135017,176070.1626101702,484186.7043964005,916417.6015281832,0.012224852668559213,-1.667760446669722,58.21064263446745,0.1662268558272691,-9.365781710914467
