time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-18,11.68,11.68,11.68,11.68,0,0.0,0.3769681606,23.0851283898,13.4652657374,0.0108329615,0.0,0.0,4.0071237756010625,7.843763077609858,-249.06138254228264,400.7045357294118,0.013026039145469992,2.09190373248341,52.45968805467157,-0.010121255570176485,1.5410958904109595
2021-03-19,11.32,11.59,10.87,11.59,4600,-0.0077054794520547976,0.3769681606,23.0851283898,13.4652657374,0.0108329615,-1.5293118096856406,-0.7705479452054798,3.2056990204808455,-29.91308623745865,-284.50658802173473,365.2593302499597,0.01325693537037327,2.1087755039502243,49.730212035352245,-0.16652259526207022,2.329594477998276
2021-03-22,11.59,11.59,11.41,11.59,12400,0.0,0.3769681606,23.0851283898,13.4652657374,0.0108329615,0.782608695652165,-0.7705479452054798,3.6672629695885473,-27.619118522930194,-284.50658802173473,370.60216195076123,0.01325693537037327,2.0885049056885734,49.730212035352245,-0.14653917039765557,2.329594477998276
2021-03-23,11.59,11.59,11.59,11.59,0,0.0,0.3769681606,23.0851283898,13.4652657374,0.0108329615,0.782608695652165,-2.6050420168067245,3.6672629695885473,-27.619118522930194,-288.273711309406,370.60216195076123,0.011378915187344163,2.0885049056885734,49.730212035352245,-0.5627687933375473,3.106125970664353
2021-03-24,11.41,11.41,11.41,11.41,300,-0.015530629853321765,0.3769681606,23.0851283898,13.4652657374,0.0108329615,-2.3116438356164393,-2.3116438356164393,1.6028495102404339,-40.104394435448484,-32.260631357838854,356.55120197508677,0.010949895518506949,2.084986083040303,44.01026964809187,-0.48639089482312853,2.36634531113058
2021-03-25,11.36,11.36,11.32,11.32,1100,-0.007887817703768563,0.3769681606,23.0851283898,13.4652657374,0.0108329615,-3.082191780821908,-3.082191780821908,0.8014247551202169,-48.7809939095939,-40.93723083198428,347.87460250094136,0.011050896159171956,2.114136525652657,41.44352470197746,-0.6758872642665085,3.180212014134276
2021-03-26,11.32,11.32,11.32,11.32,0,0.0,0.3769681606,23.0851283898,13.4652657374,0.0108329615,-2.329594477998276,-3.823279524214096,0.8014247551202169,-13.335788430141836,-43.24887466760072,347.87460250094136,0.010469363154620732,2.114136525652657,41.44352470197746,-0.8353147810766414,5.5653710247349775
2021-03-29,11.32,11.32,10.64,11.32,2200,0.0,0.3769681606,23.0851283898,13.4652657374,0.0108329615,-2.329594477998276,-1.565217391304341,-5.271966527196648,-13.335788430141836,-40.95490695307227,-331.73358984099787,0.00805429891543292,-0.23978661589936534,41.443524701977466,-0.2854985228606866,5.5653710247349775
2021-03-30,11.27,11.32,11.14,11.23,2500,-0.007950530035335635,0.3769681606,23.0851283898,13.4652657374,0.0108329615,-3.106125970664364,-2.347826086956517,-6.025104602510456,-33.21211351848092,-60.831232041411354,-351.609914929337,0.00827401344701739,-0.12335954558616097,38.62965752177979,-0.46262075031384003,5.609973285841496
2021-03-31,11.23,11.23,11.14,11.23,3500,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-1.5775635407537236,-3.8527397260273877,-3.8527397260273877,-28.552924562484392,-68.65731899793312,-317.71870154021576,0.005510819195661941,-0.09924887518342776,38.6296575217798,-0.8170412005937734,4.0071237756010625
2021-04-01,11.99,11.99,11.68,11.86,5600,0.056099732858414963,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,4.770318021201403,1.5410958904109595,1.5410958904109595,294.2821789187848,245.50118500919066,-3.56019753309198,0.01984438767099054,2.008599495573719,60.43702552221639,0.4707759958280553,-1.5177065767284947
2021-04-02,11.95,12.04,11.86,11.86,12200,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,4.770318021201403,2.329594477998276,1.5410958904109595,294.28217891878484,280.94639048864275,-3.560197533091987,0.01958641269631817,2.008599495573719,60.43702552221639,0.6459798011540594,-1.5177065767284947
2021-04-05,11.5,11.86,11.5,11.86,500,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,4.770318021201403,2.329594477998276,1.5410958904109595,294.28217891878484,280.94639048864275,-3.560197533091987,0.01958641269631817,2.008599495573719,60.43702552221639,0.6345828713361041,1.5177065767284947
2021-04-06,11.68,11.95,11.68,11.95,2100,0.007588532883642474,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,6.411398040961691,3.106125970664353,0.42016806722688926,330.09442306277316,296.88230954429196,8.608598234885948,0.019626912586415902,2.227322859972189,62.79583200330333,0.8051970962345555,2.259414225941425
2021-04-07,11.77,11.77,11.68,11.68,1600,-0.02259414225941414,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,4.0071237756010625,2.36634531113058,0.0,293.94379544771044,265.3908708852258,233.13023952738698,0.020485507879366142,2.081644422126781,52.65352473524267,0.6525397109880972,4.6232876712328785
2021-04-08,11.86,11.86,11.68,11.68,1400,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-1.5177065767284947,3.180212014134276,0.0,-20.21470855941326,274.0674703593712,233.13023952738698,0.020189717602265372,2.081644422126781,52.65352473524267,0.9150360572810369,6.164383561643838
2021-04-09,11.68,11.95,11.68,11.95,3600,0.023116438356164393,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,0.7588532883642474,5.5653710247349775,1.5293118096856295,63.00446952277856,357.28664844156305,314.0377737739624,0.021072158184081667,1.8130224738459144,60.12311148803705,1.538714378885684,3.765690376569042
2021-04-12,11.59,11.95,11.59,11.95,200,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,0.7588532883642474,5.5653710247349775,3.913043478260869,63.00446952277856,357.28664844156305,316.3317414884908,0.021072158184081667,2.111497664700582,60.12311148803705,1.528954225672881,1.5062761506276168
2021-04-13,11.59,11.86,11.23,11.86,1200,-0.007531380753138084,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-0.7531380753138084,5.609973285841496,3.130434782608682,38.03089356336366,368.12531662613645,307.29408458472517,0.021042548388177595,2.1231166130964083,56.66700365962198,1.506333603341856,1.5177065767284947
2021-04-14,11.36,11.68,11.36,11.68,200,-0.015177065767284947,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,0.0,4.0071237756010625,0.0,71.14610802496931,365.08990347267945,296.43258447474636,0.022021336392457142,2.312127854171853,50.423946029325926,1.0913581518724378,2.3116438356164393
2021-04-15,11.27,11.68,11.27,11.68,200,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,0.0,-1.5177065767284947,0.0,71.1461080249693,50.931399465555685,296.43258447474636,0.012329759822874098,2.312127854171853,50.423946029325926,-0.27364462490225894,4.6232876712328785
2021-04-16,11.68,11.68,11.59,11.68,2100,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-2.259414225941414,-1.5177065767284947,0.7765314926660993,-12.073070057222512,50.931399465555685,331.8777899541985,0.012329759822874098,2.284516474084198,50.423946029325926,-0.2672540441494302,4.6232876712328785
2021-04-19,11.68,12.13,11.68,12.04,5100,0.03082191780821919,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,0.7531380753138084,1.5177065767284947,3.8826574633304523,145.11871076469535,208.12318028747353,489.06957077611634,0.016031856012499773,1.7993931305599171,61.12297115042669,0.46448120287563055,0.0
2021-04-20,12.04,12.57,11.59,12.22,52200,0.014950166112956964,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,3.0354131534570117,2.259414225941425,5.435720448662651,934.5550387648145,972.5859323281778,1269.46824187247,0.01649847961464254,1.6126332396244847,65.17036829687922,0.622357939937584,-1.4729950900163824
2021-04-22,12.48,12.48,11.41,12.22,11300,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,4.6232876712328785,4.6232876712328785,7.099035933391762,937.5904519182715,1008.7365599432404,1274.1274308284665,0.014069955729685295,1.6823772414617737,65.17036829687922,1.1810871800400975,-1.4729950900163824
2021-04-23,12.04,12.4,12.04,12.4,3100,0.014729950900163713,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,6.164383561643838,6.164383561643838,9.540636042402827,983.253299708779,1054.399407733748,1328.4668780931192,0.014301907979138852,1.5101148863937517,68.92265512133308,1.5255742147041687,-2.903225806451626
2021-04-26,11.68,12.4,11.68,12.4,1300,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,6.164383561643838,3.765690376569042,9.540636042402827,983.253299708779,971.1802296515561,1328.4668780931192,0.013058411624484158,1.5101148863937517,68.92265512133308,0.8875080581469411,-4.354838709677422
2021-04-27,11.68,12.13,11.68,12.13,5600,-0.021774193548387055,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,0.7475083056478482,1.5062761506276168,7.155477031802127,704.1260350158936,849.2447457805887,1206.5313942221517,0.015369479001200071,1.2954321191377705,58.04421313148708,0.27615913822573185,-2.2258862324814666
2021-04-28,11.54,12.04,11.32,12.04,12200,-0.007419620774938296,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-1.4729950900163824,1.5177065767284947,7.212822796081908,-166.79200953470712,767.7630292301071,1135.8883458562434,0.015362138612833502,1.2963239749311322,54.93183580688355,0.26640599893294614,-0.7475083056478371
2021-04-29,11.95,11.95,11.5,11.95,4900,-0.007475083056478371,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-2.209492635024557,2.3116438356164393,6.411398040961691,-203.4199165114511,734.1705354068201,1099.2604388794994,0.01460103054772317,1.318873263927668,51.93294306694532,0.4765163721334439,-2.259414225941414
2021-05-04,11.23,12.22,11.23,12.22,200,0.02259414225941425,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-1.4516129032258074,4.6232876712328785,3.0354131534570117,-244.56393585007578,738.689363858703,789.6207633242587,0.015883110232522826,0.3110602882725209,59.13976254713251,1.0694966181423011,-5.8919803600654745
2021-05-05,12.22,12.22,12.22,12.22,0,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-1.4516129032258074,4.6232876712328785,3.0354131534570117,-244.56393585007578,738.689363858703,789.6207633242586,0.015883110232522826,0.3110602882725209,59.13976254713251,1.0346229032402399,-4.418985270049102
2021-05-06,11.5,12.04,11.5,12.04,8800,-0.014729950900163824,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-0.7419620774938296,0.0,1.5177065767284947,-252.25201990054995,451.87401511534347,659.9971954028169,0.013955931226834854,0.369499168968094,52.996216911719046,-0.17011755297466513,-2.9900332225913595
2021-05-07,11.59,12.04,11.54,12.04,5200,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,0.0,-1.4729950900163824,0.7531380753138084,-161.7326464463027,-328.52465598101,644.0612763471678,0.012951496876762026,0.4571169131776677,52.996216911719046,-0.5536090746423619,-2.9900332225913595
2021-05-10,11.36,12.04,11.36,12.04,2300,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,0.7531380753138084,-1.4729950900163824,3.082191780821919,-125.1047394695587,-328.52465598101,680.2119039622304,0.012951496876762026,0.5828316745908726,52.996216911719046,-0.5724557787722118,-2.9900332225913595
2021-05-11,12.04,12.04,12.04,12.04,0,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-1.4729950900163824,-2.903225806451626,3.082191780821919,-129.62356792144155,-374.1875037715175,680.2119039622304,0.0116882597929841,0.5828316745908726,52.996216911719046,-0.9666842263168999,-2.9900332225913595
2021-05-12,11.41,11.86,11.41,11.86,200,-0.014950166112956742,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-2.9459901800327426,-4.354838709677422,-0.7531380753138084,-132.61360114403288,-377.1775369941089,594.0026926574473,0.012222785848345645,0.7613812059377328,46.49907228966123,-1.4076494153748054,5.227655986509294
2021-05-13,11.41,11.86,11.41,11.86,300,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-1.4950166112956742,-2.2258862324814666,-0.7531380753138084,-2.9900332225912347,-255.24205312314137,594.0026926574473,0.010612292666755114,0.7613812059377326,46.49907228966123,-0.8412475172330796,5.986509274873542
2021-05-14,11.41,11.95,11.41,11.95,800,0.007588532883642474,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-0.7475083056478371,-0.7475083056478371,0.7588532883642474,3.0807930843227442,-158.6518533619802,609.1111758681269,0.010850372612173942,0.5909741759287164,50.05008166249018,-0.46327262991484364,0.0
2021-05-17,11.68,11.68,11.68,11.68,400,-0.02259414225941414,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-2.9900332225913595,-2.259414225941414,0.0,-5.956863819442912,-131.06160328900185,603.1089321178183,0.0127812861098416,0.4139432733272756,41.21263464784784,-0.9454885287108505,3.082191780821919
2021-05-18,11.99,11.99,11.5,11.5,2700,-0.015410958904109595,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-4.485049833887034,-5.8919803600654745,-1.5410958904109595,-47.56645286053882,-177.1900207819806,561.4993430767224,0.009915736718942969,0.4807711231214876,36.57591671897917,-2.0150505455762637,4.695652173913034
2021-05-19,11.41,11.68,11.41,11.68,200,0.01565217391304352,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-1.5177065767284947,-4.418985270049102,0.0,-41.44598485533877,-174.0595859993719,564.629777859331,0.011988498003683876,0.33910976597196746,43.43002509482886,-1.5851008841467378,1.8835616438356295
2021-05-20,11.68,11.68,11.68,11.68,0,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-1.5177065767284947,-2.9900332225913595,-2.9900332225913595,-41.44598485533877,-44.43601807793024,407.4379970374132,0.011478391557218096,0.07234635216151127,43.43002509482886,-1.192256556201412,-5.051369863013699
2021-05-21,11.5,11.68,11.5,11.68,3200,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-2.259414225941414,-2.9900332225913595,-4.418985270049102,-47.51681116225275,-44.43601807793024,-372.9606740589403,0.011478391557218096,0.14146919440265696,43.43002509482886,-1.1644260831225304,0.0
2021-05-24,11.68,11.68,11.68,11.68,600,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,0.0,-2.9900332225913595,-4.418985270049102,-38.4791542584871,-44.43601807793024,-372.9606740589403,0.011478391557218096,0.14146919440265696,43.43002509482887,-1.1349063248406672,3.082191780821919
2021-05-25,11.59,11.68,11.5,11.68,6500,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,1.5652173913043521,-2.9900332225913595,-5.8064516129032295,3.130434782608818,-44.43601807793024,-418.6235218494478,0.011478391557218096,0.1887926171066284,43.43002509482887,-1.1046120243290403,3.082191780821919
2021-05-26,11.68,12.48,11.32,12.48,8300,0.06849315068493156,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,6.849315068493156,5.227655986509294,0.6451612903225712,568.4931506849321,527.047165829593,149.86962883548415,0.024615268666042103,2.290747617099422,66.6396545296648,1.2591905664403433,-3.9262820512820484
2021-05-27,12.13,12.57,11.68,12.57,2700,0.007211538461538547,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,7.619863013698636,5.986509274873542,3.6273701566364336,587.9643045310861,546.5183196757471,291.27626655260576,0.024545910098926458,2.3873227951858964,68.21938059373004,1.4554135544526146,-5.648369132856013
2021-05-28,11.95,11.95,11.95,11.95,1400,-0.04932378679395388,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,2.3116438356164393,0.0,-0.7475083056478371,518.9110030195507,471.3941918572977,312.74233849531754,0.03012476819656525,1.0887119206850997,50.48404977112134,-0.22605769413709512,-2.259414225941414
2021-05-31,11.23,12.04,11.23,12.04,2400,0.007531380753138084,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,3.082191780821919,3.082191780821919,0.7531380753138084,536.9863168270821,498.5071625685947,367.4455592795929,0.02905687464396744,0.9808578683139844,52.417847774208695,0.6788720180382743,-2.9900332225913595
2021-06-01,12.04,12.04,12.04,12.04,0,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,3.082191780821919,4.695652173913034,-1.4729950900163824,536.9863168270821,540.1167516096906,362.9267308277101,0.02834745261085782,1.1806475695870893,52.417847774208695,1.1416505177325715,-2.9900332225913595
2021-06-02,11.5,11.9,11.5,11.9,300,-0.011627906976744096,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-4.647435897435903,1.8835616438356295,-2.6186579378068786,-34.99520595087307,533.4979447340588,359.43835873468686,0.028515930238278867,1.2393473626873706,48.967752753521964,0.3376161178707148,-1.8487394957983239
2021-06-03,11.68,11.68,11.09,11.09,9200,-0.0680672268907564,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-11.77406523468576,-5.051369863013699,-7.890365448504976,-680.684847191986,-92.72054266090004,-137.1565607388303,0.03619641521898193,0.0625206752095311,34.726352160682225,-1.622438061131282,4.508566275924264
2021-06-04,11.09,11.86,10.33,11.68,22300,0.053201082055906124,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-2.259414225941414,0.0,-2.9900332225913595,574.752584166256,1093.6635871858066,1049.2275691078762,0.04058746841506995,0.17887344462320787,46.85145850542991,-0.1369289005456591,-0.7705479452054798
2021-06-07,11.86,12.04,11.86,12.04,4900,0.03082191780821919,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,0.0,3.082191780821919,0.0,707.7046676189987,1244.6909844460806,1200.2549663681502,0.04168045913546978,0.06302583245999878,52.6331788842611,0.7832661580075448,-3.7375415282391966
2021-06-08,12.04,12.4,12.04,12.04,2900,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,0.0,3.082191780821919,0.0,707.7046676189987,1244.6909844460806,1200.2549663681502,0.04168045913546978,0.06302583245999878,52.6331788842611,0.7912593181363937,2.9900332225913706
2021-06-09,12.04,12.04,11.95,11.99,4600,-0.004152823920265725,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,0.7563025210084007,-3.9262820512820484,1.0961214165261524,692.0900496787996,657.0948437279263,1184.1420095575193,0.03494302527279834,0.011653752473011434,51.7267826964177,-1.2589685370237305,4.837364470392003
2021-06-10,11.5,11.86,11.45,11.86,1000,-0.010842368640533895,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,6.943192064923354,-5.648369132856013,0.0,1307.4661684332248,626.7813212412384,1173.2996409169855,0.034797604540876104,0.06839426693006656,49.347313875592405,-1.739754970913194,5.986509274873542
2021-06-11,11.5,11.77,11.14,11.68,10500,-0.015177065767284947,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,0.0,-2.259414225941414,-2.259414225941414,-38.27715196997414,536.4754321962819,1007.8696240535795,0.03151196004491314,0.18483423903051155,46.179718714438,-0.7538832684465692,6.164383561643838
2021-06-14,11.68,11.68,11.68,11.68,2200,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-2.9900332225913595,-2.9900332225913595,0.0,-189.30454923024817,518.4001183887505,1016.907280957345,0.031352927055645435,0.0895975196882819,46.179718714437996,-0.9486093259065885,6.164383561643838
2021-06-15,11.68,11.68,11.68,11.68,0,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-2.9900332225913595,-2.9900332225913595,1.5652173913043521,-189.30454923024817,518.4001183887505,1058.516869998441,0.031352927055645435,0.013388333531348271,46.179718714437996,-0.9270228731520154,6.164383561643838
2021-06-16,11.32,11.68,11.32,11.68,200,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-2.5854879065888237,-1.8487394957983239,0.0,-170.20155919702583,521.8884904817736,1055.3864352158323,0.03119549203519985,0.09602915363844193,46.179718714437996,-0.5866874191440851,6.164383561643838
2021-06-17,11.23,11.59,11.05,11.59,1900,-0.0077054794520547976,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-2.276559865092742,4.508566275924264,-0.7705479452054798,-173.99960151539605,1133.4665669178282,1040.7460242569282,0.021060568397828185,0.13819723093698089,44.26867165549249,1.2268553584281323,0.7765314926660993
2021-06-18,11.59,11.59,11.59,11.59,1300,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-0.7705479452054798,-0.7705479452054798,-0.7705479452054798,-14.640410958904116,-52.91756292887814,1040.7460242569282,0.012335733104231507,0.13819723093698089,44.26867165549249,-0.30445654840039627,3.8826574633304523
2021-06-21,11.63,11.68,11.59,11.59,6700,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,-0.7705479452054798,-3.7375415282391966,-0.7705479452054798,-14.640410958904116,-203.94496018915217,1040.7460242569282,0.005588165483177561,0.13819723093698089,44.2686716554925,-1.1490928283336814,0.7765314926660993
2021-06-22,11.59,12.4,11.59,12.4,21300,0.06988783433994827,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,6.164383561643838,2.9900332225913706,6.164383561643838,1473.9704604819942,1284.6659112517461,2529.3568956978265,0.02405171604802109,0.29065719652696753,61.96268946292668,0.7593382342750464,-5.080645161290331
2021-06-23,12.4,12.66,12.4,12.57,22600,0.013709677419354804,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,7.619863013698636,4.837364470392003,0.7211538461538547,1783.8091701594128,1613.607610962387,2270.702454690313,0.024108116978346535,0.09962116390610434,64.50945147392935,1.2495327842303547,-6.3643595863166365
2021-06-24,12.48,12.57,11.95,12.57,7100,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,8.455565142364119,5.986509274873542,0.0,1798.449581118317,1624.4499796029208,2251.2313008441593,0.023554550554372628,0.14015420008936305,64.50945147392935,1.518170548787733,-8.194112967382662
2021-06-25,12.4,12.4,12.4,12.4,400,-0.01352426412092278,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,6.988783433994827,6.164383561643838,3.765690376569042,1793.039875469948,1778.3994645110438,2314.874896707325,0.023394137267498383,0.3024408109367535,59.86116294861362,1.5074108568422309,-7.258064516129037
2021-06-28,12.13,12.4,11.54,12.4,24900,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,6.988783433994827,6.164383561643838,2.9900332225913706,1793.039875469948,1778.3994645110438,2296.7995828997937,0.023394137267498383,0.34880095733021094,59.86116294861362,1.4549403157459975,-7.258064516129037
2021-06-29,11.68,12.4,11.68,12.4,600,0.0,0.3645535111427307,21.9005609392,12.4702795244,0.010539751499891281,0.0,6.164383561643838,2.9900332225913706,304.42900402904945,1778.3994645110438,2296.7995828997937,0.023394137267498383,0.34880095733021094,59.86116294861362,1.4090921583726441,-7.258064516129037
2021-06-30,11.68,12.4,11.68,12.4,300,0.0,0.3908154771,18.3782959042,12.2916963168,0.0180703733,-1.352426412092278,6.164383561643838,4.201680672268915,-5.409705648369112,1778.3994645110438,2300.287954992817,0.023394137267498383,0.2913837386944981,59.86116294861362,1.3704259826367908,-5.8064516129032295
2021-07-01,11.81,11.81,11.68,11.68,3000,-0.058064516129032295,0.3908154771,18.3782959042,12.2916963168,0.0180703733,-7.08035003977725,0.7765314926660993,5.320108205590612,-179.603254035466,1618.8463270828508,2752.312894000679,0.030934047106951027,0.7114387974549948,42.44027673900962,-0.0744008502862517,0.7705479452054798
2021-07-02,11.5,12.04,11.5,12.04,400,0.03082191780821919,0.3908154771,18.3782959042,12.2916963168,0.0180703733,-2.903225806451626,3.8826574633304523,3.082191780821919,-161.86478126380922,1631.1750942061385,1578.2575312772601,0.03230617856671817,0.5986621656831406,50.23815197739117,0.7580557523516672,-2.2425249169435224
2021-07-05,11.5,11.68,11.41,11.68,1000,-0.029900332225913595,0.3908154771,18.3782959042,12.2916963168,0.0180703733,-5.8064516129032295,0.7765314926660993,-2.9900332225913595,-191.7651134897228,1601.274761980225,1397.3298017910727,0.03408153552156538,0.7854197009562849,43.841821964416816,-0.07065243401288308,0.7705479452054798
2021-07-06,11.32,11.77,11.32,11.77,1200,0.0077054794520547976,0.3908154771,18.3782959042,12.2916963168,0.0180703733,-5.080645161290331,-5.080645161290331,-2.2425249169435224,-182.51853814725703,121.91046588179243,1406.5763771335382,0.024502080600381528,0.7267927284407835,45.70304067072508,-1.5806256496227329,0.0
2021-07-07,11.77,11.77,11.77,11.77,0,0.0,0.3908154771,18.3782959042,12.2916963168,0.0180703733,-5.080645161290331,-6.3643595863166365,-1.834862385321101,-182.51853814725703,-187.92824379562614,1425.6793671667606,0.023714437452518777,0.699178971941132,45.70304067072508,-1.836410259633335,0.0
2021-07-08,11.54,11.54,11.54,11.54,200,-0.01954120645709434,0.3908154771,18.3782959042,12.2916963168,0.0180703733,-1.1986301369863117,-8.194112967382662,-2.6981450252951067,-12.233231051579029,-191.83648508704502,1432.6134945158756,0.023941999807032717,0.7124384276458683,41.61522469463776,-2.187729543803709,1.9930675909878737
2021-07-09,11.5,11.5,11.5,11.5,5800,-0.0034662045060658286,0.3908154771,18.3782959042,12.2916963168,0.0180703733,-4.485049833887034,-7.258064516129037,-1.5410958904109595,-44.665984310048515,-206.5307655738577,1571.8686989371859,0.023907066484619464,0.6624632174838713,40.92957806141154,-1.8667065462026007,2.347826086956517
2021-07-12,11.5,11.5,11.23,11.5,7800,0.0,0.3908154771,18.3782959042,12.2916963168,0.0180703733,-1.5410958904109595,-7.258064516129037,-1.5410958904109595,-14.765652084134917,-206.5307655738577,1571.8686989371859,0.023907066484619464,0.6624632174838713,40.92957806141154,-1.7828830576205834,1.9130434782608674
2021-07-13,11.5,11.5,11.5,11.5,0,0.0,0.3908154771,18.3782959042,12.2916963168,0.0180703733,-2.2939677145284554,-7.258064516129037,-1.5410958904109595,-24.012227426600674,-206.5307655738577,1571.8686989371859,0.023907066484619464,0.6624632174838713,40.92957806141154,-1.7165535985326907,2.347826086956517
2021-07-14,11.77,11.77,11.32,11.68,1100,0.01565217391304352,0.3908154771,18.3782959042,12.2916963168,0.0180703733,-0.7646559048428148,-5.8064516129032295,0.0,-6.7948361222528,-189.31337426950984,1589.0860902415336,0.024924788777642874,0.5504008148464398,45.935951396581295,-1.3355505467600928,2.3116438356164393
2021-07-15,11.32,11.77,11.32,11.77,1600,0.0077054794520547976,0.3908154771,18.3782959042,12.2916963168,0.0180703733,1.9930675909878737,0.7705479452054798,1.5530629853321765,9.442172292453744,-2.7910587591252707,1616.0552683237254,0.016975714609631588,0.44986156741325123,48.29553773550753,0.20585457312692984,0.7646559048428259
2021-07-16,11.77,11.77,11.32,11.77,2500,0.0,0.3908154771,18.3782959042,12.2916963168,0.0180703733,2.347826086956517,-2.2425249169435224,1.5530629853321765,29.54615842763555,-15.119825882412947,1616.0552683237254,0.013349672762709267,0.44986156741325123,48.29553773550753,-0.4822392641993415,0.7646559048428259
2021-07-19,11.77,11.77,11.77,11.77,0,0.0,0.3908154771,18.3782959042,12.2916963168,0.0180703733,2.347826086956517,0.7705479452054798,1.5530629853321765,29.54615842763555,14.780506343500647,1616.0552683237254,0.009135542515022181,0.44986156741325123,48.29553773550752,0.24113564273435212,0.0
2021-07-20,11.77,11.77,11.63,11.77,4200,0.0,0.3908154771,18.3782959042,12.2916963168,0.0180703733,2.347826086956517,0.0,-5.080645161290331,29.54615842763555,5.53393100103489,127.44439688282708,0.008807988913435599,-1.478543591484983,48.29553773550752,0.08473965057472922,-0.4248088360237823
2021-07-21,11.77,11.77,11.77,11.77,100,0.0,0.3908154771,18.3782959042,12.2916963168,0.0180703733,0.7705479452054798,0.0,-6.3643595863166365,12.328767123287676,5.53393100103489,-182.3943127945915,0.008807988913435599,-1.4931569762471375,48.295537735507516,0.10075400739456132,0.0
