time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-18,3.41,3.41,3.3,3.4,149400,-0.0029325513196482023,0.3001139269,5.8546971409,1.8599539516,0.0539613051,2.102102102102088,18.055555555555557,18.055555555555557,11092.669199413733,43650.03315226504,39669.32434608219,0.027888198075337385,0.39009269000029834,70.77212589807105,2.0442558180707255,0.588235294117645
2020-05-19,3.35,3.43,3.35,3.38,171230,-0.00588235294117645,0.3001139269,5.8546971409,1.8599539516,0.0539613051,3.0487804878048808,14.576271186440671,12.292358803986714,12378.526998389198,39674.60341370295,32352.575163075664,0.028642557008848525,0.6075951095873905,68.97804329274632,1.6272858730086992,-1.4792899408283988
2020-05-20,3.35,3.35,3.28,3.33,121790,-0.014792899408283988,0.3001139269,5.8546971409,1.8599539516,0.0539613051,2.4615384615384706,12.881355932203387,11.371237458193972,11154.491242868919,37872.976194768045,31925.233658426438,0.02980764272587421,0.6209277275231758,64.57104672116532,1.4037294411808234,0.6006006006006093
2020-05-21,3.33,3.35,3.28,3.29,85900,-0.012012012012012074,0.3001139269,5.8546971409,1.8599539516,0.0539613051,-3.5190615835777206,10.033444816053505,15.438596491228074,-4278.817512039829,34114.09351547858,39023.702829939095,0.03079478138638139,1.0657115116151759,61.202256651350844,1.0765635493117567,5.4711246200607855
2020-05-22,3.29,3.34,3.28,3.31,123860,0.006079027355623046,0.3001139269,5.8546971409,1.8599539516,0.0539613051,-2.9325513196480912,3.7617554858934144,14.930555555555557,-3525.8691837723586,12529.249201605593,39021.493263469725,0.02344442858344217,1.095359872620182,62.26240117138651,0.4223486456475344,4.53172205438066
2020-05-25,3.31,3.31,3.3,3.31,38850,0.0,0.3001139269,5.8546971409,1.8599539516,0.0539613051,-2.6470588235294024,-0.6006006006005982,14.930555555555557,-3087.746016616917,8004.923182796814,39021.493263469725,0.01877957037020641,1.095359872620182,62.26240117138651,-0.025534419867505792,5.1359516616314105
2020-05-26,3.33,3.34,3.31,3.31,84590,0.0,0.3001139269,5.8546971409,1.8599539516,0.0539613051,-2.071005917159763,0.9146341463414753,15.33101045296168,-2080.5107224992735,10298.016275889924,39499.409930136375,0.018072330540200323,1.0840957025878382,62.2624011713865,0.1289837795571513,5.438066465256797
2020-05-27,3.34,3.45,3.31,3.33,206170,0.0060422960725075026,0.3001139269,5.8546971409,1.8599539516,0.0539613051,0.0,2.4615384615384706,10.6312292358804,966.856677704505,12121.347920573422,35123.198891893066,0.017755242685761716,1.3607501791689596,63.507811786963785,0.2715456669766573,3.603603603603611
2020-05-28,3.35,3.38,3.33,3.38,54930,0.01501501501501501,0.3001139269,5.8546971409,1.8599539516,0.0539613051,2.7355623100303816,-0.8797653958944385,14.576271186440671,2823.4632843111167,-1455.3542277287133,39647.24276965786,0.00880680224196627,1.3121226170961273,66.48560399299905,-0.08680179313424702,-0.591715976331364
2020-05-29,3.38,3.41,3.35,3.38,53570,0.0,0.3001139269,5.8546971409,1.8599539516,0.0539613051,2.114803625377637,-0.8797653958944385,14.576271186440671,2070.514956043646,-1455.3542277287133,39647.24276965786,0.00880680224196627,1.3121226170961273,66.48560399299905,-0.09230124798209628,2.071005917159763
2020-06-01,3.41,3.44,3.39,3.42,68970,0.01183431952662728,0.3001139269,5.8546971409,1.8599539516,0.0539613051,3.3232628398791597,0.588235294117645,18.75,2886.72797379513,-201.0180428217883,43449.015109443244,0.009619066644828686,1.4209520578404964,68.84439783873965,0.05866951292126148,0.8771929824561431
2020-06-02,3.42,3.42,3.32,3.33,104570,-0.02631578947368418,0.3001139269,5.8546971409,1.8599539516,0.0539613051,0.6042296072507503,-1.4792899408283988,12.881355932203387,134.88586853197512,-1945.6248539672997,37728.978559735646,0.012800097306946074,1.382239305282115,58.814229886088874,-0.15922989120544803,4.504504504504503
2020-06-03,3.33,3.4,3.33,3.35,116630,0.006006006006006093,0.3001139269,5.8546971409,1.8599539516,0.0539613051,0.6006006006006093,0.6006006006006093,13.55932203389829,-410.3738322564061,556.4828454480978,38429.459040216134,0.012052783399515163,1.348492255635076,60.201862557730514,0.05260482441865091,9.850746268656717
2020-06-04,3.35,3.52,3.35,3.47,164150,0.035820895522387985,0.3001139269,5.8546971409,1.8599539516,0.0539613051,2.6627218934911268,5.4711246200607855,16.053511705685608,4644.851392968807,7468.314677279923,41582.4081927585,0.015469930773639942,1.1553399337283776,67.3170252887617,0.5420491591263279,8.069164265129668
2020-06-05,3.45,3.46,3.41,3.46,27450,-0.0028818443804035088,0.3001139269,5.8546971409,1.8599539516,0.0539613051,2.366863905325456,4.53172205438066,8.463949843260199,4565.744764726732,6636.2597207703775,19165.508922375968,0.015687328166795515,1.0793775968044947,66.25401437181334,0.4260638559456592,11.560693641618492
2020-06-08,3.46,3.58,3.46,3.48,169310,0.005780346820809301,0.3001139269,5.8546971409,1.8599539516,0.0539613051,1.7543859649122862,5.1359516616314105,4.504504504504503,4728.202267206471,7614.9302410016,15619.853423798413,0.015607249873789667,1.2338944050663299,67.36401744105297,0.4677154020811751,7.758620689655182
2020-06-09,3.43,3.52,3.43,3.49,56010,0.00287356321839094,0.3001139269,5.8546971409,1.8599539516,0.0539613051,4.8048048048048075,5.438066465256797,6.402439024390261,7640.992648331702,7775.878516863677,18073.894792753596,0.015528555747462728,1.2354264637327659,67.93199180779484,0.47384140112388706,6.5902578796561695
2020-06-10,3.49,3.49,3.45,3.45,38390,-0.011461318051575908,0.3001139269,5.8546971409,1.8599539516,0.0539613051,2.9850746268656803,3.603603603603611,6.153846153846154,6500.512167851212,6090.1383355948055,18211.486256168224,0.01641168350553374,1.220534593566027,63.19442360344693,0.2492759369388678,3.1884057971014457
2020-06-11,3.45,3.54,3.36,3.36,176500,-0.026086956521739202,0.3001139269,5.8546971409,1.8599539516,0.0539613051,-3.1700288184438152,-0.591715976331364,-1.4662756598240567,-3983.8356582357446,661.0157347330623,-794.3384929956528,0.01829293516844459,0.3508136012934045,54.05922230069744,-0.24820063139741577,8.928571428571441
2020-06-12,3.36,3.45,3.35,3.45,88260,0.026785714285714413,0.3001139269,5.8546971409,1.8599539516,0.0539613051,-0.28901734104045396,2.071005917159763,1.1730205278592365,-1540.6218871365145,3025.1228775902164,1569.7686498615012,0.020224151243420238,0.3153847534391717,60.24773056916787,0.024630995475529896,4.057971014492745
2020-06-15,3.45,3.51,3.42,3.45,45610,0.0,0.3001139269,5.8546971409,1.8599539516,0.0539613051,-0.8620689655172376,0.8771929824561431,1.4705882352941346,-2519.292407367737,2208.9098598387327,2007.8918170169427,0.01994437125970706,0.2855025844613366,60.24773056916787,-0.14994455238665855,2.608695652173898
2020-06-16,3.56,3.56,3.36,3.48,95480,0.008695652173912993,0.3001139269,5.8546971409,1.8599539516,0.0539613051,-0.2865329512894088,4.504504504504503,2.9585798816567976,-1849.979813664601,5791.0128346671,3845.3879806997984,0.017533607711308786,0.13849586559277707,62.21539326114754,0.25802617980088893,1.724137931034475
2020-06-17,3.48,3.71,3.48,3.68,654360,0.05747126436781613,0.3001139269,5.8546971409,1.8599539516,0.0539613051,6.666666666666665,9.850746268656717,10.510510510510507,36196.91673805957,42697.428905910776,43253.91175135887,0.02426746700978823,0.9106172323356909,72.12231706263643,0.9117823848690757,-2.717391304347827
2020-06-18,3.68,3.89,3.68,3.75,256790,0.01902173913043481,0.3001139269,5.8546971409,1.8599539516,0.0539613051,11.607142857142861,8.069164265129668,13.981762917933139,45685.85695545089,41702.02129721515,49170.33597449506,0.02279510925774294,0.7341907519709737,74.62960322204344,0.6586099972383557,-4.533333333333333
2020-06-19,3.75,3.86,3.75,3.86,323040,0.02933333333333321,0.3001139269,5.8546971409,1.8599539516,0.0539613051,11.884057971014483,11.560693641618492,16.616314199395752,52797.589812593695,51256.96792545718,57893.22764622755,0.023352827814695654,0.5543890757445347,77.98098862159236,1.1208476134843366,-5.440414507772018
2020-06-22,3.75,3.86,3.68,3.75,378270,-0.02849740932642486,0.3001139269,5.8546971409,1.8599539516,0.0539613051,8.695652173913038,7.758620689655182,13.293051359516618,42017.87478668697,39498.582379319225,47113.51262032082,0.026541455996040703,0.3728173559358318,68.26905533084471,0.5573630134689775,-2.1333333333333315
2020-06-23,3.7,3.75,3.65,3.72,295540,-0.007999999999999896,0.3001139269,5.8546971409,1.8599539516,0.0539613051,6.896551724137945,6.5902578796561695,12.38670694864048,38823.29391712178,36973.31410345718,44749.19262032085,0.02698534913955717,0.4081637174606148,65.85997239622299,0.35658259682935567,-0.5376344086021501
2020-06-24,3.68,3.7,3.56,3.56,97830,-0.043010752688172116,0.3001139269,5.8546971409,1.8599539516,0.0539613051,-3.2608695652173947,3.1884057971014457,6.906906906906896,-2991.344570086263,33205.572167973296,39295.7105035681,0.03090725140238554,0.13360570049512388,54.76100280255692,-0.1963314454692884,5.0561797752809
2020-06-25,3.49,3.74,3.49,3.66,103800,0.028089887640449396,0.3001139269,5.8546971409,1.8599539516,0.0539613051,-2.399999999999991,8.928571428571441,8.284023668639051,-4960.206624311972,40725.65033113892,41386.66606587197,0.029861465540842198,0.08884141159524946,59.36967781358056,0.6828988827296146,0.8196721311475308
2020-06-26,3.66,3.7,3.59,3.59,35610,-0.019125683060109422,0.3001139269,5.8546971409,1.8599539516,0.0539613051,-6.994818652849744,4.057971014492745,6.213017751479288,-15117.112198082428,37680.47761451126,40705.600492101476,0.03034667398571506,0.16321222699901422,55.13542699291325,-0.14842666234167307,1.9498607242339983
2020-06-29,3.59,3.59,3.34,3.54,118730,-0.01392757660167121,0.3001139269,5.8546971409,1.8599539516,0.0539613051,-5.599999999999994,2.608695652173898,3.5087719298245723,-5991.018342092119,36026.85644459484,38235.76630443358,0.03088575135281853,0.3083914559036603,52.2679245818692,-0.4535526396345206,3.672316384180796
2020-06-30,3.54,3.63,3.43,3.54,68900,0.0,0.3146725805,3.241482332,1.3848506699,0.1195857488,-4.838709677419361,1.724137931034475,6.3063063063063085,-3626.69834209215,35196.595575029634,40987.60840969673,0.030830094581372168,0.25453519956562387,52.2679245818692,-0.665510259121811,4.237288135593209
2020-07-01,3.62,3.62,3.43,3.58,14810,0.011299435028248705,0.3146725805,3.241482332,1.3848506699,0.1195857488,0.561797752808979,-2.717391304347827,6.865671641791038,748.3882261600917,-2242.956343926172,40454.47256198461,0.024411285802052474,0.2186194717614801,54.46515820021976,-1.5314310427395732,8.37988826815641
2020-07-02,3.58,3.58,3.55,3.58,49160,0.0,0.3146725805,3.241482332,1.3848506699,0.1195857488,-2.1857923497267784,-4.533333333333333,3.170028818443793,-2167.3421109185556,-7127.548735230527,34574.472561984614,0.023263648452998224,0.35616469384995875,54.46515820021976,-1.820988532293308,8.93854748603351
2020-07-03,3.62,3.73,3.61,3.65,212460,0.019553072625698276,0.3146725805,3.241482332,1.3848506699,0.1195857488,1.671309192200554,-5.440414507772018,5.491329479768781,2667.969272907797,-12449.142925174632,38807.825000282544,0.02185136150686532,0.20948072829190456,58.355854137545,-1.9347660494101149,7.9452054794520555
2020-07-06,3.67,3.75,3.67,3.67,99480,0.005479452054794498,0.3146725805,3.241482332,1.3848506699,0.1195857488,3.672316384180796,-2.1333333333333315,5.459770114942519,4866.686333235176,-1124.3320088569444,38374.25037046228,0.020450967345389988,0.2116248036040995,59.42265588031784,-1.3191092252196803,6.267029972752036
2020-07-07,3.69,3.76,3.69,3.7,110600,0.008174386920980936,0.3146725805,3.241482332,1.3848506699,0.1195857488,4.519774011299438,-0.5376344086021501,6.017191977077352,5770.773526695669,2144.0751846035164,39117.389288060695,0.02055988031175827,0.17409337507784622,61.03508072334432,-1.0209742948656293,6.216216216216219
2020-07-08,3.72,3.76,3.72,3.74,121950,0.010810810810810922,0.3146725805,3.241482332,1.3848506699,0.1195857488,4.469273743016755,5.0561797752809,8.405797101449286,6921.807272305696,7670.195498465787,40875.76766643908,0.014216496940625102,0.03639324590130464,63.138346224706986,-0.024603148900792914,1.8716577540106805
2020-07-09,3.74,3.75,3.69,3.69,130150,-0.013368983957219305,0.3146725805,3.241482332,1.3848506699,0.1195857488,3.0726256983240274,0.8196721311475308,9.82142857142858,5181.834010273604,3014.491899355047,43740.14223049396,0.012711785577764681,0.05900751887178173,58.86129155716852,-0.7765239880630291,3.2520325203251987
2020-07-10,3.69,3.72,3.62,3.66,56900,-0.008130081300812941,0.3146725805,3.241482332,1.3848506699,0.1195857488,0.273972602739736,1.9498607242339983,6.08695652173914,564.9865742014913,3232.9558471092873,40913.43346162055,0.011170201384834336,0.2572735471431114,56.39291138527434,-0.5515646391863576,2.1857923497267784
2020-07-13,3.66,3.74,3.66,3.67,74470,0.002732240437158362,0.3146725805,3.241482332,1.3848506699,0.1195857488,0.0,3.672316384180796,6.376811594202891,223.36062914571787,5090.046962380893,41116.90340697573,0.009674817932005909,0.23742855947266855,57.03962756764667,-0.22741309213039354,-3.2697547683923744
2020-07-14,3.68,3.72,3.66,3.69,134600,0.005449591280654031,0.3146725805,3.241482332,1.3848506699,0.1195857488,-0.2702702702702786,4.237288135593209,6.034482758620685,52.788422061258984,5823.561948756926,41020.15752378655,0.009599249299241582,0.26191646089032583,58.36941976036351,-0.10129780821332235,2.7100271002709952
2020-07-15,3.78,3.88,3.69,3.88,313300,0.051490514905149,0.3146725805,3.241482332,1.3848506699,0.1195857488,3.743315508021383,8.37988826815641,5.434782608695654,14866.388363466049,21788.195635771743,19545.239291845566,0.017806894506820426,0.05827541031540048,68.3822173948743,0.6668506349379458,4.639175257731942
2020-07-16,3.89,4.01,3.89,3.9,145650,0.005154639175257714,0.3146725805,3.241482332,1.3848506699,0.1195857488,5.691056910569103,8.93854748603351,4.0000000000000036,17357.134821374428,22538.96883164803,15411.420096417496,0.01761612174727368,0.1443098606876049,69.22139330627132,0.7546975381998695,7.179487179487176
2020-07-17,3.9,4.0,3.89,3.94,167810,0.01025641025641022,0.3146725805,3.241482332,1.3848506699,0.1195857488,7.650273224043702,7.9452054794520555,2.0725388601036343,19540.86465251888,20105.85122672037,7656.708301545736,0.017222668551280934,0.18427732741937092,70.88573361035532,0.5658315028965302,4.060913705583746
2020-07-20,3.94,3.95,3.78,3.9,193430,-0.010152284263959421,0.3146725805,3.241482332,1.3848506699,0.1195857488,6.267029972752036,6.267029972752036,4.0000000000000036,17373.638361986028,17596.998991131746,16472.666982274797,0.018142033415529946,0.2586974185980184,66.9849225340565,0.256898593972328,3.3333333333333437
2020-07-21,3.96,4.02,3.88,3.93,85460,0.007692307692307665,0.3146725805,3.241482332,1.3848506699,0.1195857488,6.50406504065042,6.216216216216219,5.645161290322576,17297.50799099461,17350.29641305587,19494.37159765938,0.018136967024122576,0.1369323829899381,68.3898954670919,0.24657861933394085,1.526717557251911
2020-07-22,3.9,4.02,3.81,3.81,37560,-0.03053435114503822,0.3146725805,3.241482332,1.3848506699,0.1195857488,-1.8041237113401998,1.8716577540106805,7.02247191011236,18.659442203791514,14885.047805669841,22555.243304135623,0.021388524361041824,0.6780746332841948,57.79512568545647,-0.5283990720615198,9.186351706036744
2020-07-23,3.88,3.88,3.66,3.81,104270,0.0,0.3146725805,3.241482332,1.3848506699,0.1195857488,-2.3076923076922995,3.2520325203251987,4.098360655737698,-732.1137536724945,16625.021067701935,19639.512967056973,0.020724554893120854,0.8973140618780825,57.79512568545647,-0.2656989620514024,7.611548556430425
2020-07-24,3.81,3.87,3.6,3.74,109600,-0.01837270341207342,0.3146725805,3.241482332,1.3848506699,0.1195857488,-5.076142131979688,2.1857923497267784,4.178272980501396,-4466.89025276394,15073.974399754941,18306.930246864224,0.021592429928362213,0.9101016861286325,52.312470017193625,-0.4635639984957062,8.021390374331538
2020-07-27,3.54,3.72,3.54,3.55,94030,-0.05080213903743325,0.3146725805,3.241482332,1.3848506699,0.1195857488,-8.974358974358976,-3.2697547683923744,0.28248587570620654,-7280.059041276118,10093.579320709912,15183.626283090798,0.027359387302756753,-0.19949597173381742,40.9557097201579,-1.4407242077092755,13.521126760563384
2020-07-28,3.55,3.79,3.55,3.79,235280,0.06760563380281703,0.3146725805,3.241482332,1.3848506699,0.1195857488,-3.562340966921118,2.7100271002709952,7.062146892655363,7968.809864466061,25266.317855460667,31089.87980421759,0.03537416655136967,0.5555278135942432,54.417185979320294,-0.37141216147519296,7.387862796833788
2020-07-29,4.06,4.06,3.88,4.06,740760,0.07124010554089688,0.3146725805,3.241482332,1.3848506699,0.1195857488,6.5616797900262425,4.639175257731942,13.407821229050265,61887.50067394847,61906.160116152256,83694.355751924,0.03875726060896434,0.7179782203847673,64.28289387889289,-0.03509350544376737,-0.7389162561576179
2020-07-30,4.25,4.25,4.07,4.18,267380,0.029556650246305383,0.3146725805,3.241482332,1.3848506699,0.1195857488,9.711286089238836,7.179487179487176,16.75977653631284,69790.3578168056,69058.2440631331,91597.21289478113,0.03951427052250534,0.551986919399408,67.63560950212116,0.4297955226921922,0.4784688995215447
2020-07-31,4.18,4.18,3.96,4.1,156570,-0.019138755980861233,0.3146725805,3.241482332,1.3848506699,0.1195857488,9.625668449197855,4.060913705583746,12.328767123287655,68807.4510868454,64340.56083408145,84446.41206080183,0.04038257833885333,0.6935804138920566,63.36524453535886,-0.13004871283008262,1.9512195121951237
2020-08-03,3.92,4.03,3.91,4.03,259840,-0.01707317073170722,0.3146725805,3.241482332,1.3848506699,0.1195857488,13.521126760563384,3.3333333333333437,9.809264305177123,69148.08353760846,61868.02449633233,79465.02348746407,0.04072345106896861,0.7605199704483829,59.80701122034109,-0.23668570422585222,4.218362282878418
2020-08-04,4.03,4.13,3.96,3.99,303020,-0.00992555831265507,0.3146725805,3.241482332,1.3848506699,0.1195857488,5.277044854881274,1.526717557251911,7.837837837837847,50234.187336580915,58202.99720104697,75553.29361410283,0.040927382754019206,0.8387916329579211,57.80932248545479,-0.5632454111379738,6.766917293233066
2020-08-05,3.99,4.18,3.96,4.16,488320,0.04260651629072676,0.3146725805,3.241482332,1.3848506699,0.1195857488,2.4630541871921263,9.186351706036744,11.229946524064172,18267.980791193837,80155.48146514231,95040.52927081214,0.04095189191166853,0.6858872062087671,63.40408822022357,0.964846373211079,1.6826923076923128
2020-08-06,4.01,4.16,4.01,4.1,135700,-0.014423076923077094,0.3146725805,3.241482332,1.3848506699,0.1195857488,-1.9138755980861233,7.611548556430425,11.111111111111093,8407.912109875142,78198.26992668075,94823.29099438267,0.041575617207640116,0.6870019664209447,60.36170499574671,0.7052359477352522,1.9512195121951237
2020-08-07,4.06,4.07,4.03,4.04,177080,-0.014634146341463317,0.3146725805,3.241482332,1.3848506699,0.1195857488,-1.4634146341463317,8.021390374331538,10.382513661202175,8813.052499652262,77620.50358649765,92694.47798625259,0.041326911757379195,0.6990077281783693,57.39577261220413,0.8539342288591917,4.950495049504955
2020-08-10,4.16,4.16,4.0,4.03,139300,-0.0024752475247524774,0.3146725805,3.241482332,1.3848506699,0.1195857488,0.0,13.521126760563384,9.809264305177123,12904.543202381046,82052.62673998949,92146.2060606994,0.036119046510770324,0.7222095205076088,56.89400836514474,2.161544162371793,6.699751861042169
2020-08-11,4.03,4.07,3.99,4.07,81170,0.00992555831265518,0.3146725805,3.241482332,1.3848506699,0.1195857488,2.0050125313283207,7.387862796833788,10.298102981029821,16717.843450520006,66952.03078710093,92218.3486425616,0.030686163555559195,0.6981306343819028,58.45840769137324,0.8308501603960129,4.914004914004888
2020-08-12,4.07,4.07,3.99,4.03,55960,-0.009828009828009798,0.3146725805,3.241482332,1.3848506699,0.1195857488,-3.125,-0.7389162561576179,3.8659793814433074,-4637.746014543115,13630.234776650725,75536.39489280299,0.021254289462872923,0.9521838712591778,56.25958023747722,-1.08502058931439,5.459057071960283
2020-08-13,4.2,4.21,4.03,4.2,736590,0.042183622828784184,0.3146725805,3.241482332,1.3848506699,0.1195857488,2.4390243902439046,0.4784688995215447,7.692307692307709,28391.50026337259,36799.41237324773,105857.65643638083,0.02349771211014144,0.7628819433669668,62.68373444679599,-0.7590539424530003,1.4285714285714235
2020-08-14,4.2,4.36,4.15,4.18,397360,-0.004761904761904856,0.3146725805,3.241482332,1.3848506699,0.1195857488,3.4653465346534684,1.9512195121951237,6.091370558375631,29090.7244213284,37903.776920980665,102244.33775506211,0.02256901265465425,0.8378550883812292,61.5386261404618,-0.3829782991095888,1.9138755980861344
2020-08-17,4.16,4.28,4.15,4.2,301850,0.004784688995215447,0.3146725805,3.241482332,1.3848506699,0.1195857488,4.218362282878418,4.218362282878418,7.692307692307709,30879.7847747322,43784.32797711325,105652.35247344557,0.021534118157430407,0.7767204062514672,62.28068806453413,0.16430983834029741,1.4285714285714235
2020-08-18,4.2,4.31,4.18,4.26,289830,0.014285714285714235,0.3146725805,3.241482332,1.3848506699,0.1195857488,4.668304668304657,6.766917293233066,8.396946564885477,34214.555777922535,50932.39922844255,109135.39642948951,0.021108194219540317,0.7386267741812176,64.49390604937363,0.7804065061955345,1.4084507042253724
