time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-04,3.24,3.3,3.0,3.18,37557,-0.01851851851851849,2.1304663196,4.666024426,10.3953800987,0.0766739603,17.777777777777782,23.25581395348837,20.45454545454546,8994.074746210543,14004.763481877344,15177.1695022136,0.0413449723004529,0.49031853093342653,72.1630957313548,2.565097342490335,-3.7735849056603765
2020-06-05,3.18,3.3,3.06,3.18,42200,0.0,2.1304663196,4.666024426,10.3953800987,0.0766739603,12.765957446808528,23.25581395348837,26.190476190476186,7305.185857321659,14004.763481877344,15979.260411304509,0.0413449723004529,0.6227235787615399,72.16309573135482,2.4197497419959757,-5.660377358490576
2020-06-08,3.42,3.42,3.18,3.3,52310,0.037735849056603765,2.1304663196,4.666024426,10.3953800987,0.0766739603,7.843137254901955,19.565217391304344,24.99999999999998,5431.403440621532,10019.88853672597,15900.841723074496,0.03835552725484209,0.6556690905888864,75.35602282424772,1.8676759457870735,-7.2727272727272645
2020-06-09,3.24,3.3,3.12,3.24,12300,-0.018181818181818077,2.1304663196,4.666024426,10.3953800987,0.0766739603,0.0,14.893617021276606,25.581395348837212,1054.8259005145808,9228.23043395917,16352.205359438134,0.04004193184103869,0.6688416997205272,70.97259900608336,1.268871973985575,-3.703703703703709
2020-06-10,3.18,3.3,3.06,3.3,58800,0.01851851851851838,2.1304663196,4.666024426,10.3953800987,0.0766739603,1.8518518518518379,17.021276595744684,27.90697674418603,2143.7147894034615,10317.119322848052,17441.094248327016,0.03971416638409498,0.5849686205164116,72.68379791432137,1.467881691578145,-5.454545454545445
2020-06-11,3.3,3.3,3.12,3.3,27400,0.0,2.1304663196,4.666024426,10.3953800987,0.0766739603,3.7735849056603765,22.22222222222221,30.952380952380953,2839.2147894034606,11833.289535614003,17779.443085536317,0.0346340152471491,0.5949984691992534,72.68379791432137,1.9855462928182044,-5.454545454545445
2020-06-12,3.24,3.3,3.12,3.3,18500,0.0,2.1304663196,4.666024426,10.3953800987,0.0766739603,3.7735849056603765,17.021276595744684,27.90697674418603,2839.2147894034606,10144.40064672512,17334.728799822034,0.034109379515322086,0.7076707895644657,72.68379791432137,1.3312182501997258,-5.454545454545445
2020-06-15,3.12,3.24,3.12,3.24,14232,-0.018181818181818077,2.1304663196,4.666024426,10.3953800987,0.0766739603,-1.8181818181818077,5.882352941176472,22.72727272727273,606.4888888888826,6037.892329510416,16282.941907644445,0.025536199275103956,0.8275759510302624,67.69920216605715,0.021807275445463157,-5.555555555555558
2020-06-16,3.18,3.18,3.06,3.12,49867,-0.03703703703703709,2.1304663196,4.666024426,10.3953800987,0.0766739603,-3.703703703703709,-3.703703703703709,20.93023255813953,-1016.8006734006836,38.02522711389793,14738.288708991244,0.02112283263830108,0.7263614626141873,58.98638167996955,-1.09983706902164,-1.9230769230769273
2020-06-17,3.18,3.18,3.06,3.12,23100,0.0,2.1304663196,4.666024426,10.3953800987,0.0766739603,-5.454545454545445,-3.703703703703709,20.93023255813953,-2105.6895622895645,38.02522711389793,14738.288708991244,0.02112283263830108,0.7263614626141873,58.98638167996955,-1.094795789132152,-1.9230769230769273
2020-06-18,3.12,3.12,3.06,3.06,13449,-0.019230769230769273,2.1304663196,4.666024426,10.3953800987,0.0766739603,-7.2727272727272645,-3.7735849056603765,18.604651162790688,-2364.3241776741806,474.8906117292808,14479.654093606627,0.02117997559452351,0.7496695209455125,54.889935028060066,-1.1202622362319377,0.0
2020-06-19,3.0,3.06,3.0,3.0,26300,-0.019607843137254943,2.1304663196,4.666024426,10.3953800987,0.0766739603,-9.090909090909083,-5.660377358490576,16.279069767441868,-2880.0104521839858,-40.7956627805242,13963.967819096822,0.021706854679283745,0.7772875957444751,51.070408245576914,-1.3274321139031662,4.0000000000000036
2020-06-22,3.0,3.12,3.0,3.06,4231,0.020000000000000018,2.1304663196,4.666024426,10.3953800987,0.0766739603,-5.555555555555558,-7.2727272727272645,10.869565217391308,-2536.62681582035,-1930.137926931467,8089.750609794504,0.018216749041301175,0.8616168942752687,54.48147126078914,-1.517920655782426,1.9607843137254832
2020-06-23,3.06,3.18,3.06,3.12,25816,0.019607843137254832,2.1304663196,4.666024426,10.3953800987,0.0766739603,0.0,-3.703703703703709,10.63829787234043,-183.5048114630511,-1200.305484863734,8027.924949095438,0.01959282529072114,0.8743799120737689,57.660187523859584,-1.085043036871702,-1.9230769230769273
2020-06-24,3.42,3.42,3.06,3.12,2774,0.0,2.1304663196,4.666024426,10.3953800987,0.0766739603,0.0,-5.454545454545445,10.63829787234043,-183.5048114630511,-2289.1943737526144,8027.924949095439,0.018088062284300203,0.8743799120737689,57.660187523859584,-1.2750955631093248,-1.9230769230769273
2020-06-25,3.12,3.18,3.12,3.12,5100,0.0,2.1304663196,4.666024426,10.3953800987,0.0766739603,1.9607843137254832,-5.454545454545445,15.555555555555545,75.12980392156487,-2289.1943737526144,9544.09516186139,0.018088062284300203,1.064334408320357,57.660187523859584,-1.261364596449391,-1.9230769230769273
2020-06-26,3.06,3.12,3.0,3.12,4000,0.0,2.1304663196,4.666024426,10.3953800987,0.0766739603,4.0000000000000036,-5.454545454545445,10.63829787234043,590.8160784313699,-2289.1943737526144,7855.206272972508,0.018088062284300203,1.3431560017047146,57.660187523859584,-1.2385504403260328,-1.9230769230769273
2020-06-29,2.94,3.06,2.94,3.06,3800,-0.019230769230769273,2.1304663196,4.666024426,10.3953800987,0.0766739603,0.0,-5.555555555555558,0.0,433.11915535444655,-2103.507660465903,3934.384669044515,0.018172974194453108,0.947919464418844,52.709232577776234,-1.2273469318497119,0.0
2020-06-30,3.18,3.18,3.0,3.06,1900,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,-1.9230769230769273,-1.9230769230769273,-5.555555555555558,-73.0769230769242,-256.5817345399746,-218.5565074260746,0.01443182114929788,0.3524827495256359,52.709232577776234,-0.8196311993541723,-1.9607843137254943
2020-07-01,3.06,3.12,2.94,3.06,11700,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,-1.9230769230769273,-1.9230769230769273,-5.555555555555558,-73.0769230769242,-256.5817345399746,-218.5565074260746,0.01443182114929788,0.352482749525636,52.709232577776234,-0.813889739712925,-1.9607843137254943
2020-07-02,3.06,3.06,3.06,3.06,98,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,-1.9230769230769273,0.0,-3.7735849056603765,-73.0769230769242,2.0528808446414075,476.94349257392423,0.01307541517760142,0.24322884258696317,52.709232577776234,-0.5910200689419862,-1.9607843137254943
2020-07-03,3.12,3.12,3.12,3.12,2001,0.019607843137254832,2.1818063715,6.0601941658,8.5372454545,0.052844464,0.0,4.0000000000000036,-1.8867924528301883,-33.84162895927729,556.9744494720934,516.1787866915712,0.012377749531127729,0.1346136288444662,57.605460027047585,-0.1441348889382189,-3.8461538461538547
2020-07-06,2.94,3.12,2.94,3.12,500,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,1.9607843137254832,1.9607843137254832,-5.454545454545445,39.23529411764595,472.3544494720933,-1457.7834774593716,0.011049473689190185,-0.2912867354648375,57.605460027047585,-0.3665585797067566,-1.9230769230769273
2020-07-07,3.06,3.06,3.0,3.06,12096,-0.019230769230769273,2.1818063715,6.0601941658,8.5372454545,0.052844464,0.0,-1.9230769230769273,-5.555555555555558,-193.38009049773916,-266.4570135746626,-1466.7624984383947,0.010997809378696452,-0.28950335887377765,51.429977164451834,-0.8048070267984818,0.0
2020-07-08,3.0,3.06,2.94,3.06,10558,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,0.0,-1.9230769230769273,-7.2727272727272645,-193.3800904977392,-266.4570135746626,-2555.651387327275,0.010997809378696452,-0.30635823577379134,51.429977164451834,-0.8068379791357867,0.0
2020-07-09,3.0,3.06,3.0,3.06,1450,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,0.0,-1.9230769230769273,-7.2727272727272645,-193.3800904977392,-266.4570135746626,-2555.651387327275,0.010997809378696452,-0.30635823577379134,51.429977164451834,-0.8011852692416809,-1.9607843137254943
2020-07-10,3.0,3.06,3.0,3.06,7410,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,-1.9230769230769273,-1.9230769230769273,-7.2727272727272645,-232.61538461538612,-266.4570135746626,-2555.651387327275,0.010997809378696452,-0.30635823577379134,51.429977164451834,-0.7955768293880342,-3.9215686274509887
2020-07-13,2.94,3.06,2.94,3.06,4558,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,-1.9230769230769273,0.0,-5.555555555555558,-232.61538461538612,-193.38009049773936,-2296.8877509636404,0.009154693873328268,-0.4820673267754981,51.429977164451834,-0.574089482931628,-11.764705882352933
2020-07-14,3.0,3.0,3.0,3.0,3840,-0.019607843137254943,2.1818063715,6.0601941658,8.5372454545,0.052844464,-1.9607843137254943,-1.9607843137254943,-3.8461538461538547,-75.29411764705995,-268.67420814479834,-525.255942684771,0.011064333396985145,0.10814055078587592,44.5171177222176,-0.7810243673122731,-2.0000000000000018
2020-07-15,3.0,3.0,3.0,3.0,10640,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,-1.9607843137254943,-1.9607843137254943,-3.8461538461538547,-75.29411764705995,-268.67420814479834,-525.255942684771,0.011064333396985145,0.10814055078587592,44.517117722217606,-0.7828688980046469,-4.0000000000000036
2020-07-16,3.0,3.0,2.94,3.0,8800,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,-1.9607843137254943,-1.9607843137254943,-1.9607843137254943,-75.29411764705995,-268.67420814479834,-266.62132730015503,0.011064333396985145,0.04091424320979587,44.517117722217606,-0.7847185362629896,-4.0000000000000036
2020-07-17,2.94,3.12,2.94,3.0,24056,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,-1.9607843137254943,-3.8461538461538547,0.0,-75.29411764705995,-307.90950226244524,249.06494720965,0.008188380769486876,0.040596947612827214,44.517117722217606,-0.9821378364023884,-6.000000000000005
2020-07-20,3.0,3.06,3.0,3.06,5500,0.020000000000000018,2.1818063715,6.0601941658,8.5372454545,0.052844464,0.0,-1.9230769230769273,0.0,34.70588235294015,-197.90950226244513,274.44494720965,0.011149492594867366,0.040596947612827214,53.01216108022448,-0.7709770495495001,-13.725490196078427
2020-07-21,3.0,3.06,2.94,3.06,7770,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,2.0000000000000018,0.0,-1.9230769230769273,109.99999999999913,34.70588235293995,-231.75113122172075,0.00933602421801751,-0.05711233936972631,53.01216108022448,-0.5576778624100833,-13.725490196078427
2020-07-22,3.0,3.06,2.94,3.06,14800,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,2.0000000000000018,0.0,-1.9230769230769273,109.99999999999913,34.70588235293995,-231.75113122172075,0.00933602421801751,-0.05711233936972631,53.01216108022448,-0.5421787512711783,-5.882352941176472
2020-07-23,3.0,3.06,3.0,3.0,2700,-0.019607843137254943,2.1818063715,6.0601941658,8.5372454545,0.052844464,0.0,-1.9607843137254943,-3.8461538461538547,57.05882352941079,-18.235294117648394,-284.6923076923091,0.011215122553896898,-0.04369935171947125,44.50196077222547,-0.7385990500675351,-4.0000000000000036
2020-07-24,2.88,3.0,2.82,2.94,6400,-0.020000000000000018,2.1818063715,6.0601941658,8.5372454545,0.052844464,-2.0000000000000018,-3.9215686274509887,-5.769230769230771,-70.94117647058933,-146.2352941176485,-412.6923076923092,0.012539484394823964,0.027338276433777575,37.94241294223293,-0.9312140713731324,2.0408163265306145
2020-07-27,2.88,2.88,2.7,2.7,9250,-0.08163265306122436,2.1818063715,6.0601941658,8.5372454545,0.052844464,-11.764705882352933,-11.764705882352933,-11.764705882352933,-936.0432172869148,-901.3373349339738,-1094.7174254317115,0.027431516664806737,-2.612064956185375,23.207080466286868,-1.7261166295966157,11.111111111111093
2020-07-28,2.52,2.94,2.46,2.94,15300,0.0888888888888888,2.1818063715,6.0601941658,8.5372454545,0.052844464,-3.9215686274509887,-2.0000000000000018,-3.9215686274509887,423.95678271308384,533.9567827130838,265.28257456828715,0.04181219373699176,0.4954882883924764,45.85315134213599,-0.6777045132884122,-4.081632653061229
2020-07-29,2.88,2.88,2.7,2.88,7080,-0.020408163265306145,2.1818063715,6.0601941658,8.5372454545,0.052844464,-5.882352941176472,-4.0000000000000036,-5.882352941176472,279.4669867947163,389.4669867947163,120.79277864991963,0.04224106085218509,0.5800352153842856,42.48039533133452,-0.865270538811156,-2.083333333333337
2020-07-30,2.82,2.88,2.82,2.88,5722,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,-4.0000000000000036,-4.0000000000000036,-5.882352941176472,332.40816326530467,389.46698679471626,120.79277864991965,0.04224106085218509,0.5800352153842856,42.48039533133452,-0.8363109745269344,-2.083333333333337
2020-07-31,2.7,2.82,2.64,2.82,11500,-0.02083333333333337,2.1818063715,6.0601941658,8.5372454545,0.052844464,-4.081632653061229,-6.000000000000005,-9.615384615384626,220.824829931971,149.8836534613825,-158.02584880106104,0.04257397607981242,0.781306371545429,39.14135999995505,-1.017919530130487,2.127659574468077
2020-08-03,2.7,2.7,2.58,2.64,26400,-0.06382978723404242,2.1818063715,6.0601941658,8.5372454545,0.052844464,-2.2222222222222254,-13.725490196078427,-15.384615384615385,-709.1795122304236,-1645.2227295173375,-1843.132231779781,0.045198143606427064,0.5761810317712089,31.214593192233323,-1.7621414023238233,9.090909090909083
2020-08-04,2.64,2.7,2.58,2.64,4100,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,-10.20408163265305,-13.725490196078427,-13.725490196078427,-2069.179512230422,-1645.2227295173375,-1610.5168471643958,0.045198143606427064,0.48476856635368637,31.21459319223331,-1.6887383328464909,6.818181818181812
2020-08-05,2.88,2.88,2.88,2.88,1160,0.09090909090909083,2.1818063715,6.0601941658,8.5372454545,0.052844464,0.0,-5.882352941176472,-5.882352941176472,-1819.2351708575095,-1539.7681840627922,-1505.0623017098505,0.05609759770940783,0.7946098293203374,47.6184686877341,-0.8567832665116166,0.0
2020-08-06,2.94,2.94,2.88,2.88,5800,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,0.0,-4.0000000000000036,-5.882352941176472,-1819.2351708575095,-1486.827007592204,-1505.0623017098505,0.05585890659598649,0.7946098293203374,47.618468687734094,-0.6550143200844016,0.0
2020-08-07,3.0,3.0,3.0,3.0,500,0.04166666666666674,2.1818063715,6.0601941658,8.5372454545,0.052844464,6.382978723404253,2.0408163265306145,-1.9607843137254943,-1558.8185041908423,-1337.9936742588702,-1484.228968376517,0.05712523327036452,0.6283007520024871,53.98224560723555,-0.03320123919267765,-4.0000000000000036
2020-08-10,3.0,3.0,3.0,3.0,100,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,13.636363636363624,11.111111111111093,-1.9607843137254943,126.28787878787759,-582.8916334425448,-1484.228968376517,0.04884423046383309,0.6283007520024871,53.98224560723555,0.8992558578307911,-4.0000000000000036
2020-08-11,2.76,2.82,2.76,2.82,8910,-0.06000000000000005,2.1818063715,6.0601941658,8.5372454545,0.052844464,6.818181818181812,-4.081632653061229,-6.000000000000005,-408.31212121212286,-2477.491633442544,-1943.5348507294584,0.045239781709785404,0.5450511369350447,44.56379346433394,-0.6347998547762089,2.127659574468077
2020-08-12,2.82,2.82,2.76,2.82,800,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,-2.083333333333337,-2.083333333333337,-6.000000000000005,-513.7666666666682,-2333.001837524176,-1943.5348507294584,0.04483826862890454,0.5450511369350447,44.56379346433394,-0.41728184607629665,4.255319148936176
2020-08-13,2.82,2.88,2.76,2.82,8600,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,-2.083333333333337,-2.083333333333337,-6.000000000000005,-513.7666666666682,-2333.001837524176,-1943.5348507294584,0.04483826862890454,0.5450511369350447,44.56379346433394,-0.41766461703590846,12.765957446808528
2020-08-14,2.76,2.88,2.76,2.88,9050,0.02127659574468077,2.1818063715,6.0601941658,8.5372454545,0.052844464,-4.0000000000000036,2.127659574468077,-4.0000000000000036,-342.04680851064063,-1900.8653127014818,-1750.9816592400975,0.044767763375016166,0.45946003507241917,48.317859246581676,0.015039112665332985,14.583333333333325
2020-08-17,2.82,2.88,2.82,2.88,7500,0.0,2.1818063715,6.0601941658,8.5372454545,0.052844464,-4.0000000000000036,9.090909090909083,-5.882352941176472,-342.04680851064063,-215.75892972276188,-1860.9816592400978,0.03825708507385351,0.5401794640186708,48.317859246581676,0.7192710927233141,10.416666666666675
2020-08-18,2.76,2.88,2.76,2.82,1500,-0.02083333333333337,2.1818063715,6.0601941658,8.5372454545,0.052844464,0.0,6.818181818181812,-7.843137254901967,161.3031914893598,-247.00892972276193,-1892.2316592400978,0.03937584919338401,0.6091915321097273,44.79941942850489,0.49241148218270797,12.765957446808528
2020-08-19,2.76,2.88,2.76,2.88,20400,0.02127659574468077,2.1818063715,6.0601941658,8.5372454545,0.052844464,2.127659574468077,0.0,-5.882352941176472,595.3457446808475,81.57907801418048,-1458.18910604861,0.02723229105883217,0.5227926522337475,48.81346978952822,-0.1916154935531037,8.333333333333348
