time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-06,8.82,8.82,8.82,8.82,0,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,-12.326043737574555,0.0,0.0,-110.93696997281955,-87.03674321545,-112.60540872584902,0.05610381268686435,0.576505472111768,42.72436551426512,0.2744778807075353,12.01814058956916
2020-05-07,8.82,8.82,8.82,8.82,0,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,-4.751619870410362,0.0,0.0,-95.03239740820723,-87.03674321545,-112.60540872584902,0.05610381268686435,0.576505472111768,42.72436551426512,0.27319870491755344,12.01814058956916
2020-05-08,9.26,9.26,9.26,9.26,100,0.049886621315192725,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,0.0,4.9886621315192725,4.9886621315192725,-90.04373527668795,-82.04808108393073,-107.61674659432974,0.05815052293741574,0.45412203888319363,48.75629725266502,0.724403801095806,6.695464362850978
2020-05-11,9.26,9.26,9.26,9.26,2000,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,4.9886621315192725,-7.952286282306165,-5.413687436159343,4.9886621315192725,-105.94830784130033,-140.60994387324126,0.034115978553624964,0.5857093186212761,48.75629725266502,-0.48339380065397575,6.695464362850978
2020-05-12,9.26,9.26,9.26,9.26,0,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,4.9886621315192725,-7.952286282306165,9.327036599763861,4.9886621315192725,-105.94830784130033,-81.2841011766121,0.034115978553624964,1.3044879859883676,48.75629725266502,-0.49492441127458414,6.695464362850978
2020-05-13,9.26,9.26,9.26,9.26,600,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,4.9886621315192725,-7.952286282306165,-4.634397528321332,4.9886621315192725,-105.94830784130033,-125.20381782360147,0.034115978553624964,1.2400515726354815,48.75629725266502,-0.5066610722703299,6.695464362850978
2020-05-14,9.26,9.26,9.26,9.26,0,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,4.9886621315192725,0.0,-4.634397528321332,4.9886621315192725,-90.04373527668801,-125.20381782360147,0.022963503011899814,1.2400515726354815,48.75629725266502,0.22363807766665783,4.859611231101524
2020-05-15,9.26,9.26,9.26,9.26,600,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,0.0,0.0,-4.634397528321332,0.0,-90.04373527668801,-125.20381782360147,0.022963503011899814,1.2400515726354815,48.75629725266502,0.2043293799597209,4.859611231101524
2020-05-18,9.71,9.71,9.71,9.71,870,0.04859611231101524,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,4.859611231101524,10.09070294784582,0.0,42.278617710583255,47.26727984210247,-82.92520011301822,0.020764211293422867,1.030396784543581,56.127623119087815,1.137495120081125,-1.8537590113285374
2020-05-19,9.88,9.88,9.88,9.88,1870,0.01750772399588052,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,6.695464362850978,12.01814058956916,2.7027027027027195,75.01806158287982,80.00672371439904,-48.610061081092375,0.0205788426722637,0.9317602840676301,58.553211392541066,1.2774350309074538,-3.5425101214575094
2020-05-20,9.88,9.88,9.88,9.88,0,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,6.695464362850978,12.01814058956916,12.01814058956916,75.01806158287982,80.00672371439904,-7.030019501050852,0.0205788426722637,1.4543399384961622,58.553211392541066,1.2366754302413387,-1.720647773279349
2020-05-21,9.88,9.88,9.88,9.88,1,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,6.695464362850978,12.01814058956916,12.01814058956916,75.01806158287982,80.00672371439904,-7.030019501050852,0.0205788426722637,1.4543399384961622,58.553211392541066,1.2332725245930756,12.550607287449367
2020-05-22,9.88,9.88,9.88,9.88,100,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,6.695464362850978,6.695464362850978,12.01814058956916,75.01806158287982,75.01806158287977,-7.030019501050852,0.015744949150660117,1.4543399384961622,58.553211392541066,0.7544222608565969,2.7327935222672073
2020-05-25,9.88,9.88,9.88,9.88,300,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,1.750772399588052,6.695464362850978,-1.7892644135188873,32.73944387229657,75.01806158287977,-30.930246258420468,0.015744949150660117,-1.032707990060309,58.553211392541066,0.7664577083941893,-1.720647773279349
2020-05-26,9.88,9.88,9.88,9.88,200,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,0.0,6.695464362850978,-1.7892644135188873,0.0,75.01806158287977,-30.930246258420468,0.015744949150660117,-1.032707990060309,58.55321139254107,0.7787326030625235,7.1862348178137525
2020-05-27,9.88,9.88,9.88,9.88,370,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,0.0,6.695464362850978,-1.7892644135188873,0.0,75.01806158287977,-30.930246258420468,0.015744949150660117,-1.032707990060309,58.55321139254107,0.7912571292285,7.1862348178137525
2020-05-28,9.71,9.71,9.71,9.71,300,-0.01720647773279349,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,-1.720647773279349,4.859611231101524,4.859611231101524,-5.161943319838047,69.85611826304171,-20.187617013646182,0.017400735104770165,0.5379055145841484,53.57701808670072,0.63312337612905,4.531410916580847
2020-05-29,9.71,9.71,9.71,9.71,140,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,-1.720647773279349,4.859611231101524,4.859611231101524,-5.161943319838047,69.85611826304171,-20.187617013646182,0.017400735104770165,0.5379055145841484,53.57701808670072,0.6493454315774239,2.6776519052523096
2020-06-01,9.71,9.71,9.53,9.53,600,-0.018537590113285374,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,-3.5425101214575094,-1.8537590113285374,8.049886621315183,-16.28449738780927,16.45494648448724,63.72222632658982,0.01007179283936062,1.9803999886875985,48.51403083578414,0.004111572461124988,4.616998950682061
2020-06-02,9.53,9.53,9.53,9.53,0,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,-3.5425101214575094,-3.5425101214575094,8.049886621315183,-16.28449738780927,-16.284497387809328,63.72222632658982,0.007542039840187578,1.9803999886875985,48.51403083578414,-0.15330439784640904,-6.505771248688341
2020-06-03,9.71,9.71,9.71,9.71,140,0.018887722980063026,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,-1.720647773279349,-1.720647773279349,10.09070294784582,-13.640216170600446,-13.640216170600503,66.36650754379863,0.010371100693351341,1.7385294474877078,53.599387051741445,0.025450000330414845,-8.23892893923791
2020-06-04,11.12,11.12,11.12,11.12,130,0.14521112255406776,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,14.521112255406777,12.550607287449367,26.07709750566891,10.39917308126641,5.237229761428306,85.24395347582745,0.04765061083953403,3.046586856093833,74.68911847843817,1.355665943580723,-19.064748201438842
2020-06-05,11.12,11.47,10.15,10.15,1700,-0.08723021582733803,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,4.531410916580847,2.7327935222672073,9.611231101511875,-137.89219382520824,-143.05413714504635,-68.03607556216647,0.057273911949917176,1.708747972696081,55.87440697952706,0.40387721954034395,-2.6600985221674867
2020-06-08,10.15,11.82,9.71,9.71,700,-0.04334975369458127,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,1.8887722980063026,-1.720647773279349,4.859611231101524,-157.1144673434439,-173.39896473125324,-98.38090314837336,0.0592270000992007,1.6239615357273531,49.75207275966669,-0.023564256206119013,1.750772399588052
2020-06-09,10.59,10.59,10.59,10.59,100,0.09062821833161672,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,11.122770199370425,7.1862348178137525,14.362850971922247,-148.05164551028224,-164.33614289809157,-89.31808131521169,0.06583058851931409,1.2777993757896213,59.34645842814552,0.8198080203595289,-6.704438149197345
2020-06-10,10.59,10.59,10.59,10.59,0,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,9.06282183316167,7.1862348178137525,14.362850971922247,-150.69592672749107,-164.33614289809157,-89.31808131521169,0.06583058851931409,1.2777993757896213,59.34645842814552,0.7944534801579536,-6.704438149197345
2020-06-11,9.71,10.15,9.71,10.15,400,-0.041548630783758256,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,-8.723021582733804,4.531410916580847,9.611231101511875,-186.19282497302316,-175.7936518917568,-105.93753362871499,0.06733362480625764,1.2598980810548015,53.43046913996422,0.49243977401601025,-2.6600985221674867
2020-06-12,9.97,9.97,9.97,9.97,100,-0.017733990147783207,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,-1.7733990147783207,2.6776519052523096,7.667386609071292,-39.67485708132683,-177.56705090653514,-107.71093264349332,0.06775331825540773,1.2933362517626752,51.182657501730006,0.2674827164858127,-5.3159478435306
2020-06-15,9.97,9.97,9.97,9.97,0,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,2.6776519052523096,4.616998950682061,2.6776519052523096,-9.330029495119938,-166.44449683856394,-149.98955035407658,0.06730101946138337,1.512521448274514,51.182657501730006,0.45460133606025616,-5.3159478435306
2020-06-16,9.09,9.09,8.91,8.91,370,-0.10631895687061188,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,-15.864022662889521,-6.505771248688341,-9.817813765182192,-57.730865370408004,-205.78251088069032,-222.06700826849954,0.07624336630244134,0.9533196252786224,39.758919620811035,-0.8282196011651921,5.948372615039266
2020-06-17,9.0,8.91,8.91,8.91,0,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,-15.864022662889521,-8.23892893923791,-9.817813765182192,-57.730865370408004,-208.42679209789915,-222.06700826849954,0.07584226416193383,0.953319625278622,39.75891962081104,-1.058165452568222,5.948372615039266
2020-06-18,9.09,9.09,9.0,9.0,370,0.010101010101010166,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,-11.330049261083753,-19.064748201438842,-8.906882591093124,-37.374039319530944,-223.5668642925542,-218.32963453112578,0.05510410237027747,0.9177876164127697,41.05443491505177,-2.2341363349970216,3.888888888888875
2020-06-19,9.09,9.88,9.09,9.88,470,0.09777777777777796,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,-0.9027081243731194,-2.6600985221674867,0.0,10.354915250803018,-29.319941830523895,-172.37407897557014,0.06063441877269085,0.7470658139394061,51.93810827347838,-0.4350596229408596,-5.3643724696356365
2020-06-22,9.88,9.88,9.88,9.88,100,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,-0.9027081243731194,1.750772399588052,0.0,10.354915250803018,1.0248857556829947,-172.37407897557014,0.058795526270601715,0.7470658139394061,51.93810827347838,0.07116638314944974,-10.728744939271262
2020-06-23,9.88,9.88,9.88,9.88,100,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,10.886644219977558,-6.704438149197345,0.0,49.69292929292941,-8.037936077478676,-172.37407897557014,0.05019277936249543,0.7470658139394061,51.93810827347838,-0.9543004439343488,-5.3643724696356365
2020-06-24,9.88,9.88,9.88,9.88,0,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,10.886644219977558,-6.704438149197345,0.0,49.69292929292941,-8.037936077478676,-172.37407897557014,0.05019277936249543,0.7470658139394061,51.93810827347838,-0.9230709142651281,-1.720647773279349
2020-06-25,9.88,9.88,9.88,9.88,0,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,9.777777777777796,-2.6600985221674867,1.750772399588052,45.955555555555655,8.581516236024626,-167.21213565573208,0.04859650065871298,0.7056002670770665,51.93810827347838,-0.3724414444254944,-5.3643724696356365
2020-06-26,9.71,9.71,9.44,9.44,570,-0.044534412955465674,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,-4.453441295546567,-5.3159478435306,-2.780638516992806,-25.38461538461542,-15.029700133812486,-192.5967510403475,0.05029344698888029,0.7683632611282201,45.8118461055615,-0.7345025519803791,-0.9533898305084776
2020-06-29,9.53,9.44,9.44,9.44,0,0.0,0.6985143931,-63.1787783719,9.665638482,-0.0146546503,-4.453441295546567,-5.3159478435306,-0.9443861490031513,-25.38461538461542,-15.029700133812486,-181.4741969723763,0.05029344698888029,0.7237311494992126,45.8118461055615,-0.7458907177968704,-0.9533898305084776
2020-06-30,9.53,9.44,9.44,9.44,0,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,-4.453441295546567,5.948372615039266,-0.9443861490031513,-25.38461538461542,24.30831390831391,-181.4741969723763,0.03534683261948117,0.7237311494992126,45.8118461055615,0.7342481179976785,-1.906779661016944
2020-07-01,9.53,9.44,9.44,9.44,0,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,-4.453441295546567,5.948372615039266,-2.780638516992806,-25.38461538461542,24.30831390831391,-184.1184781895851,0.03534683261948117,0.7820552987566459,45.8118461055615,0.7076950871258182,-1.906779661016944
2020-07-02,9.71,9.71,9.35,9.35,470,-0.009533898305084776,0.6444327813,-54.482304314,10.3092525506,-0.018205346,-5.3643724696356365,3.888888888888875,-15.91726618705036,-29.865547588005263,16.090007967550303,-207.47685632500378,0.035658334283739386,0.29821598350752226,44.371900625821155,0.4171969131715388,-0.9625668449197877
2020-07-03,9.44,9.35,9.35,9.35,0,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,-0.9533898305084776,-5.3643724696356365,-7.881773399014779,-4.4809322033898304,-29.865547588005338,-59.185489418529116,0.014070737664951212,0.4218406633895847,44.37190062582115,-0.826839669732265,1.9251336898395754
2020-07-06,8.91,8.91,8.82,8.82,400,-0.056684491978609586,0.6444327813,-54.482304314,10.3092525506,-0.018205346,-6.567796610169485,-10.728744939271262,-9.165808444902169,-27.154728994833665,-52.539344379449176,-51.51445862376606,0.021241266028703843,0.38929485835648014,36.53001010429191,-1.51127416241221,1.0204081632652962
2020-07-07,9.35,9.35,9.35,9.35,300,0.06009070294784569,0.6444327813,-54.482304314,10.3092525506,-0.018205346,-0.9533898305084776,-5.3643724696356365,-11.709159584513696,-9.127518110479958,-34.51213349509547,-42.550069572574024,0.030986679082804156,0.1002566985972498,46.67846782680566,-0.8559390123118613,-4.70588235294117
2020-07-08,9.71,9.71,9.71,9.71,170,0.03850267379679151,0.6444327813,-54.482304314,10.3092525506,-0.018205346,2.8601694915254328,-1.720647773279349,-8.30972615675164,-2.5820635650254014,-27.966678949640908,-36.00461502711947,0.033937694693615496,0.006212519548732517,52.261978468581745,-0.35762680152914333,-8.23892893923791
2020-07-09,9.35,9.35,9.35,9.35,100,-0.037075180226570636,0.6444327813,-54.482304314,10.3092525506,-0.018205346,0.0,-5.3643724696356365,-7.881773399014779,-1.8086493842926203,-31.674196972297974,-23.09268073627323,0.035765988801056525,0.002406783651543301,46.965706579913736,-0.8607899367212716,-1.8181818181818188
2020-07-10,9.35,9.35,9.35,9.35,0,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,0.0,-0.9533898305084776,-6.218655967903719,-1.8086493842926203,-6.289581587682539,-21.31928172149491,0.03294732348718412,-0.06640964220249475,46.965706579913736,-0.22552923132909697,-1.8181818181818188
2020-07-13,9.35,9.35,9.35,9.35,0,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,6.009070294784569,-0.9533898305084776,-6.218655967903719,20.865147407151213,-6.289581587682539,-21.31928172149491,0.03294732348718412,-0.06640964220249475,46.965706579913736,-0.20263978101815133,-1.8181818181818188
2020-07-14,9.26,9.26,9.26,9.26,300,-0.009625668449197877,0.6444327813,-54.482304314,10.3092525506,-0.018205346,-0.9625668449197877,-1.906779661016944,3.9281705948372547,-0.049764011961857424,-9.177282122441902,15.131031785872125,0.033072436941322704,1.1288082702171172,45.52515145033071,-0.31674212277321867,0.0
2020-07-15,9.26,9.26,9.26,9.26,0,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,-4.634397528321332,-1.906779661016944,3.9281705948372547,-6.595218557416414,-9.177282122441902,15.131031785872125,0.033072436941322704,1.1288082702171172,45.52515145033071,-0.3118822498696976,0.0
2020-07-16,9.26,9.26,9.26,9.26,0,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,-0.9625668449197877,-0.9625668449197877,2.8888888888888964,-2.88770053475935,-4.696349919052058,11.393658048498363,0.03295014127647473,1.1829118999522932,45.52515145033071,-0.17288417378152068,0.0
2020-07-17,9.53,9.53,9.53,9.53,300,0.029157667386608965,0.6444327813,-54.482304314,10.3092525506,-0.018205346,1.9251336898395754,1.9251336898395754,-3.5425101214575094,5.85959968122334,4.050950296930632,-25.81459729107459,0.034261256706379445,0.1092572108679289,51.14046088851915,0.24012362448055025,-2.833158447009443
2020-07-20,9.09,9.09,8.91,8.91,370,-0.06505771248688341,0.6444327813,-54.482304314,10.3092525506,-0.018205346,-4.70588235294117,1.0204081632652962,-9.817813765182192,-18.211753938923522,2.6533934682276055,-49.88595091122144,0.03592843275565559,-0.14487222312761763,40.7522289360804,0.11360192592362026,3.9281705948372547
2020-07-21,9.0,8.91,8.91,8.91,0,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,-3.7796976241900593,-4.70588235294117,-9.817813765182192,-15.32405340416416,-15.373817416126101,-49.88595091122144,0.02951061690749618,-0.14487222312761763,40.7522289360804,-0.700743085686204,3.9281705948372547
2020-07-22,9.0,8.91,8.91,8.91,0,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,-3.7796976241900593,-8.23892893923791,-9.817813765182192,-15.32405340416416,-21.91927196158066,-49.88595091122144,0.025533436114067703,-0.14487222312761763,40.7522289360804,-1.2026939119392452,8.978675645342316
2020-07-23,9.18,9.18,9.18,9.18,1000,0.030303030303030276,0.6444327813,-54.482304314,10.3092525506,-0.018205346,-0.8639308855291628,-1.8181818181818188,-7.085020242914986,14.978976898866117,12.091276364106683,-19.58292060819117,0.02597098734180173,-0.20800238301692947,46.64693921378212,-0.23134630218104835,5.773420479302849
2020-07-24,9.18,9.18,9.18,9.18,0,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,-3.6726128016789095,-1.8181818181818188,-2.754237288135586,6.2316766828834265,12.091276364106681,5.801694776424263,0.02597098734180173,-0.33062054398617047,46.64693921378212,-0.23931645007890362,5.773420479302849
2020-07-27,9.18,9.18,9.18,9.18,400,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,3.0303030303030276,-1.8181818181818188,-2.754237288135586,30.30303030303029,12.091276364106681,5.801694776424263,0.02597098734180173,-0.3306205439861704,46.64693921378212,-0.26222189357912346,3.8126361655773433
2020-07-28,9.18,9.26,9.18,9.26,1200,0.008714596949891185,0.6444327813,-54.482304314,10.3092525506,-0.018205346,3.9281705948372547,0.0,-1.906779661016944,40.76054664289971,25.436493238735466,16.259211116293685,0.025982732375243418,-0.3757930840722302,48.54158120375888,-0.00028772825799464426,2.9157667386608965
2020-07-29,9.18,9.26,9.26,9.26,0,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,3.9281705948372547,0.0,-1.906779661016944,40.76054664289971,25.436493238735466,16.259211116293685,0.025982732375243418,-0.3757930840722302,48.54158120375888,-0.00028772825799464426,2.9157667386608965
2020-07-30,9.18,9.18,9.18,9.26,10,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,0.8714596949891185,0.0,-0.9625668449197877,10.457516339869432,25.436493238735466,20.74014331968353,0.025982732375243418,-0.43207660070275866,48.54158120375889,-0.00028772825799464426,4.859611231101524
2020-07-31,9.18,9.18,9.18,9.26,60,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,0.8714596949891185,-2.833158447009443,-0.9625668449197877,10.457516339869432,16.689193022752775,20.74014331968353,0.023941862908285497,-0.43207660070275866,48.54158120375889,-0.4294676028584115,2.9157667386608965
2020-08-03,9.18,9.26,9.26,9.26,0,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,0.8714596949891185,3.9281705948372547,4.9886621315192725,10.457516339869432,40.76054664289964,43.41394011112736,0.009672299059689615,-0.3586553924718558,48.54158120375889,0.6189893590332428,2.9157667386608965
2020-08-04,9.18,9.26,9.26,9.26,0,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,0.0,3.9281705948372547,-0.9625668449197877,0.0,40.76054664289964,25.386729226773657,0.009672299059689615,-1.1860838414984052,48.54158120375889,0.5939756786901044,2.9157667386608965
2020-08-05,9.18,9.71,9.18,9.71,770,0.04859611231101524,0.6444327813,-54.482304314,10.3092525506,-0.018205346,4.859611231101524,8.978675645342316,0.0,37.41900647948174,78.17955312238138,56.26028116080083,0.016958063441759035,-0.818675209451413,60.766704226699034,1.3665913775738974,0.0
2020-08-06,9.53,9.71,9.71,9.71,0,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,4.859611231101524,5.773420479302849,3.850267379679151,37.419006479481745,47.87652281935109,59.96779918345789,0.015308220711416848,-1.0095250584050366,60.766704226699034,0.8264732620819151,0.0
2020-08-07,9.53,9.71,9.71,9.71,0,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,4.859611231101524,5.773420479302849,3.850267379679151,37.419006479481745,47.876522819351095,59.96779918345789,0.015308220711416848,-1.0095250584050366,60.766704226699034,0.8064803949355238,0.8238928939237722
2020-08-10,9.53,9.53,9.53,9.53,100,-0.018537590113285374,0.6444327813,-54.482304314,10.3092525506,-0.018205346,2.9157667386608965,3.8126361655773433,1.9251336898395754,35.56524746815321,46.02276380802256,58.11404017212936,0.017097215829577808,-0.8489549397110634,54.319563979715355,0.5178980206360849,2.728226652675758
2020-08-11,9.53,9.53,9.53,9.53,0,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,2.9157667386608965,2.9157667386608965,2.9157667386608965,35.56524746815321,35.56524746815313,61.001740706888725,0.017045275993599653,-0.9339065013610656,54.31956397971536,0.4080905298851471,1.8887722980063026
2020-08-12,9.53,9.53,9.53,9.53,0,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,-1.8537590113285374,2.9157667386608965,2.9157667386608965,-1.8537590113285232,35.56524746815313,61.001740706888725,0.017045275993599653,-0.9339065013610656,54.31956397971536,0.44752727478383647,0.0
2020-08-13,9.71,9.71,9.71,9.71,100,0.018887722980063026,0.6444327813,-54.482304314,10.3092525506,-0.018205346,0.0,4.859611231101524,4.859611231101524,0.035013286677779476,37.45401976615943,62.89051300489503,0.017708745380693634,-1.0069433998453423,59.66450455611186,0.8302575422054707,-1.8537590113285374
2020-08-14,9.71,9.71,9.53,9.53,640,-0.018537590113285374,0.6444327813,-54.482304314,10.3092525506,-0.018205346,-1.8537590113285374,2.9157667386608965,0.0,-11.82904438582486,25.589962093656794,42.2791551164097,0.019186639087452845,-0.868287334277187,52.987649085225385,0.49880252182573254,0.0
2020-08-17,9.62,9.53,9.53,9.53,0,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,0.0,2.9157667386608965,6.958473625140282,-9.975285374496323,25.589962093656794,66.35050873655655,0.019186639087452845,1.6812867104746712,52.987649085225385,0.5152321151797078,0.0
2020-08-18,9.62,9.53,9.53,9.53,0,0.0,0.6444327813,-54.482304314,10.3092525506,-0.018205346,0.0,2.9157667386608965,6.958473625140282,-9.975285374496323,25.589962093656794,66.35050873655655,0.019186639087452845,1.6812867104746712,52.987649085225385,0.532117175746511,-2.833158447009443
2020-08-19,9.71,9.71,9.71,9.71,1100,0.018887722980063026,0.6444327813,-54.482304314,10.3092525506,-0.018205346,1.8887722980063026,0.0,8.978675645342316,10.801209903573007,8.947450892244397,87.12700401462587,0.012475431927280177,1.4169913749128131,58.75272754625767,0.0160129670290441,-4.634397528321332
