time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-17,33.08,33.08,27.15,27.15,800,-0.09830621056127531,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-11.850649350649356,-12.897016361886438,18.197649107531568,-12.752409871643835,-412.1013776947177,-175.35948181926753,0.07071365636758088,-0.15808582927497491,45.38315462781503,-1.2267132482366923,16.94290976058932
2021-05-18,29.85,29.85,27.15,27.15,200,0.0,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-2.091597547782187,-12.897016361886438,18.197649107531568,7.182655063421102,-412.1013776947177,-175.35948181926753,0.07071365636758088,-0.15808582927497497,45.38315462781503,-1.195845512513015,16.94290976058932
2021-05-19,29.85,29.85,29.85,29.85,100,0.09944751381215489,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-0.863500498173353,-4.080976863753216,18.26465927099843,-68.70021706780474,-401.51498370843325,-274.12173958041166,0.07900866406511738,-0.1560339891711224,54.57769156122388,-0.5229978831780446,6.365159128978215
2021-05-20,29.85,29.85,29.85,29.85,0,0.0,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-0.863500498173353,6.417112299465244,7.645149657410744,-68.70021706780474,6.996263078199114,-392.5052578054514,0.07128891855503014,-0.09584146912415878,54.57769156122388,0.26176275746485284,4.589614740368497
2021-05-21,29.85,29.85,29.85,29.85,0,0.0,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-0.863500498173353,-3.0844155844155785,10.596517228603197,-68.70021706780474,-2.807658490428347,-387.16807785593824,0.06397857722226809,-0.16349187290228667,54.57769156122388,-0.4500484693451423,4.589614740368497
2021-05-24,26.88,26.88,26.88,26.88,300,-0.099497487437186,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-0.9944751381215422,-12.727272727272732,-9.46446615021893,-19.904494849940313,-32.65690472158415,-427.02102916304807,0.07109949926595739,-0.1464042140709443,44.32575084987036,-1.138623212786118,4.538690476190488
2021-05-25,29.48,29.48,29.16,29.16,5800,0.0848214285714286,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,7.4033149171270685,5.1568698160836535,-1.7851128326035748,472.0597908643456,479.2424459277667,64.94325655123782,0.0695158645941545,-0.19122663277717997,51.809443542206594,0.1894832471037358,5.795610425240061
2021-05-26,29.16,29.16,29.16,29.16,0,0.0,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-2.311557788944729,-3.155097974094978,-1.7851128326035748,462.1150394831301,393.4148224153254,64.94325655123781,0.06379657325227155,-0.19122663277717997,51.809443542206594,-0.4263044546124964,5.795610425240061
2021-05-27,32.07,32.07,32.07,32.07,100,0.09979423868312765,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,7.437185929648238,6.50946529392229,8.01616705961603,472.09446335144287,403.39424628363815,74.92268041955057,0.07138562259693815,-0.22166521538572118,59.80672652285251,0.2857764946064042,-3.804178359837851
2021-05-28,32.07,32.07,32.07,32.07,0,0.0,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,7.437185929648238,6.50946529392229,2.887391722810384,472.09446335144287,403.39424628363815,69.93783703794061,0.07138562259693815,-0.12112508001149459,59.8067265228525,0.277604477315847,-3.804178359837851
2021-05-31,28.9,31.75,28.9,31.75,200,-0.009978172747115654,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,18.117559523809533,16.94290976058932,1.8607635547000179,499.94807503317554,480.04358018323524,67.94220248851748,0.06145875447589894,-0.09611650861716649,58.567184582497624,1.0245868019613313,-12.503937007874011
2021-06-01,31.75,31.75,31.75,31.75,0,0.0,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,8.882030178326472,16.94290976058932,1.8607635547000179,7.983789318889634,480.04358018323524,67.94220248851748,0.06145875447589894,-0.09611650861716649,58.567184582497624,0.9955682556469214,-4.0000000000000036
2021-06-02,31.75,31.75,31.75,31.75,0,0.0,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,8.882030178326472,6.365159128978215,2.024421593830339,7.983789318889634,470.0988288020198,68.58384509358649,0.0543530400771715,-0.10016470170704862,58.567184582497624,0.20263902688521762,-13.480314960629924
2021-06-03,31.22,31.22,31.22,31.22,300,-0.01669291338582679,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-2.650452135952608,4.589614740368497,11.30124777183601,-7.003508565171168,465.09095478627177,472.0872178644708,0.054863391800015815,-0.08561913339009258,56.159421451160625,0.06469692154774141,-3.715566944266502
2021-06-04,31.22,31.22,31.22,31.22,0,0.0,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-2.650452135952608,4.589614740368497,1.3636363636363669,-7.003508565171168,465.09095478627177,462.28329629584334,0.054863391800015815,-0.045191681187989025,56.159421451160625,0.05779631650259421,-3.715566944266502
2021-06-07,28.1,28.1,28.1,28.1,300,-0.09993593850096083,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-11.496062992125978,4.538690476190488,-8.766233766233766,-34.988655566036286,464.9594194671393,432.3025147455551,0.054957027303278595,-0.025485280752072823,43.851339750001635,0.027323331284007882,-3.558718861209964
2021-06-08,30.85,30.85,30.85,30.85,100,0.0978647686832741,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-2.8346456692913358,5.795610425240061,11.251352326000719,-25.202178697708877,-17.218389378819186,462.02405654894744,0.05715181895763803,-0.08766989640974052,53.52055930912535,0.1041425328770666,-12.512155591572128
2021-06-09,30.85,30.85,30.85,30.85,0,0.0,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-2.8346456692913358,5.795610425240061,2.4576552640318994,-25.202178697708877,-17.218389378819186,376.1964330365061,0.05715181895763803,0.003663498960490629,53.52055930912535,0.08562631757161628,-14.230145867098864
2021-06-10,30.85,30.85,30.85,30.85,500,0.0,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-1.1851377322229295,-3.804178359837851,2.4576552640318994,-20.19430468196084,-27.19781324713195,376.1964330365061,0.0469755377409508,0.003663498960490629,53.52055930912535,-0.6654396073407842,-14.230145867098864
2021-06-11,30.85,30.85,30.85,30.85,0,0.0,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-1.1851377322229295,-3.804178359837851,2.4576552640318994,-20.19430468196084,-27.19781324713195,376.1964330365061,0.0469755377409508,0.003663498960490629,53.52055930912535,-0.6739833366320735,-14.230145867098864
2021-06-14,27.78,27.78,27.78,27.78,200,-0.09951377633711511,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-1.1387900355871894,-12.503937007874011,2.3204419889502947,-10.116278399095613,-45.10493396513184,434.9386462181033,0.056122271857404156,-0.0035272194248317104,42.524528542947365,-1.3365863724934923,-6.6594672426205985
2021-06-15,30.48,30.48,30.48,30.48,100,0.09719222462203025,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-1.1993517017828248,-4.0000000000000036,12.265193370165761,-10.183532805219997,-35.385711502928814,444.6578686803063,0.0659530286716453,-0.06322436266884182,51.8869513789698,-0.6859927007561806,-14.927821522309713
2021-06-16,30.43,30.43,27.47,27.47,300,-0.0987532808398951,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-10.956239870340367,-13.480314960629924,-7.97319932998326,-39.80951705718853,-65.01169575489735,405.08713304712234,0.07265500840905902,0.007401666490901229,43.39949100226614,-1.3701248342874546,3.6403349108117933
2021-06-17,30.11,30.11,30.06,30.06,1200,0.0942846741900254,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-2.560777957860627,-3.715566944266502,0.7035175879396949,73.33209197084194,53.137787288881164,518.2287420751528,0.07996386886268456,-0.0531138377193117,50.849629601568,-0.5965445477816528,-5.289421157684626
2021-06-18,30.06,30.06,30.06,30.06,0,0.0,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-2.560777957860627,-3.715566944266502,0.7035175879396949,73.33209197084194,53.137787288881164,518.2287420751528,0.07996386886268456,-0.0531138377193117,50.849629601568,-0.5733067122043581,-5.289421157684626
2021-06-21,27.1,27.1,27.1,27.1,100,-0.09846972721224212,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-2.4478041756659463,-3.558718861209964,0.8184523809523947,83.38787451704076,73.2715961179452,538.2310155850844,0.07976316458596637,-0.04963510140035657,43.296038220441126,-0.535984890381704,5.055350553505522
2021-06-22,29.74,29.74,26.99,26.99,1800,-0.00405904059040596,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-11.450131233595807,-12.512155591572128,-7.441700960219489,66.362378992107,56.17884618688706,38.960456808067775,0.07188635374869232,0.05057870378618199,43.040164740197795,-1.2171326041348047,-4.890700259355308
2021-06-23,26.46,26.46,26.46,26.46,200,-0.0196369025565023,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-3.6767382599199094,-14.230145867098864,-9.259259259259256,92.06098273277507,52.2514656755866,35.03307629676732,0.07182272994069375,0.10019364580047808,41.759600640172515,-1.3103280747064205,6.3869992441421
2021-06-24,26.46,26.46,26.46,26.46,0,0.0,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-11.976047904191612,-14.230145867098864,-17.492984097287177,-21.0806262952554,52.2514656755866,25.053652428454555,0.07182272994069375,0.10341019051682494,41.75960064017252,-1.264495465782269,6.3869992441421
2021-06-25,26.46,26.46,26.46,26.46,0,0.0,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-11.976047904191612,-14.230145867098864,-17.492984097287177,-21.0806262952554,52.2514656755866,25.053652428454555,0.07182272994069375,0.10341019051682494,41.75960064017252,-1.2214023285849815,4.006046863189705
2021-06-28,25.93,25.93,25.93,25.93,1000,-0.020030234315948636,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-4.317343173431743,-6.6594672426205985,-18.330708661417326,-31.263887889979824,52.12398662706099,7.019052661929049,0.06527120284892801,0.13082045775874934,40.26339316729196,-0.6036612185410783,16.54454300038566
2021-06-29,25.93,25.93,25.93,25.93,0,0.0,0.4318178594112396,14.7217276766,12.5442079158,0.3019850552082062,-3.9273805113004823,-14.927821522309713,-18.330708661417326,-23.957614827249095,42.404764164857966,7.01905266192905,0.05476246037009556,0.13082045775874934,40.26339316729196,-1.2156742432986862,16.351716158889328
2021-06-30,28.47,28.47,28.47,28.47,100,0.09795603548013876,0.381571181,12.4971285357,10.8752966535,0.329016456,7.59637188208615,3.6403349108117933,-10.330708661417331,-10.23463076793476,81.82635196484037,16.814656209942925,0.056503802861144134,0.11763129389457118,50.18387257861917,0.22042551424124557,5.971197752019686
2021-07-01,28.47,28.47,28.47,28.47,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,7.59637188208615,-5.289421157684626,-8.808456117873153,-10.23463076793476,-31.315257063190103,21.82253022569096,0.04702156656599278,0.07499672037505008,50.18387257861917,-0.4904076143223051,5.971197752019686
2021-07-02,28.47,28.47,28.47,28.47,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,7.59637188208615,-5.289421157684626,-8.808456117873153,-10.23463076793476,-31.315257063190103,21.82253022569096,0.04702156656599278,0.07499672037505008,50.18387257861919,-0.4982064215281873,5.971197752019686
2021-07-05,28.47,28.47,28.47,28.47,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,9.795603548013876,5.055350553505522,1.3167259786476704,9.795603548013876,-21.46828434196589,51.80331177597921,0.0335071985237811,0.06610223391196104,50.18387257861919,0.3010387571917012,5.971197752019686
2021-07-06,25.67,25.67,25.67,25.67,100,-0.09834913944502977,0.381571181,12.4971285357,10.8752966535,0.329016456,-1.002699575780941,-4.890700259355308,-16.79092382495948,-0.03931039648909973,-23.99692522373814,32.181920963148826,0.04701568775506382,0.09219128801665508,40.26828798355595,-0.49747482600406184,17.530190884300744
2021-07-07,28.15,28.15,28.15,28.15,100,0.09661082976236846,0.381571181,12.4971285357,10.8752966535,0.329016456,-1.1239901650860529,6.3869992441421,-8.752025931928697,-0.17383096826613098,-10.408461736200834,41.84300393938567,0.05619642875650499,0.0764789139904192,49.74048602648874,0.38285807310852604,7.1758436944938
2021-07-08,28.15,28.15,28.15,28.15,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,-1.1239901650860529,6.3869992441421,-8.752025931928697,-0.17383096826613098,-10.408461736200834,41.84300393938567,0.05619642875650499,0.0764789139904192,49.74048602648874,0.36963960170285187,7.1758436944938
2021-07-09,30.96,30.96,27.52,27.52,300,-0.02238010657193601,0.381571181,12.4971285357,10.8752966535,0.329016456,-3.33684580259922,4.006046863189705,-10.79416531604539,-6.887862939846934,-17.122493707781636,35.128971967804866,0.056973821019228335,0.1326920169230024,47.52033003045532,0.15753318577184622,9.629360465116289
2021-07-12,30.22,30.22,30.22,30.22,100,0.09811046511627897,0.381571181,12.4971285357,10.8752966535,0.329016456,6.1468212153143575,16.54454300038566,8.783297336213103,2.923183571780963,12.718787119794897,64.84277374685578,0.06304452457373906,0.053735648100978,56.48476117079478,1.1383102314390205,-0.16545334215750662
2021-07-13,30.17,30.17,30.17,30.17,1700,-0.0016545334215750662,0.381571181,12.4971285357,10.8752966535,0.329016456,17.530190884300744,16.351716158889328,-1.017060367454059,9.945390699606326,9.906080303117283,52.31084446797515,0.06309681380561301,0.13365410734352529,56.29299283358758,1.0855815218704434,0.0
2021-07-14,30.17,30.17,30.17,30.17,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,7.1758436944938,5.971197752019686,9.828904259191852,0.2843077233694822,0.11047675510340804,81.93682871994368,0.05638380782073817,0.2232598681438249,56.292992833587576,0.23209985638926872,0.0
2021-07-15,30.17,30.17,30.17,30.17,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,7.1758436944938,5.971197752019686,0.3659347970725424,0.2843077233694822,0.11047675510340804,-31.204780308086793,0.05638380782073817,0.28663599153096614,56.29299283358758,0.2361100663196723,0.0
2021-07-16,30.17,30.17,30.17,30.17,86,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,9.629360465116289,5.971197752019686,0.3659347970725424,6.998339694950285,0.11047675510340804,-31.204780308086793,0.05638380782073817,0.28663599153096614,56.29299283358758,0.2358672320161889,0.0
2021-07-19,30.17,30.17,30.17,30.17,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,-0.16545334215750662,5.971197752019686,11.328413284132832,-2.8127068166776112,0.11047675510340804,-21.35780758686258,0.05638380782073817,0.6781903482257153,56.29299283358758,0.2524383302353641,0.0
2021-07-20,30.17,30.17,30.17,30.17,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,17.530190884300744,11.782141533901447,0.0,9.945390699606383,-14.051534524131855,0.04288165760183939,0.6655538270948649,56.29299283358758,1.1993341460977978,0.0
2021-07-21,30.17,30.17,30.17,30.17,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,7.1758436944938,14.021164021164022,0.0,0.2843077233695386,-10.124154012831394,0.0326267566229264,0.6213446299434032,56.29299283358758,0.3653553429359196,0.0
2021-07-22,30.17,30.17,30.17,30.17,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,7.1758436944938,14.021164021164022,0.0,0.2843077233695386,-10.124154012831394,0.0326267566229264,0.6213446299434032,56.29299283358758,0.38181641348628287,0.0
2021-07-23,30.17,30.17,30.17,30.17,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,9.629360465116289,14.021164021164022,0.0,6.998339694950341,-10.124154012831394,0.031087736364229228,0.6213446299434032,56.29299283358758,0.6667622628590743,0.0
2021-07-26,30.17,30.17,30.17,30.17,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,-0.16545334215750662,16.351716158889328,0.0,-2.8127068166775553,9.906080303117243,0.0005232094077070452,0.5778834470836415,56.29299283358758,-0.1700787523633982,0.0
2021-07-27,30.17,30.17,30.17,30.17,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,0.0,16.351716158889328,0.0,0.0,9.906080303117243,0.0,0.5778834470836415,56.29299283358758,-0.10672410549371916,0.0
2021-07-28,30.17,30.17,30.17,30.17,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,0.0,5.971197752019686,0.0,0.0,0.11047675510336719,0.0,0.5620396529234964,56.29299283358758,-0.06824128616538364,-8.783559827643362
2021-07-29,30.17,30.17,30.17,30.17,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,0.0,5.971197752019686,0.0,0.0,0.11047675510336719,0.0,0.5620396529234964,56.29299283358758,-0.06604798991575596,-8.783559827643362
2021-07-30,30.17,30.17,30.17,30.17,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,0.0,5.971197752019686,0.0,0.0,0.11047675510336719,0.0,0.5620396529234964,56.29299283358758,-0.04005110262633824,-8.783559827643362
2021-08-02,30.17,30.17,30.17,30.17,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,0.0,5.971197752019686,0.0,0.0,0.11047675510336719,0.0,0.5620396529234964,56.29299283358758,-0.032839511547985964,-8.783559827643362
2021-08-03,30.17,30.17,30.17,30.17,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,0.0,17.530190884300744,0.0,0.0,9.945390699606342,0.0,2.7289918122852233,56.29299283358758,-0.04592306117023104,-8.783559827643362
2021-08-04,30.17,30.17,30.17,30.17,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,0.0,7.1758436944938,0.0,0.0,0.2843077233694977,0.0,4.072570918761083,56.29299283358758,-0.04316336469827923,-8.783559827643362
2021-08-05,30.17,30.17,30.17,30.17,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,0.0,7.1758436944938,0.0,0.0,0.2843077233694977,0.0,4.072570918761083,56.29299283358758,-0.04040338699323243,-8.783559827643362
2021-08-06,30.17,30.17,30.17,30.17,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,0.0,9.629360465116289,0.0,0.0,6.9983396949503005,0.0,4.470005389669316,56.29299283358758,-0.04712783200571734,-8.783559827643362
2021-08-09,30.17,30.17,30.17,30.17,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,0.0,-0.16545334215750662,0.0,0.0,-2.812706816677596,0.0,-4.472135955375204,56.29299283358758,-0.07394590047393362,-8.783559827643362
2021-08-10,30.17,30.17,30.17,30.17,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29299283358758,-0.10207430033933662,-8.783559827643362
2021-08-11,27.52,27.52,27.52,27.52,1100,-0.08783559827643361,0.381571181,12.4971285357,10.8752966535,0.329016456,-8.783559827643362,-8.783559827643362,-8.783559827643362,-96.61915810407697,-96.61915810407692,-96.61915810407696,0.027776055019709065,-4.472135954999581,30.377745261175065,-1.161189126720365,0.0
2021-08-12,27.52,27.52,27.52,27.52,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,-8.783559827643362,-8.783559827643362,-8.783559827643362,-96.61915810407697,-96.61915810407692,-96.61915810407696,0.027776055019709065,-4.472135954999581,30.37774526117505,-1.122608420041411,0.0
2021-08-13,27.47,27.52,27.47,27.52,6400,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,-8.783559827643362,-8.783559827643362,-8.783559827643362,-96.61915810407697,-96.61915810407692,-96.61915810407696,0.027776055019709065,-4.472135954999581,30.377745261175065,-1.1012315587334331,9.811046511627897
2021-08-16,27.52,27.52,27.52,27.52,3300,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,-8.783559827643362,-8.783559827643362,-8.783559827643362,-96.61915810407697,-96.61915810407692,-96.61915810407696,0.027776055019709065,-4.472135954999581,30.377745261175065,-1.1212253377894155,9.811046511627897
2021-08-17,27.52,27.52,27.52,27.52,1000,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,-8.783559827643362,-8.783559827643362,-8.783559827643362,-96.61915810407697,-96.61915810407692,-96.61915810407696,0.027776055019709065,-4.472135954999581,30.377745261175065,-1.0849475805445576,9.811046511627897
2021-08-18,27.52,27.52,27.52,27.52,6410,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,-8.783559827643362,-8.783559827643362,0.0,-96.61915810407692,-96.61915810407696,0.027776055019709065,-4.472135954999581,30.377745261175065,-1.0646546310108367,19.222383720930235
2021-08-19,27.52,27.52,27.52,27.52,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,-8.783559827643362,-8.783559827643362,0.0,-96.61915810407692,-96.61915810407696,0.027776055019709065,-4.472135954999581,30.377745261175065,-1.0298881064139573,19.040697674418606
2021-08-20,27.52,27.52,27.52,27.52,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,-8.783559827643362,-8.783559827643362,0.0,-96.61915810407692,-96.61915810407696,0.027776055019709065,-4.472135954999581,30.377745261175065,-0.9963527160928864,19.040697674418606
2021-08-23,27.52,27.52,27.52,27.52,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,-8.783559827643362,-8.783559827643362,0.0,-96.61915810407692,-96.61915810407696,0.027776055019709065,-4.472135954999581,30.377745261175065,-0.9737263480967271,19.040697674418606
2021-08-24,27.52,27.52,27.52,27.52,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,-8.783559827643362,-8.783559827643362,0.0,-96.61915810407692,-96.61915810407696,0.027776055019709065,-4.472135954999581,30.377745261175065,-0.9534289036076734,19.040697674418606
2021-08-25,27.52,27.52,27.52,27.52,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,0.0,-8.783559827643362,0.0,0.0,-96.61915810407696,0.0,-4.472135954999581,30.377745261175065,0.16895372698278552,19.040697674418606
2021-08-26,27.52,27.52,27.52,27.52,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,0.0,-8.783559827643362,0.0,0.0,-96.61915810407696,0.0,-4.472135954999581,30.377745261175065,0.1795029979795172,19.040697674418606
2021-08-27,30.22,30.22,30.22,30.22,100,0.09811046511627897,0.381571181,12.4971285357,10.8752966535,0.329016456,9.811046511627897,9.811046511627897,0.16572754391779299,9.811046511627897,9.811046511627953,-86.80811159244907,0.031025253206593842,0.5092581861902571,67.48739606131439,1.4037945204148234,8.40502978160158
2021-08-30,30.22,30.22,30.22,30.22,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,9.811046511627897,9.811046511627897,0.16572754391779299,9.811046511627897,9.811046511627953,-86.80811159244907,0.031025253206593842,0.5092581861902571,67.4873960613144,1.3762773805064696,8.40502978160158
2021-08-31,30.22,30.22,30.22,30.22,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,9.811046511627897,9.811046511627897,0.16572754391779299,9.811046511627897,9.811046511627953,-86.80811159244907,0.031025253206593842,0.5092581861902571,67.4873960613144,1.3551009942920627,8.40502978160158
2021-09-01,32.81,32.81,32.81,32.81,2000,0.0857048312375912,0.381571181,12.4971285357,10.8752966535,0.329016456,19.222383720930235,19.222383720930235,8.75041431885979,181.2207089868103,181.22070898681037,84.60155088273335,0.03886182809423162,0.7003790545822595,80.15830203512976,2.380029700793144,-0.15239256324293127
2021-09-06,32.81,32.81,32.71,32.76,376,-0.0015239256324293127,0.381571181,12.4971285357,10.8752966535,0.329016456,19.040697674418606,19.040697674418606,8.584686774941975,180.6477129490169,180.64771294901695,84.02855484493993,0.03894481769572543,0.7065777162096035,79.51405159858442,2.2157641799790353,-0.6410256410256387
2021-09-07,32.76,32.76,32.76,32.76,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,8.40502978160158,19.040697674418606,8.584686774941975,170.836666437389,180.64771294901695,84.02855484493993,0.03894481769572543,0.7065777162096035,79.51405159858442,2.0916230160216545,-0.6410256410256387
2021-09-08,32.76,32.76,32.76,32.76,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,8.40502978160158,19.040697674418606,8.584686774941975,170.836666437389,180.64771294901695,84.02855484493993,0.03894481769572543,0.7065777162096035,79.51405159858442,1.9945862720439114,-0.6410256410256387
2021-09-09,32.76,32.76,32.76,32.76,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,8.40502978160158,19.040697674418606,8.584686774941975,170.836666437389,180.64771294901695,84.02855484493993,0.03894481769572543,0.7065777162096035,79.51405159858442,1.8956606444367747,-0.6410256410256387
2021-09-10,32.76,32.76,32.76,32.76,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,-0.15239256324293127,19.040697674418606,19.040697674418606,-0.5729960377934216,180.64771294901695,180.64771294901692,0.03894481769572543,2.914271087713353,79.51405159858442,1.8205161877714442,-0.6410256410256387
2021-09-13,32.76,32.76,32.76,32.76,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,19.040697674418606,19.040697674418606,0.0,180.64771294901695,180.64771294901692,0.03894481769572543,2.914271087713353,79.51405159858442,1.7385434438152692,-0.6410256410256387
2021-09-14,32.76,32.76,32.76,32.76,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,8.40502978160158,19.040697674418606,0.0,170.83666643738906,180.64771294901692,0.027160015463804033,2.914271087713353,79.51405159858442,0.6541714131557945,-0.6410256410256387
2021-09-15,32.76,32.76,32.76,32.76,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,8.40502978160158,19.040697674418606,0.0,170.83666643738906,180.64771294901692,0.027160015463804033,2.914271087713353,79.51405159858442,0.6336585390290178,-0.6410256410256387
2021-09-16,32.76,32.76,32.76,32.76,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,8.40502978160158,19.040697674418606,0.0,170.83666643738906,180.64771294901692,0.027160015463804033,2.914271087713353,79.51405159858442,0.6081363386631469,-0.6410256410256387
2021-09-17,32.76,32.76,32.76,32.76,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,0.0,-0.15239256324293127,19.040697674418606,0.0,-0.5729960377933647,180.64771294901692,0.0004819075983212251,2.914271087713353,79.51405159858442,-0.2895470822546768,-0.6410256410256387
2021-09-20,32.55,32.55,32.55,32.55,200,-0.0064102564102563875,0.381571181,12.4971285357,10.8752966535,0.329016456,-0.6410256410256387,-0.6410256410256387,18.277616279069765,-1.2820512820512775,-1.2820512820512207,179.36566166696565,0.0020271010642110413,2.9002572757194045,74.25476696031872,-0.3733426889189227,0.0
2021-09-21,32.55,32.55,32.55,32.55,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,-0.6410256410256387,-0.6410256410256387,18.277616279069765,-1.2820512820512775,-1.2820512820512207,179.36566166696565,0.0020271010642110413,2.9002572757194045,74.25476696031872,-0.4087530963089914,0.0
2021-09-22,32.55,32.55,32.55,32.55,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,-0.6410256410256387,-0.6410256410256387,18.277616279069765,-1.2820512820512775,-1.2820512820512207,179.36566166696565,0.0020271010642110413,2.9002572757194045,74.25476696031872,-0.4232767059689304,-9.093701996927795
2021-09-23,32.55,32.55,32.55,32.55,0,0.0,0.381571181,12.4971285357,10.8752966535,0.329016456,-0.6410256410256387,-0.6410256410256387,18.277616279069765,-1.2820512820512775,-1.2820512820512207,179.36566166696565,0.0020271010642110413,2.9002572757194045,74.25476696031872,-0.4650929669268307,-9.093701996927795
