time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-05,1.8,1.9,1.8,1.8,6800,-0.05263157894736836,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,-9.999999999999998,-14.28571428571429,-28.000000000000004,-1762.8947368421059,-3655.0592390066085,-7077.061478795803,0.058251726502245506,0.4649614136655088,26.632191194342056,-0.8543035320928197,0.0
2020-05-06,1.7,1.7,1.7,1.7,11100,-0.05555555555555558,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,-15.000000000000002,-26.086956521739125,-26.086956521739125,-2379.561403508773,-4529.821143768513,-7372.92814546247,0.04488327594009528,0.5095983139459448,24.19853256531428,-2.203972488030446,11.764705882352944
2020-05-07,1.8,1.8,1.6,1.6,3039,-0.05882352941176461,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,-15.78947368421052,-30.43478260869564,-27.27272727272727,-1153.3261093911244,-4708.585849650865,-7199.518938301345,0.044536408753200765,0.5153644473932419,22.030518200229622,-2.550112005192976,12.5
2020-05-08,1.5,1.5,1.5,1.5,43600,-0.0625,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,-21.052631578947366,-28.57142857142857,-31.818181818181824,-3878.326109391124,-6833.585849650866,-9924.518938301346,0.041945688848678324,0.6401134054677099,20.091954833654455,-2.2254758269685797,19.999999999999996
2020-05-11,1.5,1.5,1.4,1.4,87900,-0.06666666666666676,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,-26.315789473684216,-36.363636363636374,-41.666666666666664,-9738.326109391131,-12807.87156393659,-15802.700756483171,0.03219284554276973,0.6986877986181975,18.3527851636114,-2.84294201376255,21.42857142857144
2020-05-12,1.3,1.5,1.3,1.4,122400,0.0,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,-22.222222222222232,-30.000000000000004,-41.666666666666664,-9380.431372549028,-11143.326109391135,-15802.700756483171,0.03015428934227251,0.6986877986181975,18.3527851636114,-2.055542817696948,21.42857142857144
2020-05-13,1.4,1.4,1.3,1.4,298500,0.0,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,-17.647058823529417,-30.000000000000004,-41.666666666666664,-8763.76470588236,-11143.326109391135,-15802.700756483171,0.03015428934227251,0.6986877986181975,18.3527851636114,-1.957033998528617,28.57142857142858
2020-05-14,1.4,1.5,1.3,1.5,92124,0.0714285714285714,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,-6.25,-21.052631578947366,-37.5,-2004.7142857142971,-3158.0403951054222,-9222.41504219746,0.04436996638710521,0.6712893059382687,26.31862436492017,-1.0457072486387815,19.999999999999996
2020-05-15,1.6,1.6,1.6,1.6,102200,0.06666666666666665,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,6.666666666666665,-15.78947368421052,-30.43478260869564,7533.619047619035,3655.29293822791,-2154.91504219746,0.05240323927304572,0.4699742190674252,33.32418909895051,-0.5215169070091854,6.25
2020-05-18,1.7,1.7,1.7,1.7,212300,0.0625,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,21.42857142857144,-10.526315789473683,-26.086956521739125,26662.369047619042,16924.04293822791,11113.834957802539,0.05793343549362799,0.37352381523256944,39.517201967046596,-0.01877172966258167,5.882352941176472
2020-05-19,1.8,1.8,1.7,1.8,171800,0.05882352941176472,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,28.57142857142858,0.0,-14.28571428571429,36768.25140056022,27387.820028011192,23732.760789004584,0.05942789227283473,0.19658879991193595,45.01700058109007,0.9889421760745842,5.555555555555558
2020-05-20,1.8,1.9,1.8,1.9,196100,0.05555555555555558,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,35.71428571428572,11.764705882352944,-17.391304347826086,47662.695845004666,38898.93113912231,34369.1099953538,0.05792501650373645,0.06508090679768466,49.92104972212789,2.027457630786459,5.263157894736836
2020-05-21,1.9,1.9,1.8,1.8,84224,-0.05263157894736836,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,19.999999999999996,12.5,-21.739130434782606,36649.56802545581,34644.85373974151,29936.267890090647,0.05710278589506059,0.18975245376471245,45.546199278382346,1.991125218252797,0.0
2020-05-22,1.7,1.8,1.7,1.8,87410,0.0,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,12.5,19.999999999999996,-14.28571428571429,29836.234692122474,37369.85373974151,30536.26789009064,0.05097382492208638,0.1257711248548452,45.546199278382346,2.4844570981876575,0.0
2020-05-25,1.7,1.7,1.7,1.7,49300,-0.05555555555555558,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,0.0,21.42857142857144,-22.72727272727274,13828.595803233584,40490.96485085263,27683.09328691604,0.04896684972356737,0.3464586884943099,41.34413423193026,2.4295316600282293,11.764705882352944
2020-05-26,1.6,1.7,1.6,1.7,83400,0.0,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,-5.555555555555558,21.42857142857144,-15.000000000000002,3722.713450292406,40490.96485085263,29347.638741461495,0.04896684972356737,0.36725858264681094,41.34413423193026,2.288637839403203,11.764705882352944
2020-05-27,1.7,1.8,1.7,1.8,28900,0.05882352941176472,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,-5.263157894736836,28.57142857142858,-9.999999999999998,-5471.730994152043,42190.96485085263,31047.638741461495,0.04973392285645034,0.255642362326608,47.01362679184567,2.641431784737551,5.555555555555558
2020-05-28,1.8,1.9,1.8,1.8,91100,0.0,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,0.0,19.999999999999996,-5.263157894736836,-1038.88888888889,35610.67913656692,32452.638741461495,0.047660094738594054,0.15250265852608497,47.01362679184567,1.930250539808691,11.111111111111116
2020-05-29,1.8,1.8,1.7,1.7,20900,-0.05555555555555558,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,-5.555555555555558,6.25,-10.526315789473683,-2200.000000000002,27636.234692122474,31291.52763035038,0.049819880587576144,0.25225783418531744,42.27467407978965,0.942310907051267,11.764705882352944
2020-06-01,1.7,1.8,1.7,1.8,83500,0.05882352941176472,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,5.882352941176472,5.882352941176472,-5.263157894736836,5450.653594771242,19279.249398004828,36203.292336232735,0.04937802276964984,0.13939397420206703,47.92733703221775,0.9197961085828906,5.555555555555558
2020-06-02,1.8,1.9,1.8,1.9,221000,0.05555555555555558,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,11.764705882352944,5.555555555555558,5.555555555555558,17728.43137254903,21451.14482284143,48838.96485085263,0.04900507465490977,-0.0768397616337461,52.89485788582286,0.8860534210666576,-5.263157894736836
2020-06-03,1.9,2.0,1.9,2.0,145000,0.05263157894736836,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,11.111111111111116,5.263157894736836,17.647058823529417,23660.01031991744,18188.279325765398,57087.2104648877,0.048687558542371,-0.29334214115974905,57.28331754814546,0.8505513728155083,-9.999999999999998
2020-06-04,2.0,2.0,1.8,1.8,1150,-0.09999999999999998,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,0.0,0.0,12.5,23545.01031991744,22506.12143102855,57150.97517077006,0.05669419005278708,-0.4536083666797767,47.70990043195511,0.47780468360085365,0.0
2020-06-05,1.9,1.9,1.8,1.8,42100,0.0,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,5.882352941176472,0.0,19.999999999999996,24706.12143102855,22506.12143102855,59875.97517077006,0.05669419005278708,-0.5823519443762079,47.70990043195511,0.47325313007935005,5.555555555555558
2020-06-08,1.9,1.9,1.9,1.9,61624,0.05555555555555558,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,5.555555555555558,11.764705882352944,35.71428571428572,23217.912280701752,28668.565875472996,69159.53072632561,0.0551425759742203,-0.8251483895482464,52.32972852847988,1.2593952815363576,0.0
2020-06-09,2.0,2.0,1.9,1.9,187100,0.0,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,0.0,11.764705882352944,35.71428571428572,10940.134502923971,28668.565875472996,69159.53072632561,0.0551425759742203,-0.8251483895482464,52.32972852847988,1.2316514109626535,-5.263157894736836
2020-06-10,2.0,2.0,1.9,1.9,96640,0.0,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,-5.000000000000004,5.555555555555558,35.71428571428572,3308.555555555559,26968.565875472996,69159.53072632561,0.052747308584715026,-0.8251483895482464,52.32972852847988,0.7950162277191443,-10.526315789473683
2020-06-11,2.0,2.0,1.9,2.0,115130,0.05263157894736836,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,11.111111111111116,11.111111111111116,33.33333333333333,9483.029239766078,33028.039559683515,68638.71869625043,0.054597727312281075,-0.8628730432257458,57.06722949972075,1.1421078004451302,-9.999999999999998
2020-06-12,2.0,2.0,1.9,1.9,111800,-0.050000000000000044,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,5.555555555555558,11.764705882352944,18.74999999999998,3893.0292397660733,28599.15067079462,56235.38536291709,0.05385759458542709,-0.6372053426297476,51.55006896601764,1.1557875046111812,-10.526315789473683
2020-06-15,1.9,1.9,1.8,1.9,34300,0.0,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,0.0,5.555555555555558,11.764705882352944,469.47368421051624,23687.385964912268,42966.63536291709,0.051394391557999713,-0.5582222052234611,51.55006896601764,0.7361065289916031,-15.78947368421052
2020-06-16,1.9,1.9,1.8,1.8,28900,-0.05263157894736836,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,-5.263157894736836,-5.263157894736836,0.0,-1051.5789473684295,9888.555555555538,31339.70037839697,0.05133965057282506,-0.34776839602406256,46.35281098316408,0.02828895732944984,-16.666666666666675
2020-06-17,1.8,1.8,1.8,1.8,32100,0.0,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,-5.263157894736836,-9.999999999999998,-5.263157894736836,-1051.5789473684295,2256.9766081871257,20445.255933952518,0.04741613725472538,-0.2791005108188334,46.352810983164076,-0.273684782323742,-16.666666666666675
2020-06-18,1.8,1.8,1.8,1.8,23700,0.0,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,-9.999999999999998,0.0,0.0,-7111.052631578948,2371.9766081871257,24878.09803921567,0.03515600081275756,-0.4192631634456478,46.352810983164076,0.3870993843586793,-11.111111111111105
2020-06-19,1.8,1.9,1.8,1.9,46400,0.05555555555555558,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,0.0,5.555555555555558,5.555555555555558,1056.7251461988349,4949.754385964905,27455.87581699345,0.039213870733362174,-0.48523204809970033,52.352628258615134,0.7454553134412354,-10.526315789473683
2020-06-22,1.9,1.9,1.8,1.9,15900,0.0,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,0.0,0.0,11.764705882352944,1056.7251461988349,1526.1988304093475,30194.764705882342,0.03515600081275756,-0.6285110011267976,52.352628258615134,0.3796426276258525,-5.263157894736836
2020-06-23,1.8,1.8,1.8,1.8,9800,-0.05263157894736836,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,0.0,-5.263157894736836,5.882352941176472,2061.9883040935706,1010.4093567251375,29678.975232198132,0.03898012864514288,-0.4851128414261971,46.341812262963195,0.031291924066443065,0.0
2020-06-24,1.8,1.8,1.7,1.7,81600,-0.05555555555555558,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,-5.555555555555558,-10.526315789473683,-5.555555555555558,-2471.345029239765,-3522.9239766081982,23445.641898864797,0.04207105723776419,-0.29018697572739305,41.24236412139958,-0.3038610241724888,0.0
2020-06-25,1.7,1.8,1.7,1.8,3100,0.05882352941176472,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,0.0,-9.999999999999998,0.0,-2288.9920880632944,-9400.044719642248,23627.99484004127,0.043131778860992946,-0.34776839602406256,47.467680483701905,-0.25839861935964825,-11.111111111111105
2020-06-26,1.8,1.8,1.7,1.7,101600,-0.05555555555555558,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,-10.526315789473683,-10.526315789473683,0.0,-10511.21431028552,-9454.48916408669,19144.661506707933,0.04374081658537259,-0.34776839602406273,42.606340146585616,-0.2889073883030146,0.0
2020-06-29,1.7,1.7,1.6,1.6,29400,-0.05882352941176461,0.3404277933,-9.948994816,10.9424843518,-0.0257161293,-15.78947368421052,-15.78947368421052,-11.111111111111105,-12240.6260749914,-11183.90092879257,12503.485036119699,0.046108055248969465,-0.15327975401031907,38.37400696171993,-0.6326513272907114,12.5
2020-06-30,1.7,1.7,1.5,1.5,26800,-0.0625,0.3666721877,-8.620252327,11.5256710238,-0.025610242,-16.666666666666675,-16.666666666666675,-21.052631578947366,-13399.83660130719,-11337.848297213623,-1449.2927416580844,0.04707275432559914,0.03773288951713988,34.665587376066,-0.6859116317855999,19.999999999999996
2020-07-01,1.5,1.6,1.5,1.5,2500,0.0,0.3666721877,-8.620252327,11.5256710238,-0.025610242,-11.764705882352944,-16.666666666666675,-25.0,-8866.503267973854,-11337.848297213623,-9080.871689026497,0.04707275432559914,0.08391839810734072,34.665587376066,-0.6928643852233912,19.999999999999996
2020-07-02,1.6,1.6,1.6,1.6,5010,0.06666666666666665,0.3666721877,-8.620252327,11.5256710238,-0.025610242,-11.111111111111105,-11.111111111111105,-11.111111111111105,-8714.856209150325,-11003.848297213623,-8631.871689026497,0.053973683153328324,0.22552349484418727,41.25016244003084,-0.3448358124229547,18.74999999999998
2020-07-03,1.7,1.7,1.7,1.7,19011,0.0625,0.3666721877,-8.620252327,11.5256710238,-0.025610242,0.0,-10.526315789473683,-5.555555555555558,-1882.2242647058777,-12393.438574991402,-7443.684189026497,0.05495241056917347,0.14136329562681413,47.00227854514535,-0.32483104535414437,17.647058823529417
2020-07-06,1.7,1.8,1.7,1.8,8300,0.05882352941176472,0.3666721877,-8.620252327,11.5256710238,-0.025610242,12.5,-5.263157894736836,-5.263157894736836,335.422794117649,-11905.203280873755,-10379.004450464407,0.05909894204816497,0.1467182403921397,52.05735414540051,0.016839130500049676,0.0
2020-07-07,1.7,1.8,1.7,1.8,10600,0.0,0.3666721877,-8.620252327,11.5256710238,-0.025610242,19.999999999999996,0.0,-5.263157894736836,2010.4227941176491,-11389.413807189545,-10379.004450464407,0.05655845646520441,0.1467182403921397,52.05735414540051,0.3612383761046954,5.555555555555558
2020-07-08,1.8,1.8,1.7,1.7,700,-0.05555555555555558,0.3666721877,-8.620252327,11.5256710238,-0.025610242,13.33333333333333,0.0,-10.526315789473683,1971.5339052287602,-6894.969362745098,-10417.893339353295,0.05655845646520441,0.24473418958929913,46.872269984025614,0.3433397509459314,17.647058823529417
2020-07-09,1.6,1.6,1.6,1.6,100,-0.05882352941176461,0.3666721877,-8.620252327,11.5256710238,-0.025610242,0.0,-11.111111111111105,-19.999999999999996,1631.6515522875839,-7083.204656862745,-16483.249376504988,0.055521746836063014,0.4590441940511041,42.331570278792945,-0.4225816200016713,37.5
2020-07-10,1.6,1.7,1.6,1.7,100040,0.0625,0.3666721877,-8.620252327,11.5256710238,-0.025610242,0.0,0.0,-10.526315789473683,6695.964052287583,4813.739787581702,-4640.749376504986,0.05735694259793919,0.24743444494783734,47.77951144239793,0.32196377392295145,41.176470588235304
2020-07-13,1.7,1.8,1.7,1.8,17741,0.05882352941176472,0.3666721877,-8.620252327,11.5256710238,-0.025610242,0.0,12.5,-5.263157894736836,7251.316993464055,7586.7397875817,-3597.1611412108687,0.055654034129371054,0.1366682113184059,52.60167524094772,1.1440367244743552,44.44444444444444
2020-07-14,1.8,1.9,1.8,1.8,175500,0.0,0.3666721877,-8.620252327,11.5256710238,-0.025610242,0.0,19.999999999999996,0.0,7251.316993464055,9261.7397875817,-2076.108509631923,0.04935589081955087,0.03559791708909727,52.60167524094772,1.585807462245642,33.33333333333333
2020-07-15,1.8,1.9,1.8,1.8,38000,0.0,0.3666721877,-8.620252327,11.5256710238,-0.025610242,5.882352941176472,19.999999999999996,0.0,7290.205882352943,9261.7397875817,-2076.108509631923,0.04935589081955087,0.03559791708909727,52.601675240947706,1.5324065782681908,44.44444444444444
2020-07-16,1.9,1.9,1.9,1.9,3440,0.05555555555555558,0.3666721877,-8.620252327,11.5256710238,-0.025610242,18.74999999999998,18.74999999999998,5.555555555555558,7487.199346405231,9118.850898692812,-1884.997398520812,0.04828946669938983,-0.07875883325838547,57.50299869616863,1.4134882278523058,47.36842105263157
2020-07-17,2.0,2.0,1.9,2.0,73200,0.05263157894736836,0.3666721877,-8.620252327,11.5256710238,-0.025610242,17.647058823529417,17.647058823529417,5.263157894736836,5087.330925352595,11783.294977640175,-610.1435973512266,0.04737997405563334,-0.07928532949406672,61.761315764281235,1.2993116086986014,50.0
2020-07-20,2.2,2.2,1.8,1.8,87100,-0.09999999999999998,0.3666721877,-8.620252327,11.5256710238,-0.025610242,0.0,0.0,-5.263157894736836,-4666.257309941521,2585.0596835225297,-9320.143597351225,0.05749076386249203,-0.12318620248434042,50.79801912232525,0.16969350689304488,72.22222222222223
2020-07-21,1.9,1.9,1.9,1.9,9765,0.05555555555555558,0.3666721877,-8.620252327,11.5256710238,-0.025610242,5.555555555555558,5.555555555555558,5.555555555555558,-4123.757309941521,3127.5596835225297,-8261.854123667015,0.059959560898475935,-0.3399685248806872,55.090582674846225,0.5016736222199145,47.36842105263157
2020-07-22,2.0,2.0,2.0,2.0,26000,0.05263157894736836,0.3666721877,-8.620252327,11.5256710238,-0.025610242,11.111111111111116,17.647058823529417,17.647058823529417,-2755.336257309944,4534.869625042996,-2360.099737702102,0.05709647831602892,-0.5697982520349909,58.94764701722119,1.230154121776976,30.000000000000004
2020-07-23,2.2,2.2,1.8,2.2,52700,0.10000000000000009,0.3666721877,-8.620252327,11.5256710238,-0.025610242,15.789473684210531,37.5,22.222222222222232,2323.55263157895,9810.751977984177,2727.5473211214317,0.055453166444011825,-0.43429220640635513,65.35619608858029,2.3412712701076352,27.27272727272725
2020-07-24,2.2,2.4,2.2,2.4,46590,0.09090909090909083,0.3666721877,-8.620252327,11.5256710238,-0.025610242,19.999999999999996,41.176470588235304,41.176470588235304,2706.375598086127,7793.706523438718,12607.44631102042,0.05776797526146741,-0.6148862263606037,70.34212786335115,2.4003618443101584,25.0
2020-07-27,2.3,2.6,2.2,2.6,32610,0.08333333333333348,0.3666721877,-8.620252327,11.5256710238,-0.025610242,44.44444444444444,44.44444444444444,62.5,14133.87559808613,9467.618288144606,17054.358075726304,0.059314391041016296,-0.8459273307738957,74.32198030835201,2.42240702306125,23.076923076923084
2020-07-28,2.8,2.8,2.4,2.4,123615,-0.07692307692307698,0.3666721877,-8.620252327,11.5256710238,-0.025610242,26.315789473684205,33.33333333333333,59.999999999999986,4082.52944423997,-41.22786570155586,9220.511921880143,0.06912042971551462,-0.867086909434391,64.93755658128866,1.7206787010750066,37.5
2020-07-29,2.6,2.6,2.6,2.6,46500,0.08333333333333348,0.3666721877,-8.620252327,11.5256710238,-0.025610242,30.000000000000004,44.44444444444444,73.33333333333334,6589.108391608399,3833.7721342984514,13095.51192188015,0.06993685826655302,-0.9974066782947089,69.13462949369867,2.2152683112955276,34.615384615384606
2020-07-30,2.8,2.8,2.8,2.8,136903,0.07692307692307687,0.3666721877,-8.620252327,11.5256710238,-0.025610242,27.27272727272725,47.36842105263157,74.99999999999997,11850.108391608388,14173.661023187333,23292.51192188014,0.07079615796621018,-0.9924068333333665,72.65915711724837,2.263428030962292,35.71428571428572
2020-07-31,3.0,3.0,3.0,3.0,27188,0.0714285714285714,0.3666721877,-8.620252327,11.5256710238,-0.025610242,25.0,50.0,76.47058823529412,9556.653846153846,12263.029444239968,24046.32442188014,0.07136181465755896,-0.9933713020743308,75.65318759521476,2.2866512056891213,26.66666666666666
2020-08-03,3.2,3.2,3.0,3.1,61200,0.03333333333333344,0.3666721877,-8.620252327,11.5256710238,-0.025610242,19.23076923076923,72.22222222222223,72.22222222222223,8879.153846153848,23013.029444239975,25598.0891277625,0.051107154997505455,-0.9466949565951299,77.0088740182727,3.172707169896441,12.903225806451601
2020-08-04,3.0,3.1,2.8,2.8,54080,-0.09677419354838723,0.3666721877,-8.620252327,11.5256710238,-0.025610242,16.666666666666675,47.36842105263157,55.555555555555536,13154.451612903224,17236.981057143188,20364.540740665718,0.07059071468461273,-0.8641895368726223,65.26747409502237,1.8860343740002348,14.285714285714302
2020-08-05,2.9,2.9,2.6,2.6,20100,-0.07142857142857129,0.3666721877,-8.620252327,11.5256710238,-0.025610242,0.0,30.000000000000004,52.941176470588246,7843.737327188936,14432.845718797329,18967.715343840326,0.0788927364080843,-0.8542118392577972,58.82791693917727,1.008387027514509,19.23076923076923
2020-08-06,2.6,2.8,2.4,2.8,90200,0.07692307692307687,0.3666721877,-8.620252327,11.5256710238,-0.025610242,0.0,27.27272727272725,74.99999999999997,4251.198865650477,16101.307257258859,25912.059235243036,0.07691122279555632,-1.1307949600670146,62.78242077934694,0.8436062073439785,10.71428571428572
2020-08-07,2.9,3.0,2.9,3.0,19200,0.0714285714285714,0.3666721877,-8.620252327,11.5256710238,-0.025610242,0.0,25.0,76.47058823529412,3680.627437079049,13237.281283232887,21030.98780667161,0.0753464035117009,-1.1326212652184338,66.2712090850701,0.7012237588555649,3.3333333333333437
2020-08-10,3.1,3.3,3.1,3.2,11900,0.06666666666666665,0.3666721877,-8.620252327,11.5256710238,-0.025610242,3.2258064516129004,23.076923076923084,77.77777777777779,2433.960770412376,11313.114616566218,20780.73290471082,0.0740904390574756,-1.1373189747091599,69.36395264984115,0.5778481396115306,-3.125
2020-08-11,3.0,3.3,2.9,3.3,37300,0.031249999999999778,0.3666721877,-8.620252327,11.5256710238,-0.025610242,17.85714285714286,37.5,83.33333333333333,8833.13415750915,21987.58577041237,21946.357904710814,0.06515928787391304,-1.232213011783463,70.80540497080345,1.2816421743081465,-6.060606060606055
2020-08-12,3.5,3.5,3.5,3.5,1054,0.06060606060606055,0.3666721877,-8.620252327,11.5256710238,-0.025610242,34.615384615384606,34.615384615384606,94.44444444444444,10332.727231102219,18176.464558291154,22010.236692589602,0.06363792067034481,-1.3865251227005544,73.49175839425695,1.1018885840561874,-11.428571428571422
2020-08-13,3.2,3.8,3.2,3.8,24201,0.08571428571428563,0.3666721877,-8.620252327,11.5256710238,-0.025610242,35.71428571428572,35.71428571428572,100.0,5468.637121212112,9719.835986862585,23893.49701004992,0.06438327134696693,-1.387856123909149,76.92206941620611,1.1256550282994264,-21.052631578947366
2020-08-14,3.5,3.8,3.5,3.8,23500,0.0,0.3666721877,-8.620252327,11.5256710238,-0.025610242,26.66666666666666,26.66666666666666,89.99999999999999,4097.2085497835415,7777.835986862586,20040.865431102553,0.0635930789479295,-1.2414626617244076,76.92206941620611,0.6624908567292709,-15.78947368421052
2020-08-17,3.6,3.8,3.5,3.5,9500,-0.07894736842105254,0.3666721877,-8.620252327,11.5256710238,-0.025610242,9.375,12.903225806451601,94.44444444444444,2553.8752164502093,4987.83598686258,28000.865431102553,0.07152697756379335,-1.2077858353368682,66.88412080772066,-0.021644522173613165,-8.571428571428562
2020-08-18,3.2,3.4,3.2,3.2,1800,-0.08571428571428563,0.3666721877,-8.620252327,11.5256710238,-0.025610242,-3.0303030303030165,14.285714285714302,68.42105263157896,1233.9645021645033,10067.098659673647,27304.07971681684,0.06967602123338174,-0.9273560051608417,58.642857069741254,0.05394653817941521,-9.37500000000001
2020-08-19,3.2,3.4,3.1,3.1,3200,-0.03125,0.3666721877,-8.620252327,11.5256710238,-0.025610242,-11.428571428571422,19.23076923076923,55.00000000000001,1070.0857142857155,11402.812945387932,25835.658664185263,0.0651052520680972,-0.7281553174169653,56.158852207034585,0.31218585050317166,-3.2258064516129115
