time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-30,32.99,32.99,32.99,32.99,100,0.0036507453605112428,0.806803873,12.2350462507,8.8753937134,0.1803976494,-2.511820330969272,16.161971830985934,-0.7222389407162022,-5.367785984043483,52.05685529162109,-25.997450580302534,0.032266293078173025,0.0428795969237841,57.930374588648846,2.332260732989315,-1.0912397696271614
2021-10-01,32.99,32.99,32.99,32.99,100,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,0.3650745360511243,16.161971830985934,-0.7222389407162022,0.3650745360511243,52.05685529162109,-25.997450580302534,0.032266293078173025,0.0428795969237841,57.930374588648846,2.2602026446405468,5.698696574719597
2021-10-04,32.63,32.63,32.63,32.63,600,-0.010912397696271614,0.806803873,12.2350462507,8.8753937134,0.1803976494,-0.7301490721022041,7.583250906693051,0.0,-6.182364081711844,38.7136420259708,-21.7113050873223,0.027288011254928794,0.015152020377733545,54.49756416461966,0.9924921748017115,6.864848299111226
2021-10-05,32.33,32.75,32.33,32.75,300,0.003677597303095137,0.806803873,12.2350462507,8.8753937134,0.1803976494,-0.36507453605110207,2.2478926006868516,0.3677597303095137,-5.079084890783303,11.791863518251073,-20.608025896393762,0.021349059392779087,-0.003285065966522496,55.44532806437273,0.1775954946185234,6.473282442748074
2021-10-06,32.75,32.75,32.75,32.75,0,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,-0.36507453605110207,-3.2210401891253015,0.3677597303095137,-5.079084890783303,-10.811945410877914,-20.608025896393762,0.009795575382457287,-0.003285065966522496,55.44532806437273,-0.6529097222745104,6.473282442748074
2021-10-07,32.75,32.75,32.75,32.75,0,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,-0.7274931797514483,-3.2210401891253015,7.553366174055842,-5.444159426834427,-10.811945410877914,-7.246089028480779,0.009795575382457287,0.3391014762407382,55.44532806437273,-0.6732347751103653,6.473282442748074
2021-10-08,32.63,32.63,32.63,32.63,300,-0.003664122137404524,0.806803873,12.2350462507,8.8753937134,0.1803976494,-1.0912397696271614,-0.7301490721022041,7.159277504105099,-6.5433960680557846,-6.178321532004665,-8.345325669702136,0.004137971468963026,0.3577788684088241,54.03950416499063,-0.3156222632332152,-0.367759730309547
2021-10-11,32.63,32.63,32.63,32.63,0,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,0.0,-0.7301490721022041,7.159277504105099,0.004042549707183873,-6.178321532004665,-8.345325669702136,0.004137971468963026,0.3577788684088241,54.03950416499063,-0.34018824455666025,1.2871590560833424
2021-10-12,30.51,30.51,30.51,30.51,1000,-0.06497088568801723,0.806803873,12.2350462507,8.8753937134,0.1803976494,-6.839694656488549,-7.1797992090051554,0.19704433497538254,-66.07012232923859,-71.14920722002189,-73.31621135771937,0.020706991737107678,0.04559336239043955,35.56388102706515,-1.3669840885659728,8.3251392985906
2021-10-13,30.51,30.51,30.51,30.51,0,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,-6.839694656488549,-7.1797992090051554,0.19704433497538254,-66.07012232923859,-71.14920722002189,-73.31621135771937,0.020706991737107678,0.04559336239043955,35.563881027065165,-1.323378346453645,8.3251392985906
2021-10-14,32.57,32.63,32.57,32.63,3600,0.06948541461815805,0.806803873,12.2350462507,8.8753937134,0.1803976494,-0.3664122137404524,-1.0912397696271614,14.894366197183118,184.0773702961304,178.63321086929597,230.6900661609173,0.031957252211215856,0.439217691185727,53.85926759200576,-0.3618742873231098,1.2871590560833424
2021-10-15,31.48,34.87,31.48,34.87,10200,0.06864848299111226,0.806803873,12.2350462507,8.8753937134,0.1803976494,6.864848299111226,5.698696574719597,22.781690140845058,885.3911334466968,878.8477373786411,930.9045926702624,0.038759088256679945,0.3298257568215454,65.12625176289403,0.721291652892635,-5.219386291941497
2021-10-18,34.87,34.87,34.87,34.87,0,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,6.864848299111226,6.864848299111226,14.968677876689739,885.3911334466968,885.395175996404,924.108818022375,0.038374649814467,0.4460750102117972,65.12625176289403,0.9267632283155903,-11.614568396902769
2021-10-19,34.87,34.87,34.87,34.87,0,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,14.290396591281528,6.473282442748074,8.866687480487023,950.362019134714,884.2918968054754,896.0837603237268,0.03843099049182231,0.6116038125335856,65.12625176289403,0.8430833787397283,-11.614568396902769
2021-10-20,34.87,34.87,34.87,34.87,0,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,14.290396591281528,6.473282442748074,3.0437352245862748,950.362019134714,884.2918968054754,873.4799513945977,0.03843099049182231,0.7570083308789601,65.12625176289403,0.8226612755690154,-11.614568396902769
2021-10-21,34.87,34.87,34.87,34.87,0,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,6.864848299111226,6.473282442748074,3.0437352245862748,700.2145265093451,884.2918968054754,873.4799513945977,0.03843099049182231,0.7570083308789601,65.12625176289401,0.8036434726670022,-8.144536851161444
2021-10-22,32.51,32.51,32.51,32.51,200,-0.06767995411528538,0.806803873,12.2350462507,8.8753937134,0.1803976494,-6.767995411528538,-0.367759730309547,-1.0952236081533284,-13.535990823057077,871.8551426236397,865.6768210916352,0.045141287882824746,0.1508480336615376,47.44535458873184,-0.2730217617084741,-1.47646877883727
2021-10-25,32.51,33.54,32.51,33.05,3400,0.01661027376191937,0.806803873,12.2350462507,8.8753937134,0.1803976494,-5.219386291941497,1.2871590560833424,0.5476118040766753,42.938939967468784,928.3300734141656,922.1517518821611,0.04542358528615815,0.06832794087771077,50.740713852453986,-0.015763430099170896,-8.411497730711037
2021-10-26,33.05,33.05,33.05,33.05,0,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,-5.219386291941497,8.3251392985906,0.5476118040766753,42.938939967468784,993.3009591021828,922.1517518821611,0.038929133124596595,0.06832794087771077,50.740713852453986,1.0612573129089118,-8.411497730711037
2021-10-27,33.05,33.05,33.05,33.05,0,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,-5.219386291941497,8.3251392985906,0.5476118040766753,42.938939967468784,993.3009591021828,922.1517518821611,0.038929133124596595,0.06832794087771077,50.740713852453986,1.0305448429013873,-4.02420574886535
2021-10-28,33.05,33.05,33.05,33.05,0,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,-5.219386291941497,1.2871590560833424,0.18187329493783988,42.938939967468784,743.1534664768137,921.78667734611,0.032554552796901774,0.087692557423937,50.740713852453986,-0.06430968053325647,-4.205748865355519
2021-10-29,33.05,33.05,33.05,33.05,0,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,1.661027376191937,-5.219386291941497,0.18187329493783988,56.47493079052586,42.938939967468784,921.78667734611,0.022597114265994086,0.087692557423937,50.740713852453986,-1.0528149589419886,-4.205748865355519
2021-11-01,30.82,30.82,30.82,30.82,100,-0.0674735249621784,0.806803873,12.2350462507,8.8753937134,0.1803976494,-6.7473524962178395,-11.614568396902769,-5.547042598835439,-6.7473524962178395,36.19158747125094,921.5867634676551,0.029821514980642973,-0.09724139689015542,36.90013778723753,-1.9444699711003353,1.9467878001298011
2021-11-02,32.03,32.03,30.82,30.82,1600,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,-6.7473524962178395,-11.614568396902769,-5.893129770992367,-6.7473524962178395,36.19158747125094,920.4834842767266,0.029821514980642973,-0.08011897941521696,36.90013778723754,-1.8619417785429189,-5.0940947436729385
2021-11-03,30.82,30.82,30.82,30.82,100,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,-6.7473524962178395,-11.614568396902769,-5.893129770992367,-6.7473524962178395,36.19158747125094,920.4834842767266,0.029821514980642973,-0.08011897941521696,36.90013778723754,-1.7904072924702938,0.9733939000649006
2021-11-04,30.88,32.03,30.88,32.03,300,0.03926022063595069,0.806803873,12.2350462507,8.8753937134,0.1803976494,-3.086232980332815,-8.144536851161444,-2.1984732824427478,5.030713694567368,47.96965366203615,932.2615504675118,0.033865649119765744,-0.1633775396623164,46.744672807923074,-1.275173954225094,-5.682172962847332
2021-11-05,32.03,32.03,32.03,32.03,0,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,-3.086232980332815,-1.47646877883727,-1.8387986515476573,5.030713694567368,61.50564448509323,933.3607871087332,0.02657584462507159,-0.18037565122294408,46.744672807923074,-0.34918138998990583,-4.745551045894469
2021-11-08,30.27,30.27,30.27,30.27,100,-0.05494848579456768,0.806803873,12.2350462507,8.8753937134,0.1803976494,-1.7845554834523103,-8.411497730711037,-7.232608029420784,6.283217611328439,-0.46413488488940047,927.8659385292764,0.030590102343934573,-0.0851411789122313,37.005363899240095,-1.2681834795522402,2.808060786257016
2021-11-09,30.27,30.27,30.27,30.27,0,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,-1.7845554834523103,-8.411497730711037,-0.7866273352999054,6.283217611328439,-0.46413488488940047,992.8368242172936,0.030590102343934573,-0.09776591141798359,37.005363899240095,-1.2248920080675838,5.814337628014532
2021-11-10,31.72,31.72,31.72,31.72,100,0.04790221341261969,0.806803873,12.2350462507,8.8753937134,0.1803976494,2.9201817001946795,-4.02420574886535,3.9659128154703183,11.073438952590408,4.326086456372568,997.6270455585557,0.03540821602896586,-0.17535204607929375,47.464053597756795,-0.5996572783866183,0.9773013871374525
2021-11-11,31.6,31.66,31.6,31.66,300,-0.001891551071878883,0.806803873,12.2350462507,8.8753937134,0.1803976494,-1.1551670309085216,-4.205748865355519,-2.972724486668721,-1.2720925597584642,3.7586211348089034,746.9120876116228,0.03539233591247583,-0.35592283256084484,47.11547141994736,-0.6028041027075232,1.168667087807962
2021-11-12,31.66,31.66,31.66,31.66,0,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,-1.1551670309085216,-4.205748865355519,-9.205620877545162,-1.2720925597584642,3.7586211348089034,46.697561102277916,0.03539233591247583,-0.9591297196817922,47.11547141994736,-0.5811742559555545,1.3581806696146614
2021-11-15,31.42,31.42,31.42,31.42,100,-0.007580543272267759,0.806803873,12.2350462507,8.8753937134,0.1803976494,3.7991410637595147,1.9467878001298011,-9.893891597361614,3.464701692471528,9.747919303799968,45.939506775051136,0.02761772071044648,-0.9168060025331837,45.563143770135525,0.2790595107772038,3.087205601527687
2021-11-16,31.3,31.3,29.25,29.25,3500,-0.06906429026098027,0.806803873,12.2350462507,8.8753937134,0.1803976494,-3.3696729435084283,-5.0940947436729385,-16.117006022368795,-238.2603142209594,-231.97709660963096,-195.78550913837978,0.03570195302063753,-0.7662730132270154,34.49626595252798,-0.6754634530519888,12.99145299145299
2021-11-17,31.24,31.24,31.12,31.12,600,0.06393162393162388,0.806803873,12.2350462507,8.8753937134,0.1803976494,-1.8915510718789386,0.9733939000649006,-10.754229997132192,-204.69156120324703,-193.61812225065663,-157.42653477940544,0.041823021366694337,-0.37556374174601204,46.54556386185605,0.18325293725413044,10.668380462724937
2021-11-18,33.29,33.29,30.21,30.21,2700,-0.029241645244215908,0.806803873,12.2350462507,8.8753937134,0.1803976494,-4.579911560328487,-5.682172962847332,-13.36392314310294,-283.0765380410663,-284.3486306008248,-236.3789769387884,0.04059036122122942,-0.24744777927899486,42.45305952612039,-0.7231230470585269,20.22509102946044
2021-11-19,31.48,31.48,30.33,30.51,13500,0.009930486593843213,0.806803873,12.2350462507,8.8753937134,0.1803976494,-3.6323436512950003,-4.745551045894469,-6.151953245155328,-149.01496902418296,-150.28706158394144,-88.78141709884795,0.04084935432120798,-0.3421521235469904,44.19505912434358,-0.5666667895402827,20.419534578826614
2021-11-22,31.06,31.12,31.06,31.12,400,0.01999344477220588,0.806803873,12.2350462507,8.8753937134,0.1803976494,-0.9548058561425821,2.808060786257016,-5.83963691376701,-140.25953678807383,-136.7948350956023,-137.25896998049149,0.03719432054689774,-0.348721658655288,47.66417008082485,0.4974182492627491,15.906169665809756
2021-11-23,31.6,32.03,31.6,32.03,10600,0.029241645244215908,0.806803873,12.2350462507,8.8753937134,0.1803976494,9.504273504273497,5.814337628014532,-3.086232980332815,411.4269187140457,173.1666044930863,172.70246960819713,0.038037407128576194,-0.42276254173890826,52.416416224296704,0.9004625545485944,16.76553231345612
2021-11-24,32.27,32.33,32.03,32.03,7700,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,2.924164524421591,0.9773013871374525,-3.086232980332815,373.0679443550714,168.37638315182434,172.70246960819713,0.03512391344543854,-0.42276254173890826,52.416416224296704,0.21478205292184355,16.57820793006557
2021-11-25,32.03,32.03,32.03,32.03,4600,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,6.024495200264823,1.168667087807962,-3.086232980332815,452.02038651445434,168.94384847338802,172.70246960819713,0.03510851827746507,-0.42276254173890826,52.416416224296704,0.2434965895905828,16.20355916328442
2021-11-26,32.03,32.93,31.72,32.09,9700,0.0018732438339057467,0.806803873,12.2350462507,8.8753937134,0.1803976494,5.178629957391023,1.3581806696146614,-2.9046898638426466,336.1292826864567,187.11431366227376,190.87293479708288,0.03510331206798738,-0.4315992091989399,52.76958756797479,0.27149851309515804,15.986288563415375
2021-11-29,34.32,34.32,31.6,32.39,6200,0.009348706762231096,0.806803873,12.2350462507,8.8753937134,0.1803976494,4.080976863753216,3.087205601527687,5.09409474367295,386.0938867034072,245.83434991533332,255.5822692191335,0.03500292201989904,-0.42976537682575616,54.58462626957897,0.5084025652449877,13.98579808582896
2021-11-30,32.51,34.38,32.51,33.05,8400,0.020376659462796987,0.806803873,12.2350462507,8.8753937134,0.1803976494,3.1845145176397027,12.99145299145299,7.235561323815687,247.29638660221323,658.723305316259,426.7462087066282,0.024101621477217023,-0.5193716890851541,58.374549899193504,1.821436045249533,9.682299546142215
2021-12-01,34.02,35.35,33.6,34.44,20500,0.042057488653555186,0.806803873,12.2350462507,8.8753937134,0.1803976494,7.524196066187927,10.668380462724937,11.745619727449697,1109.4749040000945,1482.542848355166,1288.9247261045095,0.019466683022864067,-0.5872255133799864,64.9991761498793,1.4518134120874773,5.255516840882701
2021-12-02,35.05,36.8,35.05,36.32,50500,0.05458768873403019,0.806803873,12.2350462507,8.8753937134,0.1803976494,13.393693412425844,20.22509102946044,13.393693412425844,3866.1531850686197,4318.173571583074,4033.8249409822492,0.018547126059009274,-0.48691100661440745,71.58583375502239,2.540282919617019,-6.497797356828194
2021-12-03,36.98,36.98,35.41,36.74,2000,0.01156387665198233,0.806803873,12.2350462507,8.8753937134,0.1803976494,14.4904954814584,20.419534578826614,14.704964096159845,3871.110473183698,4207.239755870155,4056.952694286214,0.01846793717035038,-0.5456598188529042,72.81657599166543,2.3966377652831268,-11.186717474142627
2021-12-06,38.49,38.49,34.32,36.07,7500,-0.0182362547632009,0.806803873,12.2350462507,8.8753937134,0.1803976494,11.361531336832353,15.906169665809756,19.160885365047896,3676.3765805338585,4062.4704672372663,3925.6756321416638,0.02186235737277996,-0.43529760183022675,67.77342666258897,1.7638757921045771,-5.849736623232604
2021-12-07,35.65,37.4,34.5,37.4,29700,0.03687274743554192,0.806803873,12.2350462507,8.8753937134,0.1803976494,13.16187594553706,16.76553231345612,23.55467459530889,4600.333239881958,4847.629626484173,5020.796230977259,0.022534399327820503,-0.569332383409301,71.92950035083908,1.7828239780848518,-10.828877005347582
2021-12-08,37.4,37.89,35.35,37.34,5800,-0.0016042780748661833,0.806803873,12.2350462507,8.8753937134,0.1803976494,8.420441347270625,16.57820793006557,17.7175283732661,3728.8499096498535,4838.324813649949,5006.701196801773,0.0226650646793647,-0.47543420245904844,71.48163457399929,1.686441360461726,-10.685591858596688
2021-12-09,37.16,37.22,37.1,37.22,3100,-0.0032137118371720064,0.806803873,12.2350462507,8.8753937134,0.1803976494,2.4779735682819437,16.20355916328442,17.56159191408717,962.2091218860954,4828.362306954716,4997.306155428104,0.02293335561194263,-0.46786681147681186,70.53569270430717,1.5993002139733397,-10.397635679742068
2021-12-10,37.22,37.22,37.16,37.22,13700,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,1.306477953184526,15.986288563415375,17.56159191408717,939.0813685821307,4810.19184176583,4997.306155428104,0.023063065961416798,-0.46786681147681186,70.53569270430717,1.536200690067716,-10.397635679742068
2021-12-13,37.22,37.4,35.65,36.92,8700,-0.008060182697474438,0.806803873,12.2350462507,8.8753937134,0.1803976494,2.356528971444427,13.98579808582896,17.504774029280725,1005.7296898381098,4682.10627037197,4927.940620287303,0.02418166513901699,-0.46537915416623427,67.9293194356469,1.2570673547955906,-9.994582881906833
2021-12-14,36.92,36.92,36.25,36.25,6800,-0.01814734561213438,0.806803873,12.2350462507,8.8753937134,0.1803976494,-3.074866310160429,9.682299546142215,23.931623931623935,-212.79285915999907,4387.540380721961,5046.26368603822,0.02595632744830465,0.6114604690828863,62.38502528157036,0.7273185593343188,-7.641379310344831
2021-12-15,36.25,36.25,36.25,36.25,2500,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,-2.9191215854311836,5.255516840882701,16.484575835475578,-203.4880463257752,3525.36186332408,5007.904711679245,0.02339005671126731,0.5292865865650558,62.385025281570364,0.20433164649886368,-10.813793103448276
2021-12-16,33.9,33.96,33.9,33.96,200,-0.06317241379310345,0.806803873,12.2350462507,8.8753937134,0.1803976494,-8.75873186458892,-6.497797356828194,12.413108242303883,-206.16002238916263,756.0490994969338,5074.222671080008,0.02541710523264961,-0.5874860294295067,47.13521239272587,-1.1360985421447591,-4.799764428739706
2021-12-17,32.63,32.63,32.63,32.63,200,-0.039163722025912784,0.806803873,12.2350462507,8.8753937134,0.1803976494,-12.332079527135942,-11.186717474142627,6.948541461815805,-213.99276679434521,725.0886017877865,4932.3283576579415,0.026473717707487673,-0.44120257085289694,40.884323024517265,-1.6137922709390793,-0.7355194606190718
2021-12-20,33.84,34.87,33.84,33.96,3000,0.04076003677597306,0.806803873,12.2350462507,8.8753937134,0.1803976494,-8.017334777898155,-5.849736623232604,9.125964010282782,-21.58906699839841,984.1406228397125,5046.611090076978,0.030987730090306836,-0.39562764405014195,48.271982392617815,-0.9709754247493866,-1.972909305064785
2021-12-21,33.35,33.35,33.35,33.35,100,-0.017962308598351018,0.806803873,12.2350462507,8.8753937134,0.1803976494,-7.9999999999999964,-10.828877005347582,4.121136434592576,100.01665230428027,-112.77620685571765,4734.853419628455,0.02727092936342269,-0.19206379755509861,45.46558081254567,-1.4786512491933868,6.716641679160418
2021-12-22,33.35,33.35,33.35,33.35,100,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,-7.9999999999999964,-10.685591858596688,4.121136434592576,100.01665230428027,-103.47139402149378,4734.853419628455,0.027337349852403,-0.19206379755509861,45.46558081254567,-1.4079352475333706,14.152923538230876
2021-12-23,33.35,33.35,33.35,33.35,0,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,-1.7962308598351018,-10.397635679742068,4.121136434592576,112.65113506290096,-93.50888732626056,4734.853419628455,0.02745632595879151,-0.19206379755509861,45.46558081254567,-1.3349271779742167,19.58020989505247
2021-12-24,35.41,35.65,33.35,33.35,3400,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,2.206558381857193,-10.397635679742068,3.9264568401371047,120.48387946808352,-93.50888732626056,4716.68295443957,0.02745632595879151,-0.18084410005048634,45.46558081254567,-1.2965531261245726,15.952023988005992
2021-12-27,33.23,33.23,33.23,33.23,500,-0.003598200899550319,0.806803873,12.2350462507,8.8753937134,0.1803976494,-2.1495877502944793,-9.994582881906833,2.5933930225378043,-3.5953313096108297,-25.184398308008102,4656.921872063962,0.027537863592440218,-0.10559041025372494,44.77677369762641,-1.2084733478120262,20.012037315678622
2021-12-28,35.35,35.35,33.48,33.48,500,0.007523322299127333,0.806803873,12.2350462507,8.8753937134,0.1803976494,0.3898050974512568,-7.641379310344831,1.3010590015128498,1.9625606997879386,101.97921300406935,4489.5195937260305,0.027901387138022954,-0.049263332174083005,46.59213690300447,-0.9217695747163104,19.11589008363204
2021-12-29,33.48,33.48,32.33,32.33,7500,-0.03434886499402623,0.806803873,12.2350462507,8.8753937134,0.1803976494,-3.0584707646177045,-10.813793103448276,-6.126596980255517,-255.65392675540878,-155.63727445112735,3369.7245888729526,0.02896127797901034,0.084203593335607,40.06723946466876,-1.2432673026036465,23.352922981750712
2021-12-30,32.33,32.33,32.33,32.33,900,0.0,0.806803873,12.2350462507,8.8753937134,0.1803976494,-3.0584707646177045,-4.799764428739706,-10.98568281938327,-255.65392675540878,-143.00279169250666,613.0463078044271,0.022480327826286728,-0.34577004093084784,40.06723946466875,-0.5832609922375005,23.352922981750712
2021-12-31,32.39,32.39,32.39,32.39,100,0.0018558614290133946,0.877357719,11.9077186052,7.3964347736,0.1667314189,-2.8785607196401775,-0.7355194606190718,-11.8399564507349,-255.46834061250743,-134.98446114442277,590.1041406433637,0.018954717491397967,-0.31001822008044483,40.57083683295961,-0.1403828352654431,23.124421117628913
2022-01-04,32.39,34.62,32.39,33.29,2800,0.027786353812905062,0.877357719,11.9077186052,7.3964347736,0.1667314189,0.18055973517905333,-1.972909305064785,-7.707235930135847,-175.8674494865981,-179.4627807962078,804.6778420435047,0.01602924071878163,-0.42341036374048335,47.673436347961456,-0.27283099419289036,21.59807750075098
2022-01-05,35.53,35.59,35.53,35.59,13400,0.06908981676179038,0.877357719,11.9077186052,7.3964347736,0.1667314189,6.302270011947453,6.716641679160418,-4.839572192513353,746.1744339718293,748.1369946716184,635.3607878159007,0.026524031426456915,0.40310048497596807,60.624687738292636,0.64996651168221,15.453779151447034
2022-01-06,38.07,38.07,36.07,38.07,16800,0.06968249508288826,0.877357719,11.9077186052,7.3964347736,0.1667314189,17.75440767089391,14.152923538230876,1.9550080342795928,2174.4568388195485,1918.802912064141,1815.3315180426473,0.03291373388225042,0.5460300943222663,69.4150350338597,1.407709071693685,12.371946414499613
2022-01-07,39.88,39.88,39.88,39.88,4800,0.04754399789860786,0.877357719,11.9077186052,7.3964347736,0.1667314189,23.352922981750712,19.58020989505247,7.1466953250940435,2402.6680287328663,2147.0141019774587,2053.5052146511985,0.03411107145314383,0.3711993741036377,73.98056736547754,1.8960164181317378,8.174523570712132
2022-01-10,38.67,38.67,38.61,38.67,1300,-0.030341023069207607,0.877357719,11.9077186052,7.3964347736,0.1667314189,19.388700216116096,15.952023988005992,3.895754970446008,2363.0391125999954,2107.570771987489,2014.0618846612285,0.0371580254385007,0.43319351806641304,66.80160299079694,1.4726392356665594,11.559348332040331
2022-01-11,38.61,39.88,38.37,39.88,24000,0.03129040599948274,0.877357719,11.9077186052,7.3964347736,0.1667314189,19.795734454791237,20.012037315678622,8.017334777898167,3036.207065911447,2860.3396164248497,2835.1552181168418,0.036799746155080096,0.2619915578016868,69.94268324034307,1.8182466389897447,8.174523570712132
2022-01-12,39.88,39.88,39.88,39.88,100,0.0,0.877357719,11.9077186052,7.3964347736,0.1667314189,12.05394773812869,19.11589008363204,10.013793103448275,2110.403521303456,2856.5779552752865,2958.557168279355,0.03713599873263702,0.19951045074480356,69.94268324034309,1.6690006339373122,8.174523570712132
2022-01-13,37.16,39.88,37.1,39.88,23800,0.0,0.877357719,11.9077186052,7.3964347736,0.1667314189,4.754399789860786,23.352922981750712,10.013793103448275,939.7376039109329,3114.1944427304825,2958.557168279355,0.03309879731629838,0.19951045074480356,69.94268324034309,1.988102970037527,8.174523570712132
2022-01-14,39.88,39.88,39.88,39.88,0,0.0,0.877357719,11.9077186052,7.3964347736,0.1667314189,0.0,23.352922981750712,17.43227326266197,711.5264139976151,3114.1944427304825,2971.191651037976,0.03309879731629838,0.5928896921551443,69.94268324034309,1.9018528934219476,8.324974924774331
2022-01-17,40.3,40.42,39.88,39.88,11800,0.0,0.877357719,11.9077186052,7.3964347736,0.1667314189,3.129040599948274,23.124421117628913,22.218817039534166,750.969743987585,3114.0088565875812,2979.024395443159,0.03322732311793046,0.7666480192189256,69.94268324034307,1.794208575130827,8.324974924774331
2022-01-18,40.36,40.48,40.36,40.48,6900,0.015045135406218435,0.877357719,11.9077186052,7.3964347736,0.1667314189,1.5045135406218435,21.59807750075098,19.199057714958755,103.81143430290652,3140.0185002143544,2960.5557194181465,0.03320398371245839,0.9194872421373479,71.85538198761176,1.5921594931948828,6.719367588932812
2022-01-19,40.48,41.09,40.48,41.09,15900,0.01506916996047436,0.877357719,11.9077186052,7.3964347736,0.1667314189,3.0341023069207607,15.453779151447034,23.20839580209895,343.41123667444884,2453.8147579779056,3201.951752649524,0.028421797663818534,0.8513434743227093,73.68855846475405,1.037423058018497,5.135069359941591
2022-01-20,42.3,42.9,42.3,42.78,5400,0.04112922852275491,0.877357719,11.9077186052,7.3964347736,0.1667314189,7.271815446339014,12.371946414499613,28.27586206896551,565.5090706973253,1505.2466746082596,3424.049586672401,0.023265270902788196,0.6217368612905632,77.96979323095354,0.7619803499841867,0.9817671809256634
2022-01-21,42.9,43.14,42.3,43.14,64000,0.008415147265077083,0.877357719,11.9077186052,7.3964347736,0.1667314189,8.174523570712132,8.174523570712132,29.355322338830582,1104.0784956622588,1815.6049096598754,3962.619011637334,0.019623583640348476,0.586292386851826,78.76252763595781,0.38941493233602653,-6.165971256374602
2022-01-24,43.14,43.14,43.14,43.14,0,0.0,0.877357719,11.9077186052,7.3964347736,0.1667314189,8.174523570712132,11.559348332040331,29.355322338830582,1104.0784956622588,1855.048239649845,3962.619011637334,0.014772285005828197,0.586292386851826,78.76252763595781,0.6580314333183375,-6.165971256374602
2022-01-25,43.14,43.14,43.14,43.14,0,0.0,0.877357719,11.9077186052,7.3964347736,0.1667314189,6.571146245059301,8.174523570712132,29.822449593740608,1000.2670613593515,1104.0784956622592,3964.4181120871094,0.01325524456680036,0.5781457367328908,78.76252763595781,0.3423332534653476,-6.165971256374602
2022-01-26,43.14,43.14,43.14,43.14,0,0.0,0.877357719,11.9077186052,7.3964347736,0.1667314189,4.989048430274989,8.174523570712132,28.85304659498209,760.6672589878092,1104.0784956622592,3960.6564509375457,0.01325524456680036,0.6087520477637317,78.76252763595781,0.31852066774680693,-6.165971256374602
2022-01-27,43.14,43.14,43.14,43.14,0,0.0,0.877357719,11.9077186052,7.3964347736,0.1667314189,0.8415147265077083,8.174523570712132,33.436436746056295,538.5694249649326,1104.0784956622592,4218.272938392743,0.01325524456680036,0.9163571797412169,78.76252763595781,0.29426932574911024,-6.165971256374602
2022-01-28,43.2,43.2,43.2,43.2,100,0.0013908205841446364,0.877357719,11.9077186052,7.3964347736,0.1667314189,0.13908205841446364,8.324974924774331,33.62202288895764,0.13908205841378152,1104.2175777206737,4218.412020451157,0.01316939353090955,0.9146003514652434,78.94543348953681,0.2863122495203219,-6.296296296296311
2022-02-07,43.2,43.2,43.2,43.2,0,0.0,0.877357719,11.9077186052,7.3964347736,0.1667314189,0.13908205841446364,8.324974924774331,33.37449830194505,0.13908205841378152,1104.2175777206737,4218.226434308256,0.01316939353090955,0.9171774253532166,78.94543348953681,0.2720437098575657,-6.296296296296311
2022-02-08,43.2,43.2,43.2,43.2,0,0.0,0.877357719,11.9077186052,7.3964347736,0.1667314189,0.13908205841446364,6.719367588932812,29.76869930910184,0.13908205841378152,1000.4061434177667,4140.424643632122,0.013147812534875365,1.078213814398452,78.94543348953681,0.102709056265133,-6.296296296296311
2022-02-09,43.2,43.2,43.2,43.2,0,0.0,0.877357719,11.9077186052,7.3964347736,0.1667314189,0.13908205841446364,5.135069359941591,21.382410789547613,0.13908205841378152,760.8063410462244,3214.62109902413,0.012931112787562773,1.2488754854316548,78.94543348953681,-0.06698420984866724,-6.296296296296311
