time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-10-09,36.5,36.5,36.0,36.0,800,-0.008264462809917328,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-1.098901098901095,-2.3066485753052923,-7.216494845360821,-21.851568259370204,-74.26937705412907,-257.5827041367595,0.012296907582286222,-0.0907929148494968,41.815959761842,-0.5243632727728634,-1.1111111111111072
2024-10-10,35.55,37.0,35.55,37.0,1400,0.02777777777777768,0.6199005696,11.4177326754,6.8897399855,0.1470770246,2.20994475138121,0.407055630936215,-2.503293807641638,47.25710084929805,-35.38048816524032,-201.1680420519946,0.015567346521381501,0.4566816353796622,51.27583658975461,0.3945774981058386,-3.378378378378377
2024-10-11,35.7,37.0,35.7,37.0,600,0.0,0.6199005696,11.4177326754,6.8897399855,0.1470770246,0.5434782608695787,0.8174386920980936,-2.631578947368418,24.052680959795502,-33.345210010559185,-216.58306181483863,0.015487132886373647,0.4755374311360612,51.2758365897546,0.5172814785628459,-1.8918918918918948
2024-10-14,36.0,36.0,36.0,36.0,100,-0.027027027027026973,0.6199005696,11.4177326754,6.8897399855,0.1470770246,0.0,-1.3698630136986356,-4.761904761904756,38.741282604918794,-29.508403176477046,-213.49629083333068,0.01780341959546918,0.20997362403834957,43.141120592096996,-0.24769793605559112,0.8333333333333304
2024-10-15,36.95,36.95,36.95,36.95,100,0.026388888888889017,0.6199005696,11.4177326754,6.8897399855,0.1470770246,1.7906336088154395,-0.13513513513512265,-0.13513513513512265,32.21350482714106,-62.48595264375267,43.11085202381085,0.01936960737820882,0.24685400033574773,51.08102506309339,0.16453135797249538,-7.983761840324766
2024-10-18,36.0,36.8,35.6,36.8,5300,-0.004059539918809363,0.6199005696,11.4177326754,6.8897399855,0.1470770246,2.2222222222222143,1.098901098901095,-1.3404825737265424,17.309513505385297,-4.542054753982551,-47.32362846479698,0.01860274979957913,0.3847005873282271,49.89624648111455,0.5744998585834307,-1.2228260869565077
2024-10-21,35.15,36.55,35.1,36.55,500,-0.006793478260869512,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-1.216216216216226,0.966850828729271,-1.216216216216226,-24.97611451393821,22.280986335362194,-48.307498962523994,0.018659518087597964,0.376236767781576,47.90206244076746,0.5208305174942403,0.4103967168262779
2024-10-23,35.5,36.5,35.5,36.25,600,-0.008207934336525224,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-2.0270270270270285,-1.494565217391297,-1.494565217391297,-29.900875115853346,-5.848194156055486,-39.178205510384934,0.01801327436223959,0.39712890946012724,45.54947041193561,-0.34366688855705424,1.51724137931033
2024-10-24,35.15,36.0,35.0,36.0,1200,-0.006896551724137945,0.6199005696,11.4177326754,6.8897399855,0.1470770246,0.0,0.0,-2.4390243902438935,-35.47403448211618,3.2672481228049666,-79.51928497065562,0.01671191090998733,0.5015059245464708,43.62661188595539,0.14893050702003371,0.0
2024-10-28,34.85,35.95,34.85,35.95,1200,-0.001388888888888773,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-2.706359945872805,-0.9641873278236734,-2.4423337856173677,-39.77959003767161,-7.566085210528195,-75.22389201672615,0.01646226869505597,0.50190381093964,43.233515338886185,-0.24195892705687946,0.13908205841446364
2024-10-29,35.55,35.6,35.55,35.6,700,-0.009735744089012566,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-3.2608695652173836,-1.1111111111111072,-3.3921302578018953,-25.079049330290783,-7.769535824903128,-82.03891287903494,0.01654230538640403,0.589955162445172,40.48365770337162,-0.2901141748710342,1.1235955056179803
2024-10-30,33.35,35.75,33.35,35.75,600,0.004213483146067398,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-2.188782489740071,-3.378378378378377,-2.9850746268656803,-19.154220312215585,-44.13033482615144,-79.5108229913945,0.013360780594343192,0.5376388628130288,42.18099506849201,-1.1086688071575512,-2.0979020979020935
2024-10-31,35.7,36.3,33.5,36.3,700,0.01538461538461533,0.6199005696,11.4177326754,6.8897399855,0.1470770246,0.13793103448274113,-1.8918918918918948,-1.0899182561308063,-3.4602289410697225,-33.36110405692071,-66.70631406748264,0.01461623791266438,0.3549234179703074,48.03313341001729,-0.530860220819885,-1.377410468319562
2024-11-01,36.3,36.3,36.3,36.3,100,0.0,0.6199005696,11.4177326754,6.8897399855,0.1470770246,0.8333333333333304,0.8333333333333304,-0.5479452054794609,4.815633127895811,-30.658401354218014,-60.1668045306978,0.011629279141394225,0.29878031499265695,48.03313341001729,0.497634175546787,-0.8264462809917328
2024-11-05,34.0,34.0,34.0,34.0,100,-0.0633608815426997,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-5.424200278164126,-7.983761840324766,-8.108108108108103,0.14621164029236944,-39.63337839737688,-102.1193310411323,0.020789229519743543,-1.0964365237292442,32.21789737416664,-2.631970546643848,5.588235294117649
2024-11-06,35.35,36.35,35.35,36.35,4900,0.0691176470588235,0.6199005696,11.4177326754,6.8897399855,0.1470770246,2.106741573033699,-1.2228260869565077,-0.13736263736262577,345.63770309083634,320.55865376054794,316.0165990065626,0.032142406302434874,0.28840968074223927,50.24409411683991,-0.24412244556653395,-3.7138927097661645
2024-11-07,36.3,36.7,35.0,36.7,1400,0.009628610729023324,0.6199005696,11.4177326754,6.8897399855,0.1470770246,2.657342657342676,0.4103967168262779,1.3812154696132506,356.5896682238286,337.43544791161537,359.7164342469748,0.03221970218976321,0.19203422081529736,52.27962539308506,0.3712007882496638,-2.588555858310637
2024-11-08,36.8,36.8,36.8,36.8,100,0.0027247956403269047,0.6199005696,11.4177326754,6.8897399855,0.1470770246,1.377410468319562,1.51724137931033,0.0,346.0929170186305,342.63268807756316,336.7844939215049,0.03206234022793734,0.27542966841444366,52.87285242900253,0.8849060722577037,-2.989130434782594
2024-11-11,34.3,36.0,34.3,36.0,1200,-0.021739130434782483,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-0.8264462809917328,0.0,0.0,320.00596049689153,324.8215936247897,328.08884174759197,0.032852162999963755,0.27542966841444366,47.75794910080629,0.3180130365374461,-0.4166666666666652
2024-11-12,35.0,36.0,35.0,36.0,1000,0.0,0.6199005696,11.4177326754,6.8897399855,0.1470770246,5.882352941176472,0.13908205841446364,-0.8264462809917328,326.3420486511615,326.4882602914563,318.9221750809253,0.03284629847912105,0.330774792624547,47.75794910080629,0.4160964226908247,-0.694444444444442
2024-11-14,33.7,36.0,33.7,36.0,2400,0.0,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-0.9628610729023435,1.1235955056179803,0.0,-12.334421937073692,333.30328115376506,325.5337453288592,0.032648827408430704,0.2810107385110654,47.75794910080629,0.8084285809514564,-0.4166666666666652
2024-11-18,35.0,35.0,34.9,35.0,4400,-0.02777777777777779,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-4.632152588555871,-2.0979020979020935,-5.405405405405405,-148.03669917992863,208.55296904390235,164.4226342177481,0.03390705496170349,0.497168708384026,41.49142012665498,-0.6141406892943558,0.5714285714285783
2024-11-19,35.0,35.8,34.5,35.8,900,0.022857142857142687,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-2.717391304347827,-1.377410468319562,-3.2432432432432545,-127.73775017253288,218.35516684610002,184.99406278917655,0.03440174293992562,0.36907809245191187,47.43382736485637,-0.30432156155676426,-1.3966480446927387
2024-11-22,34.15,36.0,34.15,36.0,1900,0.005586592178770999,0.6199005696,11.4177326754,6.8897399855,0.1470770246,0.0,-0.8264462809917328,0.0,-91.03626851112901,228.96969198576494,198.31129063154413,0.03446247699406702,0.24744292570554235,48.83295671748433,-0.07588716460105016,-2.6388888888889017
2024-11-25,33.65,35.9,33.65,35.9,200,-0.002777777777777768,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-0.2777777777777768,5.588235294117649,-2.841677943166454,-91.59182406668457,234.75022458447935,195.1168461870997,0.026564274131854217,0.39924650409086926,48.142972589101255,2.651284954052133,-2.506963788300831
2024-11-27,35.7,35.75,35.0,35.0,1100,-0.02506963788300831,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-2.777777777777779,-3.7138927097661645,-4.891304347826075,-119.1684257379937,-131.50284767506497,189.05580608548019,0.016331548499592567,0.46098201519324267,42.34406931242095,-1.2976847248478074,-0.5714285714285783
2024-11-28,35.0,35.75,35.0,35.75,300,0.021428571428571352,0.6199005696,11.4177326754,6.8897399855,0.1470770246,2.1428571428571352,-2.588555858310637,-2.188782489740071,9.482367912799972,-138.5543312671262,198.88111664448633,0.017761766592573208,0.29520270699804785,47.96854881910716,-0.844833766916087,-2.657342657342665
2024-11-29,33.65,35.7,33.65,35.7,2500,-0.0013986013986013734,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-0.27932960893852776,-2.989130434782594,-1.5172413793103412,-14.58556415513188,-142.32331432766233,200.30937374989804,0.017675247881013458,0.2539107530639284,47.63492483806002,-1.0202829600789922,-5.042016806722705
2024-12-02,34.3,35.85,34.3,35.85,1300,0.004201680672268893,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-0.4166666666666652,-0.4166666666666652,-0.4166666666666652,-19.73790442084722,-110.7741729319738,214.04742069281315,0.016463395310234764,0.1829099175731481,48.78571912544472,0.14343835065393323,-5.020920502092063
2024-12-03,34.3,35.75,34.0,35.75,3300,-0.002789400278940035,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-0.41782729805013297,-0.694444444444442,-0.5563282336578657,-28.387369785793783,-119.97919385247592,206.50906643897753,0.01648146267076239,0.19192531783598732,48.02793877650601,0.040318578016000216,0.5594405594405716
2024-12-04,35.75,35.85,35.0,35.85,1900,0.002797202797202747,0.6199005696,11.4177326754,6.8897399855,0.1470770246,2.4285714285714244,-0.4166666666666652,0.7022471910112404,4.503917200200577,-114.66450853779071,218.63877261597153,0.01651598606324636,0.11477658266198085,48.88300669401416,0.18729089981404004,0.1394700139469851
2024-12-05,35.1,35.2,33.65,35.2,3300,-0.018131101813110173,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-1.538461538461533,0.5714285714285783,-1.538461538461533,-61.7572902116344,-52.274922298831996,156.27804674506757,0.014938772647327549,0.23295367203307576,43.83468939001011,0.6903062134101663,1.846590909090895
2024-12-06,35.0,35.3,34.4,35.3,2400,0.0028409090909089496,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-1.120448179271727,-1.3966480446927387,-2.754820936639124,-51.44260489694948,-66.02816905207894,152.3269977940183,0.01282748623885059,0.3085849081713102,44.77953343844135,-0.2288141619790714,0.8498583569405138
2024-12-09,34.05,35.05,33.7,35.05,1100,-0.007082152974504208,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-2.2315202231520392,-2.6388888888889017,-3.443526170798894,-64.69515804285368,-84.43306246369846,144.53662952206366,0.012693255590059236,0.3532321241315445,42.83927846082128,-0.8042575908062713,2.1398002853067144
2024-12-10,35.0,35.0,34.95,35.0,700,-0.0014265335235377208,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-2.0979020979020935,-2.506963788300831,2.941176470588225,-56.48871058882796,-84.8760803746193,149.87414420985723,0.012698320746799678,1.7077639707346461,42.44318119134663,-0.7232401423075199,-0.7142857142857117
2024-12-11,34.8,34.8,34.8,34.8,200,-0.005714285714285783,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-2.9288702928870425,-0.5714285714285783,-4.264099037138935,-62.94625304637034,-58.44233584616733,-189.9451835212351,0.010073454339591672,-0.2418760080065738,40.81744457454761,0.21091865544072055,2.586206896551735
2024-12-12,34.1,34.8,34.1,34.8,800,0.0,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-1.1363636363636576,-2.657342657342665,-5.177111716621264,-3.1136170631067674,-64.87090727473873,-203.42523854186774,0.006545283955631935,-0.1766257140273686,40.81744457454761,-0.7881573883210621,0.287356321839094
2024-12-13,34.8,34.8,33.9,33.9,1800,-0.025862068965517238,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-3.966005665722372,-5.042016806722705,-7.880434782608692,-56.48352301921927,-107.92612791616632,-250.24944224383148,0.00978641343779793,-0.0762485661678718,34.01722386415513,-1.859198685002717,3.244837758112107
2024-12-16,34.05,34.05,34.05,34.05,200,0.004424778761061843,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-2.853067047075608,-5.020920502092063,-5.41666666666667,-47.80819899505227,-112.50335703790353,-223.2775299698801,0.009810241572263487,-0.2622392333806318,35.933001109086675,-1.8489326145560836,5.286343612334821
2024-12-17,34.1,35.95,34.1,35.95,2400,0.05580029368575645,0.6199005696,11.4177326754,6.8897399855,0.1470770246,2.7142857142857135,0.5594405594405716,-0.1388888888888773,87.11107931723963,30.622368728414088,-89.35682512406461,0.0216685313052206,1.1795905462612106,54.108720775072435,0.7658362970585612,-0.13908205841447474
2024-12-18,34.05,35.9,34.05,35.9,300,-0.0013908205841447474,0.6199005696,11.4177326754,6.8897399855,0.1470770246,3.1609195402298784,0.1394700139469851,-0.2777777777777768,87.83669028485336,24.890437238485443,-89.77407129930803,0.02166535514579696,1.1913657715463617,53.6771541965722,0.6014264473434919,-0.1392757660166999
2024-12-19,34.6,35.85,34.6,35.85,700,-0.0013927576601669989,0.6199005696,11.4177326754,6.8897399855,0.1470770246,3.0172413793103647,1.846590909090895,2.4285714285714244,86.86175992273645,83.74814285963213,31.47322056079732,0.02070452065550477,1.4252122468109707,53.220023606485505,1.398233286897127,-2.3709902370990243
2024-12-20,34.5,35.6,34.5,35.6,1700,-0.006973500697350032,0.6199005696,11.4177326754,6.8897399855,0.1470770246,5.014749262536888,0.8498583569405138,-0.5586592178770777,121.55853287517243,65.07500985595559,-0.9531591961261547,0.020893024623917938,1.7683540415477392,50.88652121086562,0.9210748000069999,-1.966292134831471
2024-12-23,34.9,35.8,34.9,35.8,200,0.00561797752808979,0.6199005696,11.4177326754,6.8897399855,0.1470770246,5.139500734214386,2.1398002853067144,-0.5555555555555647,121.79717262857801,73.98897363352818,-10.444088830173095,0.02072992678548069,1.7679064391688009,52.674264794685385,1.5069687638930171,-2.2346368715083775
2024-12-24,34.75,34.75,34.75,34.75,100,-0.029329608938547413,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-3.3379694019471606,-0.7142857142857117,-3.203342618384397,-15.056493111092218,72.05458620614984,-12.821494168472283,0.02303793823196385,1.4365389286241947,43.684026904826844,0.1561860045755802,0.2877697841726645
2024-12-25,34.7,35.7,34.6,35.7,800,0.02733812949640302,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-0.557103064066844,2.586206896551735,2.0000000000000018,7.231256661273621,95.06794694612941,36.62561109995927,0.024526756158839924,1.2628312308751384,51.71398146070149,1.6683632866268392,-4.201680672268903
2024-12-27,36.0,36.0,34.9,34.9,1000,-0.022408963585434316,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-2.649930264993039,0.287356321839094,-2.3776223776223793,-14.202776562043795,72.65898336069509,7.788076085953552,0.02580381810521196,1.4468628004820783,45.792541774682455,0.60345334294901,3.151862464183375
2024-12-30,35.0,35.0,35.0,35.0,100,0.002865329512893977,0.6199005696,11.4177326754,6.8897399855,0.1470770246,-1.6853932584269704,3.244837758112107,-1.9607843137254943,-2.0612924252593396,119.49724044991551,11.571112533746383,0.02407375669639385,1.4040409172124346,46.61540934709922,1.8765909261613014,0.7142857142857117
2024-12-31,35.0,35.85,35.0,35.85,400,0.024285714285714244,0.5044157672,11.5693288065,7.6010708669,0.1499136541,0.13966480446927498,5.286343612334821,0.0,6.5293977834084,128.32657041198885,15.82321337408252,0.024965400408223978,1.1873466130418258,53.12845052409782,2.5920471599646064,0.0
2025-01-02,35.9,35.9,35.9,35.9,100,0.001394700139469851,0.5044157672,11.5693288065,7.6010708669,0.1499136541,3.3093525179856087,-0.13908205841447474,0.41958041958041203,9.601828691210127,-5.454664419879661,25.16770430853162,0.017618732737008747,1.1533718491223215,53.48792608787394,0.2976702712201876,-0.1392757660166999
2025-01-03,34.95,35.85,34.6,35.85,900,-0.0013927576601669989,0.5044157672,11.5693288065,7.6010708669,0.1499136541,0.42016806722688926,-0.1392757660166999,0.0,-13.522156800062588,-6.290900138786537,18.599537099696104,0.01761874974550477,1.1904209242048671,53.04977059908764,0.27035939945965837,-2.2315202231520392
2025-01-09,34.7,35.0,34.7,35.0,2600,-0.023709902370990243,0.5044157672,11.5693288065,7.6010708669,0.1499136541,0.2865329512893977,-2.3709902370990243,-0.5681818181818232,-52.75893937920291,-66.96171594124426,16.786426918385047,0.019160771006590242,1.1221864949776812,46.131415035588724,-0.7062275903813023,7.14285714285714
2025-01-13,34.9,34.9,34.9,34.9,300,-0.0028571428571428914,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-0.28571428571428914,-1.966292134831471,-1.1331444759206777,-53.90261518763517,-55.963907612892086,9.1111022430607,0.019091664803831034,1.1710779991817837,45.38158168261319,-0.5452727147003369,6.4469914040114595
2025-01-14,35.0,35.0,35.0,35.0,300,0.002865329512893977,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-2.3709902370990243,-2.2346368715083775,-0.14265335235377208,-62.75730204805268,-56.22790426464185,17.76106936888352,0.018992097754523405,1.0981414137115821,46.321208473794016,-0.6779798235815928,5.428571428571427
2025-01-15,33.8,34.95,33.8,34.85,1800,-0.004285714285714226,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-2.924791086350964,0.2877697841726645,-0.4285714285714226,-70.61105777628526,-61.00922908507272,11.045357121074321,0.01648787260794977,1.118169235978779,45.06873767719005,0.4396275145106026,5.882352941176472
2025-01-16,34.2,34.2,34.2,34.2,2900,-0.01865136298421799,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-4.602510460251041,-4.201680672268903,-1.724137931034464,-123.44652853636714,-136.9686853364273,-41.900738390300695,0.014427246608116355,1.112655301891831,40.01908339851689,-1.5158473439601354,8.187134502923964
2025-01-17,34.5,36.0,34.25,36.0,12600,0.05263157894736836,0.5044157672,11.5693288065,7.6010708669,0.1499136541,2.857142857142847,3.151862464183375,3.4482758620689724,601.3571123650489,548.5981729858484,621.2571563465407,0.021620163972527653,1.0314451553959332,55.041554302171946,1.6261330898347626,2.777777777777768
2025-01-20,36.0,36.0,35.25,35.25,5400,-0.02083333333333337,0.5044157672,11.5693288065,7.6010708669,0.1499136541,1.002865329512903,0.7142857142857117,3.9823008849557473,489.7142552221916,435.81164003455876,555.3088804844715,0.022933819060991033,1.08180387576356,49.48074565702749,0.5755977646908059,2.411347517730511
2025-01-21,35.85,35.85,35.85,35.85,100,0.017021276595744705,0.5044157672,11.5693288065,7.6010708669,0.1499136541,2.4285714285714244,0.0,5.286343612334821,490.5567840278979,427.79948197984754,556.1260523918336,0.02221615235987664,0.9736299433845846,53.525881347176686,0.25409323521269894,-0.2789400278940035
2025-01-22,35.95,35.95,35.85,35.85,4400,0.0,0.5044157672,11.5693288065,7.6010708669,0.1499136541,2.869440459110484,-0.1392757660166999,-0.2781641168289384,498.2710697421835,427.66001196590054,422.2053475460181,0.022212323802275728,0.9370993094938618,53.525881347176686,0.18478878811482627,1.9525801952580135
2025-01-23,35.8,35.8,35.05,35.05,1100,-0.022315202231520392,0.5044157672,11.5693288065,7.6010708669,0.1499136541,2.485380116959046,-2.2315202231520392,-2.367688022284131,527.8132999417431,404.3667714053784,398.0758712665891,0.0233238952926441,0.945090312799731,47.62859717069501,-0.7153239661395895,2.710413694721825
2025-01-24,35.05,37.5,34.15,37.5,2800,0.06990014265335254,0.5044157672,11.5693288065,7.6010708669,0.1499136541,4.166666666666674,7.14285714285714,4.602510460251041,60.3758046342889,661.7329169993402,594.7712010580931,0.03112801708556836,1.2299305449995752,61.5867998167389,3.0065616586653867,-1.3333333333333308
2025-02-03,37.5,37.5,37.15,37.15,17000,-0.009333333333333416,0.5044157672,11.5693288065,7.6010708669,0.1499136541,5.390070921985801,6.4469914040114595,4.35393258426966,14.209137967621018,503.923393189815,447.9594855769201,0.03142982152626866,1.235035949035897,59.160986678599436,2.5448542316634657,-0.40376850605652326
2025-02-04,35.25,36.9,35.15,36.9,700,-0.006729475100942128,0.5044157672,11.5693288065,7.6010708669,0.1499136541,2.9288702928870203,5.428571428571427,3.0726256983240274,7.796377737387058,498.35316176528727,442.12525750064265,0.03170513806930649,1.3024706446765117,57.42118982527473,2.0463571634223463,-1.3550135501354976
2025-02-05,35.15,36.9,35.0,36.9,1500,0.0,0.5044157672,11.5693288065,7.6010708669,0.1499136541,2.9288702928870203,5.882352941176472,6.187050359712232,7.796377737387058,506.0674474795729,445.0582183944974,0.03158328322815868,1.3955699636693926,57.42118982527473,2.0903438053987546,-2.981029810298108
2025-02-06,38.0,38.0,36.9,37.0,7900,0.0027100271002711285,0.5044157672,11.5693288065,7.6010708669,0.1499136541,5.563480741797444,8.187134502923964,3.6414565826330403,53.752314284201404,581.565614225947,444.5969288895169,0.030418955981985882,1.625480628230027,57.99425130964225,2.6716333877240284,2.43243243243243
2025-02-07,37.6,37.8,37.0,37.0,12700,0.0,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-1.3333333333333308,2.777777777777768,6.017191977077374,-141.96808514518568,-81.59228051089443,467.0058924749512,0.026151168996069576,1.6805589198744837,57.99425130964225,0.8976243961052278,0.0
2025-02-10,36.0,36.1,36.0,36.1,10900,-0.024324324324324298,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-2.826379542395685,2.411347517730511,3.142857142857136,-248.43655361365248,-234.2274156460291,201.584224388527,0.026525916663700123,1.6210912502733872,50.85066621532765,0.7559530805031216,-0.27700831024931594
2025-02-11,35.75,35.75,35.7,35.75,300,-0.00969529085872578,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-3.1165311653116534,-0.2789400278940035,-0.2789400278940035,-246.63450830061072,-238.8381305632213,188.96135141662353,0.026266595363484548,1.903162225908444,48.35611242491078,-0.10936221135761502,3.4965034965035002
2025-02-12,35.4,36.55,35.4,36.55,2300,0.022377622377622197,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-0.9485094850948506,1.9525801952580135,1.810584958217265,-195.16597683207965,-187.36959909469024,240.29041287120762,0.027201178951985004,1.6842618485858198,53.92042269479357,0.5926679541445964,-1.5047879616962967
2025-02-13,36.0,36.0,36.0,36.0,1100,-0.015047879616962967,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-2.7027027027026973,2.710413694721825,0.4184100418409997,-233.12785850288085,-179.37554421867708,224.99122718669864,0.026561233770452462,1.705747364475503,49.93686533932916,0.8122592578034663,-2.083333333333337
2025-02-14,36.0,37.0,35.0,37.0,15500,0.02777777777777768,0.5044157672,11.5693288065,7.6010708669,0.1499136541,0.0,-1.3333333333333308,5.714285714285716,197.42769705267315,55.45961190748983,717.1925289068272,0.016017946518536604,1.4852959865211748,56.263640628875066,-0.49753200096566386,-3.9189189189189233
2025-02-17,37.0,37.1,37.0,37.0,1000,0.0,0.5044157672,11.5693288065,7.6010708669,0.1499136541,2.4930747922437657,-0.40376850605652326,6.017191977077374,462.562832187808,214.1262785741579,718.0496717639701,0.015762979515921167,1.4716528479922035,56.263640628875066,-0.2060148353303007,-0.9459459459459474
2025-02-19,36.95,37.0,36.2,36.4,2700,-0.016216216216216273,0.5044157672,11.5693288065,7.6010708669,0.1499136541,1.8181818181818077,-1.3550135501354976,4.0000000000000036,421.6876356616418,175.05312736103346,673.406289126318,0.016463297763622795,1.504789853046737,51.71577114498703,-0.5016502903075086,-1.2362637362637208
2025-02-20,35.9,35.9,35.8,35.8,600,-0.016483516483516536,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-2.0519835841313228,-2.981029810298108,2.7259684361549352,360.3289943030008,165.16301747092353,671.2304649504937,0.017136568586786242,1.506418421740228,47.57445252679131,-1.1128240314617368,0.13966480446927498
2025-02-21,36.0,37.9,36.0,37.9,2800,0.05865921787709505,0.5044157672,11.5693288065,7.6010708669,0.1499136541,5.277777777777781,2.43243243243243,10.818713450292394,541.1274719375263,307.99961343464776,889.565227660592,0.026006180277658577,1.1951327964415968,59.729472698978206,0.7129851891379457,-2.902374670184704
2025-02-24,37.9,37.9,36.0,37.0,1600,-0.0237467018469657,0.5044157672,11.5693288065,7.6010708669,0.1499136541,0.0,0.0,2.777777777777768,72.5771934268271,270.00489047950265,188.41260996860547,0.02733102681568746,1.496313996980239,53.95572094214899,-0.11332500504851466,-2.43243243243243
2025-02-25,36.05,36.05,36.0,36.0,27100,-0.027027027027026973,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-2.7027027027026973,-0.27700831024931594,2.127659574468077,-659.8552390056038,-197.29240681779333,-431.5198224638252,0.02761381774309462,1.443253296737627,48.36182617255372,-0.19770769120925044,-0.2777777777777768
2025-02-26,36.1,37.0,36.0,37.0,2500,0.02777777777777768,0.5044157672,11.5693288065,7.6010708669,0.1499136541,1.6483516483516425,3.4965034965035002,3.207810320781035,-546.6270107773756,-124.93937511573145,-363.77750567895555,0.028665519134618848,1.3504581114038958,53.548202216968214,1.0588892552089055,-3.7837837837837784
2025-02-27,35.35,36.8,35.35,36.0,3800,-0.027027027027026973,0.5044157672,11.5693288065,7.6010708669,0.1499136541,0.5586592178770999,-1.5047879616962967,0.4184100418409997,-639.4396035899682,-279.11060928696503,-466.48020838165803,0.029358333238468183,1.3363471012625108,48.32160360010562,-0.6188518644772102,-4.1666666666666625
2025-02-28,35.65,35.65,35.0,35.25,63100,-0.02083333333333337,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-6.992084432717672,-2.083333333333337,0.5706134094151327,-2118.26874697917,-1577.1412750416416,-1756.5168192603214,0.029717808964015418,1.342634934205627,44.790532768047704,-0.7917800547927318,-0.14184397163119478
2025-03-03,35.3,35.55,35.3,35.55,171200,0.008510638297872353,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-3.9189189189189233,-3.9189189189189233,-5.200000000000005,-623.2527474282781,-550.675554001449,-495.21594209396176,0.028178144145062246,1.2351774739335821,46.47539064300025,-1.3809574763042187,-1.5471167369901506
2025-03-04,35.6,36.65,35.5,36.65,87700,0.030942334739803234,0.5044157672,11.5693288065,7.6010708669,0.1499136541,1.8055555555555491,-0.9459459459459474,-1.3458950201884257,2822.822441684896,2162.967202679295,2377.09348125345,0.030245165380527243,0.9478672733242496,52.23171761966381,-0.3989613569699686,-4.502046384720327
2025-03-05,36.6,36.65,35.5,35.95,10300,-0.01909959072305578,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-2.837837837837831,-1.2362637362637208,-2.574525745257439,2556.6522127929775,2010.0252020156042,2185.0783293766353,0.030424383932574656,0.9678039483842736,48.64636110827815,-0.492493452727212,-2.6425591098748313
2025-03-06,35.9,35.9,35.85,35.85,7200,-0.002781641168289384,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-0.4166666666666652,0.13966480446927498,-2.8455284552845406,2639.3270990839965,1999.8874954940304,2165.0505129649514,0.02994599776554767,0.9870334938374139,48.13799952875996,-0.0067275219705561365,-1.2552301255230214
2025-03-07,35.5,36.8,35.3,36.8,20200,0.026499302649930057,0.5044157672,11.5693288065,7.6010708669,0.1499136541,4.397163120567371,-2.902374670184704,-0.5405405405405461,4489.196345945919,2370.9275989667512,2678.9272124013964,0.024182909175768166,0.8171946165794503,53.14717694201398,-1.0533771926459528,-3.940217391304335
