time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-30,12.45,12.45,12.45,12.45,1200,0.0,1.7382261187,10.1390743193,6.3841604848,0.1302651693,-4.083204930662565,8.828671328671334,-1.0333863275039823,-61.7873651771958,-10.063525953356738,-764.424455291534,0.03092835840794309,1.489420722742906,52.58884393198878,0.940224468798761,9.156626506024113
2021-08-02,12.45,12.45,12.45,12.45,0,0.0,1.7382261187,10.1390743193,6.3841604848,0.1302651693,-4.083204930662565,8.828671328671334,-0.7968127490039945,-61.7873651771958,-10.063525953356738,-763.9475077557629,0.03092835840794309,1.4748379549923127,52.58884393198878,0.9196242325064933,15.582329317269084
2021-08-03,12.45,12.45,12.45,12.45,0,0.0,1.7382261187,10.1390743193,6.3841604848,0.1302651693,-4.083204930662565,8.828671328671334,-0.5591054313099031,-61.7873651771958,-10.063525953356738,-757.9714121382328,0.03092835840794309,1.4603185774562017,52.58884393198878,0.8974637034947129,12.851405622489963
2021-08-04,12.45,12.45,12.45,12.45,600,0.0,1.7382261187,10.1390743193,6.3841604848,0.1302651693,-1.5810276679842028,1.9656019656019597,-0.5591054313099031,-36.36363636363644,-30.25583364566449,-757.9714121382328,0.02315558483854737,1.4603185774562017,52.58884393198878,0.1155897087633523,12.851405622489963
2021-08-05,11.65,12.98,11.65,12.98,500,0.04257028112449812,1.7382261187,10.1390743193,6.3841604848,0.1302651693,4.257028112449812,0.0,7.717842323651447,21.28514056224929,-40.502224614946975,-75.98339617662347,0.017347369660496232,1.3704137021927545,63.31552563862389,-0.0927309606389926,8.243451463790441
2021-08-06,12.35,12.35,12.35,12.35,200,-0.04853620955315874,1.7382261187,10.1390743193,6.3841604848,0.1302651693,-0.8032128514056214,-4.853620955315874,6.649395509499123,11.577898651617542,-50.20946652557872,-66.1885633984585,0.023193725042349057,1.0908250538830782,49.09612151889916,-0.6218692035453545,13.765182186234837
2021-08-09,12.98,12.98,12.35,12.95,400,0.04858299595141702,1.7382261187,10.1390743193,6.3841604848,0.1302651693,4.016064257028118,-0.23112480739599928,13.199300699300709,31.01109703218435,-30.776268145011908,20.947571078826822,0.02872172912978606,0.8104600251090633,58.626119712107325,-0.05224939220447502,8.4942084942085
2021-08-10,12.92,13.85,12.72,13.85,29600,0.06949806949806958,1.7382261187,10.1390743193,6.3841604848,0.1302651693,11.244979919678721,6.702619414483824,21.066433566433563,2088.153954175044,2026.3665889978477,2078.0904282216866,0.036135853213484705,0.6845275257218011,68.2331989102365,0.8782817659765462,1.4440433212996373
2021-08-11,13.72,14.79,13.72,14.59,900,0.053429602888086736,1.7382261187,10.1390743193,6.3841604848,0.1302651693,17.188755020080325,15.33596837944664,27.53496503496504,2136.240596774322,2099.876960410685,2126.1770708209647,0.036849435391427446,0.46867641943070765,73.65079401128503,1.9659048794458613,2.9472241261137677
2021-08-12,14.59,14.59,14.59,14.59,1000,0.0,1.7382261187,10.1390743193,6.3841604848,0.1302651693,12.40369799691834,17.188755020080325,27.53496503496504,2114.955456212073,2136.2405967743216,2126.1770708209647,0.03570324916121244,0.46867641943070765,73.65079401128503,2.099702123624258,5.483207676490753
2021-08-13,13.59,13.59,13.59,13.59,1000,-0.0685400959561343,1.7382261187,10.1390743193,6.3841604848,0.1302651693,10.040485829959511,9.156626506024113,18.793706293706293,2056.1226021665702,2067.7005008181873,2057.6369748648303,0.04468377627033362,0.023145265980042542,58.11710292820356,1.1050139282034224,15.746872700515091
2021-08-16,12.78,14.39,12.78,14.39,1200,0.058866813833701404,1.7382261187,10.1390743193,6.3841604848,0.1302651693,11.119691119691133,15.582329317269084,25.786713286713294,2107.3295803864453,2138.3406774186287,2128.2771514652723,0.047077311693425015,-0.1104934617093714,64.557294263929,1.8405924650078043,16.26129256428075
2021-08-17,13.39,14.05,13.39,14.05,1200,-0.023627519110493433,1.7382261187,10.1390743193,6.3841604848,0.1302651693,1.4440433212996373,12.851405622489963,22.814685314685335,21.833700310993557,2109.9876544860367,2099.92412853268,0.04851742453253286,-0.046646436872838676,60.3126246036239,1.4674348458619872,23.84341637010674
2021-08-18,14.02,14.05,14.02,14.05,2500,0.0,1.7382261187,10.1390743193,6.3841604848,0.1302651693,-3.7011651816312496,12.851405622489963,15.069615069615061,-26.25294228828451,2109.9876544860367,2079.731820840372,0.04851742453253286,0.04520234783193538,60.3126246036239,1.4154632750389753,23.84341637010674
2021-08-19,14.05,14.05,14.05,14.05,0,0.0,1.7382261187,10.1390743193,6.3841604848,0.1302651693,-3.7011651816312496,8.243451463790441,8.243451463790441,-26.25294228828451,2088.702513923788,2048.2002893088406,0.04751367634715414,0.12510032017951253,60.312624603623895,0.8504996969384523,15.302491103202831
2021-08-20,14.05,14.05,14.05,14.05,0,0.0,1.7382261187,10.1390743193,6.3841604848,0.1302651693,3.384841795437832,13.765182186234837,8.243451463790441,42.2871536678498,2098.4097558344197,2048.2002893088406,0.04327704173470763,0.12510032017951253,60.3126246036239,1.443474462110076,7.40213523131672
2021-08-23,13.25,14.05,13.25,14.05,300,0.0,1.7382261187,10.1390743193,6.3841604848,0.1302651693,-2.3627519110493433,8.4942084942085,8.243451463790441,-28.35302293259189,2078.976557453853,2048.2002893088406,0.04163693967485801,0.12510032017951253,60.3126246036239,0.8049331097050669,9.537366548042714
2021-08-24,13.18,14.05,13.18,14.05,500,0.0,1.7382261187,10.1390743193,6.3841604848,0.1302651693,0.0,1.4440433212996373,8.243451463790441,0.0,21.83370031099333,2048.2002893088406,0.035801166621425844,0.12510032017951253,60.312624603623895,-0.07531975331083395,9.537366548042714
2021-08-25,14.05,15.02,14.05,15.02,16500,0.06903914590747329,1.7382261187,10.1390743193,6.3841604848,0.1302651693,6.903914590747329,2.9472241261137677,18.735177865612652,1139.1459074733095,1112.8929651850247,3212.7699255957095,0.03852846988274487,0.015847159337586698,69.29687864800955,0.0828136777679971,-2.8628495339547255
2021-08-26,15.02,16.06,14.19,15.39,6600,0.0246338215712385,1.7382261187,10.1390743193,6.3841604848,0.1302651693,9.537366548042714,5.483207676490753,23.614457831325318,1301.7291298434836,1275.4761875551987,3411.71678432952,0.039058439365535075,-0.1442482233914301,71.90909998117718,0.38922575560418465,-6.302794022092273
2021-08-27,15.73,15.73,14.39,15.73,16000,0.022092267706302682,1.7382261187,10.1390743193,6.3841604848,0.1302651693,11.957295373665477,15.746872700515091,26.34538152610444,1655.2054131443265,1697.492566812176,3765.193067630363,0.029068160799159273,-0.24148391027750252,74.09056040623005,1.6466763498792094,-8.328035600762874
2021-08-30,15.73,16.8,15.73,16.73,8400,0.06357279084551815,1.7382261187,10.1390743193,6.3841604848,0.1302651693,19.074733096085406,16.26129256428075,34.37751004016065,2189.216856246679,2160.863833314087,4299.204510732716,0.029882139451739995,-0.34893161130065364,79.2054567464011,1.6429323954491029,-19.366407650926476
2021-08-31,17.9,17.9,17.4,17.4,600,0.04004781829049597,1.7382261187,10.1390743193,6.3841604848,0.1302651693,23.84341637010674,23.84341637010674,39.75903614457832,2213.2455472209767,2213.2455472209763,4323.233201707013,0.027271494564666016,-0.49828042253577,81.79816409118438,2.426985548852069,-17.12643678160919
2021-09-01,17.4,17.4,17.4,17.4,0,0.0,1.7382261187,10.1390743193,6.3841604848,0.1302651693,15.84553928095871,23.84341637010674,39.75903614457832,1074.0996397476674,2213.2455472209763,4323.233201707013,0.027271494564666016,-0.49828042253577,81.79816409118438,2.28725612593175,-15.402298850574702
2021-09-06,16.2,16.2,16.2,16.2,5400,-0.06896551724137923,1.7382261187,10.1390743193,6.3841604848,0.1302651693,5.263157894736836,15.302491103202831,24.807395993836657,539.1026242740454,1840.8317541175286,3929.534268041316,0.03944086952424496,-0.43218482630566346,64.97135256320325,1.2971194309585632,-14.691358024691347
2021-09-07,15.09,16.6,15.09,15.09,7400,-0.06851851851851853,1.7382261187,10.1390743193,6.3841604848,0.1302651693,-4.068658614113163,7.40213523131672,22.186234817813766,-321.4106960638346,1333.7947170804914,3432.204472914911,0.04747732082531108,-0.5111173890781806,53.92170753047423,0.41684879472271735,-8.41616964877402
2021-09-08,16.0,16.0,14.15,15.39,3600,0.01988071570576544,1.7382261187,10.1390743193,6.3841604848,0.1302651693,-8.009563658099218,9.537366548042714,18.84169884169886,-783.8515626254315,1405.365293621247,3484.3418510751,0.0475124886408983,-0.46791674815309436,56.09502471986536,0.6461707512781808,-4.353476283300839
2021-09-09,15.39,15.39,15.39,15.39,0,0.0,1.7382261187,10.1390743193,6.3841604848,0.1302651693,-11.551724137931018,9.537366548042714,11.119133574007222,-807.880253599729,1405.365293621247,1427.19899393224,0.0475124886408983,-0.450949533490143,56.09502471986536,0.6319863655323601,-4.353476283300839
2021-09-10,14.32,14.59,14.32,14.59,1800,-0.05198180636777128,1.7382261187,10.1390743193,6.3841604848,0.1302651693,-16.149425287356312,-2.8628495339547255,0.0,-901.4475050617174,172.65213468594945,1285.5450998709737,0.04625003331011098,-0.26022002903591906,48.954107850268954,-0.7260410555323011,0.8910212474297463
2021-09-13,14.12,14.56,13.59,14.42,4500,-0.011651816312542862,1.7382261187,10.1390743193,6.3841604848,0.1302651693,-10.98765432098765,-6.302794022092273,-1.1651816312542862,-581.4668853647124,-42.364261090667526,1233.1119264645308,0.045349567449558974,-0.21337571242835918,47.56833762547004,-1.0943047823365226,2.0804438280166426
2021-09-14,14.42,14.42,14.42,14.42,0,0.0,1.7382261187,10.1390743193,6.3841604848,0.1302651693,-4.440026507620942,-8.328035600762874,6.107431935246499,-74.4298483276753,-395.84054439151043,1301.6520224206652,0.04438098164197135,-0.23403268137584055,47.56833762547004,-1.3010243548877938,2.0804438280166426
2021-09-15,14.42,14.42,13.49,13.49,300,-0.06449375866851592,1.7382261187,10.1390743193,6.3841604848,0.1302651693,-12.345679012345679,-19.366407650926476,-6.254343293954134,-165.34855246898564,-949.2001150944177,1211.6637182196687,0.039744844024002274,-0.17187721453302318,40.325832359436724,-2.3807533522545885,9.117865085248344
2021-09-16,14.42,14.42,14.39,14.42,4800,0.06893995552260934,1.7382261187,10.1390743193,6.3841604848,0.1302651693,-6.302794022092273,-17.12643678160919,2.633451957295363,165.56323403953922,-642.3170195601904,1570.9285276607854,0.04530245445118312,-0.20965416402839906,48.7320641494204,-2.083040066899951,-4.6463245492371685
2021-09-17,15.36,15.36,14.42,14.72,1100,0.020804438280166426,1.7382261187,10.1390743193,6.3841604848,0.1302651693,0.8910212474297463,-15.402298850574702,4.768683274021357,282.0153676097106,-619.4321374520073,1593.8134097689685,0.04666185693414804,-0.2842274558254497,51.123916560012894,-1.869604148221316,-6.589673913043481
2021-09-20,14.72,14.72,13.82,13.82,4200,-0.06114130434782605,1.7382261187,10.1390743193,6.3841604848,0.1302651693,-4.160887656033285,-14.691358024691347,-1.6370106761565917,77.65506275528406,-503.811822609429,1337.019931508099,0.045723746258198236,-0.1889254834396857,44.42744777349065,-1.7591981106080699,-5.571635311143264
2021-09-21,13.82,13.82,13.82,13.82,0,0.0,1.7382261187,10.1390743193,6.3841604848,0.1302651693,-4.160887656033285,-8.41616964877402,-1.6370106761565917,77.65506275528404,3.2252144276081935,1337.019931508099,0.041742666787734965,-0.1889254834396857,44.42744777349065,-1.1284339073211056,-5.571635311143264
2021-09-22,14.69,14.72,14.69,14.72,3700,0.06512301013024602,1.7382261187,10.1390743193,6.3841604848,0.1302651693,9.117865085248344,-4.353476283300839,4.768683274021357,337.9583278377491,172.60977536876288,1577.9750689900095,0.04719202000635585,-0.2366736138760398,51.75623761271792,-0.7375599724474167,-11.345108695652172
2021-09-23,14.72,14.72,14.72,14.72,0,0.0,1.7382261187,10.1390743193,6.3841604848,0.1302651693,2.0804438280166426,-4.353476283300839,4.768683274021357,7.046541329224198,172.60977536876288,1577.9750689900095,0.04719202000635585,-0.2366736138760398,51.75623761271792,-0.7347567078151199,-11.345108695652172
2021-09-24,14.72,14.72,14.72,14.72,500,0.0,1.7382261187,10.1390743193,6.3841604848,0.1302651693,0.0,0.8910212474297463,-1.9973368841544548,-15.838340778958873,266.1770268307512,438.8291615167001,0.04400645143540329,-0.2143834053637036,51.75623761271792,-0.2149668712508102,-11.345108695652172
2021-09-27,14.72,14.72,14.72,14.72,0,0.0,1.7382261187,10.1390743193,6.3841604848,0.1302651693,6.512301013024602,2.0804438280166426,-4.353476283300839,240.95513748191058,318.610200237194,276.245939146526,0.04376553641220974,-0.13657199054269512,51.75623761271792,-0.09401836785968182,-9.98641304347826
2021-09-28,14.72,14.72,14.72,14.72,0,0.0,1.7382261187,10.1390743193,6.3841604848,0.1302651693,6.512301013024602,2.0804438280166426,-6.420851875397327,240.95513748191058,318.610200237194,-77.2303441543169,0.04376553641220974,-0.0639857833156065,51.75623761271792,-0.09937441301779408,-3.872282608695654
2021-09-29,14.72,14.72,14.72,14.72,0,0.0,1.7382261187,10.1390743193,6.3841604848,0.1302651693,0.0,9.117865085248344,-12.014345487148837,0.0,337.9583278377488,-611.2417872566693,0.03694793557763987,-0.07082759569204847,51.75623761271792,0.5788691148897648,-6.997282608695654
2021-09-30,14.05,14.05,13.75,13.75,400,-0.06589673913043481,1.5698026926,9.326850234,6.1852258191,0.1475917892,-6.589673913043481,-4.6463245492371685,-20.977011494252864,-26.358695652173612,-19.312154322949983,-661.6291738831408,0.03739498231829773,0.09912006921277176,42.36334255982785,-0.7607390229084051,-0.43636363636363473
2021-10-01,13.75,13.75,13.75,13.75,0,0.0,1.5698026926,9.326850234,6.1852258191,0.1475917892,-6.589673913043481,-6.589673913043481,-20.977011494252864,-26.358695652173612,-42.19703643113306,-661.6291738831408,0.03642084055158167,0.09912006921277176,42.36334255982785,-0.9274221551338531,-0.43636363636363473
2021-10-04,13.05,13.05,13.05,13.05,100,-0.050909090909090904,1.5698026926,9.326850234,6.1852258191,0.1475917892,-11.345108695652172,-5.571635311143264,-19.444444444444443,-31.449604743082702,209.5055327388273,-294.30628987060214,0.03481380764751136,0.15419466506916085,36.77721014875872,-0.8158040482854136,4.904214559386966
2021-10-05,13.05,13.12,13.05,13.05,1700,0.0,1.5698026926,9.326850234,6.1852258191,0.1475917892,-11.345108695652172,-5.571635311143264,-13.518886679920472,-31.449604743082702,209.5055327388273,212.73074716643504,0.03481380764751136,0.10474100273838448,36.77721014875872,-0.8140881616334942,10.26819923371647
2021-10-06,13.05,13.05,13.05,13.05,0,0.0,1.5698026926,9.326850234,6.1852258191,0.1475917892,-11.345108695652172,-11.345108695652172,-15.204678362573098,-31.449604743082702,-31.44960474308297,141.16017062567943,0.0248769316884637,0.17743573647008543,36.77721014875872,-1.3514702074855311,8.735632183908027
2021-10-07,13.05,13.05,13.05,13.05,600,0.0,1.5698026926,9.326850234,6.1852258191,0.1475917892,-5.09090909090909,-11.345108695652172,-15.204678362573098,-5.090909090908777,-31.44960474308297,141.16017062567943,0.0248769316884637,0.17743573647008543,36.77721014875872,-1.3340952162417357,10.804597701149433
2021-10-08,13.05,13.05,13.05,13.05,0,0.0,1.5698026926,9.326850234,6.1852258191,0.1475917892,-5.09090909090909,-11.345108695652172,-10.55517477724468,-5.090909090908777,-31.44960474308297,234.72742208766772,0.0248769316884637,0.07148648412629335,36.77721014875872,-1.3245334992339743,10.804597701149433
2021-10-11,13.25,13.25,13.25,13.25,600,0.015325670498084198,1.5698026926,9.326850234,6.1852258191,0.1475917892,1.5325670498084198,-9.98641304347826,-8.113730929264907,9.195402298850832,-22.254202444232448,296.3559977929611,0.026117617858396034,-0.04483040715622983,40.048910057978844,-1.192529599369244,8.830188679245277
2021-10-12,13.99,14.15,13.99,14.15,2600,0.06792452830188678,1.5698026926,9.326850234,6.1852258191,0.1475917892,8.429118773946364,-3.872282608695654,-1.8723994452149784,185.79917588375645,154.34957114067316,472.9597713778668,0.036009467038661175,0.032960093473026426,52.069127800683,-0.6278956635512951,5.936395759717317
2021-10-13,14.99,14.99,13.69,13.69,5500,-0.03250883392226156,1.5698026926,9.326850234,6.1852258191,0.1475917892,4.904214559386966,-6.997282608695654,1.4825796886582587,7.000589311317867,-24.449015431765417,313.5093124059829,0.037123078197527734,0.16324028892780373,46.89387704282911,-0.9308589112186078,9.495982468955443
2021-10-14,14.39,14.59,13.69,13.69,5500,0.0,1.5698026926,9.326850234,6.1852258191,0.1475917892,4.904214559386966,-0.43636363636363473,-5.062413314840497,7.000589311317867,1.9096802204085073,-17.40247410254196,0.03072670703733295,0.08241422747186286,46.89387704282912,-0.32097656744569814,9.495982468955443
2021-10-15,13.69,13.72,13.69,13.69,6300,0.0,1.5698026926,9.326850234,6.1852258191,0.1475917892,4.904214559386966,-0.43636363636363473,-6.997282608695654,7.000589311317867,1.9096802204085073,-40.28735621072503,0.03072670703733295,0.17141012718059134,46.89387704282911,-0.32470539918952024,10.518626734842961
2021-10-18,13.69,13.69,13.69,13.69,0,0.0,1.5698026926,9.326850234,6.1852258191,0.1475917892,3.3207547169811225,4.904214559386966,-0.940665701881338,-2.194812987532652,7.000589311317597,216.50612205014443,0.02505099996511466,0.31055286767190393,46.893877042829104,0.1951211571606257,10.518626734842961
2021-10-19,13.75,14.59,13.75,14.39,1600,0.05113221329437545,1.5698026926,9.326850234,6.1852258191,0.1475917892,1.6961130742049413,10.26819923371647,4.124457308248908,-96.98704530143755,88.81213058231832,298.3176633211451,0.028833087952054078,0.22427511443869383,55.87129112560884,0.7178227147437517,6.949270326615697
2021-10-20,14.19,14.19,14.19,14.19,200,-0.013898540653231484,1.5698026926,9.326850234,6.1852258191,0.1475917892,3.652300949598253,8.735632183908027,-3.600543478260876,79.03183314035473,86.03242245167202,54.58281770858858,0.029700643371747437,0.15672987576317898,53.10886713281566,0.5807013335396227,8.456659619450324
2021-10-21,14.46,14.46,14.46,14.46,200,0.019027484143763207,1.5698026926,9.326850234,6.1852258191,0.1475917892,5.624543462381304,10.804597701149433,-1.7663043478260865,82.83732996910737,89.83791928042466,58.38831453734122,0.029683901101684316,0.062108373783762535,56.25345571874292,0.7897442369782407,6.431535269709543
2021-10-22,14.46,14.46,14.46,14.46,0,0.0,1.5698026926,9.326850234,6.1852258191,0.1475917892,5.624543462381304,10.804597701149433,-1.7663043478260865,82.83732996910737,89.83791928042466,58.38831453734122,0.029683901101684316,0.062108373783762535,56.25345571874292,0.7891412566236882,8.782849239280765
2021-10-25,14.05,14.42,14.05,14.42,2100,-0.0027662517289074318,1.5698026926,9.326850234,6.1852258191,0.1475917892,5.332359386413454,8.830188679245277,-2.038043478260876,77.02820133840177,74.83338835086853,52.579185906635615,0.02992105599918758,0.07793658543484307,55.61267054739691,0.596073939839543,6.726768377253811
2021-10-26,14.42,15.13,14.42,14.99,36500,0.03952843273231621,1.5698026926,9.326850234,6.1852258191,0.1475917892,4.169562195969423,5.936395759717317,1.8342391304347894,1438.0044547969428,1341.0174094955046,1495.3669806361772,0.02456395446263769,-0.014217216928683331,62.217394846796594,0.318522077552602,4.936624416277513
2021-10-27,15.06,15.13,14.99,14.99,9100,0.0,1.5698026926,9.326850234,6.1852258191,0.1475917892,5.637773079633557,9.495982468955443,1.8342391304347894,1440.784162927589,1519.8159960679432,1495.3669806361772,0.02074858181789573,-0.014217216928683331,62.21739484679659,0.6657962709123889,4.936624416277513
2021-10-28,14.99,14.99,14.99,14.99,200,0.0,1.5698026926,9.326850234,6.1852258191,0.1475917892,3.6652835408022,9.495982468955443,9.018181818181814,1436.9786660988364,1519.8159960679432,1521.7256762883512,0.02074858181789573,0.5679907270033254,62.21739484679659,0.6642418798950638,7.138092061374235
2021-10-29,14.99,15.13,14.86,15.13,2100,0.009339559706470935,1.5698026926,9.326850234,6.1852258191,0.1475917892,4.633471645919784,10.518626734842961,10.036363636363642,1456.5917414824253,1539.429071451532,1541.3387516719401,0.02049194438356216,0.50895475738488,63.866734568659226,0.7467871191562603,6.146728354263042
2021-11-01,15.13,15.13,15.13,15.13,0,0.0,1.5698026926,9.326850234,6.1852258191,0.1475917892,4.9237170596393875,10.518626734842961,15.938697318007655,1462.400870113131,1539.429071451532,1546.4296607628492,0.02049194438356216,1.3187762425965135,63.86673456865922,0.7268659289909565,3.9656311962987356
2021-11-02,15.53,15.53,15.39,15.39,1400,0.017184401850627973,1.5698026926,9.326850234,6.1852258191,0.1475917892,2.6684456304202797,6.949270326615697,17.931034482758612,43.67123797446858,1481.6756927714105,1570.4878233537283,0.015054834478477204,1.194336786883394,66.9721074808183,0.3629281273182898,-0.3898635477582846
2021-11-03,15.39,15.39,15.39,15.39,500,0.0,1.5698026926,9.326850234,6.1852258191,0.1475917892,2.6684456304202797,8.456659619450324,17.931034482758612,43.67123797446858,1484.455400902057,1570.4878233537283,0.01348732748461678,1.1943367868833943,66.9721074808183,0.4950729610316413,-4.353476283300839
2021-11-04,15.39,15.39,15.39,15.39,100,0.0,1.5698026926,9.326850234,6.1852258191,0.1475917892,2.6684456304202797,6.431535269709543,17.931034482758612,43.67123797446858,1480.6499040733042,1570.4878233537283,0.013132515208683148,1.1943367868833943,66.9721074808183,0.29854181807951,2.209226770630268
2021-11-05,15.73,15.73,15.39,15.73,16500,0.022092267706302682,1.5698026926,9.326850234,6.1852258191,0.1475917892,3.9656311962987356,8.782849239280765,20.53639846743294,388.58057974487383,1845.1723212272984,1935.0102405077225,0.013791306375208114,1.0306788190375438,71.03749779459754,0.5429648411403869,6.802288620470431
2021-11-08,15.73,15.73,15.39,15.39,1000,-0.021614748887476165,1.5698026926,9.326850234,6.1852258191,0.1475917892,1.7184401850627973,6.726768377253811,16.150943396226424,366.96583085739775,1829.366700970528,1904.200089321396,0.016524966850880965,1.0298259004862733,62.7230529337585,0.3636795780484745,13.060428849902529
2021-11-09,16.4,16.46,15.73,15.73,7700,0.022092267706302682,1.5698026926,9.326850234,6.1852258191,0.1475917892,2.209226770630268,4.936624416277513,11.1660777385159,513.0181296050492,556.6893675795168,1897.706777075021,0.0132700388791234,0.5258914536201869,66.89572595480897,0.19273643167078708,9.154481881754606
2021-11-10,15.73,15.73,14.66,15.73,2400,0.0,1.5698026926,9.326850234,6.1852258191,0.1475917892,2.209226770630268,4.936624416277513,14.90138787436086,513.0181296050492,556.6893675795168,2076.5053636474595,0.0132700388791234,1.0686309230309856,66.89572595480897,0.21332328818325608,2.5429116338207214
2021-11-11,15.66,16.06,15.66,16.06,300,0.020979020979020824,1.5698026926,9.326850234,6.1852258191,0.1475917892,4.353476283300828,7.138092061374235,17.311906501095685,519.3118358987555,562.9830738732231,2082.7990699411657,0.014043444582217122,0.8666751894781252,70.600171412001,0.4493320891406977,7.285180572851813
2021-11-12,16.06,16.06,16.06,16.06,100,0.0,1.5698026926,9.326850234,6.1852258191,0.1475917892,2.0979020979020824,6.146728354263042,17.311906501095685,154.78941874476118,543.3699984896342,2082.7990699411657,0.014180991466010167,0.8666751894781252,70.600171412001,0.36247332835546103,12.515566625155671
2021-11-15,15.02,15.73,14.99,15.73,1700,-0.020547945205479312,1.5698026926,9.326850234,6.1852258191,0.1475917892,2.209226770630268,3.9656311962987356,14.90138787436086,141.47266078292253,508.43849164031934,2047.867563091851,0.01646372932363441,0.6904660557394262,62.490181912234036,0.14572360492843386,13.159567705022246
2021-11-16,15.33,15.33,15.33,15.33,1000,-0.025429116338207214,1.5698026926,9.326850234,6.1852258191,0.1475917892,-2.5429116338207214,-0.3898635477582846,6.532314107018755,-54.06691689381534,458.9512127112329,1940.626905482643,0.018109916386278985,0.1889318991190559,54.34167086024779,-0.282504855594549,14.350945857795171
2021-11-17,15.33,15.36,14.72,14.72,3600,-0.0397912589693411,1.5698026926,9.326850234,6.1852258191,0.1475917892,-6.420851875397327,-4.353476283300839,3.735024665257236,-197.31544918344332,315.70268042160495,1800.1580813236615,0.022003552359473145,-0.29369766363948513,44.756913440566926,-0.6735033786128906,18.206521739130423
2021-11-18,15.63,15.73,15.63,15.73,36700,0.06861413043478248,1.5698026926,9.326850234,6.1852258191,0.1475917892,-2.054794520547931,2.209226770630268,8.782849239280765,2314.5294314793673,2833.8412673781218,4314.4911714514255,0.03192680324361878,0.7610888112818326,57.97415470874346,0.009693740066419411,10.616656071201525
2021-11-19,16.8,16.8,16.4,16.8,15800,0.06802288620470431,1.5698026926,9.326850234,6.1852258191,0.1475917892,4.607721046077229,6.802288620470431,16.182572614107894,3389.2910335136958,3544.080452258456,5389.252773485754,0.03779991953427247,0.7793512664503681,66.98590853341557,0.48116142444442717,-0.4166666666666652
2021-11-22,17.4,17.4,17.33,17.4,6500,0.03571428571428559,1.5698026926,9.326850234,6.1852258191,0.1475917892,10.616656071201525,13.060428849902529,20.66574202496532,3656.3653975058664,3797.838058288788,5627.204759259316,0.03728253847219485,0.5662011927113748,70.77086571429513,1.10874354816816,-3.850574712643673
2021-11-23,18.0,18.0,17.07,17.17,2200,-0.013218390804597524,1.5698026926,9.326850234,6.1852258191,0.1475917892,12.002609262883258,9.154481881754606,14.543028685790539,3652.7140540739592,3598.647137180143,4155.33650475966,0.037987568011990096,0.8074624329660852,67.572747821072,0.7262027653130999,0.9318578916714948
2021-11-24,18.2,18.2,16.13,16.13,2600,-0.06057076295864894,1.5698026926,9.326850234,6.1852258191,0.1475917892,9.578804347826075,2.5429116338207214,7.605070046697793,3638.4786026711004,3441.163153487656,3997.8525210671733,0.04401051189589749,0.2939465472186646,55.38502649428114,0.06111786095663584,7.873527588344698
2021-11-25,16.73,17.23,16.73,17.23,7800,0.06819590824550525,1.5698026926,9.326850234,6.1852258191,0.1475917892,9.535918626827723,7.285180572851813,14.943295530353563,1652.2681000295242,3966.7975315088906,4529.780605382113,0.04842062897224931,0.26210033501270763,62.98878488416452,0.6226684390290831,1.7411491584445882
2021-11-26,18.2,18.2,18.07,18.07,800,0.048752176436448025,1.5698026926,9.326850234,6.1852258191,0.1475917892,7.559523809523805,12.515566625155671,19.431592861863844,616.5082391443544,4005.799272658049,4549.1692711476835,0.049944889455193486,0.14178410170506295,67.53853063211265,1.2774497427512144,-2.9883785279468666
2021-11-29,18.0,18.0,17.74,17.8,11800,-0.014941892639734333,1.5698026926,9.326850234,6.1852258191,0.1475917892,2.298850574712663,13.159567705022246,17.647058823529417,208.051048852633,3864.4164463584984,4372.854937998818,0.04955676786227027,0.18935952099254907,64.78191187722564,1.3648292967729345,-1.8539325842696686
2021-11-30,17.6,17.6,17.53,17.53,2700,-0.015168539325842723,1.5698026926,9.326850234,6.1852258191,0.1475917892,2.0966802562609077,14.350945857795171,13.905133203378828,196.17645244297216,3848.8905065169306,4307.841719228163,0.04876021398154235,0.3147088410494455,62.05430547393474,1.4685092729388654,-0.3422703936109661
2021-12-01,17.53,17.53,17.4,17.4,900,-0.007415858528237451,1.5698026926,9.326850234,6.1852258191,0.1475917892,7.873527588344698,18.206521739130423,13.060428849902529,346.9861634600457,3985.464766131145,4301.167446552749,0.04573113848783377,0.34223660517883836,60.728485187001404,1.851896070989952,-2.0689655172413723
2021-12-02,17.4,17.4,17.4,17.4,3300,0.0,1.5698026926,9.326850234,6.1852258191,0.1475917892,0.9866511897852481,10.616656071201525,13.060428849902529,-184.94192085489527,1467.3261791746281,4301.167446552749,0.042276585527412786,0.34223660517883836,60.72848518700141,0.9949846897320525,-2.0689655172413723
2021-12-03,17.4,17.4,16.73,16.73,1500,-0.03850574712643673,1.5698026926,9.326850234,6.1852258191,0.1475917892,-7.415605976757056,-0.4166666666666652,6.357279084551815,-281.70228269370875,334.8059564506447,3878.8864087091,0.03963266753611235,0.47528064160308203,53.851313610373275,-0.2476080206126865,-4.662283323371197
