time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-18,8.66,8.7,8.66,8.66,101800,-0.0045977011494251485,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,-1.925254813137034,-0.45977011494251485,-9.03361344537814,-1326.8172886770237,692.0603625666404,-17258.864035456285,0.010015826194492239,-1.533315419800193,35.75451296185416,0.5217359732850512,6.46651270207852
2021-05-19,8.87,8.87,8.65,8.7,83500,0.004618937644341736,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,0.4618937644341736,0.0,-8.227848101265833,381.5140612506535,1077.7416558691752,-16258.897027868052,0.010142822239621273,-1.5734704067946892,37.88824642875857,0.6105840539675402,10.000000000000009
2021-05-20,8.92,9.09,8.66,9.09,440200,0.04482758620689653,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,4.004576659038905,4.482758620689653,-4.51680672268907,19335.86462269047,20810.845104145028,2692.349880323418,0.017417438841533656,-0.06547372794096355,53.9479029781944,1.6019132607443713,9.570957095709588
2021-05-21,9.18,9.39,9.09,9.31,291500,0.024202420242024347,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,7.0114942528735735,7.505773672055427,-1.793248945147674,26705.744265117006,28402.862098947982,10470.044456503747,0.01810802489712865,-0.15218132592373468,60.19953448784207,2.1695261716321896,7.841031149301814
2021-05-24,9.39,9.44,9.26,9.31,218000,0.0,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,7.0114942528735735,7.505773672055427,1.4161220043573008,26705.744265117006,28402.862098947982,16178.905215997427,0.01810802489712865,-0.18111974536220082,60.19953448784207,2.0509632488250737,7.841031149301814
2021-05-25,9.31,9.35,9.05,9.31,211700,0.0,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,7.505773672055427,5.436013590033983,2.4202420242024347,27173.790242128485,25846.972953451463,17126.9444316837,0.017695258742253195,-0.26654928243703535,60.19953448784207,1.5427334203677834,5.048335123523073
2021-05-26,9.31,9.61,9.26,9.57,489300,0.027926960257787403,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,10.000000000000009,10.508083140877588,10.508083140877588,40452.770602961325,40834.284664211984,42561.023027513234,0.0166362561558109,1.2550384617865755,66.84337240926547,2.431229066030829,0.8359456635318674
2021-05-27,9.7,9.96,9.57,9.57,392700,0.0,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,5.280528052805278,9.496567505720833,10.000000000000009,20719.667154685474,40055.531777375945,41475.11078732849,0.016946974336188438,1.2940532728867737,66.84337240926548,2.1153979453816096,-1.3584117032392928
2021-05-28,9.74,9.78,9.52,9.61,135900,0.004179728317659226,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,3.2223415682062218,10.459770114942524,9.954233409610968,14232.686732505264,40938.43099762227,41562.67609558344,0.016370147622539088,1.2986820048521253,67.80235558359178,2.1725141515963187,0.9365244536940764
2021-05-31,9.61,9.61,9.18,9.44,188700,-0.01768990634755463,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,1.396348012889348,8.505747126436791,9.006928406466507,10894.601404721709,37600.34566983871,39467.61136276554,0.01841306895042493,1.1036808960253162,59.87610511995759,1.7398574433637002,2.754237288135597
2021-06-01,9.57,9.57,9.22,9.22,133300,-0.02330508474576254,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,-0.9667024704618665,6.46651270207852,5.977011494252893,7788.03360811156,34961.82385024005,35653.88421280668,0.020684549106322704,0.8655781447781906,51.48760786310432,1.3539205187839771,12.25596529284163
2021-06-02,9.31,9.57,9.13,9.57,374000,0.037960954446854656,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,0.0,10.000000000000009,10.000000000000009,8320.768917099826,48773.53952006115,49851.28117593032,0.022918540613769897,0.7126936835131816,60.87796498347037,1.9337040875744862,11.285266457680244
2021-06-03,9.7,10.04,9.57,9.96,542700,0.040752351097178785,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,4.0752351097178785,9.570957095709588,14.482758620689683,30437.06985753875,51156.73701222423,71967.58211636925,0.02225327615089488,0.5575495192659797,68.25230095063212,1.8053385784066702,3.0120481927710774
2021-06-04,10.04,10.17,9.91,10.04,383800,0.008032128514056103,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,4.474505723205002,7.841031149301814,15.935334872979201,32951.7757028636,47184.46243536886,75587.32453431684,0.021637351905661836,0.47795765255417577,69.52143097503048,1.4633058669209165,-0.7968127490039723
2021-06-07,9.96,10.22,9.91,10.04,275900,0.0,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,6.355932203389836,7.841031149301814,15.935334872979201,36289.86103064716,47184.46243536886,75587.32453431684,0.021637351905661836,0.47795765255417577,69.52143097503048,1.4178136848703131,-4.2828685258964105
2021-06-08,9.91,10.13,9.78,9.78,145900,-0.02589641434262946,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,6.073752711496727,5.048335123523073,10.758776896942223,35618.14197466766,43406.17558277922,69253.14853623068,0.024084067885472626,0.5084995305283638,60.41785731317913,0.9347518904957557,1.8404907975460238
2021-06-09,9.74,9.78,9.52,9.65,139700,-0.01329243353783216,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,0.8359456635318674,0.8359456635318674,11.431870669745958,19563.79204630887,27884.560963408694,68718.84562762067,0.02327518617577371,0.544246139366439,56.438410798525226,0.24005948785823888,0.5181347150258864
2021-06-10,9.57,9.65,9.35,9.44,132700,-0.021761658031088205,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,-5.220883534136556,-1.3584117032392928,8.00915331807779,-5440.280914855463,24996.78894268329,65052.32072005922,0.02437797550892374,0.5965517731458226,50.636372818451605,-0.1201997921400418,2.754237288135597
2021-06-11,9.52,9.78,9.44,9.7,280300,0.02754237288135597,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,-3.3864541832669293,0.9365244536940764,11.494252873563227,-802.8847199061174,32148.890982957477,73087.32198057974,0.026005544067950498,0.3848457060195657,56.58701908948597,0.24607311092012166,-0.5154639175257603
2021-06-14,9.7,9.78,9.61,9.7,148100,0.0,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,-3.3864541832669293,2.754237288135597,11.494252873563227,-802.8847199061174,35486.97631074104,73087.32198057974,0.02516324915828245,0.3848457060195657,56.58701908948597,0.5230084890200017,-2.680412371134022
2021-06-15,9.7,10.35,9.57,10.35,1432000,0.0670103092783505,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,5.828220858895716,12.25596529284163,19.515011547344095,98934.16501928144,134552.3069939491,169514.13084418915,0.03034577623772103,0.5881184543982771,67.83069127935312,1.9821735897256423,-5.507246376811592
2021-06-16,10.39,10.78,10.39,10.65,854000,0.02898550724637694,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,10.362694300518127,11.285266457680244,22.41379310344829,125544.7411729225,145108.53321923138,193882.07273929252,0.029617749269650086,0.4335772419094391,71.4995640575762,1.755627575631852,-10.985915492957743
2021-06-17,10.56,10.65,10.22,10.26,169000,-0.03661971830985922,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,8.686440677966111,3.0120481927710774,12.871287128712861,122243.7807992817,116803.49988442624,167960.23689665046,0.03109112865553984,0.4603082941373821,61.65518036881631,0.41686247598452547,-9.746588693957115
2021-06-18,10.26,10.35,9.78,9.96,591800,-0.029239766081871288,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,2.6804123711340333,-0.7968127490039723,6.981740064446829,97219.5601133862,96416.67539348008,143601.13782884894,0.032668203247492596,0.6022901346672658,55.34287258113677,-0.21078981400831362,-11.345381526104426
2021-06-21,9.87,9.96,9.61,9.61,424700,-0.03514056224899609,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,-0.9278350515463885,-4.2828685258964105,3.2223415682062218,82295.36332623755,81492.47860633144,128676.9410417003,0.03446944242500164,0.5797165912837697,49.0353431434222,-0.7834578285548737,-6.347554630593121
2021-06-22,9.65,10.04,9.44,9.96,387400,0.03642039542143616,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,-3.768115942028971,1.8404907975460238,6.981740064446829,445.8616259039991,99380.02664518544,142786.20222796465,0.035651884450895406,0.4093052839472088,54.60684912834259,0.19850882930063646,-13.052208835341371
2021-06-23,10.0,10.04,9.44,9.7,437400,-0.026104417670682833,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,-8.920187793427237,0.5181347150258864,1.3584117032392706,-35725.83385165858,89818.90732126393,117703.4682846726,0.03649825201458323,0.6162465813383188,50.215190274474814,-0.029822735612978157,-10.721649484536078
2021-06-24,9.7,9.83,9.39,9.7,139700,0.0,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,-5.458089668615984,2.754237288135597,1.3584117032392706,-29537.101457292367,92706.67934198934,117703.46828467262,0.03562130571835983,0.6162465813383188,50.215190274474814,0.3253635550775912,-10.721649484536078
2021-06-25,9.52,9.78,9.48,9.65,82200,-0.005154639175257603,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,-3.1124497991967925,-0.5154639175257603,0.41623309053071544,-12656.719230247116,84562.84088313907,116711.73186609654,0.034634314464769764,0.6664530711757725,49.330356371522,-0.20211719823221783,-10.259067357512953
2021-06-28,9.7,9.78,9.39,9.44,162500,-0.021761658031088205,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,-1.768990634755463,-2.680412371134022,0.0,-1268.7918731503114,81026.57145308724,116513.54776382828,0.03531244385380116,0.6684244086085326,45.68892945717087,-0.5385863845602262,-7.415254237288127
2021-06-29,9.52,9.78,9.48,9.78,789400,0.03601694915254239,0.17447909712791443,14.8367574228,11.2593086691,0.05841779708862305,-1.807228915662662,-5.507246376811592,6.073752711496727,13053.72660160228,13499.58822750628,148051.89522145537,0.029438408284252142,0.43387562031209687,51.882040321624515,-0.9842623648322509,-11.451942740286292
2021-06-30,9.61,9.61,9.44,9.48,140900,-0.030674846625766805,0.1555427601,14.0094754756,9.7502823272,0.062071127,-2.268041237113394,-10.985915492957743,-0.940438871473348,20149.71300118841,-15576.120850470168,129532.41236876119,0.027722489391318987,0.6528758356057203,46.809963585416746,-1.8008211111185763,-8.64978902953587
2021-07-01,9.52,9.7,9.0,9.26,308900,-0.02320675105485237,0.1555427601,14.0094754756,9.7502823272,0.062071127,-4.536082474226799,-9.746588693957115,-7.028112449799206,12981.14760034451,-16555.953856947857,100247.54602747838,0.026661519923141523,0.9127582124847329,43.454951079451114,-1.5416905097195164,-4.643628509719222
2021-07-02,9.0,9.18,8.74,8.83,578900,-0.04643628509719222,0.1555427601,14.0094754756,9.7502823272,0.062071127,-8.497409326424876,-11.345381526104426,-12.051792828685247,-13477.10650221389,-26133.825732461006,70282.84966101908,0.02853723381529587,0.9204837090932001,37.75853807457254,-1.724497495467704,-1.925254813137034
2021-07-05,8.79,9.13,8.74,9.0,302600,0.01925254813137034,0.1555427601,14.0094754756,9.7502823272,0.062071127,-4.6610169491525415,-6.347554630593121,-10.358565737051784,-4115.016007609391,-5383.807880759703,76108.67072557173,0.02873572868427212,0.8040750075024837,41.04872488036089,-0.9390942570445656,-3.77777777777778
2021-07-06,9.0,9.09,8.66,8.66,354200,-0.0377777777777778,0.1555427601,14.0094754756,9.7502823272,0.062071127,-11.451942740286292,-13.052208835341371,-11.451942740286292,-45927.68455751525,-32873.95795591297,66506.06868927248,0.02596367777029697,0.7778337799994949,36.852815296313366,-1.8616474271577532,0.9237875288683695
2021-07-07,8.7,8.83,8.4,8.66,264000,0.0,0.1555427601,14.0094754756,9.7502823272,0.062071127,-8.64978902953587,-10.721649484536078,-10.259067357512953,-41605.5986679447,-21455.885666756294,68363.02165450763,0.02587720815142748,0.7107697382356952,36.852815296313366,-1.4606116743656177,0.0
2021-07-08,8.45,8.83,8.45,8.66,128700,0.0,0.1555427601,14.0094754756,9.7502823272,0.062071127,-6.479481641468676,-10.721649484536078,-8.262711864406768,-34437.03326710081,-21455.885666756294,71250.79367523303,0.02587720815142748,0.6201831372316015,36.852815296313366,-1.4073114708688625,3.4642032332563577
2021-07-09,8.66,8.66,8.48,8.66,149200,0.0,0.1555427601,14.0094754756,9.7502823272,0.062071127,-1.925254813137034,-10.259067357512953,-10.721649484536078,-7555.067824336229,-21032.17432655012,63530.666556588956,0.026056729429532462,0.7614295676287214,36.852815296313366,-1.3193531306187785,2.424942263279428
2021-07-12,8.66,8.83,8.05,8.74,441300,0.009237875288683695,0.1555427601,14.0094754756,9.7502823272,0.062071127,-2.8888888888888853,-7.415254237288127,-9.896907216494832,-9304.21452399278,-13419.230531602174,67607.34092148507,0.026404302133303813,0.7053724336761776,38.83162131675761,-0.9091324020023767,2.0594965675057253
2021-07-13,8.74,8.74,8.48,8.66,99900,-0.009153318077803174,0.1555427601,14.0094754756,9.7502823272,0.062071127,0.0,-11.451942740286292,-16.328502415458935,3162.257888923579,-42765.426668591674,-29265.83844108539,0.021582944179473908,0.4014413892811427,37.56395422618821,-1.428133528283929,3.9260969976905313
2021-07-14,8.57,8.74,8.42,8.66,113800,0.0,0.1555427601,14.0094754756,9.7502823272,0.062071127,0.0,-8.64978902953587,-18.685446009389672,3162.257888923579,-38443.34077902113,-54019.4616294913,0.02077913101422299,0.45825439591048583,37.56395422618821,-1.0177728532342258,1.9630484988452546
2021-07-15,8.66,8.83,8.64,8.83,216700,0.019630484988452546,0.1555427601,14.0094754756,9.7502823272,0.062071127,1.9630484988452546,-4.643628509719222,-13.937621832358671,7416.183985921245,-27020.849281179566,-43576.80313812742,0.021868045845226315,0.25559977276583024,42.213141878636705,-0.4604618980586888,-1.0192525481313663
2021-07-16,8.83,8.83,8.66,8.66,126000,-0.01925254813137034,0.1555427601,14.0094754756,9.7502823272,0.062071127,0.0,-1.925254813137034,-13.052208835341371,4990.362921368584,-2564.7049029676514,-28698.530635428655,0.017289473302933078,0.23778674242955722,39.07932628823879,-0.08585814583789259,1.501154734411081
2021-07-19,8.48,8.66,8.41,8.66,185900,0.0,0.1555427601,14.0094754756,9.7502823272,0.062071127,-0.9153318077803174,-3.77777777777778,-9.885535900104047,913.6885564724689,-8390.525967520316,-13774.333848280017,0.01568104154742305,0.12731177749144756,39.07932628823879,-0.3383040886738307,0.9237875288683695
2021-07-20,8.7,8.74,8.4,8.74,224900,0.009237875288683695,0.1555427601,14.0094754756,9.7502823272,0.062071127,0.9237875288683695,0.9237875288683695,-12.248995983935751,3905.703184869969,7067.961073793543,-25805.996882119423,0.010546546277226097,-0.06438677431622353,41.45152874592418,0.289773779129767,0.0
2021-07-21,8.79,8.79,8.66,8.66,177300,-0.009153318077803174,0.1555427601,14.0094754756,9.7502823272,0.062071127,0.0,0.0,-10.721649484536078,2282.819889675466,5445.077778599039,-16010.807888157255,0.011026381330890279,-0.15444898836611914,39.78323754075259,0.1388255198333372,7.9676674364896005
2021-07-22,8.66,8.96,8.66,8.96,390000,0.03464203233256358,0.1555427601,14.0094754756,9.7502823272,0.062071127,1.4722536806342168,3.4642032332563577,-7.628865979381427,11539.286402377595,18955.470388298832,-2500.41527845746,0.015529552248633506,-0.029946349900662878,48.202200012379805,0.5963414475539799,5.357142857142838
2021-07-23,9.0,9.0,8.87,8.87,168500,-0.010044642857143016,0.1555427601,14.0094754756,9.7502823272,0.062071127,2.424942263279428,2.424942263279428,-8.082901554404154,12272.58514550166,17262.948066870234,-3769.226259679883,0.016096930894398908,0.005752766832223568,46.11901825636218,0.42833097427438405,5.411499436302147
2021-07-26,8.87,9.0,8.74,8.92,159500,0.005636978579481422,0.1555427601,14.0094754756,9.7502823272,0.062071127,3.002309468822162,2.0594965675057253,-5.508474576271183,13171.683228928947,14085.371785401408,666.1412537992371,0.015969588134639136,-0.1670083914414493,47.477085573615746,0.35296215048869584,3.811659192825112
2021-07-27,9.0,9.13,8.87,9.0,268400,0.008968609865470878,0.1555427601,14.0094754756,9.7502823272,0.062071127,2.9748283752860427,3.9260969976905313,-7.975460122699385,13501.259964396366,17406.96314926633,-25358.46351932534,0.015566987505587491,-0.39691768353773815,49.663215324511896,0.5978371959187636,2.0000000000000018
2021-07-28,9.0,9.05,8.74,8.83,388200,-0.018888888888888844,0.1555427601,14.0094754756,9.7502823272,0.062071127,1.9630484988452546,1.9630484988452546,-6.856540084388185,7791.476592924221,10074.296482599679,-28369.04429642145,0.017165658060097667,-0.41397668274170896,45.34412976593102,0.2902182348610693,7.8142695356738345
2021-07-29,8.74,8.92,8.66,8.74,82400,-0.010192525481313663,0.1555427601,14.0094754756,9.7502823272,0.062071127,-2.455357142857151,-1.0192525481313663,-5.615550755939525,-6558.780116435822,4980.506285941767,-22040.342995237796,0.016348472032725624,-0.4968242912638074,43.202031383411935,-0.1703920560025372,8.00915331807779
2021-07-30,8.74,8.83,8.7,8.79,97600,0.005720823798626817,0.1555427601,14.0094754756,9.7502823272,0.062071127,-0.9019165727170209,1.501154734411081,-0.45300113250283935,-4307.905392261246,7964.679753240408,5399.974850272758,0.015093549336438222,-0.15912982875511208,44.76323222828227,0.18370828617583232,7.394766780432316
2021-08-02,8.74,8.79,8.61,8.74,136600,-0.00568828213879391,0.1555427601,14.0094754756,9.7502823272,0.062071127,-2.0179372197309364,0.9237875288683695,-2.8888888888888853,-5984.022815847781,7187.660413081158,-1202.8655544391554,0.01526643876583096,-0.02900675475634912,43.47627824868863,0.08003921907488927,9.954233409610968
2021-08-03,8.66,8.83,8.66,8.74,130700,0.0,0.1555427601,14.0094754756,9.7502823272,0.062071127,-2.8888888888888853,0.0,0.9237875288683695,-8391.197703740165,5110.062260656196,12178.023334449741,0.014991189622934487,0.8511201129072138,43.47627824868863,-0.0684929334994111,14.87414187643019
2021-08-04,8.66,9.35,8.66,9.35,568200,0.06979405034324926,0.1555427601,14.0094754756,9.7502823272,0.062071127,5.889014722536801,7.9676674364896005,7.9676674364896005,38598.448367960715,46389.92496088493,51835.00273948397,0.02618518989414367,2.0641470208200974,59.820795835241356,1.1185707112602943,6.524064171123012
2021-08-05,9.44,9.61,9.35,9.44,404500,0.009625668449197766,0.1555427601,14.0094754756,9.7502823272,0.062071127,8.00915331807779,5.357142857142838,9.006928406466507,43331.89535532146,36773.11523888563,55728.58562718447,0.02449712273609358,1.981336102105819,61.58574083732318,0.7078622904475924,5.932203389830515
2021-08-06,9.44,9.52,9.31,9.35,192400,-0.009533898305084776,0.1555427601,14.0094754756,9.7502823272,0.062071127,6.370875995449388,5.411499436302147,7.9676674364896005,40939.22091867717,36631.31552641592,53894.26359328616,0.024461634948591684,1.9754295258389376,58.803971056604894,0.6985259642755812,10.160427807486649
2021-08-09,9.26,9.35,9.09,9.26,115000,-0.009625668449197877,0.1555427601,14.0094754756,9.7502823272,0.062071127,5.949656750572085,3.811659192825112,5.949656750572085,40609.28838717866,34625.26557133088,48710.63735673229,0.02492693179302184,2.0583430610431086,56.076221818036565,0.44913131596747635,11.77105831533478
2021-08-10,9.35,9.35,9.18,9.18,122900,-0.008639308855291628,0.1555427601,14.0094754756,9.7502823272,0.062071127,5.034324942791746,2.0000000000000018,6.004618937644346,39547.51732886332,31156.31962512315,48563.28277438949,0.025159186562899224,2.060495244583064,53.692037464540505,0.17142173623578602,13.180827886710244
2021-08-11,9.26,9.61,9.18,9.52,502900,0.03703703703703698,0.1555427601,14.0094754756,9.7502823272,0.062071127,1.8181818181818077,7.8142695356738345,9.930715935334877,18516.463849754986,57114.9122177157,67189.20870031539,0.026133357603709582,1.640038802984219,61.23547311326656,1.0145564177060364,16.38655462184875
2021-08-12,9.61,9.7,9.26,9.44,278600,-0.008403361344537785,0.1555427601,14.0094754756,9.7502823272,0.062071127,0.0,8.00915331807779,6.908267270668178,12281.704491466262,55613.59984678772,60594.10613272949,0.026001903964366864,1.8453349863531903,58.808046961737496,1.027712974118576,21.080508474576277
2021-08-13,9.35,9.52,9.22,9.44,116400,0.0,0.1555427601,14.0094754756,9.7502823272,0.062071127,0.9625668449197766,7.394766780432316,9.006928406466507,14116.026525364574,55055.24744404174,63019.92719728215,0.026120983701587303,1.9441185346712255,58.808046961737496,0.9375590158389564,17.3728813559322
2021-08-16,9.35,9.7,9.26,9.61,261000,0.018008474576271194,0.1555427601,14.0094754756,9.7502823272,0.062071127,3.7796976241900593,9.954233409610968,10.969976905311762,19923.19026142911,60532.478648607765,67720.13906168894,0.025869655082137285,1.7683646652530332,62.47412786209879,1.3003842227597089,20.707596253902196
