time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-18,8.37,8.49,8.14,8.37,3536330,0.0,1.3590201775,5.1876125468,6.8110356811,0.1171631684,3.8461538461538325,13.261163734776726,14.50068399452804,303368.42231597507,549276.9266273006,730094.4549684628,0.024755491336606705,-0.24366523792142392,58.13434056322731,1.2457360388118117,7.16845878136203
2020-05-19,8.57,8.85,8.45,8.69,5133620,0.03823178016726403,1.3590201775,5.1876125468,6.8110356811,0.1171631684,5.84652862362971,16.958277254374153,11.267605633802823,422300.0595735795,732482.0575236168,541787.3308671755,0.025819343716709454,-0.4514298058335176,62.65829180250406,1.5001096018062483,3.567318757192184
2020-05-20,8.61,8.77,8.49,8.61,2829310,-0.009205983889528202,1.3590201775,5.1876125468,6.8110356811,0.1171631684,-0.46242774566475076,14.79999999999999,3.361344537815114,72921.00470070139,688191.0068736685,126224.79468344379,0.026998576660362688,-0.6583305106288669,60.88692416343926,1.2980081100162675,6.387921022067378
2020-05-21,8.61,9.16,8.61,9.0,5877420,0.04529616724738683,1.3590201775,5.1876125468,6.8110356811,0.1171631684,3.567318757192184,17.1875,15.97938144329898,323766.78319458914,901249.6061768048,842809.6100730149,0.028645153672753772,-0.36959604224682835,65.94180666726038,1.4282254812902004,4.444444444444451
2020-05-22,9.08,9.12,8.69,8.77,4647070,-0.025555555555555554,1.3590201775,5.1876125468,6.8110356811,0.1171631684,4.77897252090802,13.454075032341507,14.044213263979177,317686.99277136975,757926.4370795822,751255.2653422013,0.031519857991736594,-0.32829153444905296,60.939866354869736,1.1132179740777444,8.095781071835816
2020-05-25,8.77,8.97,8.65,8.93,2928850,0.018244013683010207,1.3590201775,5.1876125468,6.8110356811,0.1171631684,6.690561529271211,10.794044665012393,18.278145695364234,371120.9722468542,674489.394562829,862280.7662741228,0.029879104126180566,-0.5218282028266705,63.040180855383326,0.8888130566125759,9.630459126539748
2020-05-26,8.93,9.16,8.89,9.12,4142750,0.02127659574468077,1.3590201775,5.1876125468,6.8110356811,0.1171631684,4.948216340621392,11.084043848964665,20.794701986754948,262997.15796586045,685297.2175394398,950424.383295399,0.029969278466862245,-0.6413525238557226,65.41820592059852,0.8860551766551098,6.140350877192979
2020-05-27,9.2,9.2,8.81,8.81,4709960,-0.033991228070175294,1.3590201775,5.1876125468,6.8110356811,0.1171631684,2.3228803716608626,1.8497109826589586,14.564369310793236,128946.41568293868,201867.4203836399,726465.9196611485,0.028907422651411066,-0.4427162068608828,58.7737040429262,0.19364824587072324,9.421112372304208
2020-05-28,8.85,9.12,8.73,8.93,4669830,0.01362088535754813,1.3590201775,5.1876125468,6.8110356811,0.1171631684,-0.7777777777777772,2.7617951668584606,13.468869123252848,-73670.96455095863,250095.81864363034,714439.1985483327,0.029130061589606158,-0.4053298619231808,60.448385644498124,0.24920632136384605,2.127659574468077
2020-05-29,8.89,8.93,8.81,8.93,2691620,0.0,1.3590201775,5.1876125468,6.8110356811,0.1171631684,1.8244013683010207,6.690561529271211,14.340588988476322,45087.49100459691,362774.48377596645,727406.2887643428,0.025639488937005312,-0.4497043423300397,60.448385644498124,0.5280154294993734,6.159014557670783
2020-06-01,9.04,9.12,8.93,8.97,4008630,0.004479283314669846,1.3590201775,5.1876125468,6.8110356811,0.1171631684,0.44792833146698463,7.16845878136203,21.38024357239514,9609.301002797445,380730.2732496514,930007.1998769522,0.025546612108780876,-0.20838445479033,61.059895078983445,0.5602188448718298,3.0100334448160515
2020-06-02,9.04,9.28,8.97,9.0,4904190,0.0033444816053511683,1.3590201775,5.1876125468,6.8110356811,0.1171631684,-1.3157894736842035,3.567318757192184,21.130551816958288,-62132.342774331686,200864.81519152864,933346.8727151455,0.02310990305947208,-0.19456696850544727,61.5401725613064,0.29525058309464747,7.55555555555556
2020-06-03,9.04,9.2,8.97,9.16,2993870,0.017777777777777892,1.3590201775,5.1876125468,6.8110356811,0.1171631684,3.9727582292848895,6.387921022067378,22.13333333333334,151189.33734262706,280135.7530255656,968326.7598992343,0.02300403475091091,-0.2475467307505886,64.08443125643608,0.5052621983988846,3.493449781659397
2020-06-04,9.24,9.6,9.24,9.4,5967690,0.026200873362445476,1.3590201775,5.1876125468,6.8110356811,0.1171631684,5.2631578947368585,4.444444444444451,22.39583333333335,243940.8082297203,170269.84367876156,1071519.4498555665,0.020020131126930973,-0.25475588762528073,67.55194757442581,0.36657807196651676,1.2765957446808418
2020-06-05,9.4,9.48,9.24,9.48,2954610,0.008510638297872353,1.3590201775,5.1876125468,6.8110356811,0.1171631684,6.159014557670783,8.095781071835816,22.639068564036215,269086.42525099695,314173.9162555937,1072100.3533351761,0.01700079532101177,-0.26838760179898835,68.63885148953759,0.6297098524890006,5.801687763713059
2020-06-08,9.72,9.87,9.64,9.79,5098320,0.03270042194092815,1.3590201775,5.1876125468,6.8110356811,0.1171631684,9.141583054626512,9.630459126539748,21.46401985111661,417847.85096718476,427457.1519699821,1101946.5465328111,0.018520461110190026,-0.3117684105388048,72.4850184610336,0.7255948612382556,1.634320735444339
2020-06-09,9.83,9.87,9.64,9.68,4151720,-0.011235955056179692,1.3590201775,5.1876125468,6.8110356811,0.1171631684,7.55555555555556,6.140350877192979,17.904993909865997,354797.3383971953,292664.99562286347,977962.2131623034,0.01904855747062899,-0.13594919940150949,69.2400589756032,0.4512564059061164,3.2024793388429895
2020-06-10,9.64,9.76,9.24,9.64,4746980,-0.004132231404958553,1.3590201775,5.1876125468,6.8110356811,0.1171631684,5.240174672489095,9.421112372304208,11.445086705202323,281957.3630069292,433146.70034955617,635014.1207331961,0.013627718118663973,-0.24174827593967368,68.04710775629533,0.6711164061054129,-0.8298755186721962
2020-06-11,9.56,10.31,9.12,9.12,10571010,-0.05394190871369309,1.3590201775,5.1876125468,6.8110356811,0.1171631684,-2.9787234042553346,2.127659574468077,4.948216340621392,-444621.78338093986,-200680.97515121964,49414.84349241073,0.023973132539151596,-0.4825013015400309,54.823252441850315,0.12132710685382385,5.263157894736836
2020-06-12,8.69,9.48,8.69,9.48,4571130,0.03947368421052655,1.3590201775,5.1876125468,6.8110356811,0.1171631684,0.0,6.159014557670783,13.26164874551974,-289328.0582969523,-20241.633045955416,342532.8507300111,0.026640867453450585,-0.6206391356101886,60.54046365039124,0.3994317985274229,0.0
2020-06-15,9.87,9.87,9.12,9.24,5548940,-0.025316455696202556,1.3590201775,5.1876125468,6.8110356811,0.1171631684,-5.617977528089879,3.0100334448160515,10.39426523297493,-596524.7671577113,-178676.9161905266,202053.35705912494,0.028472568049054903,-0.4977307460755633,55.49802920669784,0.14456092066886087,-3.354978354978355
2020-06-16,9.44,9.72,9.4,9.68,5277160,0.04761904761904767,1.3590201775,5.1876125468,6.8110356811,0.1171631684,0.0,7.55555555555556,11.392405063291132,-298582.8944985353,56214.44389865987,257079.25909018857,0.03172969141207381,-0.4004793166831885,61.7826764433594,0.46175199776733644,-8.574380165289252
2020-06-17,9.72,9.79,9.4,9.48,3035560,-0.02066115702479332,1.3590201775,5.1876125468,6.8110356811,0.1171631684,-1.6597510373444035,3.493449781659397,10.104529616724744,-341685.4564820068,-59728.09347507764,220407.65955048797,0.03269563454802182,-0.35405778229919743,57.78783034615563,0.12147135193375021,-2.5316455696202556
2020-06-18,9.4,9.6,9.32,9.52,2007040,0.00421940928270037,1.3590201775,5.1876125468,6.8110356811,0.1171631684,4.385964912280715,1.2765957446808418,5.777777777777771,237003.52315628095,-207618.26022465894,-37348.416545897366,0.031756799916773326,-0.3796330239989832,58.36763157531299,-0.08915851923186499,-5.042016806722693
2020-06-19,9.56,10.07,9.56,10.03,7431150,0.0535714285714286,1.3590201775,5.1876125468,6.8110356811,0.1171631684,5.801687763713059,5.801687763713059,14.367160775370568,454661.5024795884,165333.44418263607,479507.36043822987,0.03577016073388988,-0.3734263465507148,64.97354029331524,0.24923509690924686,-9.471585244267189
2020-06-22,9.95,10.23,9.91,9.95,3918460,-0.0079760717846461,1.3590201775,5.1876125468,6.8110356811,0.1171631684,7.683982683982671,1.634320735444339,11.422172452407619,563887.0779052102,-32637.689252501088,394819.462717481,0.034723000512016586,-0.22452004899695532,63.27742738863378,-0.13700308506370645,-7.135678391959788
2020-06-23,9.91,10.15,9.83,9.99,4732200,0.004020100502512669,1.3590201775,5.1876125468,6.8110356811,0.1171631684,3.2024793388429895,3.2024793388429895,9.539473684210531,331617.66416986706,33034.76967133171,325699.76529419515,0.034402606710718,-0.13540765652127365,63.78645802238948,-0.025901009894726833,-9.109109109109115
2020-06-24,9.99,10.03,9.56,9.56,5056370,-0.04304304304304296,1.3590201775,5.1876125468,6.8110356811,0.1171631684,0.8438818565400741,-0.8298755186721962,8.513053348467658,176694.29443649753,-164991.1620455093,268155.53830404684,0.037450784065890676,-0.2098535903663273,54.965878107683686,-0.42776945170751113,-5.020920502092052
2020-06-25,9.4,9.72,9.32,9.6,4732980,0.004184100418409997,1.3590201775,5.1876125468,6.8110356811,0.1171631684,0.8403361344537785,5.263157894736836,7.502799552071671,188029.03482807276,425032.5579843536,224351.58283313405,0.032346426597363205,-0.15719161477569785,55.58121303270832,0.09980048482156381,-4.583333333333329
2020-06-26,9.76,9.79,9.4,9.48,2600700,-0.012499999999999956,1.3590201775,5.1876125468,6.8110356811,0.1171631684,-5.483549351944161,0.0,6.159014557670783,-242577.03660049877,212084.46587908955,191842.83283313416,0.030418607836029194,-0.09062719198039033,53.231346187093294,-0.5136252905084366,-3.3755274261603407
2020-06-29,9.2,9.44,8.89,8.93,4362820,-0.058016877637130926,1.3590201775,5.1876125468,6.8110356811,0.1171631684,-10.251256281407029,-3.354978354978355,-0.4459308807134965,-464440.312448062,99446.7654571482,-79230.15073337837,0.03491681638898249,-0.17686363450836892,44.04088338816941,-1.0389573739420495,0.7838745800671898
2020-06-30,9.04,9.16,8.45,8.85,3477890,-0.00895856662933936,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-11.411411411411422,-8.574380165289252,-1.6666666666666718,-514621.1413405655,-183003.47717069846,-126789.03327203859,0.030077314954056206,-0.1117794200406575,42.88117554174062,-1.835190338012784,1.6949152542372836
2020-07-01,8.77,9.24,8.69,9.24,2602810,0.04406779661016946,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-3.347280334728031,-2.5316455696202556,0.8733624454148492,-182279.48809409916,-5585.193657601674,-65313.28713267931,0.033895885894697046,-0.09467923977932234,49.81854924878639,-1.1277453265469175,-2.5974025974025983
2020-07-02,9.32,9.32,8.93,9.04,2103310,-0.0216450216450218,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-5.833333333333335,-5.042016806722693,-3.82978723404257,-247608.94216861614,-59579.90734054343,-267198.16756520234,0.034348694642111384,0.10278097282096492,46.68698227417244,-1.521963865511743,-2.5442477876106095
2020-07-03,9.08,9.08,8.89,9.08,2188290,0.004424778761062065,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-4.2194092827004255,-9.471585244267189,-4.2194092827004255,-205417.49305357173,-447994.52965407056,-282661.08547143446,0.02803088895763344,0.12300637977926024,47.399143173709035,-2.0834318212844076,-2.9735682819383213
2020-07-06,9.2,9.28,9.0,9.24,2941680,0.017621145374449254,1.3677666109,34.0447502433,7.4214691195,0.0198262136,3.4714445688689866,-7.135678391959788,-5.617977528089879,99535.4719643657,-364904.84048369643,-397542.52973619744,0.02932870408680428,0.1488202260556248,50.26124103516198,-1.7536946799345898,-8.549783549783562
2020-07-07,9.28,9.32,9.08,9.08,3868060,-0.017316017316017285,1.3677666109,34.0447502433,7.4214691195,0.0198262136,2.598870056497171,-9.109109109109115,-6.198347107438018,63712.98731948495,-450908.15402108064,-417873.3843497489,0.029215044583394804,0.17428637631735847,47.479101935902946,-1.9746490076767595,-11.674008810572689
2020-07-08,9.08,9.2,9.04,9.08,1765920,0.0,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-1.7316017316017285,-5.020920502092052,-5.809128630705396,-50987.11437543023,-233266.6024695295,-398257.76451503875,0.026726273323307067,0.1525774617804599,47.479101935902946,-1.3879341352730707,-9.911894273127754
2020-07-09,9.12,9.24,9.04,9.16,1872260,0.008810572687224738,1.3677666109,34.0447502433,7.4214691195,0.0198262136,1.3274336283185972,-4.583333333333329,0.43859649122808264,11034.758920143959,-236574.18324847228,188458.37473588146,0.026938540501148175,0.15077906886451592,49.11251487445035,-1.284924068345192,-12.445414847161572
2020-07-10,9.12,9.24,9.08,9.16,2449670,0.0,1.3677666109,34.0447502433,7.4214691195,0.0198262136,0.8810572687224738,-3.3755274261603407,-3.3755274261603407,1352.0598050994522,-204065.4332484724,8019.0326306172465,0.026808104399549934,0.2544869263028324,49.11251487445034,-1.1045440488648293,-18.558951965065507
2020-07-13,9.28,9.28,8.97,9.0,2384140,-0.017467248908296984,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-2.5974025974025983,0.7838745800671898,-2.5974025974025983,-92128.07793223759,7407.394032127995,106854.15948927627,0.019704190655741603,0.24205877639392884,45.80802249847857,-0.5144546660676599,-22.888888888888882
2020-07-14,9.0,9.08,8.93,9.0,1386070,0.0,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-0.8810572687224627,1.6949152542372836,-7.024793388429751,-25148.683992843777,38564.303326641064,-144439.17384405734,0.019404828438331405,0.21738807793582055,45.80802249847857,-0.3591387051582233,-19.88888888888889
2020-07-15,9.08,9.2,9.0,9.0,1689550,0.0,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-0.8810572687224627,-2.5974025974025983,-5.063291139240511,-25148.683992843777,-76135.79836827412,-81720.99202587572,0.012542258235714242,0.107450281091548,45.80802249847857,-0.9609868997434007,-22.55555555555556
2020-07-16,9.0,9.08,8.69,8.81,5227230,-0.02111111111111108,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-3.820960698689957,-2.5442477876106095,-7.457983193277307,-151997.00014556033,-140962.24122541648,-200542.14856595983,0.01245279231904153,0.246185120062443,41.651493386280855,-0.9222503106270102,-20.43132803632237
2020-07-17,8.85,8.89,8.69,8.81,4123490,0.0,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-3.820960698689957,-2.9735682819383213,-12.163509471585233,-151997.00014556033,-150644.94034046098,-598639.4699945315,0.012256310749500645,-0.29874812858627625,41.651493386280855,-0.95663697245563,-21.22587968217934
2020-07-20,8.81,8.81,8.45,8.45,5272010,-0.04086265607264483,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-6.111111111111123,-8.549783549783562,-15.07537688442211,-325780.9647748775,-417909.0427071152,-782813.8831908114,0.014998344758726264,-0.21365023235527103,34.72717532047676,-1.7166703924789155,-15.266272189349106
2020-07-21,8.29,8.37,7.94,8.02,8196660,-0.05088757396449706,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-10.888888888888893,-11.674008810572689,-19.71971971971973,-742889.1067867118,-768037.7907795558,-1218945.9448006363,0.020030668093959245,-0.12060247837006909,28.6092572993053,-2.0547425214262263,-5.486284289276799
2020-07-22,7.98,8.41,7.98,8.18,4087310,0.01995012468827939,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-9.111111111111114,-9.911894273127754,-14.435146443514657,-661346.7626470607,-686495.4466399045,-919762.0491094339,0.022246387037153356,-0.30213744199762066,33.31672475992758,-1.7256839761152059,-7.334963325183375
2020-07-23,8.21,8.25,8.02,8.02,1871430,-0.019559902200488977,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-8.967082860385933,-12.445414847161572,-16.45833333333333,-587599.1170887885,-739596.117234349,-976170.3004828211,0.021349694128958294,-0.15239312374413047,31.107712213447357,-1.975990204971256,-6.982543640897754
2020-07-24,7.98,8.1,7.46,7.46,11411250,-0.06982543640897754,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-15.323496027241779,-18.558951965065507,-21.308016877637137,-1384394.6283107335,-1536391.628456294,-1740457.061704766,0.027235019782508536,-0.38353259066512285,24.88790470304977,-2.587323641850847,-0.2680965147452974
2020-07-27,7.03,7.11,6.94,6.94,7351080,-0.0697050938337801,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-17.869822485207088,-22.888888888888882,-22.28443449048152,-1681374.0180488136,-2007154.982823691,-1999747.588791563,0.03139265072859102,-0.5078959977860635,20.740884549144326,-2.8607376536670537,9.654178674351588
2020-07-28,6.95,7.21,6.87,7.21,3753640,0.03890489913544659,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-10.099750623441395,-19.88888888888889,-18.531073446327685,-1118230.8904462012,-1861119.9972329133,-1822555.6939062718,0.03680660943586733,-0.40523385404118784,27.49631454040454,-2.36662045893284,4.438280166435504
2020-07-29,6.91,7.11,6.71,6.97,3655750,-0.03328710124826628,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-14.79217603911981,-22.55555555555556,-24.56709956709957,-1321462.554974202,-1982809.3176212627,-2058945.1159895365,0.03616488761369719,-0.47817221582386144,25.42212788243249,-2.5274018011611634,7.604017216642767
2020-07-30,6.98,7.13,6.98,7.01,1778370,0.0057388809182210565,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-12.593516209476308,-20.43132803632237,-22.455752212389378,-1274651.7135406039,-1862250.8306293928,-2003213.071854809,0.037430433676413966,-0.6051477565374602,26.41839554867103,-2.171171295421183,6.9900142653352315
2020-07-31,6.79,7.05,6.78,6.94,2382190,-0.00998573466476449,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-6.97050938337801,-21.22587968217934,-23.568281938325985,-501644.1195797145,-1886038.747890448,-2036683.6882309087,0.03690925557032601,-0.5492926691548456,25.769616618323013,-2.1275328398295468,10.230547550432266
2020-08-03,6.91,7.16,6.91,7.16,3073400,0.03170028818443793,1.3677666109,34.0447502433,7.4214691195,0.0198262136,3.170028818443793,-15.266272189349106,-22.510822510822514,108191.26730596127,-1573182.7507428522,-1991091.7934499672,0.04000024352502021,-0.44139578263723495,31.46607862535818,-1.4779915645980612,4.05027932960893
2020-08-04,7.27,7.58,7.19,7.58,3696020,0.05865921787709505,1.3677666109,34.0447502433,7.4214691195,0.0198262136,5.131761442441052,-5.486284289276799,-16.51982378854625,178961.92417328438,-939268.9662729171,-1707306.7570524726,0.04408363707028609,-0.13038121064485614,40.805429061354275,-0.5039054299821019,-4.089709762532989
2020-08-05,7.58,7.73,7.46,7.58,3165320,0.0,1.3677666109,34.0447502433,7.4214691195,0.0198262136,8.751793400286957,-7.334963325183375,-16.51982378854625,300651.2445616338,-1020811.3104125683,-1707306.7570524726,0.043286293416418216,-0.13038121064485614,40.805429061354275,-0.6590661849780498,-5.672823218997358
2020-08-06,7.51,7.59,7.45,7.46,2409130,-0.0158311345646438,1.3677666109,34.0447502433,7.4214691195,0.0198262136,6.419400855920121,-6.982543640897754,-18.558951965065507,252306.1296893767,-1022345.5838512275,-1761941.7010855763,0.04317947995240272,-0.018387894079282877,39.04244098732764,-0.5999506844712412,-1.608579088471851
2020-08-07,7.5,7.5,7.35,7.44,2739810,-0.002680965147452974,1.3677666109,34.0447502433,7.4214691195,0.0198262136,7.204610951008639,-0.2680965147452974,-18.777292576419214,268748.71182978887,-232895.40774992568,-1769287.0362062196,0.0369916841331154,-0.005918832706257254,38.74200843314444,0.08149660709676934,-1.8817204301075363
2020-08-10,7.45,7.74,7.44,7.61,2498210,0.02284946236559149,1.3677666109,34.0447502433,7.4214691195,0.0198262136,6.28491620111733,9.654178674351588,-15.44444444444444,228403.80150008167,336595.06880604284,-1670559.914017648,0.02800216640350116,-0.15089343060291668,42.77302364206351,1.089606835901804,-1.4454664914586135
2020-08-11,7.58,7.68,7.51,7.53,2344220,-0.010512483574244391,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-0.659630606860151,4.438280166435504,-16.333333333333332,-13045.415202434324,165916.5089708499,-1695203.4882620631,0.02658171729083831,-0.1006575817592995,41.3926376801332,0.599945710968691,6.507304116865864
2020-08-12,7.58,7.6,7.46,7.5,2941140,-0.003984063745019917,1.3677666109,34.0447502433,7.4214691195,0.0198262136,-1.055408970976257,7.604017216642767,-16.666666666666664,-24763.104445462202,275888.1401161715,-1706921.177505091,0.023352050207562904,-0.08218204262715076,40.86010530599591,0.9563950661512506,6.933333333333325
2020-08-13,7.5,7.65,7.5,7.5,4541550,0.0,1.3677666109,34.0447502433,7.4214691195,0.0198262136,0.536193029490617,6.9900142653352315,-14.869466515323504,13376.156768258115,265682.2864576347,-1596568.544171758,0.023472948003296006,-0.18284381210087586,40.86010530599591,0.9344016689188802,5.8666666666666645
2020-08-14,7.5,7.79,7.5,7.65,8018820,0.020000000000000018,1.3677666109,34.0447502433,7.4214691195,0.0198262136,2.822580645161299,10.230547550432266,-13.166855845629966,181097.8918889014,449846.60371869017,-1436192.1441717579,0.022968812364917133,-0.24238258171743787,44.965872933965365,1.302376569001333,3.267973856209161
