time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-01,7.37,7.41,7.05,7.34,149600,-0.004070556309362261,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-5.4123711340206215,-29.961832061068705,-33.63471971066908,10841.335841441962,-10278.519717094954,-12963.096051636125,0.058545941257452355,-0.28369490091412597,26.354520327783646,-2.054613653544036,39.373297002724804
2021-02-02,7.21,7.44,6.86,7.25,99000,-0.012261580381471404,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-10.604192355117137,-24.636174636174633,-35.78387953941541,6641.614641408246,-7422.187167227029,-16734.85869385025,0.05621635171683755,-0.22218692307927446,25.775136283074588,-1.6371267544710655,54.75862068965518
2021-02-03,7.18,7.95,7.15,7.95,207000,0.096551724137931,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,2.846054333764547,-9.142857142857142,-29.955947136563875,28478.623017614704,23109.83054013549,1944.9265906553737,0.06322417493726798,0.2888229980409413,37.31757144009384,-0.6274101305392694,55.22012578616351
2021-02-04,8.14,8.72,8.14,8.72,136100,0.09685534591194966,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,25.287356321839095,6.601466992665039,-22.48888888888888,46272.66664409651,41166.48311875184,17098.745336672593,0.06749095765486682,0.3654298543332995,47.068379226707734,0.39810728388563726,41.5137614678899
2021-02-05,8.82,9.59,8.82,9.59,287500,0.09977064220183474,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,30.122116689280865,14.988009592326135,-15.95092024539878,60029.427426549286,67960.07820410206,44010.7160808112,0.07345880820976701,0.38953724573022397,55.49277088098235,0.9559788735063154,25.338894681960376
2021-02-08,9.78,9.94,8.98,9.39,158600,-0.02085505735140769,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,27.929155313351515,21.005154639175274,-17.991266375545845,57330.77055449662,68172.10639593858,40286.62721011896,0.06857435823356454,0.4541027666157337,53.38912988295009,1.3637292658110642,28.00851970181042
2021-02-09,9.39,10.32,9.14,10.32,177300,0.09904153354632594,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,42.344827586206904,27.250308261405685,-8.266666666666666,76104.73091002589,82746.34555143413,59656.29809478212,0.07265018611157638,0.3243513258594112,60.825720429423974,1.784504157928689,23.643410852713174
2021-02-17,10.32,10.9,10.1,10.45,104500,0.012596899224806002,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,31.446540880503136,35.18758085381628,-4.740200546946227,57434.8999824664,85913.5230000811,63274.89628599656,0.06825753356305791,0.23456318852050512,61.74452954290572,2.28780740795014,26.985645933014357
2021-02-18,10.55,10.64,10.04,10.39,232900,-0.00574162679425827,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,19.15137614678899,49.2816091954023,-3.2588454376163867,42915.6625234673,89188.32916756382,63264.83640105592,0.05272926738604036,0.1994217998420702,61.033018400026364,3.004508245482723,23.387872954764187
2021-02-19,10.39,10.42,10.2,10.39,154600,0.0,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,8.342022940563098,40.97693351424696,-3.2588454376163867,14231.602890439812,74261.0303169891,63264.83640105592,0.05391748189512845,0.1994217998420702,61.033018400026364,2.371909924911856,29.64388835418672
2021-02-22,10.2,10.39,10.16,10.23,232500,-0.015399422521655493,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,8.94568690095847,39.373297002724804,-2.385496183206104,13958.849250088168,71289.61980458479,61011.10008748983,0.054966198467277336,0.1806003927222183,58.932734926140675,2.1679158287937152,37.243401759530784
2021-02-23,10.23,11.22,9.78,11.22,490210,0.09677419354838701,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,8.720930232558132,54.75862068965518,16.632016632016654,43838.46277167938,119943.19368170525,112521.00651447823,0.055350280933510076,0.02058958791405967,66.59309528489287,2.805919914496799,22.90552584670231
2021-02-24,11.29,12.34,11.29,12.34,276100,0.09982174688057044,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,18.086124401913885,55.22012578616351,41.02857142857144,70082.87111641264,127517.77109887905,150627.60163901452,0.05569099477177803,-0.09259204816706505,72.77925278188864,2.618208043527382,10.45380875202595
2021-02-25,12.66,12.92,12.12,12.34,640900,0.0,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,18.76804619826755,41.5137614678899,50.855745721271404,71420.0959967954,114335.7585202627,155502.24163901454,0.05432464526851492,-0.13305232734251163,72.77925278188864,1.8471005587171523,9.15721231766613
2021-02-26,12.18,12.28,11.48,12.02,294610,-0.025931928687196182,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,15.688161693936475,25.338894681960376,44.12470023980815,63780.29048626053,78011.89337670033,145971.97158080238,0.05259945728327495,-0.03281331488528135,68.57168721581147,1.0349349208196021,21.38103161397671
2021-03-01,11.54,12.15,11.54,12.02,326900,0.0,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,17.49755620723361,28.00851970181042,54.89690721649485,67360.65622254543,81319.5054726336,149491.61186857216,0.051011522563345985,-0.03084466898341589,68.57168721581147,1.13300020689257,24.0432612312812
2021-03-02,11.64,12.79,11.54,12.76,358200,0.061564059900166335,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,13.725490196078427,23.643410852713174,57.33662145499385,41973.22505943022,85811.68783110958,168558.0333825437,0.04620914384062005,-0.0640036862493855,72.79053966193368,0.9031068391003034,15.595611285266454
2021-03-03,12.82,13.31,12.57,13.27,172200,0.03996865203761746,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,7.536466774716377,26.985645933014357,71.66882276843465,21295.042626582446,91377.91374299508,177291.43674307616,0.046376395527358304,-0.21045389120056177,75.25583633080237,1.0327620943445375,3.918613413715133
2021-03-04,13.34,13.4,12.5,12.82,179100,-0.03391107761868872,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,3.889789303079416,23.387872954764187,84.19540229885058,15221.568625075295,86641.66462187067,175829.9937894345,0.04922622806398492,0.3276351642858531,69.2903097585124,0.8425995749306391,11.310452418096716
2021-03-05,12.41,13.63,12.34,13.47,349700,0.05070202808112323,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,12.063227953410994,29.64388835418672,82.76797829036636,40591.87335557895,104372.16384183947,178633.19415882856,0.049286535391520246,0.3527493749084356,72.66140011469349,1.1036783947859885,7.126948775055664
2021-03-08,13.47,14.68,13.47,14.04,199600,0.04231625835189301,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,16.805324459234615,37.243401759530784,91.28065395095366,49038.1985226168,116398.85474516221,187688.474549747,0.04705175663136643,0.23424207748164433,75.22930713278195,1.4045219443842765,-2.065527065527062
2021-03-09,13.72,14.68,13.18,13.79,413150,-0.017806267806267817,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,8.072100313479623,22.90552584670231,90.20689655172414,19629.29272221767,61602.51778164788,181545.71146335313,0.04366024396716484,0.23000165660193378,72.03345196725473,0.7393303976514038,-0.50761421319796
2021-03-10,13.79,14.11,13.18,13.63,319300,-0.01160261058738199,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,2.7128862094951023,10.45380875202595,71.44654088050315,9041.977280788875,30337.01990737131,157854.79100625037,0.03482385439109977,0.4485405812894956,69.98434061400539,0.17513945917177376,0.0
2021-03-11,13.79,13.82,13.24,13.47,248700,-0.011738811445341168,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,5.070202808112323,9.15721231766613,54.47247706422018,12196.008875839676,27417.577500914962,141753.33602117765,0.03541114784414134,0.6776369915288164,67.90410724172395,0.11560810224896868,0.0
2021-03-12,13.31,14.75,12.89,14.59,576721,0.08314773570898293,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,8.314773570898293,21.38103161397671,52.13764337851929,42418.554941691225,83010.42829727018,161022.3216739705,0.039854851873670126,0.6524543202109734,73.77947759731674,0.6557772900285243,-14.050719671007549
2021-03-15,14.56,15.04,14.17,14.91,207500,0.02193283070596297,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,6.196581196581197,24.0432612312812,58.785942492012765,38523.292146140695,87561.49066875748,168880.99614139108,0.03921413223275444,0.5963752412582939,75.17760305245935,0.7601791434915932,-17.236753856472163
2021-03-16,14.94,15.17,14.46,14.75,190329,-0.010731052984574108,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,6.961566352429305,15.595611285266454,42.926356589147275,43837.52110679924,63466.8138290169,149278.5016601265,0.037843538035958274,0.8015378838897687,73.07936736422349,0.3757116290431466,-11.322033898305083
2021-03-17,14.75,14.84,13.63,13.79,944300,-0.06508474576271195,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,1.1738811445340946,3.918613413715133,31.96172248803828,-13917.290756378577,-4875.313475589719,86502.60026740536,0.044251261523828044,0.5206253200520589,61.913617197090474,-0.14485341521888237,-1.160261058738199
2021-03-18,13.82,14.72,13.24,14.27,297700,0.034807831762146524,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,5.939123979213057,11.310452418096716,37.34359961501443,-635.5568343312116,11560.452041508455,98202.11666337914,0.042900300619569745,0.38403040633739255,64.80883634695175,0.18055993291843528,-2.2424667133847276
2021-03-19,14.59,14.68,13.91,14.43,207400,0.011212333566923638,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-1.0966415352981485,7.126948775055664,38.88354186717997,-46263.16413837159,-3844.609196680377,100527.5546451591,0.040659441424861636,0.34947422234479125,65.74363152725729,-0.009066587160117844,-3.6036036036036
2021-03-22,14.43,14.59,13.72,13.75,231900,-0.04712404712404705,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-7.780013413816233,-2.065527065527062,34.408602150537625,-61742.29303792542,-23219.00089178473,93179.8538533775,0.042000489112050746,0.29168929435112556,58.617062428343466,-0.4131603559765344,2.6181818181818084
2021-03-23,13.72,14.43,13.15,13.72,194200,-0.0021818181818181737,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-6.983050847457628,-0.50761421319796,22.28163992869876,-60123.57154533351,-16286.050438534272,45316.4673431136,0.041606939750369054,0.3702286539240101,58.31671983666264,-0.3396146466735231,-0.4373177842565634
2021-03-24,13.72,13.95,13.27,13.63,174500,-0.006559766763848396,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-1.160261058738199,0.0,10.45380875202595,191.27457810383976,-13726.01617827475,16611.00372909656,0.0414774953862737,0.24856075739864583,57.367074338410816,-0.31453837721256606,-2.3477622890682337
2021-03-25,13.31,13.79,13.27,13.47,104700,-0.011738811445341168,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-5.606166783461797,0.0,9.15721231766613,-11400.070495814402,-12035.62733014562,15381.95017076934,0.0414774953862737,0.29122156825764545,55.63263074855256,-0.3121043477863077,-3.563474387527843
2021-03-26,13.63,13.75,12.22,12.54,198901,-0.069042316258352,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-13.097713097713104,-14.050719671007549,4.3261231281197965,-27458.094223696837,-73721.25836206843,9289.169935201735,0.03536215289973913,0.08289362341593005,46.77943444539979,-0.918951330342956,2.232854864433831
2021-03-29,12.22,12.66,12.22,12.34,105400,-0.015948963317384268,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-10.254545454545461,-17.236753856472163,2.66222961730449,-18211.048429282626,-79953.34146720805,7608.149201549433,0.03298029337434993,0.14079043533929853,45.11663848299683,-1.0369922869346346,5.753646677471647
2021-03-30,12.34,13.47,11.64,13.08,284709,0.05996758508914102,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-4.664723032069973,-11.322033898305083,2.5078369905956244,-714.0281552292872,-60837.5997005628,2629.214128454103,0.0412975488653347,0.13442553314666655,51.925646621211136,-0.7653749625870232,-4.434250764525993
2021-03-31,13.15,13.79,13.15,13.63,100100,0.042048929663608625,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,0.0,-1.160261058738199,2.7128862094951023,4639.749004389483,4831.023582493312,-44.28989309640019,0.03961891254782717,0.13300726027363033,56.268299971983424,-0.3202789694820041,-7.776962582538516
2021-04-01,13.63,13.95,13.47,13.95,104702,0.023477622890682115,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,3.5634743875278208,-2.2424667133847276,8.814352574102946,8326.956634616901,-3073.1138611975093,8487.338180310948,0.0386485149386254,-0.04763104743822014,58.61090777447491,-0.36519240378096857,-9.462365591397838
2021-04-02,13.98,14.65,13.91,13.91,226800,-0.0028673835125447855,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,10.925039872408293,-3.6036036036036,3.26651818856718,21409.219800074217,-6048.874423622629,-9893.483620303003,0.038385917193856436,0.08142268068670284,58.19128805248914,-0.42052669110316376,-9.202012940330695
2021-04-05,14.3,14.4,13.63,14.11,133000,0.014378145219266614,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,14.343598055105344,2.6181818181818084,0.4985754985755042,25002.53384788898,6791.485418606341,-16427.515473178388,0.035336072982272676,0.14419360551733745,59.74321481242522,-0.15110270188376526,-9.99291282778172
2021-04-06,14.4,14.4,13.63,13.66,118700,-0.031892274982281976,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,4.434250764525993,-0.4373177842565634,-0.9427121102247971,4143.609624347856,3429.5814691185597,-12856.46896941571,0.03704232043238097,0.17006324118233102,54.813110761686545,-0.2819518313916165,-1.3909224011713017
2021-04-07,13.66,13.66,13.27,13.31,89300,-0.025622254758418728,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-2.3477622890682337,-2.3477622890682337,-2.3477622890682337,-2353.5555849061593,2286.193419483312,-11439.822758791433,0.03790819667215414,0.21007301159124828,51.26934139836668,-0.3590703985418411,2.404207362885047
2021-04-08,13.47,13.47,12.99,12.99,101200,-0.02404207362885047,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-6.881720430107519,-3.563474387527843,-3.563474387527843,-7244.767508046025,1082.1891265708655,-10953.438203574753,0.038464913299298666,0.246596310577256,48.201000096792164,-0.4060385160851086,6.158583525789063
2021-04-09,12.99,13.15,12.7,12.82,120510,-0.013086989992301734,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-7.836089144500358,2.232854864433831,-12.13159698423577,-8171.55809137315,13237.661708701055,-60483.59665336738,0.03115889648644513,-0.058408616063794994,46.60525171833596,-0.15174482044441048,0.31201248049921304
2021-04-12,12.82,13.24,12.5,13.05,130100,0.017940717628705194,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-7.512402551381991,5.753646677471647,-12.474849094567396,-7749.764042041064,17252.769805847904,-62700.57166136015,0.03075263163032951,-0.05190026813828427,49.062287053392325,0.000736885353186891,-2.6819923371647625
2021-04-13,13.05,13.27,12.5,12.5,130100,-0.04214559386973182,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-8.491947291361646,-4.434250764525993,-15.254237288135597,-9447.292764096303,-5303.683139748458,-66141.28284031125,0.02764954314481749,0.03748594723446847,43.864210056813874,-0.43474014727028853,2.3199999999999887
2021-04-14,12.22,12.89,12.22,12.57,86700,0.005600000000000049,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-5.559729526671675,-7.776962582538516,-8.846990572878887,-6673.705414169507,-9027.260999075677,-4196.237416582363,0.022866948054135444,0.02602000186815902,44.66772412795896,-0.571650202095645,3.818615751789989
2021-04-15,12.57,13.02,12.25,12.63,75010,0.004773269689737569,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-2.771362586605075,-9.462365591397838,-11.4926419060967,-3882.6046035026247,-11127.37211154866,-14200.485972746168,0.020682561117914465,0.07301711721704306,45.389279145555236,-0.6362143707872975,2.5336500395882755
2021-04-16,12.82,12.82,12.31,12.63,126710,0.0,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-1.4820592823712953,-9.202012940330695,-12.474012474012463,-2305.491439530342,-10477.049530903503,-16525.92395452613,0.020807257758400984,0.12672214453723207,45.389279145555236,-0.6178525558313949,1.50435471100554
2021-04-19,12.95,13.08,12.44,12.7,89900,0.005542359461599311,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-2.6819923371647625,-9.99291282778172,-7.636363636363641,-4141.32068742711,-11891.084729468184,-5099.599310861843,0.019850477388997877,0.014064082880118364,46.33614604099316,-0.6472188765847368,0.23622047244096223
2021-04-20,12.44,13.47,12.25,13.47,321300,0.06062992125984268,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,7.760000000000011,-1.3909224011713017,-1.8221574344023272,20822.214775812452,11374.922011716139,14804.503480834697,0.028389986565348555,0.1497737691605378,55.48024920082114,-0.28938458807113476,-7.201187824795852
2021-04-22,13.47,13.95,13.4,13.63,157700,0.01187824795842607,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,8.432776451869529,2.404207362885047,0.0,22209.89447885624,15536.189064686721,17822.382484170033,0.02723553026261601,0.056893513735015847,57.11546075488622,-0.14570628585000595,-6.382978723404264
2021-04-23,13.95,13.95,13.11,13.79,120500,0.011738811445340946,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,9.184481393507514,6.158583525789063,2.375649591685214,23266.37829859261,19383.773695089974,20465.96282166084,0.02563387162740332,-0.058880711110447445,58.74723100385928,-0.006128184651730655,1.5953589557650583
2021-04-26,13.75,14.27,12.86,12.86,265800,-0.0674401740391588,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,1.8210609659540689,0.31201248049921304,2.551834130781505,5340.780038984198,3035.2885994538447,16272.950308154901,0.034446067823761986,-0.02625412855327982,47.44642528052149,-0.2918263641399927,16.718506998444795
2021-04-27,12.76,13.11,11.86,12.7,201622,-0.01244167962674958,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,0.0,-2.6819923371647625,2.917341977309551,2334.0055936819144,-1807.3150937452037,15445.454712102699,0.03410955895470788,-0.039972941511981185,45.81360570384593,-0.4616271801420039,16.141732283464584
2021-04-28,13.15,13.4,12.54,12.79,107300,0.007086614173228423,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-5.048255382331113,2.3199999999999887,-2.2171253822630077,-16385.99440631813,4436.220369494316,-867.4627702541424,0.031123476211855964,-0.22258760404505498,46.92015697502543,-0.25827414375574403,20.79749804534794
2021-04-29,12.79,13.24,12.79,13.05,55800,0.020328381548084584,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-4.255319148936165,3.818615751789989,-4.255319148936165,-17124.8704189788,5085.024059877432,-3942.236939198245,0.0316185812163895,-0.3171524804236986,50.09100642691492,-0.21935003516173276,16.704980842911876
2021-05-04,12.76,13.59,12.66,12.95,172000,-0.00766283524904221,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-6.091370558375631,2.5336500395882755,-7.168458781362008,-19857.40486097764,3408.9734376149563,-7718.398673933703,0.03183775328949062,-0.19604210968889602,48.88151719696182,-0.3256626877730451,17.14285714285715
2021-05-05,12.82,13.08,12.76,12.82,68800,-0.010038610038609952,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-0.3110419906687367,1.50435471100554,-7.836089144500358,-2622.4629720255953,2718.3170669585916,-7758.732463944911,0.03209885331794852,-0.15171614964128946,47.28314954772051,-0.4209005517409144,20.514820592823703
2021-05-06,12.82,13.08,12.73,12.73,65400,-0.0070202808112324044,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,0.23622047244096223,0.23622047244096223,-9.780297661233162,-573.0730073756911,1760.9325863062143,-10130.15214316197,0.032188870515896466,-0.041974742864236796,46.15786701942793,-0.533442897208805,28.43676355066773
2021-05-07,12.66,12.92,12.5,12.5,125700,-0.01806755695208173,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-2.2673964034401806,-7.201187824795852,-8.491947291361646,-3604.5586170397746,-19990.553023357912,-8615.631011641774,0.024647122940500824,-0.07520391971514946,43.32048079147237,-0.979276856700335,34.63999999999998
2021-05-10,12.66,13.02,12.18,12.76,224800,0.02079999999999993,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,-2.2222222222222254,-6.382978723404264,-4.132231404958686,-63.04230742291111,-17187.91272640172,-1651.7236617149974,0.02555765314207617,-0.2884356428713731,47.2667563356748,-0.9384939254370707,30.17241379310345
2021-05-11,12.79,14.01,12.76,14.01,310700,0.097962382445141,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,8.1853281853282,1.5953589557650583,7.852193995381063,31691.877581117657,11834.472720140006,31218.246415229976,0.041734163185622335,0.7812413420582414,61.23927003797679,-0.48469211157512665,16.702355460385455
2021-05-12,14.11,15.29,13.66,15.01,365770,0.07137758743754463,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,17.082683307332292,16.718506998444795,17.082683307332292,58490.31410880472,55867.851136779114,58903.13973623296,0.038933836257192794,0.5905624456774592,68.44304070071021,0.36188645135187125,12.7914723517655
2021-05-13,15.01,15.71,14.75,14.75,140420,-0.017321785476349105,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,15.868028279654345,16.141732283464584,13.026819923371647,56517.11535727038,55944.04234989468,54136.727256149476,0.0393614185485722,0.7110144855152689,65.05753487453335,0.3348171365121386,17.152542372881374
2021-05-14,14.75,15.45,14.46,15.45,272527,0.047457627118643986,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,23.599999999999998,20.79749804534794,23.599999999999998,71721.69201190973,68117.13339486996,72553.35376436426,0.04043057411945572,0.5731207940480044,69.44034002255191,0.605384521452495,12.880258899676388
2021-05-17,15.55,15.71,15.07,15.23,69200,-0.014239482200647191,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,19.35736677115989,16.704980842911876,21.16149562450278,66060.47984362497,65997.43753620205,71082.46159607948,0.041832092572097065,0.6238386451378111,66.61244476228302,0.3981264621260557,15.758371634931056
2021-05-18,15.07,15.33,14.91,15.17,82478,-0.003939592908732803,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,8.279800142755178,17.14285714285715,20.110847189231972,35298.6378739932,66990.51545511084,70399.4888927258,0.04161085482392719,0.6540648157129034,65.8251155518667,0.4746355671220006,15.161502966381013
2021-05-19,15.17,15.87,15.13,15.45,286705,0.018457481872115933,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,2.931379080612917,20.514820592823703,22.32779097387172,14482.710057107499,72973.02416591221,75691.3412328708,0.04053841968442626,0.5736421475016119,67.74130835523442,0.7170895542554445,13.721682847896455
2021-05-20,15.13,16.54,14.78,16.35,421413,0.058252427184466216,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,10.84745762711865,28.43676355066773,28.740157480314977,41463.36527078391,97980.48062805427,99741.41321436048,0.041037321127793513,0.39221887575599074,72.98468795169254,1.2391910796568972,8.440366972477054
2021-05-21,16.35,17.31,16.29,16.83,106200,0.029357798165137394,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,8.932038834951461,34.63999999999998,24.944320712694857,31647.678690158806,103369.37070206853,83378.81767871062,0.037997008687817135,0.4620933696759907,75.29141319718788,1.7365389772217483,7.664884135472394
2021-05-24,16.83,17.06,16.35,16.61,225470,-0.013071895424836555,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,9.061063690085348,30.17241379310345,21.863536316947908,29685.73059700569,95746.21044063065,78558.29771422893,0.04042150239763274,0.5409693682529952,72.24654101743678,1.5730244246045322,7.7062010836845385
2021-05-25,16.35,16.61,16.06,16.35,223316,-0.015653220951234115,0.9824102520942688,14.1963907927,9.2320376333,0.22650611400604248,7.778510217534618,16.702355460385455,18.56417693981147,26515.045650986358,61813.683524979555,73648.15624511955,0.03382209632359432,0.6230687074041452,68.70999831973582,0.6799051656512132,10.214067278287441
