time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,2.86,2.86,2.76,2.76,84200,-0.06440677966101704,7.1780396879,4.7561603202,9.8956150135,0.0484499678,-3.4965034965035002,0.0,3.3707865168539186,8086.675234270108,8039.092382339423,7579.95615136634,0.0513852620196613,0.31849338707852076,46.33015026959095,0.39432010370612003,6.884057971014501
2020-05-05,2.86,2.86,2.76,2.86,13700,0.03623188405797095,7.1780396879,4.7561603202,9.8956150135,0.0484499678,3.6231884057970953,0.0,3.6231884057970953,12481.653444465714,7452.135860600294,7122.4003786908825,0.0513852620196613,0.31278413072144484,50.403829868274066,0.3783588919081532,0.0
2020-05-06,2.86,2.86,2.76,2.86,82900,0.0,7.1780396879,4.7561603202,9.8956150135,0.0484499678,0.0,0.0,3.6231884057970953,10555.566487943977,7452.135860600294,7122.4003786908825,0.0513852620196613,0.31278413072144484,50.403829868274066,0.36276906451784235,6.643356643356646
2020-05-07,2.76,2.95,2.76,2.95,145400,0.03146853146853168,7.1780396879,4.7561603202,9.8956150135,0.0484499678,-6.050955414012737,6.884057971014501,6.884057971014501,-9125.034910657396,13814.373622838088,11697.92485421539,0.05048018591885399,0.19237641844368833,54.044690541546956,1.5480690796437895,3.3898305084745672
2020-05-08,2.95,2.95,2.86,2.95,34800,0.0,7.1780396879,4.7561603202,9.8956150135,0.0484499678,0.0,6.884057971014501,3.146853146853168,-351.14956033892577,13814.373622838088,11248.649491896549,0.05048018591885399,0.3243207477292074,54.044690541546956,1.487748052276275,-3.050847457627126
2020-05-11,2.95,3.05,2.95,3.05,55400,0.03389830508474567,7.1780396879,4.7561603202,9.8956150135,0.0484499678,10.507246376811597,6.643356643356646,6.643356643356646,6949.86738881362,15036.542623083726,13126.61559359146,0.05033944088050973,0.1973648961331869,58.01627451702552,1.3948937149591725,0.0
2020-05-12,2.95,2.95,2.86,2.95,62600,-0.032786885245901565,7.1780396879,4.7561603202,9.8956150135,0.0484499678,3.146853146853168,6.884057971014501,3.146853146853168,4401.03156082598,16882.685005291693,11074.15657719802,0.050139186716776724,0.2768295202913077,53.07641790367694,1.4065715286619462,0.0
2020-05-13,2.95,2.95,2.86,2.95,35200,0.0,7.1780396879,4.7561603202,9.8956150135,0.0484499678,3.146853146853168,3.146853146853168,6.884057971014501,4401.03156082598,14956.598048769954,11315.415318456762,0.049156043007028895,0.1984257593040724,53.07641790367694,0.8051465815998398,0.0
2020-05-14,2.86,2.86,2.76,2.76,112340,-0.06440677966101704,7.1780396879,4.7561603202,9.8956150135,0.0484499678,-6.440677966101704,-12.101910828025487,0.0,-7409.950541817181,-16534.98545247458,4079.957691338109,0.0408692613190898,0.17439443389202275,44.691279068101366,-1.7984622238416266,6.884057971014501
2020-05-15,2.86,2.86,2.76,2.86,2920,0.03623188405797095,7.1780396879,4.7561603202,9.8956150135,0.0484499678,-3.050847457627126,-3.050847457627126,0.0,-7304.153440367906,-7655.303000706835,1848.7982710482577,0.03955278927239366,0.17439443389202275,49.236848651371886,-0.20648800426901387,3.146853146853168
2020-05-18,2.86,2.95,2.86,2.95,24700,0.03146853146853168,7.1780396879,4.7561603202,9.8956150135,0.0484499678,-3.2786885245901565,6.884057971014501,6.884057971014501,-8404.846814790084,-1454.9794259764667,6584.112956362952,0.034088812257688825,-0.025350315379390555,52.98213312352812,1.5259068446591058,6.440677966101682
2020-05-19,2.95,2.95,2.86,2.86,5600,-0.03050847457627126,7.1780396879,4.7561603202,9.8956150135,0.0484499678,-3.050847457627126,0.0,0.0,-6523.235256023765,-2122.203695197788,5329.932165402502,0.034308215963955946,0.17995104124507327,49.0823016612851,0.3154678202946778,3.146853146853168
2020-05-20,2.86,3.05,2.86,3.05,75110,0.06643356643356646,7.1780396879,4.7561603202,9.8956150135,0.0484499678,3.3898305084745672,6.643356643356646,6.643356643356646,-1533.4100811985882,2867.621479627389,10319.75734022768,0.040130724313060695,0.0866828401677863,56.381611378200596,1.421931737043104,-6.229508196721312
2020-05-21,3.05,3.05,2.86,3.05,51000,0.0,7.1780396879,4.7561603202,9.8956150135,0.0484499678,10.507246376811597,3.3898305084745672,10.507246376811597,5702.047545920066,-1707.9029958971178,12106.470626940965,0.03923838792566571,0.0009145996762425859,56.381611378200596,0.8365525189355463,0.0
2020-05-22,2.95,3.05,2.86,2.86,37500,-0.06229508196721312,7.1780396879,4.7561603202,9.8956150135,0.0484499678,0.0,-3.050847457627126,3.6231884057970953,3260.184870700299,-4043.9685696676097,9770.405053170474,0.04453705481735546,0.040668977580586886,48.3440321860787,-0.29671195065407124,3.146853146853168
2020-05-25,2.95,3.05,2.86,3.05,65400,0.06643356643356646,7.1780396879,4.7561603202,9.8956150135,0.0484499678,3.3898305084745672,0.0,6.643356643356646,6827.667388182813,-1577.1794266072739,13459.363196476446,0.04848062566161778,0.0471942359682243,55.21893938103041,0.2113145644455479,2.9508196721311553
2020-05-26,2.95,2.95,2.95,2.95,32500,-0.032786885245901565,7.1780396879,4.7561603202,9.8956150135,0.0484499678,3.146853146853168,0.0,6.884057971014501,5932.941075318131,-590.2941807056366,16292.39082458605,0.04848062566161778,0.04492253333153215,51.34564062488822,0.19526442904260632,0.0
2020-05-27,3.05,3.05,2.86,2.95,190862,0.0,7.1780396879,4.7561603202,9.8956150135,0.0484499678,-3.2786885245901565,0.0,3.146853146853168,943.1159004929543,-590.2941807056366,14366.303868064313,0.04848062566161778,0.15611864828243677,51.34564062488822,0.1723971616104917,6.440677966101682
2020-05-28,2.95,2.95,2.86,2.95,112600,0.0,7.1780396879,4.7561603202,9.8956150135,0.0484499678,-3.2786885245901565,6.884057971014501,-6.050955414012737,943.1159004929543,6645.1634464130175,-9889.822006061566,0.042757874965734674,-0.06775525688652222,51.34564062488822,1.384170237595362,12.881355932203387
2020-05-29,2.95,3.05,2.86,2.95,60900,0.0,7.1780396879,4.7561603202,9.8956150135,0.0484499678,3.146853146853168,3.146853146853168,0.0,3279.181474263446,6539.366344963742,-1115.9366557430965,0.04157110487711491,-0.14966109226161983,51.34564062488822,0.6836995991997028,9.830508474576272
2020-06-01,2.95,3.24,2.86,3.14,318305,0.06440677966101682,7.1780396879,4.7561603202,9.8956150135,0.0484499678,2.9508196721311553,6.440677966101682,13.768115942029002,19435.42622950816,26263.09361769097,24808.1141917145,0.045151157077771224,-0.18481378264181186,58.741645275971315,1.2372306397708488,-2.866242038216571
2020-06-02,3.05,3.05,2.86,2.95,201462,-0.060509554140127375,7.1780396879,4.7561603202,9.8956150135,0.0484499678,0.0,3.146853146853168,3.146853146853168,8310.624203821619,14243.565279139748,12121.361583941958,0.04878341227044049,-0.04517027412563414,50.47815413637032,0.6313276920228006,0.0
2020-06-03,2.95,3.05,2.86,2.86,150160,-0.03050847457627126,7.1780396879,4.7561603202,9.8956150135,0.0484499678,-3.050847457627126,-6.229508196721312,0.0,3729.471661448728,4672.58756194168,7540.209041569064,0.04447735924669447,0.05026670952925463,47.09831216273542,-1.0523802558483157,6.643356643356646
2020-06-04,2.95,3.05,2.86,3.05,44042,0.06643356643356646,7.1780396879,4.7561603202,9.8956150135,0.0484499678,3.3898305084745672,0.0,3.3898305084745672,6655.338794315861,7598.454694808814,5890.551698911691,0.05001157129204238,0.087185939677614,54.08740130139569,0.04831386876241543,0.0
2020-06-05,2.95,3.05,2.95,2.95,89200,-0.032786885245901565,7.1780396879,4.7561603202,9.8956150135,0.0484499678,0.0,3.146853146853168,0.0,3730.748630381442,7009.9301046448845,2965.961534977271,0.04660913141520074,0.17661295841036784,50.31934718389576,0.5997045452839261,6.440677966101682
2020-06-08,3.05,3.14,3.05,3.14,207090,0.06440677966101682,7.1780396879,4.7561603202,9.8956150135,0.0484499678,0.0,2.9508196721311553,2.9508196721311553,-3432.251369618545,16003.174859889614,14425.995433282336,0.046311259377419776,0.1785136301707633,56.517643978094284,0.5407713398289014,0.0
2020-06-09,3.14,3.14,2.95,2.95,269230,-0.060509554140127375,7.1780396879,4.7561603202,9.8956150135,0.0484499678,0.0,0.0,0.0,-7532.862834586693,777.7613692349223,187.46718852928097,0.049471082609412007,0.14793508112157616,49.823378509187215,-0.02589243554018357,6.440677966101682
2020-06-10,3.05,3.14,3.05,3.14,146301,0.06440677966101682,7.1780396879,4.7561603202,9.8956150135,0.0484499678,9.790209790209792,6.440677966101682,6.440677966101682,6471.065978972621,10200.537640421344,9610.243459715704,0.053353199025282294,0.03496667831626508,55.49969442385235,1.1461222100625084,-2.866242038216571
2020-06-11,3.14,3.43,3.14,3.33,716469,0.060509554140127264,7.1780396879,4.7561603202,9.8956150135,0.0484499678,9.180327868852478,12.881355932203387,20.65217391304348,46898.41859132833,53553.75738564419,60198.9208320572,0.055779913740308,-0.13654067063549458,60.33235450496761,2.295538482921308,-11.41141141141141
2020-06-12,3.14,3.24,3.05,3.24,130410,-0.027027027027026973,7.1780396879,4.7561603202,9.8956150135,0.0484499678,9.830508474576272,9.830508474576272,13.286713286713292,46298.414160668166,50029.1627910496,56568.52913601334,0.05714924130490811,0.047169517097901396,57.165481048539924,1.6514787975360095,-8.950617283950614
2020-06-15,3.14,3.14,3.05,3.05,141000,-0.058641975308642125,7.1780396879,4.7561603202,9.8956150135,0.0484499678,-2.866242038216571,-2.866242038216571,3.3898305084745672,24691.895642149648,21259.6442725311,47522.737890222066,0.05758949737833563,0.20367987030100534,51.07082646872604,-0.7897864072235418,-3.2786885245901565
2020-06-16,3.05,3.14,2.95,2.95,212710,-0.032786885245901565,7.1780396879,4.7561603202,9.8956150135,0.0484499678,0.0,0.0,3.146853146853168,34008.78454264041,26475.92170805372,40719.486987193464,0.055039936874317484,0.20652525412368414,48.16052783959303,-0.2882655278125056,0.0
2020-06-17,3.05,3.05,2.95,3.05,113000,0.03389830508474567,7.1780396879,4.7561603202,9.8956150135,0.0484499678,-2.866242038216571,6.643356643356646,0.0,28416.516746030255,34887.582725002874,39560.17028694455,0.05466484894082498,0.2255154614683362,51.1579195814675,1.0670687150328235,-6.229508196721312
2020-06-18,3.14,3.14,2.95,3.05,89900,0.0,7.1780396879,4.7561603202,9.8956150135,0.0484499678,-8.40840840840842,0.0,0.0,-14936.702999192588,31961.71559213574,39560.17028694455,0.050634332933744405,0.22551546146833623,51.1579195814675,-0.3905268243729221,-3.2786885245901565
2020-06-19,2.95,3.14,2.95,3.14,80520,0.029508196721311553,7.1780396879,4.7561603202,9.8956150135,0.0484499678,-3.0864197530864224,6.440677966101682,9.790209790209792,-9036.108404597995,37262.30575607016,44272.235860715045,0.04982113959030344,0.08549747902048092,53.93788073531367,0.9937112899950298,-8.917197452229308
2020-06-22,3.14,3.14,3.05,3.14,99300,0.0,7.1780396879,4.7561603202,9.8956150135,0.0484499678,2.9508196721311553,0.0,2.9508196721311553,-767.5898860794546,23924.305756070193,39927.4806159598,0.045614860556442205,0.20068495895183233,53.93788073531367,-0.4460091713988041,-8.917197452229308
2020-06-23,3.05,3.14,3.05,3.14,89600,0.0,7.1780396879,4.7561603202,9.8956150135,0.0484499678,6.440677966101682,6.440677966101682,6.440677966101682,6206.508474576267,40215.29301721668,40993.0543864516,0.040257022064351604,0.11694909617225095,53.93788073531367,0.959500119630583,-6.050955414012737
2020-06-24,3.05,3.14,3.05,3.05,50810,-0.02866242038216571,7.1780396879,4.7561603202,9.8956150135,0.0484499678,0.0,-2.866242038216571,3.3898305084745672,919.6624203821661,29336.17916641242,39536.716806833756,0.03604512002421635,0.19641962260930035,50.35801124906576,-1.1341263136288724,-6.229508196721312
2020-06-25,2.95,2.95,2.95,2.95,93000,-0.032786885245901565,7.1780396879,4.7561603202,9.8956150135,0.0484499678,-3.2786885245901565,-11.41141141141141,0.0,-2129.517907486679,-17066.220906679268,36487.53647896492,0.029445750004459828,0.2802827029188834,46.65295626200041,-2.844207660257177,-3.050847457627126
2020-06-26,3.05,3.05,2.95,2.95,43400,0.0,7.1780396879,4.7561603202,9.8956150135,0.0484499678,-6.050955414012737,-8.950617283950614,0.0,-4505.5179074866855,-13541.62631208468,36487.53647896492,0.029116024963831772,0.2802827029188834,46.65295626200041,-2.198269309138698,3.3898305084745672
2020-06-29,2.86,2.95,2.86,2.95,42469,0.0,7.1780396879,4.7561603202,9.8956150135,0.0484499678,-6.050955414012737,-3.2786885245901565,-6.050955414012737,-4505.5179074866855,-5273.10779356614,15986.536478964954,0.023324464550194546,0.39364223222045797,46.6529562620004,-1.0479148346826053,3.3898305084745672
2020-06-30,2.95,2.95,2.86,2.95,53250,0.0,6.9335644668,6.1815194653,8.2931727727,0.0588985812,-6.050955414012737,0.0,0.0,-4505.5179074866855,1700.9905670895823,28176.912275143295,0.020859210291768845,0.3876339458078535,46.6529562620004,-0.38306255242418846,-3.050847457627126
2020-07-01,2.95,2.95,2.76,2.86,94200,-0.03050847457627126,6.9335644668,6.1815194653,8.2931727727,0.0588985812,-6.229508196721312,-6.229508196721312,0.0,-5923.078632953599,-5003.416212571432,29884.166512431435,0.019171795931889613,0.38763394580785365,42.8376212585467,-1.591374942198286,6.643356643356646
2020-07-02,2.86,2.95,2.86,2.95,14230,0.03146853146853168,6.9335644668,6.1815194653,8.2931727727,0.0588985812,0.0,-3.2786885245901565,-3.2786885245901565,-2426.1011022875473,-4555.619009774226,27406.096582361508,0.022588838923976028,0.34805459503841335,47.46452882063255,-0.9761907238659647,0.0
2020-07-03,2.86,2.86,2.86,2.86,16172,-0.03050847457627126,6.9335644668,6.1815194653,8.2931727727,0.0588985812,-3.050847457627126,-8.917197452229308,-3.050847457627126,-2919.484153135006,-7425.002060621691,29837.303695448467,0.020870654933613557,0.34753388395974,43.65880669996284,-1.9785507668132645,3.146853146853168
2020-07-06,2.86,2.86,2.86,2.86,27200,0.0,6.9335644668,6.1815194653,8.2931727727,0.0588985812,-3.050847457627126,-8.917197452229308,-8.917197452229308,-2919.484153135006,-7425.002060621691,16499.303695448492,0.020870654933613557,0.3789580310623572,43.65880669996284,-1.8813930864914843,6.643356643356646
2020-07-07,2.86,2.95,2.86,2.95,66600,0.03146853146853168,6.9335644668,6.1815194653,8.2931727727,0.0588985812,0.0,-6.050955414012737,0.0,-823.6799573307962,-5329.197864817481,34886.09515239919,0.024459064908198616,0.34079846891181875,48.45224380251875,-1.304163951513353,3.3898305084745672
2020-07-08,2.86,2.86,2.86,2.86,5080,-0.03050847457627126,6.9335644668,6.1815194653,8.2931727727,0.0588985812,0.0,-6.229508196721312,-8.917197452229308,1895.2352969064987,-4027.843336047099,25308.335830365315,0.024655686227171486,0.3597160255125951,44.385500184625,-1.2989452458362734,3.146853146853168
2020-07-09,2.95,2.95,2.86,2.86,75210,0.0,6.9335644668,6.1815194653,8.2931727727,0.0588985812,-3.050847457627126,-3.050847457627126,-14.114114114114118,1447.4380941092927,-978.6630081782538,-18044.883914857528,0.02283055596541371,0.04738900453614548,44.385500184625,-0.7059567234927598,3.146853146853168
2020-07-10,2.95,3.05,2.95,3.05,140020,0.06643356643356646,6.9335644668,6.1815194653,8.2931727727,0.0588985812,6.643356643356646,3.3898305084745672,-5.864197530864212,11242.849116984728,8323.364963849723,-5218.261348234964,0.03169828386269668,0.3666702535763388,53.86605858774409,0.4503334119334919,-3.2786885245901565
2020-07-13,3.05,3.05,2.95,3.05,14103,0.0,6.9335644668,6.1815194653,8.2931727727,0.0588985812,6.643356643356646,3.3898305084745672,0.0,11242.849116984728,8323.364963849723,3050.2571702835758,0.03169828386269668,0.6486374301387384,53.86605858774409,0.45026475215169337,-6.229508196721312
2020-07-14,3.05,3.05,2.86,2.86,124225,-0.06229508196721312,6.9335644668,6.1815194653,8.2931727727,0.0588985812,-3.050847457627126,-3.050847457627126,-3.050847457627126,1408.4383638034678,584.7584064726734,2285.7489735622485,0.03801630403105881,0.2010801708595607,44.97443677877576,-0.6842300536123088,-3.4965034965035002
2020-07-15,2.95,3.05,2.95,3.05,162910,0.06643356643356646,6.9335644668,6.1815194653,8.2931727727,0.0588985812,6.643356643356646,6.643356643356646,0.0,12386.113722343238,14281.349019249737,9277.9328066783,0.04219541092598986,0.4341902581356558,53.27974364910548,1.0356499561036956,-9.50819672131148
2020-07-16,2.95,2.95,2.95,2.95,21200,-0.032786885245901565,6.9335644668,6.1815194653,8.2931727727,0.0588985812,3.146853146853168,0.0,-3.2786885245901565,11691.031755130125,13138.469849239418,8582.850839465187,0.04298257100605069,0.5082240456072898,49.08085471898957,-0.14579873918736735,-6.440677966101704
2020-07-17,2.95,3.05,2.95,2.95,51000,0.0,6.9335644668,6.1815194653,8.2931727727,0.0588985812,-3.2786885245901565,3.146853146853168,-6.050955414012737,2389.0037831021486,13631.852900086878,6206.850839465181,0.04157110487711493,0.6478659675093736,49.08085471898957,0.3956261762744327,-3.050847457627126
2020-07-20,3.05,3.05,3.05,3.05,27700,0.03389830508474567,6.9335644668,6.1815194653,8.2931727727,0.0588985812,0.0,6.643356643356646,-2.866242038216571,3327.986833949604,14570.835950934334,7145.833890312636,0.04258966613093867,0.49812546682142966,53.345070421968344,0.991737807158998,-6.229508196721312
2020-07-21,3.05,3.05,2.95,3.05,80700,0.0,6.9335644668,6.1815194653,8.2931727727,0.0588985812,6.643356643356646,3.3898305084745672,-2.866242038216571,11066.593391326653,12475.031755130123,7145.833890312636,0.041756993635514064,0.49812546682142966,53.345070421968344,0.3971235945963705,-6.229508196721312
2020-07-22,3.05,3.05,2.95,2.95,15000,-0.032786885245901565,6.9335644668,6.1815194653,8.2931727727,0.0588985812,-3.2786885245901565,3.146853146853168,-3.2786885245901565,-247.90219505418287,12138.211527289057,8110.3681912419515,0.0419725771255497,0.4935080066567773,48.62263609185263,0.35554083217544113,0.0
2020-07-23,2.86,2.95,2.86,2.95,95680,0.0,6.9335644668,6.1815194653,8.2931727727,0.0588985812,0.0,3.146853146853168,0.0,447.17977215893035,12138.211527289057,11159.548519110796,0.0419725771255497,0.41752293228809967,48.62263609185263,0.4044484705973805,-3.050847457627126
2020-07-24,2.86,2.95,2.86,2.95,73300,0.0,6.9335644668,6.1815194653,8.2931727727,0.0588985812,0.0,-3.2786885245901565,0.0,447.17977215893035,2836.1835552610805,11159.548519110796,0.035772929290683785,0.41752293228809967,48.62263609185263,-0.7672430641721925,-3.050847457627126
2020-07-27,2.76,2.86,2.76,2.86,41900,-0.03050847457627126,6.9335644668,6.1815194653,8.2931727727,0.0588985812,-6.229508196721312,-6.229508196721312,-3.050847457627126,-1770.1083634342906,1557.8784705153148,9881.243434365031,0.03679823409502886,0.4966926268923974,44.2220818530542,-1.2764918272709977,3.146853146853168
2020-07-28,2.86,2.86,2.67,2.76,13900,-0.034965034965035,6.9335644668,6.1815194653,8.2931727727,0.0588985812,-9.50819672131148,-3.4965034965035002,-6.440677966101704,-2256.122349448277,8810.471041878378,9395.229448351045,0.03295021595614857,0.5747509045315283,39.90097900511219,-0.763004092315765,6.884057971014501
2020-07-29,2.76,2.76,2.67,2.76,36834,0.0,6.9335644668,6.1815194653,8.2931727727,0.0588985812,-6.440677966101704,-9.50819672131148,-3.4965034965035002,-1764.3190707597537,-2012.2212658139347,12269.127753435798,0.02238199458294712,0.4889644276527572,39.90097900511219,-1.7766125311320828,3.6231884057970953
2020-07-30,2.67,2.76,2.67,2.76,3600,0.0,6.9335644668,6.1815194653,8.2931727727,0.0588985812,-6.440677966101704,-6.440677966101704,-6.440677966101704,-1764.3190707597537,-1317.1392986008213,11821.330550638593,0.020984512182233492,0.6309821098037252,39.90097900511219,-1.193407463278807,0.0
2020-07-31,2.76,2.86,2.76,2.86,24730,0.03623188405797095,6.9335644668,6.1815194653,8.2931727727,0.0588985812,-3.050847457627126,-3.050847457627126,0.0,-868.304578006132,-421.1248058471997,13210.728094239672,0.0249689010977292,0.3998560429132842,46.437817219840326,-0.5709723850761803,0.0
2020-08-03,2.86,2.86,2.86,2.86,31300,0.0,6.9335644668,6.1815194653,8.2931727727,0.0588985812,0.0,-6.229508196721312,0.0,410.0005067396337,-1360.1078566946549,13210.728094239672,0.02148978140436514,0.3998560429132842,46.43781721984032,-1.0999705603224865,3.146853146853168
2020-08-04,2.86,2.86,2.86,2.86,17900,0.0,6.9335644668,6.1815194653,8.2931727727,0.0588985812,3.6231884057970953,-6.229508196721312,-3.050847457627126,896.0144927536203,-1360.1078566946549,11114.923898435463,0.02148978140436514,0.5408087870181141,46.43781721984032,-1.0647423054942582,9.790209790209792
2020-08-05,2.86,2.95,2.86,2.95,9300,0.03146853146853168,6.9335644668,6.1815194653,8.2931727727,0.0588985812,6.884057971014501,0.0,3.146853146853168,1188.6718354109648,-575.647235348787,11562.564291940265,0.022250699552614935,0.3243463517625249,52.273078666653284,0.059182913095054246,3.3898305084745672
2020-08-06,2.86,2.86,2.86,2.86,10000,-0.03050847457627126,6.9335644668,6.1815194653,8.2931727727,0.0588985812,3.6231884057970953,-3.050847457627126,0.0,883.5870896482522,-880.7319811114996,11257.479546177554,0.024283329661466572,0.3998560429132841,46.78417384466796,-0.535111279400303,16.433566433566437
2020-08-07,2.86,2.95,2.86,2.86,12800,0.0,6.9335644668,6.1815194653,8.2931727727,0.0588985812,0.0,-3.050847457627126,-6.229508196721312,-12.427403105369365,-880.7319811114996,1955.4515741495773,0.024283329661466572,0.31160043810972854,46.78417384466796,-0.535111279400303,26.573426573426584
2020-08-10,2.86,2.95,2.86,2.95,41000,0.03146853146853168,6.9335644668,6.1815194653,8.2931727727,0.0588985812,3.146853146853168,3.146853146853168,-3.2786885245901565,1277.7823871044295,1687.782893844065,3245.6613643593764,0.024342621077990158,0.1931349047659708,52.56127528466057,0.6386671872966684,32.203389830508456
2020-08-11,2.86,2.95,2.86,2.95,73300,0.0,6.9335644668,6.1815194653,8.2931727727,0.0588985812,3.146853146853168,6.884057971014501,3.146853146853168,1277.7823871044295,2173.7968798580514,10984.267921736426,0.020419563989404362,0.5605441035760911,52.56127528466057,1.3020895920497353,45.423728813559315
2020-08-12,2.86,2.86,2.86,2.86,35900,-0.03050847457627126,6.9335644668,6.1815194653,8.2931727727,0.0588985812,-3.050847457627126,3.6231884057970953,-6.229508196721312,-110.12919284105328,1078.5426425699131,-933.678623244025,0.023592048839402618,0.1965902194771507,46.683632443208275,0.7124679516097725,63.286713286713294
2020-08-13,2.86,2.86,2.76,2.76,29905,-0.034965034965035,6.9335644668,6.1815194653,8.2931727727,0.0588985812,-3.4965034965035002,0.0,-6.440677966101704,-850.6738177077125,32.91327194054156,-1284.2260266602834,0.026617367777808505,0.18036813877263616,41.174224838538386,0.043914264791339946,82.97101449275364
2020-08-14,2.86,2.86,2.86,2.86,24700,0.03623188405797095,6.9335644668,6.1815194653,8.2931727727,0.0588985812,0.0,0.0,-3.050847457627126,44.25371852417004,31.826315418802437,-389.2984904284009,0.026617367777808505,0.13038247396113203,47.807568208308226,0.03442721643416896,93.006993006993
2020-08-17,2.86,2.95,2.86,2.95,121100,0.03146853146853168,6.9335644668,6.1815194653,8.2931727727,0.0588985812,0.0,3.146853146853168,-3.2786885245901565,2564.883089153557,3842.6654762579888,2482.5576195633303,0.02837749934946461,0.11787707645655972,52.94981961563996,0.616230052978603,103.38983050847457
2020-08-18,2.95,3.24,2.95,3.14,240260,0.06440677966101682,6.9335644668,6.1815194653,8.2931727727,0.0588985812,6.440677966101682,9.790209790209792,2.9508196721311553,18039.255970509457,19317.03835761389,17956.930500919232,0.0342126396492991,0.385506459879929,61.56020534168402,1.783836019630861,87.89808917197452
2020-08-19,3.05,3.14,3.05,3.05,426900,-0.02866242038216571,6.9335644668,6.1815194653,8.2931727727,0.0588985812,6.643356643356646,3.3898305084745672,3.3898305084745672,6898.522946651057,6788.393753810004,6212.746518461212,0.03526971773820399,0.4038792634002594,56.30397971397839,0.6014732396285914,84.26229508196724
2020-08-20,3.14,3.33,3.14,3.33,924286,0.09180327868852478,6.9335644668,6.1815194653,8.2931727727,0.0588985812,20.65217391304348,16.433566433566437,12.881355932203387,92796.63756318224,91945.96374547452,91065.23176436302,0.04248435490905045,0.7653427962908207,66.02363840613185,2.7828457058095317,54.35435435435434
