time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-09,11.02,11.02,11.02,11.02,400,0.012867647058823373,1.0866217212,11.3255678626,6.2200128759,0.1105250152,9.325396825396815,9.325396825396815,6.268081002892956,93.1939908515256,93.19399085152556,62.81141065001413,0.03279197446211128,3.3837793679640398,65.78815746651489,0.6147654809236516,-3.9019963702359273
2020-12-10,11.02,11.02,11.02,11.02,0,0.0,1.0866217212,11.3255678626,6.2200128759,0.1105250152,-0.6311992786294018,9.325396825396815,6.268081002892956,-27.044104386569742,93.19399085152556,62.81141065001413,0.03279197446211128,3.3837793679640398,65.78815746651489,0.5912673112894888,-8.52994555353902
2020-12-11,10.59,10.59,10.59,10.59,200,-0.03901996370235927,1.0866217212,11.3255678626,6.2200128759,0.1105250152,-4.508566275924252,5.059523809523814,0.665399239543718,-34.8480971270416,85.3899981110537,50.66797721523179,0.036182737726721904,2.8987337810524116,53.40106722249062,0.21015671983370637,-4.815864022662886
2020-12-14,10.59,10.59,10.59,10.59,0,0.0,1.0866217212,11.3255678626,6.2200128759,0.1105250152,-4.508566275924252,5.059523809523814,0.665399239543718,-34.8480971270416,85.3899981110537,50.66797721523179,0.036182737726721904,2.8987337810524116,53.40106722249062,0.18109195776163364,-4.815864022662886
2020-12-15,10.59,10.59,10.59,10.59,0,0.0,1.0866217212,11.3255678626,6.2200128759,0.1105250152,-2.6654411764705954,5.059523809523814,3.5190615835777095,-2.656933916942477,85.3899981110537,80.99117113158152,0.036182737726721904,3.0994307975656246,53.40106722249062,0.14355659064916831,-4.815864022662886
2020-12-16,10.59,10.59,10.59,10.59,0,0.0,1.0866217212,11.3255678626,6.2200128759,0.1105250152,-3.9019963702359273,5.059523809523814,3.5190615835777095,-7.803992740471826,85.3899981110537,80.99117113158152,0.036182737726721904,3.0994307975656246,53.40106722249062,0.1086489235741501,-4.815864022662886
2020-12-17,10.59,10.59,10.59,10.59,0,0.0,1.0866217212,11.3255678626,6.2200128759,0.1105250152,-3.9019963702359273,-4.508566275924252,3.5190615835777095,-7.803992740471826,-34.84809712704164,80.99117113158152,0.014311649295239605,3.0994307975656246,53.401067222490624,-0.8899891710317265,-4.815864022662886
2020-12-18,10.59,10.59,10.59,10.59,0,0.0,1.0866217212,11.3255678626,6.2200128759,0.1105250152,0.0,-4.508566275924252,3.5190615835777095,0.0,-34.84809712704164,80.99117113158152,0.014311649295239605,3.0994307975656246,53.40106722249062,-0.94424783247835,-4.815864022662886
2020-12-21,10.59,10.59,10.59,10.59,0,0.0,1.0866217212,11.3255678626,6.2200128759,0.1105250152,0.0,-4.508566275924252,3.5190615835777095,0.0,-34.84809712704164,80.99117113158152,0.014311649295239605,3.0994307975656246,53.40106722249062,-0.9838679508238538,-4.815864022662886
2020-12-22,10.59,10.59,10.59,10.59,0,0.0,1.0866217212,11.3255678626,6.2200128759,0.1105250152,0.0,-2.6654411764705954,5.059523809523814,0.0,-2.6569339169425197,85.38999811105366,0.0134153292980724,3.1308219959806656,53.40106722249062,-0.7904619997050398,-4.815864022662886
2020-12-23,10.59,10.59,10.59,10.59,0,0.0,1.0866217212,11.3255678626,6.2200128759,0.1105250152,0.0,-3.9019963702359273,5.059523809523814,0.0,-7.803992740471869,85.38999811105366,0.012339195951655058,3.1308219959806656,53.401067222490624,-0.9245165914947214,-4.815864022662886
2020-12-24,11.52,11.52,10.08,10.08,5500,-0.04815864022662886,1.0866217212,11.3255678626,6.2200128759,0.1105250152,-4.815864022662886,-8.52994555353902,0.0,-264.87252124645863,-272.67651398693056,-179.48252313540502,0.018504657964687178,2.284010173740267,37.21078858647833,-1.39346225075945,0.0
2020-12-25,10.08,10.08,10.08,10.08,0,0.0,1.0866217212,11.3255678626,6.2200128759,0.1105250152,-4.815864022662886,-4.815864022662886,0.0,-264.8725212464587,-264.8725212464587,-179.48252313540502,0.015229099213275374,2.284010173740267,37.21078858647833,-0.9645345636679661,0.0
2020-12-28,10.08,10.08,10.08,10.08,0,0.0,1.0866217212,11.3255678626,6.2200128759,0.1105250152,-4.815864022662886,-4.815864022662886,0.0,-264.8725212464587,-264.8725212464587,-179.48252313540502,0.015229099213275374,2.284010173740267,37.21078858647833,-0.933174655256153,10.01984126984128
2020-12-29,10.08,10.08,10.08,10.08,0,0.0,1.0866217212,11.3255678626,6.2200128759,0.1105250152,-4.815864022662886,-4.815864022662886,0.0,-264.8725212464587,-264.8725212464587,-179.48252313540502,0.015229099213275374,2.284010173740267,37.21078858647833,-0.9027427588133614,10.01984126984128
2020-12-30,10.08,10.08,10.08,10.08,0,0.0,1.0866217212,11.3255678626,6.2200128759,0.1105250152,-4.815864022662886,-4.815864022662886,0.0,-264.8725212464587,-264.8725212464587,-179.48252313540502,0.015229099213275374,2.284010173740267,37.21078858647833,-0.8892185791383583,10.01984126984128
2020-12-31,10.08,10.08,10.08,10.08,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,0.0,-4.815864022662886,-9.10730387736699,0.0,-264.8725212464587,-299.7206183735004,0.015229099213275374,-2.3333162276512485,37.21078858647833,-0.86102815778446,10.01984126984128
2021-01-04,10.08,10.08,10.08,10.08,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,0.0,-4.815864022662886,-9.10730387736699,0.0,-264.8725212464587,-299.7206183735004,0.015229099213275374,-2.3333162276512485,37.21078858647833,-0.8369225382478436,10.01984126984128
2021-01-05,10.08,10.08,10.08,10.08,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,0.0,-4.815864022662886,-9.10730387736699,0.0,-264.8725212464587,-299.7206183735004,0.015229099213275374,-2.3333162276512485,37.21078858647833,-0.8178827302485212,10.01984126984128
2021-01-06,10.08,10.08,10.08,10.08,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,0.0,-4.815864022662886,-7.352941176470596,0.0,-264.8725212464587,-267.5294551634012,0.015229099213275374,-2.6849608620224474,37.21078858647833,-0.8153492531093646,10.01984126984128
2021-01-07,10.08,10.08,10.08,10.08,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,0.0,-4.815864022662886,-8.52994555353902,0.0,-264.8725212464587,-272.67651398693056,0.015229099213275374,-2.9527022482618106,37.21078858647833,-0.7960602916780897,17.65873015873016
2021-01-08,10.08,10.08,10.08,10.08,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,0.0,0.0,-8.52994555353902,0.0,0.0,-272.67651398693056,0.0,-2.9527022482618106,37.21078858647833,-0.23935177910352812,17.65873015873016
2021-01-11,10.08,10.08,10.08,10.08,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,0.0,0.0,-4.815864022662886,0.0,0.0,-264.87252124645875,0.0,-4.472135954999574,37.21078858647833,-0.22656571519754934,17.65873015873016
2021-01-12,11.09,11.09,11.09,11.09,1900,0.10019841269841279,0.296783738,12.391797714,10.5769816118,0.1088080645,10.01984126984128,10.01984126984128,4.7214353163361755,190.3769841269843,190.3769841269843,-74.49553711947445,0.03168552020605219,2.861631726381314,74.48705397213979,0.8842207964153346,6.943192064923354
2021-01-13,11.09,11.09,11.09,11.09,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,10.01984126984128,10.01984126984128,4.7214353163361755,190.3769841269843,190.3769841269843,-74.49553711947443,0.03168552020605219,2.861631726381314,74.48705397213979,0.8566476376412581,6.943192064923354
2021-01-14,11.09,11.09,11.09,11.09,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,10.01984126984128,10.01984126984128,4.7214353163361755,190.3769841269843,190.3769841269843,-74.49553711947443,0.03168552020605219,2.861631726381314,74.48705397213979,0.8291596234907481,6.943192064923354
2021-01-15,11.09,11.09,11.09,11.09,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,10.01984126984128,10.01984126984128,4.7214353163361755,190.3769841269843,190.3769841269843,-74.49553711947443,0.03168552020605219,2.861631726381314,74.48705397213979,0.8021867126310663,6.943192064923354
2021-01-18,11.09,11.09,11.09,11.09,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,10.01984126984128,10.01984126984128,4.7214353163361755,190.3769841269843,190.3769841269843,-74.49553711947443,0.03168552020605219,2.861631726381314,74.48705397213979,0.8181641006112863,6.943192064923354
2021-01-19,11.09,11.09,11.09,11.09,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,0.0,10.01984126984128,4.7214353163361755,0.0,190.3769841269843,-74.49553711947443,0.03168552020605219,2.861631726381314,74.48705397213979,0.8248816559516621,6.943192064923354
2021-01-20,11.09,11.09,11.09,11.09,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,0.0,10.01984126984128,4.7214353163361755,0.0,190.3769841269843,-74.49553711947443,0.03168552020605219,2.861631726381314,74.48705397213979,0.8685503818291586,6.943192064923354
2021-01-21,11.86,11.86,11.86,11.86,0,0.06943192064923354,0.296783738,12.391797714,10.5769816118,0.1088080645,6.943192064923354,17.65873015873016,11.992445703493848,0.0,190.3769841269843,-74.49553711947443,0.03648906763700224,2.124748904192612,85.50683172858697,1.731232654811361,-1.9392917369308482
2021-01-22,11.86,11.86,11.86,11.86,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,6.943192064923354,17.65873015873016,17.65873015873016,0.0,190.3769841269843,190.37698412698427,0.03648906763700224,3.0741229363741405,85.50683172858697,1.6711399134892009,-1.9392917369308482
2021-01-25,11.86,11.86,11.86,11.86,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,6.943192064923354,17.65873015873016,17.65873015873016,0.0,190.3769841269843,190.37698412698427,0.03648906763700224,3.0741229363741405,85.50683172858697,1.6230088291451523,-1.9392917369308482
2021-01-26,11.86,11.86,11.86,11.86,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,6.943192064923354,6.943192064923354,17.65873015873016,0.0,0.0,190.37698412698427,0.02195630115716541,3.0741229363741405,85.50683172858697,0.45576516354128865,-1.9392917369308482
2021-01-27,11.86,11.86,11.86,11.86,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,6.943192064923354,6.943192064923354,17.65873015873016,0.0,0.0,190.37698412698427,0.02195630115716541,3.0741229363741405,85.50683172858697,0.5084672311766086,-1.9392917369308482
2021-01-28,11.86,11.86,11.86,11.86,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,0.0,6.943192064923354,17.65873015873016,0.0,0.0,190.37698412698427,0.02195630115716541,3.0741229363741405,85.50683172858697,0.6200407727440073,-1.9392917369308482
2021-01-29,11.86,11.86,11.86,11.86,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,0.0,6.943192064923354,17.65873015873016,0.0,0.0,190.37698412698427,0.02195630115716541,3.0741229363741405,85.50683172858697,0.6998206966740893,-1.9392917369308482
2021-02-01,11.86,11.86,11.86,11.86,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,0.0,6.943192064923354,17.65873015873016,0.0,0.0,190.37698412698427,0.02195630115716541,3.0741229363741405,85.50683172858697,0.701699890072574,7.841483979763919
2021-02-02,11.86,11.86,11.86,11.86,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,0.0,6.943192064923354,17.65873015873016,0.0,0.0,190.37698412698427,0.02195630115716541,3.0741229363741405,85.50683172858697,0.7132151994593371,13.659359190556497
2021-02-03,11.86,11.86,11.86,11.86,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,0.0,6.943192064923354,17.65873015873016,0.0,0.0,190.37698412698427,0.02195630115716541,3.0741229363741405,85.50683172858697,0.6941744474786319,15.598650927487355
2021-02-04,11.55,12.17,11.55,11.63,2100,-0.019392917369308482,0.296783738,12.391797714,10.5769816118,0.1088080645,-1.9392917369308482,-1.9392917369308482,15.376984126984139,-40.72512647554781,-40.72512647554781,149.65185765143644,0.0061325789362453136,2.9104086818518926,67.29086312493932,-0.5717585090904052,6.620808254514188
2021-02-05,11.63,11.63,11.63,11.63,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,-1.9392917369308482,-1.9392917369308482,15.376984126984139,-40.72512647554781,-40.72512647554781,149.65185765143644,0.0061325789362453136,2.9104086818518926,67.29086312493932,-0.5659961587374848,17.196904557179703
2021-02-08,11.63,11.63,11.63,11.63,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,-1.9392917369308482,-1.9392917369308482,15.376984126984139,-40.72512647554781,-40.72512647554781,149.65185765143644,0.0061325789362453136,2.9104086818518926,67.29086312493932,-0.5621368328411698,15.219260533104029
2021-02-09,11.63,11.63,11.63,11.63,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,-1.9392917369308482,-1.9392917369308482,4.8692515779982015,-40.72512647554781,-40.72512647554781,-40.72512647554784,0.0061325789362453136,3.8758648557921873,67.29086312493932,-0.5602141502210886,5.932932072227004
2021-02-17,11.63,11.63,11.63,11.63,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,-1.9392917369308482,-1.9392917369308482,4.8692515779982015,-40.72512647554781,-40.72512647554781,-40.72512647554784,0.0061325789362453136,3.8758648557921873,67.29086312493932,-0.5718328342720834,16.59501289767842
2021-02-18,11.63,11.63,11.63,11.63,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,0.0,-1.9392917369308482,4.8692515779982015,0.0,-40.72512647554781,-40.72512647554784,0.0061325789362453136,3.8758648557921873,67.29086312493934,-0.6112897872729162,5.932932072227004
2021-02-19,11.63,11.63,11.63,11.63,200,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,0.0,-1.9392917369308482,4.8692515779982015,0.0,-40.72512647554781,-40.72512647554784,0.0061325789362453136,3.8758648557921873,67.29086312493934,-0.623989445409544,12.55374032674117
2021-02-22,12.79,12.79,12.79,12.79,100,0.09974204643164208,0.296783738,12.391797714,10.5769816118,0.1088080645,9.974204643164208,7.841483979763919,15.329125338142457,9.974204643164208,-30.750921832383604,-30.750921832383632,0.032793906643286116,2.905389200861652,88.33893999419386,0.8027893852902735,2.3455824863174435
2021-02-23,13.48,13.48,13.4,13.48,600,0.0539483971853012,0.296783738,12.391797714,10.5769816118,0.1088080645,15.907136715391236,13.659359190556497,21.55094679891796,42.34324295434492,1.6181164787971127,1.6181164787970843,0.03563925437819659,2.318865513621317,91.74269031182693,1.5950032985388634,-2.8931750741839846
2021-02-24,13.56,13.71,13.56,13.71,200,0.017062314540059464,0.296783738,12.391797714,10.5769816118,0.1088080645,17.884780739466887,15.598650927487355,23.62488728584311,45.75570586235682,5.030579386809006,5.030579386808977,0.03533197020399508,2.2394473627640035,92.52584115010424,1.7903182138184779,-10.138584974471188
2021-02-25,12.4,12.4,12.4,12.4,100,-0.0955506929248724,0.296783738,12.391797714,10.5769816118,0.1088080645,6.620808254514188,6.620808254514188,4.553119730185506,36.20063656986957,36.20063656986958,-4.524489905678262,0.04911938723333436,0.12312787321639043,58.49593881911744,0.49673772906710467,9.354838709677416
2021-02-26,11.17,13.63,11.17,13.63,600,0.09919354838709671,0.296783738,12.391797714,10.5769816118,0.1088080645,17.196904557179703,17.196904557179703,14.92411467116359,95.7167656021276,95.7167656021276,54.991639126579756,0.056840849862462114,0.449405587120979,69.7468323310789,1.904266468389405,-0.5135730007336803
2021-03-01,12.32,13.48,12.32,13.4,2900,-0.01687454145267797,0.296783738,12.391797714,10.5769816118,0.1088080645,4.769351055512128,15.219260533104029,12.984822934232731,36.806390746197266,46.78059538936149,6.055468913813641,0.057660678161439105,0.4945704705003132,66.13651690911117,1.5665612460248837,1.1940298507462588
2021-03-02,13.4,13.4,12.32,12.32,800,-0.08059701492537319,0.296783738,12.391797714,10.5769816118,0.1088080645,-8.605341246290799,5.932932072227004,3.8785834738617186,-60.04025950528199,-17.697016550937057,-58.4221430264849,0.06524162000562041,0.24061085577927638,52.41613361632195,0.27356287428207937,10.064935064935066
2021-03-03,12.32,13.56,12.32,13.56,1900,0.10064935064935066,0.296783738,12.391797714,10.5769816118,0.1088080645,-1.0940919037199182,16.59501289767842,14.333895446880284,127.78104382047235,173.53674968282917,132.81162320728134,0.07139639903307815,0.27012125484919813,62.130190788722594,1.673697707517411,0.0
2021-03-04,12.32,12.32,12.32,12.32,1000,-0.09144542772861353,0.296783738,12.391797714,10.5769816118,0.1088080645,-0.6451612903225823,5.932932072227004,3.8785834738617186,45.89068538434607,82.09132195421564,41.36619547866782,0.07933802999318255,0.14046615852765415,50.9326662535605,0.21163861064760423,10.064935064935066
2021-03-05,13.09,13.09,13.09,13.09,100,0.0625,0.296783738,12.391797714,10.5769816118,0.1088080645,-3.9618488628026527,12.55374032674117,10.370994940978084,-7.3754436479119505,88.34132195421564,47.61619547866782,0.08102793227356732,0.01178337217878269,56.21036269240271,1.0960598760597497,3.59052711993888
2021-03-08,13.09,13.09,13.09,13.09,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,-2.3134328358208944,2.3455824863174435,10.370994940978084,41.560726564854164,78.36711731105143,47.61619547866782,0.07535936176262333,0.01178337217878269,56.21036269240271,-0.27137098390186554,5.3475935828877
2021-03-09,13.09,13.09,13.09,13.09,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,6.25,-2.8931750741839846,10.370994940978084,106.03833850515271,45.99807899987072,47.61619547866782,0.07336157917133697,0.01178337217878269,56.21036269240271,-0.9506770925971159,-4.660045836516424
2021-03-10,12.32,12.32,12.32,12.32,100,-0.05882352941176472,0.296783738,12.391797714,10.5769816118,0.1088080645,-9.144542772861353,-10.138584974471188,3.8785834738617186,-91.07778066979,36.70326315068235,41.73384253749135,0.0752430703549974,0.09715521083840224,49.553354969111226,-1.8351720265538316,1.2987012987013102
2021-03-11,12.71,13.56,12.71,13.56,1000,0.10064935064935066,0.296783738,12.391797714,10.5769816118,0.1088080645,10.064935064935066,9.354838709677416,16.59501289767842,101.01699770817417,146.90768309252024,183.10831966238982,0.07548436201108197,-0.014769366535752067,58.149093327865195,0.7204705076486313,-7.964601769911505
2021-03-12,13.56,13.56,13.56,13.56,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,3.59052711993888,-0.5135730007336803,16.59501289767842,94.76699770817417,87.39155406026222,183.10831966238982,0.06891552789211344,-0.014769366535752067,58.149093327865195,-0.5527932597815982,-7.964601769911505
2021-03-15,13.56,13.56,13.56,13.56,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,3.59052711993888,1.1940298507462588,16.59501289767842,94.76699770817417,136.32772427302834,183.10831966238982,0.068618696663847,-0.014769366535752067,58.149093327865195,-0.3198639266250042,-7.964601769911505
2021-03-16,13.56,13.56,13.56,13.56,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,3.59052711993888,10.064935064935066,16.59501289767842,94.76699770817417,200.80533621332688,183.10831966238982,0.062093484321207384,-0.014769366535752067,58.149093327865195,0.8288729099951241,-7.964601769911505
2021-03-17,13.56,13.56,13.56,13.56,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,10.064935064935066,0.0,16.59501289767842,100.64935064935065,9.57156997956065,183.10831966238982,0.05358526455552158,-0.014769366535752067,58.149093327865195,-0.4729979689930156,-5.1622418879056164
2021-03-18,13.56,13.56,13.56,13.56,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,0.0,10.064935064935066,16.59501289767842,0.0,101.01699770817417,183.10831966238982,0.042698375848506595,-0.014769366535752067,58.149093327865195,0.823011314512223,-2.286135693215341
2021-03-19,13.56,13.56,13.56,13.56,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,0.0,3.59052711993888,16.59501289767842,0.0,94.76699770817417,183.10831966238982,0.038608518729496305,-0.014769366535752067,58.149093327865195,-0.0337496547209594,-2.286135693215341
2021-03-22,12.32,13.79,12.32,13.79,600,0.016961651917404064,0.296783738,12.391797714,10.5769816118,0.1088080645,1.6961651917404064,5.3475935828877,7.818608287724782,10.176991150442438,104.9439888586166,183.31110616966802,0.03877656843215868,0.0029447215712201736,60.25911708475867,0.17646977985060924,-2.828136330674391
2021-03-23,12.48,12.48,12.48,12.48,500,-0.09499637418419138,0.296783738,12.391797714,10.5769816118,0.1088080645,-7.964601769911505,-4.660045836516424,-7.41839762611276,-37.32119594165325,57.44580176652092,103.44388076639163,0.05030065130032114,0.12330617091992536,46.02565385137222,-1.1457384794637333,8.653846153846146
2021-03-24,12.48,12.48,12.48,12.48,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,-7.964601769911505,1.2987012987013102,-8.97155361050328,-37.32119594165325,63.328154707697394,100.03141785837974,0.0464173798728664,0.16905716420219044,46.02565385137221,-0.36909467148419767,8.653846153846146
2021-03-25,12.48,12.48,12.48,12.48,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,-7.964601769911505,-7.964601769911505,0.6451612903225712,-37.32119594165325,-37.32119594165326,109.58648715086699,0.03109674323066392,0.17787489876351661,46.02565385137221,-1.5721001532218666,4.887820512820507
2021-03-26,12.48,12.48,12.48,12.48,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,-7.964601769911505,-7.964601769911505,-8.437270726338964,-37.32119594165325,-37.32119594165326,50.07035811860896,0.03109674323066392,0.17101002774199814,46.02565385137221,-1.5765337119075304,4.887820512820507
2021-03-29,12.48,12.48,12.48,12.48,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,-9.499637418419137,-7.964601769911505,-6.8656716417910495,-47.49818709209569,-37.32119594165326,99.00652833137508,0.03109674323066392,0.1191424121832894,46.02565385137221,-1.5547877287342016,4.887820512820507
2021-03-30,12.48,12.48,12.48,12.48,0,0.0,0.296783738,12.391797714,10.5769816118,0.1088080645,0.0,-7.964601769911505,1.2987012987013102,0.0,-37.32119594165326,163.48414027167362,0.03109674323066392,0.11162076875459298,46.02565385137221,-1.5336552906182632,6.169871794871784
2021-03-31,12.86,12.86,12.86,12.86,100,0.03044871794871784,0.3188031741,10.5067007977,8.6988228022,0.1287686162,3.044871794871784,-5.1622418879056164,-5.1622418879056164,3.044871794871784,-34.27632414678148,-24.704754167220823,0.0333544772738978,-0.24136387056982309,51.23752815878454,-1.1700457578656616,3.032659409020222
2021-04-01,13.25,13.25,13.25,13.25,500,0.03032659409020222,0.3188031741,10.5067007977,8.6988228022,0.1287686162,6.169871794871784,-2.286135693215341,7.548701298701288,18.208168839972895,-19.113027101680363,81.9039706064938,0.03516476575210085,-0.1089983970864051,55.93990731526141,-0.8087687538338023,-1.2075471698113183
2021-04-02,13.25,13.25,13.25,13.25,0,0.0,0.3188031741,10.5067007977,8.6988228022,0.1287686162,6.169871794871784,-2.286135693215341,1.2223071046600475,18.208168839972895,-19.113027101680363,75.6539706064938,0.03516476575210085,-0.08889856803474425,55.93990731526141,-0.8186911287402008,-4.075471698113198
2021-04-05,13.25,13.4,13.25,13.4,800,0.01132075471698113,0.3188031741,10.5067007977,8.6988228022,0.1287686162,7.371794871794868,-2.828136330674391,2.3682200152788324,27.2647726135578,-20.233414478537895,84.71057438007871,0.03487573961192055,-0.13933341016968498,57.75702255716691,-0.8977322613936223,-5.1492537313432845
2021-04-06,13.56,13.56,13.56,13.56,100,0.011940298507462588,0.3188031741,10.5067007977,8.6988228022,0.1287686162,8.653846153846146,8.653846153846146,3.59052711993888,28.458802464304057,28.458802464304053,85.90460423082497,0.012522627879048218,-0.19223396169593235,59.66776756333228,0.5821017720938323,-14.823008849557517
2021-04-07,13.56,13.56,13.56,13.56,400,0.0,0.3188031741,10.5067007977,8.6988228022,0.1287686162,5.44323483670297,8.653846153846146,10.064935064935066,25.413930669432272,28.458802464304053,91.78695717200145,0.012522627879048218,-0.1789287351916043,59.66776756333228,0.5578933486069065,-14.823008849557517
2021-04-08,13.48,13.48,13.09,13.09,6400,-0.03466076696165199,0.3188031741,10.5067007977,8.6988228022,0.1287686162,-1.2075471698113183,4.887820512820507,-3.466076696165199,-211.57827493024158,-193.37010609026868,-230.69130203192194,0.018484620469900966,-2.676215443546225,51.70080527389553,0.03414414151780266,-11.764705882352933
2021-04-09,13.09,13.4,13.09,13.09,1200,0.0,0.3188031741,10.5067007977,8.6988228022,0.1287686162,-1.2075471698113183,4.887820512820507,-3.466076696165199,-211.57827493024158,-193.37010609026868,-230.69130203192194,0.018484620469900966,-2.676215443546225,51.70080527389553,0.023203672728045063,-2.9029793735676046
2021-04-12,13.09,13.09,13.09,13.09,2900,0.0,0.3188031741,10.5067007977,8.6988228022,0.1287686162,-2.3134328358208944,4.887820512820507,-3.466076696165199,-220.63487870382647,-193.37010609026868,-230.69130203192194,0.018484620469900966,-2.676215443546225,51.70080527389553,0.012190206159229753,-2.9029793735676046
2021-04-13,12.94,13.4,12.94,13.25,2900,0.012223071046600475,0.3188031741,10.5067007977,8.6988228022,0.1287686162,-2.286135693215341,6.169871794871784,-2.286135693215341,-186.38200251943135,-157.9232000551273,-195.24439599678055,0.01852592650336792,-2.690829736751683,54.295510403488194,0.19634573754563261,-4.075471698113198
2021-04-14,13.25,13.25,13.25,13.25,0,0.0,0.3188031741,10.5067007977,8.6988228022,0.1287686162,-2.286135693215341,3.032659409020222,-2.286135693215341,-186.38200251943135,-160.9680718499991,-195.24439599678055,0.016479525377070845,-2.690829736751683,54.295510403488194,-0.2176613844845178,-4.075471698113198
2021-04-15,13.09,13.09,13.09,13.09,12206,-0.012075471698113183,0.3188031741,10.5067007977,8.6988228022,0.1287686162,0.0,-1.2075471698113183,-3.466076696165199,-111.94630151202813,-323.5245764422697,-342.63760354395004,0.013962881177129618,-2.581164943616088,51.11107459310513,-0.7739113833224847,-2.9029793735676046
2021-04-16,12.71,12.71,12.71,12.71,100,-0.029029793735676046,0.3188031741,10.5067007977,8.6988228022,0.1287686162,-2.9029793735676046,-4.075471698113198,-6.268436578171088,-114.84928088559573,-326.4275558158373,-345.54058291751767,0.016491698843974372,-2.2627895089996146,44.44407073418063,-1.128536323892046,-2.4390243902439046
2021-04-19,12.71,12.71,12.71,12.71,0,0.0,0.3188031741,10.5067007977,8.6988228022,0.1287686162,-2.9029793735676046,-5.1492537313432845,-7.831762146482946,-114.84928088559573,-335.48415958942223,-355.71757406796013,0.015690072659215664,-2.2838795318866496,44.44407073418063,-1.230961241324935,-2.4390243902439046
2021-04-20,11.55,11.55,11.55,11.55,900,-0.09126671911880413,0.3188031741,10.5067007977,8.6988228022,0.1287686162,-12.83018867924528,-14.823008849557517,-7.451923076923073,-232.43623412766084,-418.8182366470922,-390.35943418278816,0.030317447260079358,-2.184267063057389,30.403538174996683,-2.3746743439225457,7.3593073593073655
2021-04-22,11.55,11.55,11.55,11.55,100,0.0,0.3188031741,10.5067007977,8.6988228022,0.1287686162,-12.83018867924528,-14.823008849557517,-7.451923076923073,-232.43623412766084,-418.8182366470922,-390.35943418278816,0.030317447260079358,-2.184267063057389,30.403538174996683,-2.2327524803442618,7.3593073593073655
2021-04-23,11.55,11.55,11.55,11.55,0,0.0,0.3188031741,10.5067007977,8.6988228022,0.1287686162,-11.764705882352933,-11.764705882352933,-7.451923076923073,-85.04302658049131,-196.98932809251943,-390.35943418278816,0.029858903909185337,-2.184267063057389,30.403538174996683,-1.792111556969063,7.3593073593073655
2021-04-26,12.71,12.71,12.71,12.71,100,0.10043290043290054,0.3188031741,10.5067007977,8.6988228022,0.1287686162,0.0,-2.9029793735676046,1.8429487179487225,-72.09675716363365,-186.9460380492294,-380.3161441394981,0.046565913615724215,0.20279424351285064,50.09467172412973,-0.6636403613087353,-2.4390243902439046
