time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-26,10.07,10.56,9.75,10.1,627200,0.002979145978152964,0.2933538209,6.8011199355,4.4853964687,0.1842330758,8.369098712446355,1.3039117352056095,12.222222222222223,75823.72389299083,51769.747127808834,143535.61269032097,0.03590038002480341,0.11604848626967056,62.186131940883065,-0.07563111130917255,-9.306930693069305
2021-01-27,10.1,10.1,9.58,9.75,212800,-0.03465346534653457,0.2933538209,6.8011199355,4.4853964687,0.1842330758,6.093579978237229,-0.9146341463414642,6.790799561883887,72922.74972905089,48028.187796349135,129429.66637568951,0.037512656007746795,0.23833469386197254,54.66662701543832,-0.6323526484547055,-3.384615384615386
2021-01-28,9.42,9.42,9.06,9.06,798000,-0.0707692307692307,0.2933538209,6.8011199355,4.4853964687,0.1842330758,-4.831932773109237,-7.645259938837922,-4.025423728813548,12147.053738425668,-7759.9876257896685,44977.0469469256,0.0436738278493791,0.10477534588543533,43.49941318288539,-2.29128119272658,7.174392935982343
2021-01-29,8.97,9.23,8.87,9.19,273500,0.014348785871964642,0.2933538209,6.8011199355,4.4853964687,0.1842330758,-2.441613588110403,-6.51068158697864,-2.751322751322749,17950.648355080266,-4852.923945668638,48705.96318799267,0.04412978615192939,0.04648345251182481,45.74803774258529,-2.1074764901157814,5.6583242655060095
2021-02-01,9.01,9.19,8.67,8.72,232900,-0.05114254624591941,0.2933538209,6.8011199355,4.4853964687,0.1842330758,-13.406156901688181,-12.887112887112885,-7.724867724867712,-69966.28930678344,-22770.126730331067,36794.86416731804,0.04535733125836207,0.12687205866296394,39.61026348197134,-3.582996492670454,10.665137614678887
2021-02-02,8.72,8.92,8.59,8.8,136600,0.00917431192660545,0.2933538209,6.8011199355,4.4853964687,0.1842330758,-12.871287128712861,-5.579399141630892,-5.579399141630892,-70581.59865510667,5242.125237884194,42944.05401247113,0.04114093855620523,0.028448909867679933,41.05979249954775,-1.6985329426431417,9.659090909090896
2021-02-03,8.8,9.06,8.8,9.05,108300,0.02840909090909083,0.2933538209,6.8011199355,4.4853964687,0.1842330758,-7.179487179487176,-1.5233949945592906,-2.5834230355220478,-60130.63668390957,12792.113045141343,47305.41521028623,0.04227754881778831,-0.08088900798909501,45.4650697470485,-0.6904471036613733,5.524861878453047
2021-02-04,8.93,9.06,8.93,9.05,96800,0.0,0.2933538209,6.8011199355,4.4853964687,0.1842330758,-0.11037527593819041,-4.9369747899159595,0.22148394241419123,-3656.7905300634748,8490.263208362228,55883.456114484274,0.04029902324367473,-0.18589962129319876,45.4650697470485,-1.4740098969003552,5.524861878453047
2021-02-05,9.05,9.29,9.03,9.29,71200,0.026519337016574385,0.2933538209,6.8011199355,4.4853964687,0.1842330758,1.088139281828071,-1.3800424628450214,1.7524644030668002,-5693.006670465708,12257.641684614588,54375.17665314295,0.04135419053837286,-0.23114160594442096,49.65457016854125,-0.5955953989701498,2.7987082884822545
2021-02-08,9.29,9.37,9.05,9.06,112900,-0.02475780409041961,0.2933538209,6.8011199355,4.4853964687,0.1842330758,3.8990825688073327,-10.029791459781523,-2.7896995708154515,3422.936268400548,-66543.35303838286,43441.02823836635,0.03374592910253336,-0.05596482879973424,46.00692985483318,-2.506128584884428,7.615894039735083
2021-02-09,9.06,9.26,9.03,9.16,49800,0.011037527593819041,0.2933538209,6.8011199355,4.4853964687,0.1842330758,4.090909090909078,-9.306930693069305,-8.124373119358076,2719.394133398432,-67862.20452170822,-16092.457393899342,0.03418339705403347,-0.2839728564561989,47.80232795721478,-2.2069150631592107,6.004366812227091
2021-02-17,9.16,9.42,9.13,9.42,99100,0.028384279475982543,0.2933538209,6.8011199355,4.4853964687,0.1842330758,4.0883977900552315,-3.384615384615386,-4.268292682926833,2455.571684013765,-57675.064999895774,-9646.877203546614,0.03477191108742016,-0.419834395061001,52.248326974057086,-0.8812671768276096,5.83864118895967
2021-02-18,9.55,9.91,9.52,9.71,317100,0.030785562632696495,0.2933538209,6.8011199355,4.4853964687,0.1842330758,7.292817679558006,7.174392935982343,-1.0193679918450549,12217.673594841823,8560.88306477838,800.8954389887367,0.02661407491514588,-0.5090457559668695,56.68044713787505,1.3860961533185385,0.8238928939237722
2021-02-19,9.66,9.78,9.62,9.71,178200,0.0,0.2933538209,6.8011199355,4.4853964687,0.1842330758,4.520990312163642,5.6583242655060095,-1.2207527975584886,10329.496799261726,4636.49012879605,-216.4338168725617,0.026577149306778316,-0.49972653763059266,56.68044713787505,1.03052958829543,1.029866117404743
2021-02-22,9.71,9.71,9.58,9.65,243300,-0.006179196704428458,0.2933538209,6.8011199355,4.4853964687,0.1842330758,6.512141280353201,10.665137614678887,-3.5964035964035856,11621.254322882656,15044.190591283237,-7725.936139047806,0.018415863507662063,-0.40371112847376256,55.445601552983284,1.9945176597171972,8.704663212435237
2021-02-23,9.62,9.65,9.49,9.65,221500,0.0,0.2933538209,6.8011199355,4.4853964687,0.1842330758,5.349344978165949,9.659090909090896,3.5407725321888517,11071.585448710468,13790.979582108932,19033.104819993154,0.018706466167414226,-0.3681060454958371,55.445601552983284,1.7165879024597848,11.088082901554408
2021-02-24,9.65,9.71,9.45,9.55,200500,-0.01036269430051806,0.2933538209,6.8011199355,4.4853964687,0.1842330758,1.3800424628450214,5.524861878453047,3.917301414581087,6180.983145386726,8636.554829400524,21428.66787454189,0.018347939169380222,-0.3857854589062165,53.20507269036962,0.8662017329133367,12.25130890052355
2021-02-25,9.58,9.58,9.42,9.55,76900,0.0,0.2933538209,6.8011199355,4.4853964687,0.1842330758,-1.6477857878475777,5.524861878453047,0.31512605042018915,-3581.1187654413316,8636.554829400524,17126.818037762776,0.018347939169380222,-0.3047207340610013,53.20507269036962,0.8495016418709664,11.20418848167537
2021-02-26,9.62,9.62,9.45,9.55,100100,0.0,0.2933538209,6.8011199355,4.4853964687,0.1842330758,-1.6477857878475777,2.7987082884822545,1.3800424628450214,-3581.1187654413316,6748.378033820427,19006.01971843504,0.016833157116916294,-0.3621204203008748,53.20507269036962,0.30559202158231547,10.261780104712038
2021-03-01,9.55,9.91,9.55,9.75,155700,0.020942408376963373,0.2933538209,6.8011199355,4.4853964687,0.1842330758,1.0362694300518172,7.615894039735083,-3.177755710029795,1183.0127770393096,12804.267099921999,-53739.085938460834,0.014540227323990344,-1.170721593792954,57.49551662189239,1.2284165563847755,9.641025641025646
2021-03-02,9.75,9.84,9.65,9.71,115900,-0.004102564102564044,0.2933538209,6.8011199355,4.4853964687,0.1842330758,0.6217616580310947,6.004366812227091,-3.8613861386138537,707.5255975521368,11779.111046262638,-56083.093475445545,0.014909950909785759,-1.1286059001181155,56.38209577641754,0.9009650481885109,8.032955715756952
2021-03-03,9.71,10.07,9.7,9.97,300100,0.026776519052523096,0.2933538209,6.8011199355,4.4853964687,0.1842330758,4.397905759162302,5.83864118895967,2.2564102564102573,10820.879172468189,17001.862317854946,-40673.20268204081,0.01464747942141652,-1.3919239727395607,61.588994001071164,0.856021841128472,7.823470411233702
2021-03-04,9.97,9.97,9.75,9.79,177400,-0.0180541624874625,0.2933538209,6.8011199355,4.4853964687,0.1842330758,2.5130890052355914,0.8238928939237722,8.057395143487845,7618.0707471923415,4036.9519817510422,12597.835046529448,0.013481598828130856,-0.8541917412303486,56.555463539365064,-0.1040507287310416,9.80592441266599
2021-03-05,9.75,9.81,9.63,9.81,189600,0.0020429009193054792,0.2933538209,6.8011199355,4.4853964687,0.1842330758,2.7225130890052407,1.029866117404743,6.746463547334081,8005.40476149266,4424.2859960513615,9060.776124847438,0.013481889673693345,-0.7793168253895479,56.97620996021661,-0.03918563192774306,8.664627930682967
2021-03-08,9.81,10.49,9.81,10.49,911000,0.06931702344546387,0.2933538209,6.8011199355,4.4853964687,0.1842330758,7.589743589743603,8.704663212435237,20.298165137614667,67892.48013601704,69075.49291305638,84119.68350433964,0.025089850460939214,1.002007203944415,68.23894338136893,1.4513534214965775,1.2392755004766443
2021-03-09,10.56,10.98,10.33,10.72,441600,0.0219256434699715,0.2933538209,6.8011199355,4.4853964687,0.1842330758,10.401647785787848,11.088082901554408,21.818181818181827,78050.33147184363,78757.8570693958,92548.83665150475,0.02520712328466349,0.8901225601580254,71.00384195407891,1.8340990805868598,-1.2126865671641895
2021-03-10,10.75,10.75,10.44,10.72,176000,0.0,0.2933538209,6.8011199355,4.4853964687,0.1842330758,7.5225677031093285,12.25130890052355,18.453038674033138,70014.69810418144,80835.57727664968,89472.13210605022,0.02443955825598859,1.1120729296916556,71.00384195407891,1.9612053882393659,-6.063432835820903
2021-03-11,10.72,10.75,10.43,10.62,261200,-0.00932835820895539,0.2933538209,6.8011199355,4.4853964687,0.1842330758,8.478038815117461,11.20418848167537,17.348066298342513,70780.93936527814,78399.01011247053,87035.56494187107,0.025112359554661682,1.1079151526524882,68.01811304851913,1.7025664570467154,-5.17890772128059
2021-03-12,10.56,10.69,10.43,10.53,289500,-0.008474576271186418,0.2933538209,6.8011199355,4.4853964687,0.1842330758,7.339449541284382,10.261780104712038,13.347685683530685,67940.21552046937,75945.62028196205,82693.9983157825,0.025660038407641278,1.3386637458597834,65.35449953163369,1.4794980588171964,-6.1728395061728225
2021-03-15,10.59,10.69,10.43,10.69,255200,0.015194681861348647,0.2933538209,6.8011199355,4.4853964687,0.1842330758,1.9065776930409895,9.641025641025646,17.991169977924937,8670.08997266795,76562.57010868503,89366.83720860706,0.025453844954080904,1.4910317119163612,67.77083816855392,1.325764842687335,-5.799812909260982
2021-03-16,10.66,10.67,10.33,10.49,522800,-0.018709073900841866,0.2933538209,6.8011199355,4.4853964687,0.1842330758,-2.1455223880597063,8.032955715756952,14.519650655021831,-10793.37801903159,67256.95345281207,79036.06449907474,0.02671108599458462,1.4220503603319956,61.9541466171356,1.0184274155937234,-4.575786463298382
2021-03-17,10.62,10.88,10.4,10.75,405500,0.024785510009532885,0.2933538209,6.8011199355,4.4853964687,0.1842330758,0.2798507462686617,7.823470411233702,14.118895966029733,-742.8537101660058,69271.84439401548,86273.70671187044,0.026563160160194266,1.4607008392878134,66.03535099835825,0.9586985975030664,-7.255813953488365
2021-03-18,10.93,10.93,10.62,10.75,231400,0.0,0.2933538209,6.8011199355,4.4853964687,0.1842330758,1.2241054613935987,9.80592441266599,10.71060762100926,1693.713454013142,72474.65281929132,76511.6048010424,0.025183094428420174,1.7812689380347289,66.03535099835825,1.254252656154607,-6.325581395348834
2021-03-19,10.75,10.75,10.54,10.66,125800,-0.008372093023255811,0.2933538209,6.8011199355,4.4853964687,0.1842330758,1.2345679012345734,8.664627930682967,9.783728115345003,3093.8939821960294,71034.10950266542,75458.39549871681,0.02574296762494646,1.7808427467490155,63.308980568068144,1.0284630533191335,-5.253283302063794
2021-03-22,10.62,10.72,10.43,10.62,239600,-0.0037523452157599557,0.2933538209,6.8011199355,4.4853964687,0.1842330758,-0.6548175865294659,1.2392755004766443,10.05181347150257,-1682.850742516231,6987.239230151763,76062.73214320818,0.014534878470830228,1.7822694618464114,62.08217022783414,-0.2384461985492842,-5.743879472693026
2021-03-23,10.56,10.8,10.46,10.59,455700,-0.0028248587570620654,0.2933538209,6.8011199355,4.4853964687,0.1842330758,0.9532888465204836,-1.2126865671641895,9.740932642487032,6810.964957250712,-3982.4130617808337,74775.44400761499,0.012618488577610661,1.7908128522900575,61.125460482016265,-0.6677527482221706,-5.8545797922568426
2021-03-24,10.66,10.67,9.88,10.07,286000,-0.04910292728989607,0.2933538209,6.8011199355,4.4853964687,0.1842330758,-6.325581395348834,-6.063432835820903,5.445026178010459,-17282.996556525148,-18025.85026669111,62809.72700995858,0.019692843457861528,0.7484847850807829,47.47017185664911,-1.4819750927515105,-1.5888778550148919
2021-03-25,10.17,10.23,9.97,10.07,186900,0.0,0.2933538209,6.8011199355,4.4853964687,0.1842330758,-6.325581395348834,-5.17890772128059,5.445026178010459,-17282.996556525148,-15589.283102511961,62809.72700995858,0.019741615898060134,0.7484847850807829,47.47017185664911,-1.3102691995953284,-2.581926514399202
2021-03-26,10.07,10.07,9.42,9.88,248300,-0.018867924528301883,0.2933538209,6.8011199355,4.4853964687,0.1842330758,-7.317073170731703,-6.1728395061728225,3.4554973821989465,-20914.692914576928,-17820.79893238085,58124.82134958122,0.020205656294909696,0.7903927330160221,43.364944976329575,-1.4423219066481698,1.1133603238866252
2021-03-29,9.88,10.07,9.71,10.07,153400,0.019230769230769162,0.2933538209,6.8011199355,4.4853964687,0.1842330758,-5.17890772128059,-5.799812909260982,3.2820512820512793,-17065.631000880854,-18748.481743397035,57814.088365288015,0.02071364611911632,0.801903195730252,48.190125677017555,-1.3510611186302495,-1.4895729890764708
2021-03-30,10.01,10.14,9.88,10.01,186700,-0.005958291956305928,0.2933538209,6.8011199355,4.4853964687,0.1842330758,-5.476864966949957,-4.575786463298382,3.0895983522142068,-16890.755973529984,-10079.791016279227,57177.162436532875,0.020214493668893448,0.8108674921507955,46.83317461331222,-1.1321336872909775,-2.5974025974025983
2021-03-31,10.01,10.14,9.88,9.97,142200,-0.003996003996003861,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-0.9930486593843102,-7.255813953488365,0.0,-3415.5505368514578,-20698.547093376557,48573.297300638944,0.017442606167356267,1.0352175818839344,45.90514692695328,-1.5254335204865526,-1.6048144433299938
2021-04-01,9.97,10.22,9.97,10.07,243000,0.010030090270812364,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,0.0,-6.325581395348834,2.860061287027582,-978.2386010440532,-18261.235157569157,54213.4176617222,0.018185689036656648,0.9087655834252955,48.64492505702221,-1.3342028360095985,-4.865938430983119
2021-04-02,10.07,10.17,9.97,10.1,285700,0.002979145978152964,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,2.2267206477732726,-5.253283302063794,2.9561671763506547,4557.809065291606,-16356.883849285272,54677.22565338018,0.01839924660335629,0.9017525892357309,49.471723915786434,-1.1289880750657488,-6.732673267326728
2021-04-05,9.94,10.12,9.94,10.01,112800,-0.008910891089108919,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-0.5958291956305928,-5.743879472693026,-4.575786463298382,602.6605504401308,-16462.970450440673,-9475.731220288888,0.01842562757514387,-0.8070067215985849,47.02571601173888,-1.166685465706606,-7.392607392607397
2021-04-06,10.01,10.01,9.89,9.97,184600,-0.003996003996003861,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-0.39960039960038607,-5.8545797922568426,-6.9962686567164205,977.4113210201347,-15913.344652509802,-19895.757714290616,0.018408739427463926,-0.9139511824071463,45.93858816351237,-1.1470532759256338,-8.32497492477432
2021-04-07,9.83,9.94,9.83,9.91,81900,-0.006018054162487463,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-0.6018054162487463,-1.5888778550148919,-7.555970149253732,1052.7644533441605,-2362.7860835072497,-20388.63635019834,0.010510894682941507,-0.8526242882234815,44.284814849117744,-0.4835522047637808,-9.889001009081744
2021-04-08,9.92,9.94,9.78,9.81,218000,-0.010090817356205761,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-2.581926514399202,-2.581926514399202,-7.627118644067787,-3584.3456661161,-4562.584267160106,-20151.867369672043,0.010825157460075487,-0.8431979039967039,41.59703237863204,-0.6286192910527422,-7.747196738022422
2021-04-09,9.84,10.04,9.78,9.99,155900,0.0183486238532109,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-1.089108910891079,1.1133603238866252,-5.128205128205121,-1574.9372133588222,2982.8718519328313,-14837.927080448,0.010991695271372332,-0.861917853717712,47.744908208156005,-0.06674865847981677,-12.012012012012018
2021-04-12,10.02,10.02,9.91,9.92,94400,-0.007007007007007071,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-0.899100899100902,-1.4895729890764708,-7.202993451824136,-1231.250159968804,-628.5896095286257,-19377.07135292564,0.009181859696077009,-0.7994416340950443,45.72890511806816,-0.44898183442431905,-12.6008064516129
2021-04-13,9.86,9.96,9.75,9.75,292300,-0.017137096774193505,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-2.20661985957874,-2.5974025974025983,-7.05433746425167,-5502.761209403253,-4525.349888383071,-14605.140904662276,0.010391001152550188,-0.8130920943579949,41.18113967893623,-0.59167416622243,-10.051282051282051
2021-04-14,9.78,9.88,9.75,9.81,189100,0.006153846153846176,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-1.0090817356205761,-1.6048144433299938,-8.744186046511626,-3846.1902658032177,-2793.4258124590096,-23491.972905835548,0.010727561435294462,-1.258264946272067,43.323522687190454,-0.4179138807232439,-9.887869520897052
2021-04-15,9.84,9.88,9.58,9.58,178700,-0.023445463812436285,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-2.3445463812436285,-4.865938430983119,-10.883720930232554,-5836.096465432725,-9420.442131548778,-27681.677289117913,0.011869591243701723,-0.9812724122952051,37.6607316972495,-0.8958941113070075,-8.455114822546983
2021-04-16,9.58,9.73,9.36,9.42,165200,-0.01670146137787054,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-5.705705705705711,-6.732673267326728,-11.632270168855541,-11455.728343772518,-13030.665557131293,-29387.549406416547,0.01204601693248587,-0.874731224991154,34.30180466540541,-1.145137951335207,-3.397027600849256
2021-04-19,9.62,9.62,9.26,9.27,155900,-0.015923566878980888,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-6.552419354838712,-7.392607392607397,-12.711864406779661,-13276.750958744171,-14508.001118712928,-30970.971569153582,0.012376934056647746,-0.7331514797931004,31.468197494658256,-1.2032579400818773,-2.588996763754048
2021-04-20,9.39,9.4,9.13,9.14,141800,-0.014023732470334282,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-6.25641025641025,-8.32497492477432,-13.692162417374876,-10256.142835940811,-15758.904045344018,-31672.248697853796,0.012460085159954884,-0.6108207355269873,29.21564496152105,-1.3041104655734475,-2.297592997811826
2021-04-22,9.14,9.14,8.8,8.93,233400,-0.02297592997811826,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-8.970438328236497,-9.889001009081744,-11.32075471698114,-16782.417200525924,-20628.607466329096,-22991.393549836324,0.013203762398960527,0.6091183583599642,25.98038442820092,-1.4872554821972548,0.0
2021-04-23,8.93,9.05,8.77,9.05,191400,0.013437849944009095,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-5.532359081419614,-7.747196738022422,-10.129096325719955,-10020.70833796022,-15856.804803392899,-20419.38907055298,0.015188471989127636,0.5305010595817639,30.702717553500023,-1.1340613476903496,-1.6574585635359185
2021-04-26,9.05,9.05,8.79,8.79,83000,-0.028729281767955972,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-6.687898089171984,-12.012012012012018,-11.03238866396763,-9646.157305076353,-21101.885648848824,-18119.01379691597,0.01332025879193537,0.3420397610873239,26.724439088938922,-1.67913101571986,1.8202502844141044
2021-04-27,8.77,8.85,8.64,8.67,79400,-0.013651877133105672,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-6.4724919093851145,-12.6008064516129,-13.902681231380342,-8247.632273011823,-21524.383231755946,-22152.97284128455,0.013173228331420293,0.4204039903076455,25.107427402916557,-1.6914353988624655,1.1534025374855705
2021-04-28,8.67,8.85,8.54,8.77,118900,0.011534025374855705,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-4.048140043763682,-10.051282051282051,-12.38761238761239,-4887.671391648078,-15143.814227588839,-19669.164115971893,0.015208144163446576,0.30675881951024364,28.964715872493557,-1.288674531855109,1.1402508551881407
2021-04-29,8.8,8.93,8.8,8.84,59200,0.007981755986317118,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-1.007838745800671,-9.887869520897052,-11.334002006018062,947.4306196346979,-15834.98658089118,-18628.41239335017,0.015438886243038052,0.20476765593361296,31.619671553568864,-1.2290117396602662,1.5837104072398356
2021-05-04,8.77,8.88,8.66,8.77,116300,-0.007918552036199178,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-3.0939226519337115,-8.455114822546983,-12.909632571996033,-2545.5014614586075,-12566.20979941878,-21986.651930967535,0.014728779701122,0.35371184027285313,30.39621826759283,-1.0294233042344816,0.3420752565564511
2021-05-05,8.77,9.18,8.77,9.1,101700,0.03762827822120873,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,3.526734926052333,-3.397027600849256,-9.9009900990099,3665.8248203786666,-5980.332484697639,-19010.99804182891,0.020383078149494856,0.9798727596025537,41.824275816471264,-0.34771887084381525,-3.296703296703285
2021-05-06,9.0,9.21,8.9,9.03,196500,-0.007692307692307776,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,4.152249134948094,-2.588996763754048,-9.790209790209792,3238.245403208779,-5009.386869802996,-19517.3879885159,0.019977210580406364,0.9702814259195602,40.31229631466237,-0.2666892425256599,-3.7652270210409733
2021-05-07,9.06,9.06,8.82,8.93,98900,-0.011074197120708673,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,1.8244013683010207,-2.297592997811826,-10.431293881644944,771.6116909003479,-4116.059700747683,-19874.96374609168,0.019808255219505494,1.0297005597924571,38.18838949111798,-0.23433623799721437,-1.7917133258678608
2021-05-10,8.93,8.93,8.84,8.93,61800,0.0,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,1.0180995475113086,0.0,-9.889001009081744,299.09173651037446,1246.5223561451191,-19382.085110183954,0.01840662277017733,0.9629313949233285,38.18838949111798,0.08546470066100066,-1.007838745800671
2021-05-11,8.93,8.93,8.84,8.9,79200,-0.0033594624860021627,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,1.4823261117445918,-1.6574585635359185,-9.276248725790015,953.9499094289677,-1591.551552029593,-17448.35635542247,0.017816412468419314,0.903363209021354,37.50095569458619,-0.15598729467590391,-0.6741573033707926
2021-05-12,8.87,8.95,8.84,8.95,94700,0.00561797752808979,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-1.6483516483516536,1.8202502844141044,-10.410410410410421,-2340.8235137578577,1325.001306620856,-19776.884342227942,0.015092359882352184,0.9981745800777981,39.45707949042906,0.3271859737606776,-1.229050279329602
2021-05-13,8.93,8.97,8.77,8.77,85000,-0.020111731843575398,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-2.879291251384275,1.1534025374855705,-11.592741935483875,-2538.7822589232883,699.4631442855375,-20824.920087470386,0.01594637273722424,1.026822952864015,35.18738205690782,0.21004632679977817,-0.34207525655644
2021-05-14,8.92,8.93,8.77,8.87,151300,0.011402508551881407,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-0.6718924972004547,1.1402508551881407,-9.025641025641029,281.6553802144563,1053.267071114851,-14090.547156473967,0.015937009813339106,0.7820220382087916,39.1283202875638,0.18584206429867522,-0.33821871476887866
2021-05-17,8.93,9.03,8.84,8.98,268000,0.012401352874859217,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,0.5599104143337197,1.5837104072398356,-8.460754332313968,3605.2179506767266,3904.3096871871476,-11930.67689370401,0.016203566578456386,0.7280918509215258,43.21834101994,0.23858919474535303,0.22271714922048602
2021-05-18,8.98,8.98,8.79,8.8,168300,-0.020044543429844075,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-1.1235955056179692,0.3420752565564511,-8.14196242171189,497.7907203253403,1451.7406297543548,-11114.469169664404,0.01741119496739208,0.760697471703906,38.642791890738216,0.07519812916714343,6.47727272727272
2021-05-19,8.82,8.82,8.77,8.8,81800,0.0,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-1.6759776536312665,-3.296703296703285,-6.581740976645422,-34.23175158476306,-2375.0552653425734,-8355.38775004019,0.011579448845416328,0.6529483965947049,38.642791890738216,-0.43953304862364906,7.386363636363624
2021-05-20,8.74,8.79,8.58,8.69,225000,-0.012500000000000178,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-0.9122006841505104,-3.7652270210409733,-6.256742179072273,-1137.2345448808942,-3676.0168038041356,-8685.40367360711,0.011878660558454471,0.6501912587809138,35.94560826361558,-0.48331353118399345,8.055235903337188
2021-05-21,8.58,8.84,8.58,8.77,104100,0.009205983889528202,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-1.1273957158962733,-1.7917133258678608,-4.048140043763682,-1904.0911658806654,-1622.4357856661622,-5738.495486413822,0.012218792784646616,0.45205937319710476,39.265757629570075,-0.1602784284868588,4.446978335233753
2021-05-24,8.84,8.93,8.74,8.84,169400,0.007981755986317118,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,-1.5590200445434355,-1.007838745800671,-1.007838745800671,-3875.5442722608163,-270.3263215840425,976.1960345610996,0.012599756957895673,0.3413958048985458,42.09405208637643,-0.02305686946799599,2.3755656108597423
2021-05-25,8.9,8.9,8.79,8.84,73100,0.0,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,0.4545454545454408,-0.6741573033707926,-2.3204419889502836,-502.0476130180582,-4.256892692671215,-1595.8084447222413,0.01257285532486432,0.46915124184206985,42.09405208637643,0.04513307762380834,2.941176470588225
2021-05-26,8.85,8.85,8.71,8.84,87000,0.0,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,0.4545454545454408,-1.229050279329602,0.5688282138794243,-502.0476130180582,-536.2793646027744,788.7219420181045,0.012388069258480044,0.7856807378270553,42.09405208637642,-0.031291656354705426,2.941176470588225
2021-05-27,8.8,8.85,8.72,8.74,92400,-0.011312217194570096,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,0.5753739930955293,-0.34207525655644,0.8073817762399127,1265.203518203705,127.96897332285766,827.4321176084181,0.011142752441614563,0.8057059127057087,38.86478968497705,0.13082061910410558,4.118993135011428
2021-05-28,8.74,8.84,8.67,8.84,152600,0.011441647597253857,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,0.7981755986317118,-0.33821871476887866,0.7981755986317118,2052.8560186447576,148.76485276413928,1202.0319238790132,0.011147320360485415,0.8067599112652062,43.53013738508712,0.14996463600521498,3.054298642533926
2021-05-31,8.84,9.03,8.71,9.0,333100,0.018099547511312153,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,1.8099547511312153,0.22271714922048602,1.8099547511312153,6729.705830580717,2854.1615583199473,6758.4712455071185,0.011982109480693719,0.7146277241402054,50.09253823309233,0.2583255113516446,3.0000000000000027
2021-06-01,9.0,9.37,9.0,9.37,223000,0.0411111111111111,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,5.995475113122173,6.47727272727272,6.841505131128844,15897.483608358492,15395.435995340482,16847.176625094857,0.015532571208498363,0.8092648886265542,61.294320851408806,1.2470832710777042,1.2806830309498585
2021-06-02,9.4,9.47,9.37,9.45,299400,0.008537886872998834,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,6.9004524886877805,7.386363636363624,3.8461538461538325,18453.726938134343,17951.679325116333,15576.624059773781,0.01537537860122169,0.7510032794418806,63.2167262750016,1.3560222881680304,-0.31746031746030523
2021-06-03,9.45,9.45,9.29,9.39,90900,-0.006349206349206216,0.19776716828346252,7.2487405231,4.7088398463,0.1667262613773346,7.437070938215107,8.055235903337188,3.9867109634551534,18921.832949769774,20187.036467973525,16511.019664169417,0.01460073152817251,0.7489942278228139,60.77854205754281,1.4677355412828668,1.3844515441959526
