time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,40.0,40.39,38.34,38.34,449700,-0.045556385362210516,5.6655109878,35.9966095227,-8.3627284474,0.044500209,-6.783369803063454,-8.605482717520852,11.485897063099749,-28436.54650879236,-48811.182572056285,163008.18733687585,0.02338089004639284,0.640539541173236,43.891187439355384,-0.31139506605829875,10.667709963484606
2020-05-05,38.26,39.13,38.26,39.13,361060,0.020605112154407967,5.6655109878,35.9966095227,-8.3627284474,0.044500209,-4.257401517005121,-7.120816520294326,6.389342033713974,-19050.12024556419,-44626.43283956429,92548.04650849088,0.02490802075680335,0.6074068326626824,47.19255484141902,-0.233455475390615,7.998977766419624
2020-05-06,39.3,40.43,38.69,40.43,587550,0.03322259136212624,5.6655109878,35.9966095227,-8.3627284474,0.044500209,0.0990344144590205,-2.8125000000000067,2.7707168276563277,3846.4905786438103,-13863.026699890645,33284.29327701125,0.027824210366094542,0.3050341009786909,52.17890987387908,-0.00012671589685393393,6.455602275537964
2020-05-07,40.43,41.3,40.0,40.82,874170,0.009646302250803762,5.6655109878,35.9966095227,-8.3627284474,0.044500209,1.8463073852295508,2.9508196721311553,-1.7805582290664201,15607.565094079677,23084.950088694553,-6334.291719482309,0.023157071806720893,0.07137376012797336,53.594581957751565,0.3068620334874185,6.7123958843704035
2020-05-08,40.87,42.95,40.87,41.65,1646520,0.020333170014698698,5.6655109878,35.9966095227,-8.3627284474,0.044500209,3.684341548419212,1.908490335209212,0.21655437921077603,48384.38798308857,44297.45964283476,27144.67937311939,0.0219795570972102,-0.03447914631762997,56.54307658982178,0.2361281431176999,2.5930372148859515
2020-05-11,42.13,42.43,41.73,41.87,917750,0.005282112845138132,5.6655109878,35.9966095227,-8.3627284474,0.044500209,9.207094418362004,1.7991733527838338,2.0224171539960922,73718.75354410015,45282.207035307816,42050.134394396555,0.021959005656124433,-0.1484239609628842,57.317206345198635,0.21589649453057244,2.7943635060902805
2020-05-12,41.65,43.47,41.3,43.3,1471180,0.034153331741103354,5.6655109878,35.9966095227,-8.3627284474,0.044500209,10.656785075389719,5.945681428920979,8.250000000000002,116524.77034050605,97474.65009494188,111322.2072542788,0.023898511884019112,-0.33440547538725546,62.04948682495735,0.4340699495745871,4.41108545034643
2020-05-13,43.21,45.65,42.21,43.91,1085990,0.014087759815242462,5.6655109878,35.9966095227,-8.3627284474,0.044500209,8.607469700717285,8.715028472394138,9.201691121611532,112304.00306744393,116150.49364608777,123006.01353603398,0.02314547288559003,-0.3866894608767678,63.88872891349701,0.5764432390583183,0.0
2020-05-14,43.04,44.34,43.04,43.21,963990,-0.01594169892962871,5.6655109878,35.9966095227,-8.3627284474,0.044500209,5.854973052425283,7.809381237524948,7.567836694050278,88503.85667768604,104111.42177176573,108193.76936541327,0.023927125231607792,-0.30058779351486,60.27848565794149,0.5189026008758033,1.411710252256415
2020-05-15,43.39,43.73,41.91,41.95,932240,-0.029159916685952303,5.6655109878,35.9966095227,-8.3627284474,0.044500209,0.7202881152461149,4.431167537963665,-0.7335541883577767,27840.844853772156,76225.23283686076,44610.326094892844,0.026645007017163328,-0.469220324839355,54.327497247343736,0.32704791753091095,3.528009535160903
2020-05-18,42.17,42.78,41.73,42.43,619780,0.011442193087008334,5.6655109878,35.9966095227,-8.3627284474,0.044500209,1.337473131120137,10.667709963484606,1.1442193087008334,30084.82822161266,103803.58176571285,54992.39919365652,0.019967227253775498,-0.5903504204052678,56.1053419301518,0.661079344050882,3.888757954277633
2020-05-19,43.56,43.56,42.17,42.26,999630,-0.00400659910440726,5.6655109878,35.9966095227,-8.3627284474,0.044500209,-2.401847575057736,7.998977766419624,0.30856871587940926,-24165.987032002402,92358.78330850365,47732.35046893935,0.020081566919164396,-0.5310815888744547,55.28454613586246,0.5031871385968557,2.673923331755801
2020-05-20,42.21,43.47,42.0,43.04,873620,0.0184571699006153,5.6655109878,35.9966095227,-8.3627284474,0.044500209,-1.9813254383967194,6.455602275537964,3.4615384615384492,-23340.600545182024,88963.40252226192,75100.37582237125,0.018493294174692133,-0.7071908023759885,58.29899418601797,0.4092684834760529,0.8131970260223165
2020-05-21,43.39,44.34,43.04,43.56,1347860,0.012081784386617223,5.6655109878,35.9966095227,-8.3627284474,0.044500209,0.8099976857208979,6.7123958843704035,9.861286254728885,8311.591709336646,96815.44838702268,119900.39847571721,0.018556296571360292,-0.7426320780603722,60.22413802939034,0.4142954899733519,-0.5050505050504972
2020-05-22,43.21,43.82,42.69,42.73,891980,-0.019054178145087364,5.6655109878,35.9966095227,-8.3627284474,0.044500209,1.8593563766388321,2.5930372148859515,4.55101541472962,18499.686618793792,46340.53147256597,90637.9911154007,0.019491225816418194,-0.5809148251813886,55.796396711006146,0.18316738658986562,1.2403463608705811
2020-05-25,42.78,43.26,42.6,43.04,618230,0.007254856073016569,5.6655109878,35.9966095227,-8.3627284474,0.044500209,1.4376620315814215,2.7943635060902805,4.64381230245563,15893.213857348801,45978.04207896148,91260.24911426926,0.01952982411746193,-0.5870349612662099,57.066037609530284,0.18850034448327563,2.230483271375472
2020-05-26,42.95,45.56,42.82,45.21,2157490,0.050418215613383,5.6655109878,35.9966095227,-8.3627284474,0.044500209,6.980596308566023,4.41108545034643,10.619035967702484,128675.12652380511,104509.13949180272,201983.78958674456,0.022819236468885194,-0.27984547268019455,64.7076720876031,0.2716920917585159,0.7741650077416562
2020-05-27,45.65,46.26,43.91,43.91,1804210,-0.02875470028754712,5.6655109878,35.9966095227,-8.3627284474,0.044500209,2.0213754646840165,0.0,8.715028472394138,60671.05594943419,37330.45540425218,153480.94905033993,0.02476966439796162,-0.2787615680581576,58.04266059997574,0.025202676372238164,4.554771122751089
2020-05-28,43.91,44.43,43.3,43.82,771840,-0.002049647005237909,5.6655109878,35.9966095227,-8.3627284474,0.044500209,0.5968778696051391,1.411710252256415,9.331337325349299,42804.50250156547,51116.09421090214,155227.51598266783,0.02414075849829594,-0.315986116817963,57.60032297134344,0.09896390712295662,-2.373345504335922
2020-05-29,43.65,43.82,43.21,43.43,865840,-0.00890004564125968,5.6655109878,35.9966095227,-8.3627284474,0.044500209,1.6381933068102095,3.528009535160903,8.115509086382877,52094.432805392215,70594.11942418604,146819.35226104673,0.022023898186527405,-0.24123334541677988,55.62216379833288,0.21165580110246782,-3.2926548468800387
2020-06-01,43.56,44.52,43.56,44.08,710180,0.014966612940363833,5.6655109878,35.9966095227,-8.3627284474,0.044500209,2.4163568773234223,3.888757954277633,14.9713093375065,58238.25231335877,74131.4661707076,177935.0479364204,0.022189336501682182,-0.04219770946973572,58.19883014283953,0.22672696394922742,-6.896551724137934
2020-06-02,44.34,44.43,43.39,43.39,1122590,-0.015653357531760337,5.6655109878,35.9966095227,-8.3627284474,0.044500209,-4.025658040256586,2.673923331755801,10.886787630973682,-68110.84632193774,60564.28020186738,152923.063510371,0.02295126996828556,0.1576206516407407,54.5762643240248,0.15370333558492089,-1.4058538833832679
2020-06-03,43.47,43.73,42.95,43.39,1059760,0.0,5.6655109878,35.9966095227,-8.3627284474,0.044500209,-1.1842404919152671,0.8131970260223165,7.3212960672767835,-16231.32851614236,44439.727433291846,133403.12995555374,0.02229176160106682,0.30285960014027,54.5762643240248,0.04514891251230947,-3.8257663056003754
2020-06-04,43.47,44.08,43.26,43.34,690490,-0.0011523392486747497,5.6655109878,35.9966095227,-8.3627284474,0.044500209,-1.0953902327704212,-0.5050505050504972,6.173444390004912,-15445.00769943696,27359.494802128535,124174.94318915119,0.021953069724378965,0.3910843313466869,54.29225656627165,-0.03486152654395329,-3.7148131056760625
2020-06-05,43.34,43.34,42.69,43.26,669340,-0.001845869866174521,5.6655109878,35.9966095227,-8.3627284474,0.044500209,-0.39143449228644656,1.2403463608705811,3.8655462184874034,-8974.506717633933,43119.926087758315,89460.45756032424,0.02097149865433348,0.5628725928051636,53.809762321475986,0.047411292914865656,-0.5085529357373941
2020-06-08,43.65,44.78,43.56,44.0,1401870,0.01710587147480358,5.6655109878,35.9966095227,-8.3627284474,0.044500209,-0.1814882032667886,2.230483271375472,5.087174588010512,4376.712148761377,62614.96446212017,108593.0065410816,0.02150029874474943,0.4658343720667232,57.566330301125355,0.08457752603146647,-3.1818181818181746
2020-06-09,44.34,46.08,44.26,45.56,2255000,0.035454545454545405,5.6655109878,35.9966095227,-8.3627284474,0.044500209,5.001152339248671,0.7741650077416562,5.21939953810624,101899.0147803401,33788.168458402375,138297.30795020505,0.01802847026047709,0.47648165954223975,64.1800218196377,-0.021247368367262827,-7.243195785777001
2020-06-10,45.73,46.08,44.69,45.91,1128810,0.007682177348551145,5.6655109878,35.9966095227,-8.3627284474,0.044500209,5.80778981332104,4.554771122751089,4.554771122751089,110570.73339315812,94339.40487701578,131669.8602812679,0.014749075606492898,0.5301879578213784,65.4799890275573,0.16866966122825666,-9.104770202570245
2020-06-11,45.65,45.82,42.78,42.78,1531870,-0.06817686778479626,5.6655109878,35.9966095227,-8.3627284474,0.044500209,-1.2921089063221092,-2.373345504335922,-0.9951400138856759,6928.313667479713,-8516.694031957231,42599.40017894485,0.027421819707956305,-0.650929236554841,48.521062484687185,-0.2693017356545053,-2.4544179523141807
2020-06-12,42.43,42.6,40.43,42.0,1764620,-0.018232819074333828,5.6655109878,35.9966095227,-8.3627284474,0.044500209,-2.9126213592232997,-3.2926548468800387,0.11918951132299238,-24010.168991245995,-32984.675708879906,37609.44371530606,0.027836467354362123,-0.6973287485550435,45.367716459851934,-0.3625238774955764,-1.6666666666666718
2020-06-15,42.17,43.0,40.0,41.04,1240270,-0.02285714285714291,5.6655109878,35.9966095227,-8.3627284474,0.044500209,-6.727272727272727,-6.896551724137934,-3.27598397360358,-76339.40560705753,-71962.69345829614,2168.7727124114062,0.02769553264736185,-0.4892406543616506,41.76969350565789,-0.629954066073377,-3.0701754385964897
2020-06-16,41.73,42.78,41.39,42.78,641350,0.042397660818713545,5.6655109878,35.9966095227,-8.3627284474,0.044500209,-6.101843722563649,-1.4058538833832679,1.230477993374346,-129097.66584097547,-27198.65106063536,33365.62914123197,0.03145482575776516,-0.43210686004518445,49.57555490826463,-0.3267430160802781,-7.526881720430101
2020-06-17,42.78,42.78,41.73,41.73,487610,-0.024544179523141807,5.6655109878,35.9966095227,-8.3627284474,0.044500209,-9.104770202570245,-3.8257663056003754,-3.0436802973977772,-149737.37183107267,-39166.63843791454,5273.088995377257,0.03231714914666455,-0.21996192246110416,45.60283172128259,-0.5615365631297653,-4.265516415049109
2020-06-18,41.56,42.04,41.13,41.73,274450,0.0,5.6655109878,35.9966095227,-8.3627284474,0.044500209,-2.4544179523141807,-3.7148131056760625,-4.201101928374673,-45299.27337757683,-38370.95971009711,-11011.464907968635,0.0323281737015204,-0.1565653385886335,45.60283172128259,-0.6408483619124387,-2.276539659717225
2020-06-19,41.73,43.04,41.73,43.04,1296450,0.03139228372873237,5.6655109878,35.9966095227,-8.3627284474,0.044500209,2.4761904761904763,-0.5085529357373941,0.7254856073016569,27573.250057489215,3563.081066243227,46683.007154001476,0.03415173724974848,-0.33523769876534953,51.254849275868,-0.45642037069387476,-6.064126394052039
2020-06-22,42.6,43.3,42.17,42.6,570410,-0.010223048327137496,5.6655109878,35.9966095227,-8.3627284474,0.044500209,3.801169590643272,-3.1818181818181746,-1.0223048327137496,50090.94963263535,-26248.45597442217,36366.508487697945,0.03372353965188882,-0.23211088134694063,49.39830495849841,-0.7188127912222703,-4.061032863849778
2020-06-23,42.6,42.95,41.82,42.26,526810,-0.007981220657277022,5.6655109878,35.9966095227,-8.3627284474,0.044500209,-1.2155212716222552,-7.243195785777001,-6.525105065251058,18694.62301209331,-110403.04282888216,-76614.87437047985,0.0309444243759453,-0.4097826065472408,47.95287861098302,-1.061543575045078,-2.886890676762899
2020-06-24,42.26,42.52,41.73,41.73,515830,-0.012541410317084778,5.6655109878,35.9966095227,-8.3627284474,0.044500209,0.0,-9.104770202570245,-4.964700523798681,24193.374705510647,-125543.99712556202,-31204.592248546287,0.030532425809850067,-0.487837619745081,45.707680151587816,-1.2089287935417723,-1.6534867002156672
2020-06-25,41.3,41.73,41.21,41.73,434930,0.0,5.6655109878,35.9966095227,-8.3627284474,0.044500209,0.0,-2.4544179523141807,-4.769511638521228,24193.374705510647,-21105.89867206617,-29622.59270402346,0.02239743502766348,-0.5014954677428,45.70768015158781,-0.6579964696532284,-0.5032350826743248
2020-06-26,41.73,42.0,41.3,41.3,272160,-0.010304337407141095,5.6655109878,35.9966095227,-8.3627284474,0.044500209,-4.042750929368033,-1.6666666666666718,-4.904443932765378,-19309.580003331957,8263.670054157268,-24721.0056547227,0.02190404361981976,-0.4914593516167265,43.778967539230116,-0.5984703424636375,0.8474576271186418
2020-06-29,40.0,40.87,39.65,39.78,810560,-0.03680387409200958,5.6655109878,35.9966095227,-8.3627284474,0.044500209,-6.619718309859158,-3.0701754385964897,-9.754990925589835,-43309.99919106874,6780.950441566623,-65181.743016729575,0.02378097622897093,-0.2713796721162808,37.7198651916539,-0.7088526746993713,3.8210155857214545
2020-06-30,40.3,40.47,39.13,39.56,422070,-0.005530417295123158,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,-6.389020350212959,-7.526881720430101,-8.826918644849036,-41439.63556436126,-22745.012552267945,-49943.66361290337,0.01769777381366559,-0.33811988695790224,36.923325613506826,-1.050304277716644,4.49949443882709
2020-07-01,40.0,40.0,39.3,39.95,538190,0.009858442871587547,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,-4.265516415049109,-4.265516415049109,-7.928094030882682,-29664.684511439722,-5471.309805929066,-44637.94824384367,0.017390700294677642,-0.3857594849756523,39.36770084385116,-0.7540062915337283,4.130162703379225
2020-07-02,39.95,41.3,39.87,40.78,474710,0.02077596996245301,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,-2.276539659717225,-2.276539659717225,-5.906783571758201,-19802.123810563655,4391.250894947003,-33979.70881515017,0.019106363542775784,-0.4511100977859126,44.313611930655576,-0.5840028177157895,2.3295733202550073
2020-07-03,40.52,40.87,39.13,40.43,323340,-0.008582638548307986,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,-2.106537530266339,-6.064126394052039,-6.541840036985668,-19772.805690046036,-39082.38569337798,-35519.304627134814,0.015066928994351796,-0.4067460492009196,42.73069944425889,-0.9936109324886928,3.982191441998517
2020-07-06,40.43,41.3,40.26,40.87,435550,0.010883007667573441,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,2.740070387129201,-4.061032863849778,-7.113636363636367,14799.03648358486,-28510.962707483868,-54759.4186819061,0.015886371871982597,-0.3957980276349918,45.372502140031045,-0.7590070635164684,0.19574259848300635
2020-07-07,41.04,41.65,40.95,41.04,548920,0.004159530217763718,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,3.7411526794742134,-2.886890676762899,-9.920983318700616,19416.50903847235,-22023.1265258889,-132426.16935477112,0.016013637437137747,-0.5056528985777134,46.40126195774846,-0.5926999427070148,-1.0721247563352798
2020-07-08,40.95,41.26,40.73,41.04,225550,0.0,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,2.7284105131414105,-1.6534867002156672,-10.60771073840121,14110.793669412647,-15553.89084202706,-141097.88796758914,0.015653755356390863,-0.46982729105124876,46.40126195774846,-0.4145363765628397,-2.534113060428844
2020-07-09,41.21,41.65,41.04,41.52,444710,0.011695906432748648,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,1.814615007356557,-0.5032350826743248,-2.94530154277699,9449.519518244231,-10352.604292319409,-31458.502964385647,0.016209860818965423,0.50180707609223,49.514626267013774,-0.22858757019759426,-3.87764932562622
2020-07-10,41.3,42.3,41.21,41.65,561640,0.003131021194604955,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,3.0175612169181187,0.8474576271186418,-0.8333333333333415,13983.136610192063,-5789.669079853961,2474.000974303238,0.0158491159317703,0.38833312217870475,50.355695234481715,0.05039042690549483,-8.979591836734702
2020-07-13,41.73,42.04,41.3,41.3,435230,-0.008403361344537896,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,1.052116466846087,3.8210155857214545,0.6335282651072083,5585.647662597221,20384.684146182095,27165.634587748646,0.009670848828250483,0.40869570364704016,48.035432757156464,0.7265714652100523,-14.624697336561743
2020-07-14,41.21,41.47,40.91,41.34,352890,0.0009685230024214508,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,0.7309941520468044,4.49949443882709,-3.3660589060308554,3644.180417786866,23060.68945625923,315.6769039912189,0.009180178550391192,-0.10305477934422312,48.32846574126463,0.9654939464891141,-11.877116594097735
2020-07-15,41.56,41.82,41.39,41.6,611470,0.0062893081761006275,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,1.3645224171540127,4.130162703379225,-0.31152647975076775,7489.9036882271175,21600.697357639783,16129.387551710646,0.009014367081810961,-0.2295375592565676,50.29067403600736,0.8961956066181501,-16.17788461538462
2020-07-16,41.69,41.78,41.3,41.73,361820,0.0031249999999998224,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,0.5057803468207833,2.3295733202550073,0.0,3419.304638519401,12868.824156763647,17260.07505171058,0.006853581685972055,-0.26479076964616394,51.2867569290534,0.47705634236336564,-15.408578959980835
2020-07-17,41.73,42.52,41.43,42.04,641980,0.007428708363287795,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,0.9363745498199183,3.982191441998517,-2.323420074349447,6429.880089844973,20413.01670003705,-18669.368993341002,0.005813079007842734,-1.0427643785644956,53.67080697387427,0.8196988971508076,-16.436726926736434
2020-07-20,42.08,42.08,40.95,40.95,499110,-0.025927687916270092,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,-0.8474576271186307,0.19574259848300635,-3.873239436619713,-2853.493268061364,2732.1543945358735,-25778.808312948066,0.01060187026995611,-0.9735789722866237,45.27966585655209,-0.017702687849393238,-8.278388278388283
2020-07-21,41.04,41.04,40.52,40.6,529300,-0.008547008547008628,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,-1.7900338655055692,-1.0721247563352798,-3.9280643634642565,-7719.206974317536,-4075.0265565306536,-26098.153082419627,0.010839588984212448,-0.9651036517527899,42.95722152508905,-0.2863933028323321,-2.9802955665024666
2020-07-22,40.6,41.04,39.95,40.0,641900,-0.014778325123152691,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,-3.8461538461538547,-2.534113060428844,-4.1456985382218985,-21051.137141309497,-13561.233453082365,-29115.124295109497,0.011660781412275284,-0.9377539666755668,39.24140284582078,-0.5971881496462309,0.0
2020-07-23,40.0,40.26,39.56,39.91,394690,-0.0022500000000000853,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,-4.361370716510904,-3.87764932562622,-4.361370716510904,-23069.877141309466,-19650.57250279005,-30003.17679510953,0.010555695397513382,-0.9118131483071894,38.700633154157494,-0.8744839209176173,-1.2027060886995677
2020-07-24,39.82,40.0,37.21,37.91,822340,-0.05011275369581558,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,-9.823977164605147,-8.979591836734702,-8.20823244552058,-69048.68121058994,-62618.80112074496,-68408.470200599,0.017656862012526316,-1.3247500198351354,29.102773965184966,-1.934048279641054,2.980743867053559
2020-07-27,35.3,36.91,35.26,35.26,1074090,-0.0699024004220522,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,-13.8949938949939,-14.624697336561743,-11.362493715434896,-131189.38216402242,-134042.8754320838,-113658.19128590176,0.026053925240679666,-1.88159611546134,21.495818781638874,-2.965323921949327,11.939875212705608
2020-07-28,35.21,36.78,35.21,36.43,731010,0.03318207600680667,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,-10.270935960591132,-11.877116594097735,-7.912032355915066,-102409.02115835503,-110128.22813267255,-87067.53867641339,0.02999239049761009,-1.4996148525666861,30.17381501290886,-2.3182283126572676,7.987922042272855
2020-07-29,35.21,36.34,34.43,34.87,595950,-0.042821850123524685,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,-12.825000000000008,-16.17788461538462,-12.715894868585742,-118442.49584291785,-139493.63298422733,-117892.93562658763,0.030651306018408826,-1.1565982117224243,26.04049259033708,-2.8958373605787253,13.335245196443957
2020-07-30,35.47,35.65,35.13,35.3,413760,0.012331517063378206,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,-11.550989726885497,-15.408578959980835,-13.437959784207953,-112452.15484277444,-135522.0319840839,-122653.20782732032,0.0314527545343116,-1.217316799044673,28.930384294107284,-2.5511847749445606,15.637393767705387
2020-07-31,34.34,35.74,34.08,35.13,875290,-0.004815864022662764,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,-7.333157478237917,-16.436726926736434,-13.109077417759085,-75457.71058895395,-144506.3917995439,-124093.37509950691,0.030661678161931095,-1.243171873207059,28.456970003494163,-2.5287200060395456,13.492741246797602
2020-08-03,35.13,37.56,35.13,37.56,766120,0.06917164816396237,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,6.522972206466271,-8.278388278388283,-8.098850012233905,52617.54177174295,-78571.84039227947,-75839.68599774367,0.040786685646106324,-0.020750825042592954,42.85246753909909,-1.1559194108083506,5.324813631522907
2020-08-04,38.6,40.0,38.34,39.39,741900,0.048722044728434444,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,8.125171561899535,-2.9802955665024666,-4.020467836257302,64507.997374032726,-37901.0237843223,-41976.05034085302,0.04452765878917619,0.0165358212511146,50.86991884723569,-0.2771075031527388,-1.5486164001015434
2020-08-05,39.39,40.17,38.69,40.0,848700,0.015486164001015545,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,14.711786636076862,0.0,-2.534113060428844,103170.78634280915,-15271.70950010869,-28832.942953191126,0.04460070853324839,-0.05601741838082231,53.22556898839075,0.23986890454391913,-1.5249999999999986
2020-08-06,39.95,39.95,39.26,39.43,446440,-0.014249999999999985,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,11.699716713881037,-1.2027060886995677,-5.033718689788058,91706.7278426658,-20745.427000108648,-40395.999502898776,0.04485555361514321,0.07214557584139938,50.77566732629463,0.06494887551887746,-0.10144559979711198
2020-08-07,39.56,39.56,38.82,39.04,478820,-0.009890945980218113,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,11.13008824366637,2.980743867053559,-6.266506602641053,91186.02270881426,15728.3121198603,-46890.489000884736,0.041576112810318956,0.1391661761462211,49.11005771298915,0.7876366972224808,2.126024590163933
2020-08-10,39.13,39.73,39.13,39.47,364040,0.011014344262294973,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,5.085197018104348,11.939875212705608,-4.430992736077477,42201.90150268525,94819.44327442822,-39223.43215765564,0.03254937371440448,0.04122186865341858,51.01790440074421,2.303446444776358,3.318976437800858
2020-08-11,39.56,39.69,39.3,39.34,216390,-0.003293640739802317,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,-0.12693577050012506,7.987922042272855,-4.837929366231252,5342.305598973917,69850.30297300666,-40277.925159665974,0.031926433909797845,0.0634675799388992,50.402692355589885,1.6305182970751109,4.753431621759008
2020-08-12,39.47,39.78,39.13,39.52,333050,0.004575495678698527,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,-1.19999999999999,13.335245196443957,-4.999999999999993,-6276.932952897432,96893.85338991175,-42599.77959431568,0.02658783569379742,0.07204034025685174,51.2787535447814,2.4295917292557743,4.731781376518218
2020-08-13,40.82,41.39,39.56,40.82,920670,0.03289473684210509,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,3.5252345929495332,15.637393767705387,-2.180685358255441,30370.03441552345,122076.76225818925,-13445.269725894726,0.02732355520000462,-0.01470881742156684,57.16371555250244,2.6505336854808816,1.3963743263106343
2020-08-14,40.82,40.87,39.78,39.87,584630,-0.02327290543851057,5.7274507541,34.1739195865,-11.0411658578,0.0557454253,2.126024590163933,13.492741246797602,-5.161750713606095,21499.97846325505,112686.00117206931,-31820.39062747466,0.02935575971929276,0.12066417396216375,52.2015253932938,2.19687627833994,4.790569350388774
