time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-05,8.5,8.5,8.18,8.5,90,0.035322777101096214,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-3.078677309007982,-6.38766519823789,-15.422885572139311,-4.689686788375778,-497.12267804593336,-683.697592078577,0.03366010886928518,0.2551738555954651,43.22242242705529,-0.317973096358363,-1.0588235294117676
2020-05-06,9.05,9.05,8.23,8.23,690,-0.03176470588235292,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-6.6893424036281175,-7.2153325817361775,-12.166488794023467,-26.83538401823692,-507.0138933866951,-415.346582420982,0.034252268315232245,0.28291999551505315,40.42091309063605,-0.4115319516252815,2.1871202916160293
2020-05-07,8.64,8.64,8.64,8.64,10,0.049817739975698716,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-1.9296254256526701,-2.5930101465614253,-1.4823261117445696,-26.235165802153404,-506.5157159869381,-410.3660144129006,0.03870487016386234,0.10906549575813589,46.130809104481465,0.1720667180038126,-3.703703703703709
2020-05-08,8.55,8.64,8.55,8.64,70,0.0,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-1.5945330296127436,2.734839476813322,4.981773997569872,-26.030852521790177,-25.253032785135527,-326.01025614608204,0.03452176042270625,0.06756115562074279,46.130809104481465,0.8530062691236617,-6.944444444444464
2020-05-11,8.17,8.17,8.17,8.17,30,-0.05439814814814825,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-0.4872107186358221,-2.85374554102259,-2.85374554102259,-19.872364164412314,-26.884977229579974,-336.8281058153138,0.039075099923839195,0.21377661560333125,40.91735796627015,0.15344649110410197,5.140758873928997
2020-05-12,8.23,8.23,7.61,7.61,720,-0.06854345165238673,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-10.470588235294109,-13.226909920182429,-4.396984924623116,-72.40269929322942,-77.0923860816052,-384.57415913820705,0.04065897308894129,0.14851532278836488,35.735255671087174,-1.1257629230873785,14.060446780551894
2020-05-13,7.61,8.04,7.61,8.04,300,0.05650459921156359,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-2.3086269744836074,-8.843537414965997,-5.300353356890475,-33.53367247093683,-60.36905648917374,-407.5725281184565,0.04611000788093271,0.11371260755759038,41.82754985367435,-0.5511058606914688,9.203980099502495
2020-05-14,8.58,8.6,8.58,8.59,1240,0.06840796019900508,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-0.578703703703709,-2.4971623155505163,2.1403091557669507,50.794020776072486,24.55885497391909,-321.8043724304652,0.0521511447321724,0.014372057836949408,48.546506878623475,0.26362219281281396,2.211874272409764
2020-05-15,8.0,8.67,8.0,8.32,420,-0.03143189755529685,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-3.703703703703709,-5.239179954441909,-7.45272525027808,37.59262380284781,11.56177128105764,-481.90232112782763,0.05302278982462157,0.17245178511379533,45.75275692211638,-0.09688292239720692,7.692307692307709
2020-05-18,7.74,8.5,7.74,7.95,30,-0.044471153846153855,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-2.692778457772338,-3.166869671132777,-6.470588235294117,37.89043363190764,18.018069467495334,-481.6013055763602,0.0507627116169693,0.185636085960277,42.171228183194906,0.153469155671397,5.786163522012577
2020-05-19,7.4,8.41,7.4,8.41,200,0.05786163522012577,2.1621138998,15.2555664537,5.8872431218,0.0448470325,10.512483574244413,-1.0588235294117676,-7.378854625550657,98.81404586565124,26.41134657242183,-470.7113314735115,0.05305532675154257,0.1403909206529311,47.65714673806568,0.4059087178551391,1.7835909631391145
2020-05-20,7.82,8.41,7.82,8.41,280,0.0,2.1621138998,15.2555664537,5.8872431218,0.0448470325,4.601990049751259,2.1871202916160293,-5.186020293122873,81.86266610218217,48.32899363124534,-458.6848997554498,0.05186662154911224,0.0595244818145738,47.65714673806568,0.7973762321222423,7.609988109393595
2020-05-21,8.32,8.32,8.32,8.32,50,-0.010701545778834753,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-3.143189755529685,-3.703703703703709,-6.2006764374295305,-3.4982818335258674,47.29573894254662,-459.21997704439156,0.04931333789235919,0.10016380386288054,46.65290532659681,0.02177557565124788,9.85576923076923
2020-05-22,8.41,8.41,8.04,8.04,40,-0.033653846153846256,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-3.3653846153846256,-6.944444444444464,-4.39952437574318,8.356961293544959,45.94958509639277,20.696552311257186,0.0502497923732158,0.10553226872680208,43.57637372060793,-0.3946644788756419,14.80099502487564
2020-05-25,8.59,8.59,8.04,8.59,470,0.06840796019900508,2.1621138998,15.2555664537,5.8872431218,0.0448470325,8.050314465408803,5.140758873928997,2.1403091557669507,41.842837202461965,79.7332708343696,52.848293604789575,0.052091654091114215,0.051266883883050805,50.483842958170705,1.1599736052952259,7.450523864959258
2020-05-26,8.68,8.68,8.68,8.68,300,0.010477299185098987,2.1621138998,15.2555664537,5.8872431218,0.0448470325,3.210463733650415,14.060446780551894,-1.026225769669331,33.413699913966504,132.22774577961775,55.13535969801249,0.0449977011350883,0.1311068430476787,51.529525222825505,2.323806853650719,5.299539170506917
2020-05-27,8.78,8.78,8.78,8.78,30,0.011520737327188835,2.1621138998,15.2555664537,5.8872431218,0.0448470325,4.399524375743158,9.203980099502495,-0.45351473922903285,33.75932203378217,115.62198813596433,55.252931646790536,0.04246945771497698,0.10945424306740387,52.72415754577861,1.8304096722032035,-3.1890660592255093
2020-05-28,8.78,8.78,8.78,8.78,20,0.0,2.1621138998,15.2555664537,5.8872431218,0.0448470325,5.528846153846145,2.211874272409764,-0.34052213393871433,34.294399322723905,30.796117489198025,55.35497246311706,0.037125043542753505,0.10518711535667774,52.72415754577861,0.8818395458911299,-3.1890660592255093
2020-05-29,8.96,8.96,8.96,8.96,10,0.0205011389521641,2.1621138998,15.2555664537,5.8872431218,0.0448470325,11.442786069651767,7.692307692307709,2.05011389521641,35.8455645583994,44.20252585194434,55.764297133001925,0.03539637107261041,0.019023652557701904,55.03754753029761,1.6300696630545803,-4.129464285714302
2020-06-01,8.41,8.41,8.41,8.41,40,-0.0613839285714286,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-2.0954598370197863,5.786163522012577,2.436053593179044,1.2384661220098687,43.08130332447182,61.0993727919671,0.03845377557304544,0.03678921070107564,47.404408480057405,1.36602657724102,-4.875148632580261
2020-06-02,8.56,8.56,8.56,8.56,10,0.017835909631391145,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-1.3824884792626668,1.7835909631391145,0.7058823529411784,-1.726364537205916,31.68733537676057,58.09868194918235,0.034355560071633574,0.08190179098026604,49.462984657523045,0.8012105582660727,-0.23364485981309802
2020-06-03,8.59,9.05,8.59,9.05,30,0.05724299065420557,2.1621138998,15.2555664537,5.8872431218,0.0448470325,3.075170842824626,7.609988109393595,9.963547995139743,-0.35469693739541386,33.40462509638674,81.73361872763203,0.03845410561957475,-0.11757587698341901,55.57933259096616,1.5656163407891195,-5.635359116022121
2020-06-04,9.14,9.14,9.14,9.14,260,0.009944751381215422,2.1621138998,15.2555664537,5.8872431218,0.0448470325,4.10022779043282,9.85576923076923,5.787037037037046,2.230938421720596,36.525337744444485,83.82107668699105,0.037887043642486976,-0.03586949009923916,56.61787568118504,1.81814788003416,-6.564551422319487
2020-06-05,9.23,9.23,9.23,9.23,10,0.009846827133479286,2.1621138998,15.2555664537,5.8872431218,0.0448470325,3.0133928571428603,14.80099502487564,6.828703703703698,2.1243953035337477,37.96995986193313,83.91954495832584,0.03466701550153569,-0.07353193756252725,57.68333185479036,2.3207389620975225,-7.475622968580731
2020-06-08,9.23,9.23,9.23,9.23,0,0.0,2.1621138998,15.2555664537,5.8872431218,0.0448470325,9.750297265160523,7.450523864959258,12.974296205630353,4.579752446390891,5.81821856840074,85.5514894027703,0.029143589455407033,-0.1375566984213452,57.68333185479036,1.3471088291521278,-4.875406283856998
2020-06-09,9.32,9.32,8.59,9.14,70,-0.009750812567713929,2.1621138998,15.2555664537,5.8872431218,0.0448470325,6.775700934579443,5.299539170506917,20.10512483574245,3.7188364703370054,1.992471933131068,134.22021771274876,0.0296196925940695,0.03128559310587449,56.08580881773497,1.0449646157744976,-3.938730853391703
2020-06-10,8.5,8.5,8.5,8.5,200,-0.07002188183807445,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-6.077348066298349,-3.1890660592255093,5.7213930348258835,-12.002829616904052,-12.357526554299486,103.26446158166479,0.03787505299398928,-0.010310425150945495,46.27200712600605,-0.03975957441619311,3.294117647058825
2020-06-11,8.5,8.5,8.5,8.5,0,0.0,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-7.002188183807445,-3.1890660592255093,-1.0477299185098987,-14.588464976020061,-12.357526554299488,18.438590934898485,0.03787505299398928,-0.026297464782533697,46.27200712600606,-0.05339121394760677,3.294117647058825
2020-06-12,7.92,8.59,7.92,8.59,40,0.010588235294117565,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-6.933911159263273,-4.129464285714302,3.245192307692313,-14.263403835590152,-12.139008532056426,32.063517319887865,0.037329677442379236,-0.1820757866524853,47.76272916365243,-0.16401054484257002,2.211874272409764
2020-06-15,8.0,8.0,8.0,8.0,1900,-0.06868451688009314,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-13.3261105092091,-4.875148632580261,0.6289308176100628,-144.7639859077671,-140.18423346137624,-97.10293013690449,0.038634565018540165,-0.3214602392636874,39.9393973885241,-0.2569998388049399,10.87499999999999
2020-06-16,8.54,8.54,8.54,8.54,10,0.0674999999999999,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-6.564551422319487,-0.23364485981309802,1.545778834720557,-143.40642902802713,-139.68759255769015,-108.00025718092965,0.044537426106839,-0.23208713695347122,48.28810908788595,0.3561546417523881,3.864168618266972
2020-06-17,8.54,8.54,8.54,8.54,0,0.0,2.1621138998,15.2555664537,5.8872431218,0.0448470325,0.47058823529411153,-5.635359116022121,1.545778834720557,-129.40205266041224,-141.40488227731632,-108.00025718092965,0.03989446722799039,-0.23208713695347122,48.28810908788595,-0.33134325905527906,3.864168618266972
2020-06-18,8.54,8.54,8.54,8.54,0,0.0,2.1621138998,15.2555664537,5.8872431218,0.0448470325,0.47058823529411153,-6.564551422319487,2.6442307692307487,-129.40205266041224,-143.99051763643232,-107.46517989198792,0.03960181368170671,-0.27831146705802096,48.28810908788595,-0.4566988749405727,3.864168618266972
2020-06-19,8.54,8.54,8.54,8.54,0,0.0,2.1621138998,15.2555664537,5.8872431218,0.0448470325,-0.5820721769499548,-7.475622968580731,6.218905472636815,-129.82558207217693,-144.0889859077671,-106.11902604583406,0.03928370681389194,-0.3983897747101306,48.28810908788595,-0.6002737685973564,3.864168618266972
2020-06-22,8.78,8.78,8.54,8.78,30,0.02810304449648715,2.1621138998,15.2555664537,5.8872431218,0.0448470325,9.749999999999993,-4.875406283856998,2.211874272409764,1.5180913348946419,-143.2458945728725,-137.42767600447183,0.0408183048276499,-0.652432947037599,52.25553668605651,-0.28401795854785133,1.0250569476081939
2020-06-23,8.78,8.78,8.78,8.78,0,0.0,2.1621138998,15.2555664537,5.8872431218,0.0448470325,2.810304449648715,-3.938730853391703,1.1520737327188835,0.8430913348946429,-142.56333769313252,-140.57086576000154,0.040788131901223997,-0.6068200200515113,52.25553668605651,-0.16890037030622854,1.0250569476081939
2020-06-24,8.78,8.78,8.78,8.78,10,0.0,2.1621138998,15.2555664537,5.8872431218,0.0448470325,2.810304449648715,3.294117647058825,0.0,0.8430913348946429,-128.55896132551763,-140.9164878798172,0.033391663911927986,-0.5577652272947837,52.25553668605651,0.7848471329377713,1.0250569476081939
2020-06-25,8.78,8.78,8.78,8.78,0,0.0,2.1621138998,15.2555664537,5.8872431218,0.0448470325,2.810304449648715,3.294117647058825,0.0,0.8430913348946429,-128.55896132551763,-140.9164878798172,0.033391663911927986,-0.5577652272947837,52.25553668605651,0.7586825955453408,1.0250569476081939
2020-06-26,8.78,8.78,8.78,8.78,0,0.0,2.1621138998,15.2555664537,5.8872431218,0.0448470325,2.810304449648715,2.211874272409764,-2.008928571428592,0.8430913348946429,-128.98249073728235,-141.12149926933884,0.03331855214961556,-0.48553872145436033,52.25553668605651,0.5896515345357456,1.0250569476081939
2020-06-29,8.87,8.87,8.87,8.87,60,0.010250569476081939,2.1621138998,15.2555664537,5.8872431218,0.0448470325,1.0250569476081939,10.87499999999999,5.469678953626622,0.6150341685649447,2.13312550345953,-138.05110795791677,0.021935781336159265,-0.5971136490965802,54.16567204471898,1.6901752723809726,0.0
2020-06-30,8.87,8.87,8.87,8.87,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,1.0250569476081939,3.864168618266972,3.621495327102786,0.6150341685649447,1.4581255034595308,-138.22946705423067,0.009115038331606082,-0.5189858270974994,54.16567204471898,0.737668830386847,6.651634723788069
2020-07-01,8.87,8.87,8.87,8.87,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,1.0250569476081939,3.864168618266972,-1.9889502762431066,0.6150341685649447,1.4581255034595308,-139.94675677385683,0.009115038331606082,-0.7703374470055725,54.16567204471898,0.7112740813460106,6.651634723788069
2020-07-02,8.87,8.87,8.87,8.87,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,1.0250569476081939,3.864168618266972,-2.9540481400437746,0.6150341685649447,1.4581255034595308,-142.53239213297286,0.009115038331606082,-0.7237630086672922,54.16567204471898,0.6851328393614291,6.651634723788069
2020-07-03,8.87,8.87,8.87,8.87,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,1.0250569476081939,3.864168618266972,-3.900325027085605,0.6150341685649447,1.4581255034595308,-142.63086040430764,0.009115038331606082,-0.6780044136375101,54.16567204471898,0.6591919948673112,6.651634723788069
2020-07-06,8.87,8.87,8.87,8.87,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,0.0,1.0250569476081939,-3.900325027085605,0.0,0.6150341685649163,-142.63086040430764,0.0032415146858217614,-0.6780044136375101,54.16567204471898,0.24254838609811616,6.651634723788069
2020-07-07,8.87,8.87,8.87,8.87,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,0.0,1.0250569476081939,-2.9540481400437746,0.0,0.6150341685649163,-141.94830352456768,0.0032415146858217614,-0.7387382640302541,54.16567204471898,0.2123631645918139,-0.7891770011273835
2020-07-08,8.87,8.87,8.87,8.87,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,0.0,1.0250569476081939,4.352941176470582,0.0,0.6150341685649163,-127.9439271569528,0.0032415146858217614,-0.30766376070701956,54.16567204471898,0.18023913297434419,6.200676437429542
2020-07-09,8.87,8.87,8.87,8.87,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,0.0,1.0250569476081939,4.352941176470582,0.0,0.6150341685649163,-127.9439271569528,0.0032415146858217614,-0.30766376070701956,54.16567204471898,0.15075712397801078,5.07328072153328
2020-07-10,8.87,8.87,8.87,8.87,50,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,0.0,1.0250569476081939,3.2596041909196627,0.0,0.6150341685649163,-128.3674565687175,0.0032415146858217614,-0.23687783695583622,54.16567204471898,0.12595791606353113,5.07328072153328
2020-07-13,8.87,8.87,8.87,8.87,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,0.0,0.0,10.87499999999999,0.0,0.0,2.133125503459473,0.0,3.542735048386521,54.16567204471898,-0.08363453766929477,5.07328072153328
2020-07-14,9.46,9.46,9.46,9.46,10,0.06651634723788069,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,6.651634723788069,6.651634723788069,10.772833723653408,0.6651634723788353,0.6651634723788069,2.123288975838281,0.021034315890635275,3.5240019129952747,71.22094505371048,1.013381510808864,-1.4799154334038112
2020-07-15,9.46,9.46,9.46,9.46,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,6.651634723788069,6.651634723788069,10.772833723653408,0.6651634723788353,0.6651634723788069,2.123288975838281,0.021034315890635275,3.5240019129952747,71.22094505371048,0.9802105308916701,-1.4799154334038112
2020-07-16,9.46,9.46,9.46,9.46,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,6.651634723788069,6.651634723788069,10.772833723653408,0.6651634723788353,0.6651634723788069,2.123288975838281,0.021034315890635275,3.5240019129952747,71.2209450537105,0.9567447618486373,-1.4799154334038112
2020-07-17,9.46,9.46,9.46,9.46,10,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,6.651634723788069,6.651634723788069,10.772833723653408,0.6651634723788353,0.6651634723788069,2.123288975838281,0.021034315890635275,3.5240019129952747,71.22094505371048,0.9371479009681953,-1.4799154334038112
2020-07-20,9.46,9.46,9.46,9.46,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,6.651634723788069,6.651634723788069,7.7448747152619735,0.6651634723788353,0.6651634723788069,1.2801976409436664,0.021034315890635275,4.314115262503146,71.22094505371048,0.9120094605222845,-1.4799154334038112
2020-07-21,8.8,8.8,8.8,8.8,40,-0.06976744186046513,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,-6.976744186046513,-0.7891770011273835,0.2277904328018332,-2.7906976744185767,-2.1255342020397983,-1.5105000334749388,0.032129708357080095,-0.28766399712361646,44.431099531481216,-0.31781159076179444,5.454545454545445
2020-07-22,9.42,9.42,9.42,9.42,10,0.07045454545454533,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,-0.42283298097252064,6.200676437429542,7.289293849658329,-2.0861522198731235,-1.420988747494345,-0.8059545789294855,0.03916366369829438,0.40952895543734713,59.74829349415425,0.8728512367415234,-1.4861995753715607
2020-07-23,9.32,9.32,9.32,9.32,300,-0.010615711252653925,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,-1.4799154334038112,5.07328072153328,6.150341685649208,-5.270865595669301,-4.605702123290523,-3.990667954725663,0.03950842310636003,0.4575162830288283,57.018341662689906,0.6786676785006587,-0.42918454935623185
2020-07-24,9.32,9.32,9.32,9.32,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,-1.4799154334038112,5.07328072153328,6.150341685649208,-5.270865595669301,-4.605702123290523,-3.990667954725663,0.03950842310636003,0.4575162830288283,57.018341662689906,0.6570648883232783,-0.42918454935623185
2020-07-27,9.32,9.32,9.32,9.32,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,-1.4799154334038112,5.07328072153328,5.07328072153328,-5.270865595669301,-4.605702123290523,-4.6057021232905795,0.03950842310636003,0.5209697997165134,57.018341662689906,0.6341492527347776,-0.42918454935623185
2020-07-28,9.32,9.32,9.32,9.32,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,5.909090909090908,-1.4799154334038112,5.07328072153328,-2.480167921250696,-5.2708655956693296,-4.6057021232905795,0.03322344306084671,0.5209697997165134,57.018341662689906,-0.5083226379928455,-7.4034334763948495
2020-07-29,9.32,9.32,9.32,9.32,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,-1.0615711252653925,-1.4799154334038112,5.07328072153328,-3.184713375796149,-5.2708655956693296,-4.6057021232905795,0.03322344306084671,0.5209697997165134,57.01834166268989,-0.5341157668490547,-13.841201716738205
2020-07-30,9.32,9.32,9.32,9.32,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,0.0,-1.4799154334038112,5.07328072153328,0.0,-5.2708655956693296,-4.6057021232905795,0.03322344306084671,0.5209697997165134,57.01834166268989,-0.5385282694724532,-19.52789699570816
2020-07-31,8.67,9.32,8.67,9.32,70,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,0.0,-1.4799154334038112,5.07328072153328,0.0,-5.2708655956693296,-4.6057021232905795,0.03322344306084671,0.5209697997165134,57.01834166268989,-0.5250458521354123,-13.841201716738205
2020-08-03,9.32,9.32,9.32,9.32,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,0.0,-1.4799154334038112,5.07328072153328,0.0,-5.2708655956693296,-4.6057021232905795,0.03322344306084671,0.5209697997165134,57.01834166268989,-0.5305032723149503,-11.69527896995708
2020-08-04,8.67,9.28,8.67,9.28,530,-0.0042918454935623185,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,-0.42918454935623185,5.454545454545445,4.622322435174753,-2.2746781115880004,-4.754846032838753,-6.880380234878608,0.023061293793546996,0.5438361120100655,55.193379259648026,0.6803548539962606,-5.172413793103436
2020-08-05,9.28,9.28,9.28,9.28,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,-0.42918454935623185,-1.4861995753715607,4.622322435174753,-2.2746781115880004,-5.459391487384206,-6.880380234878608,0.0034783415321124798,0.5438361120100655,55.193379259648026,-0.6659946276316197,-1.5086206896551602
2020-08-06,9.28,9.28,9.28,9.28,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,-0.42918454935623185,-0.42918454935623185,4.622322435174753,-2.2746781115880004,-2.274678111588029,-6.880380234878608,0.0013572007125185906,0.5438361120100655,55.19337925964804,-0.47001292429664143,-8.405172413793094
2020-08-07,9.28,9.28,9.28,9.28,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,-0.42918454935623185,-0.42918454935623185,4.622322435174753,-2.2746781115880004,-2.274678111588029,-6.880380234878608,0.0013572007125185906,0.5438361120100655,55.19337925964804,-0.49307127654095856,-8.405172413793094
2020-08-10,9.28,9.28,9.28,9.28,0,0.0,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,-0.42918454935623185,-0.42918454935623185,4.622322435174753,-2.2746781115880004,-2.274678111588029,-6.880380234878608,0.0013572007125185906,0.5438361120100655,55.19337925964804,-0.5056616692327368,-1.93965517241379
2020-08-11,8.63,8.63,8.63,8.63,5000,-0.07004310344827569,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,-7.004310344827569,-7.4034334763948495,-8.773784355179703,-350.2155172413784,-352.49019535296645,-357.7610609486359,0.022040084227979546,-0.41504775555087364,31.478212440608175,-1.8243643142975927,-1.969872537659323
2020-08-12,8.03,8.03,8.03,8.03,70,-0.06952491309385878,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,-13.469827586206895,-13.841201716738205,-15.116279069767458,-355.08226115794855,-357.35693926953655,-362.627804865206,0.029228228038855608,-0.4506970660214289,22.05697837806403,-2.8080400137504826,3.611457036114585
2020-08-13,7.5,8.23,7.5,7.5,110,-0.06600249066002484,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,-19.18103448275862,-19.52789699570816,-20.71881606765329,-362.3425351305513,-364.6172132421393,-369.88807883780873,0.03284691408563773,-0.3320232289455425,17.168800612943244,-3.41265575388928,12.13333333333333
2020-08-14,7.5,8.03,7.5,8.03,250,0.07066666666666666,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,-13.469827586206895,-13.841201716738205,-15.116279069767458,-344.6758684638846,-346.95054657547263,-352.22141217114205,0.043679047188058276,0.02883350905681102,33.12855979013774,-2.384590093468457,-2.1170610211705965
2020-08-17,8.03,8.23,7.47,8.23,1480,0.024906600249066102,2.2144883615,-89.5379309557,5.4285952053,-0.0070542022,-11.31465517241378,-11.69527896995708,-13.002114164904865,-307.8141000952668,-310.0887782068548,-315.3596438025242,0.04524306649561987,-0.04606156309035267,37.98448042435038,-1.9435143467093932,2.1871202916160293
