time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-13,11.96,11.96,11.62,11.68,5844900,-0.009329940627650468,11.336360931396484,10.9413140247,0.0,0.20158736407756805,0.17152658662091813,5.510388437217695,3.0891438658428916,-9205.264942340793,253266.93858690903,194669.32412352698,0.008969492557706458,-1.017941937565847,60.87281683762439,0.43376597453610627,-2.825342465753422
2021-04-14,11.68,11.79,11.56,11.79,2954300,0.009417808219178037,11.336360931396484,10.9413140247,0.0,0.20158736407756805,0.5115089514066362,5.645161290322576,1.462994836488818,-7398.700672738945,249515.17266085948,22894.03190925731,0.009021903705514632,-1.4294603323102568,63.49659686094726,0.47190090066720325,-2.2900763358778553
2021-04-15,11.79,11.79,11.56,11.56,4656800,-0.019508057675996504,11.336360931396484,10.9413140247,0.0,0.20158736407756805,-2.4472573839662393,2.03000882612534,-0.5163511187607495,-156242.8006404164,104874.7987792214,-67951.09107632321,0.011281893764422188,-1.1530089348926076,55.16659911964075,0.06786151947469038,-0.6055363321799345
2021-04-16,11.49,11.58,11.2,11.26,4639500,-0.02595155709342567,11.336360931396484,10.9413140247,0.0,0.20158736407756805,-4.818258664412511,-2.256944444444442,-1.8308631211857107,-270078.9738259979,-119853.04611918629,-124645.93917857004,0.013047214452674406,-1.0817739442061267,46.58248990279432,-0.42238566364690083,9.058614564831258
2021-04-19,11.54,11.54,11.26,11.54,3695000,0.0248667850799289,11.336360931396484,10.9413140247,0.0,0.20158736407756805,-2.120441051738764,-1.1986301369863117,1.316944688323085,-146074.14040282826,-109896.6641377376,-5120.971272487353,0.014884154377494529,-0.9667550329972104,53.80711866350562,-0.2659950127562743,5.4592720970537245
2021-04-20,11.64,11.66,11.43,11.49,3470400,-0.004332755632582286,11.336360931396484,10.9413140247,0.0,0.20158736407756805,-1.6267123287671215,-1.4579759862778707,2.589285714285716,-106577.9655755876,-115783.23051792814,45683.72225447532,0.014919055503993733,-1.1121880522084917,52.4431104255552,-0.290620888350017,10.356832027850293
2021-04-22,11.49,11.49,11.11,11.11,4280300,-0.0330722367275893,11.336360931396484,10.9413140247,0.0,0.20158736407756805,-5.767599660729427,-5.285592497868718,3.0612244897959107,-275960.09126260574,-283358.79193534446,104307.12738937471,0.017642712353397354,-0.9624914272784019,43.43187886586928,-0.7620333107673466,17.191719171917196
2021-04-23,11.11,11.39,10.99,11.37,4256300,0.023402340234023322,11.336360931396484,10.9413140247,0.0,0.20158736407756805,-1.6435986159169635,-4.0506329113924044,5.083179297597029,-85507.58753895178,-241750.3881793679,188587.977515203,0.019339117364977978,-0.8685024341656645,49.78911078348251,-0.6055479946259326,11.521547933157429
2021-04-26,11.37,11.45,11.03,11.2,3955800,-0.014951627088830244,11.336360931396484,10.9413140247,0.0,0.20158736407756805,-0.5328596802841923,-5.3254437869822535,2.941176470588225,-24250.984841998063,-294329.95866799576,107219.04087388088,0.019618967545814707,-0.6575011912321562,46.13807547561941,-0.7610162711879248,13.928571428571423
2021-04-27,11.2,11.39,10.99,11.33,3175700,0.011607142857142927,11.336360931396484,10.9413140247,0.0,0.20158736407756805,-1.8197573656845711,-3.901611535199312,3.0937215650591376,-79272.95214090656,-225347.09254373456,112239.49518060408,0.020339784380941094,-0.661854561260534,49.20552385475064,-0.5836152538932065,12.97440423654017
2021-04-28,11.33,11.39,11.28,11.35,2933300,0.001765225066195919,11.336360931396484,10.9413140247,0.0,0.20158736407756805,-1.218450826805928,-2.825342465753422,2.5293586269195867,-59058.622306920486,-165636.58788250785,87630.35070440097,0.020306305742183773,-0.6133797435100896,49.68031719371313,-0.4643152980937076,16.211453744493397
2021-04-29,11.35,11.6,11.35,11.52,4836700,0.01497797356828201,11.336360931396484,10.9413140247,0.0,0.20158736407756805,3.6903690369036957,-2.2900763358778553,3.2258064516129004,154944.4373158896,-121015.65394671592,128499.51871414337,0.020745607585493788,-0.6276645055672357,53.64651299924826,-0.43074870853246683,14.236111111111116
2021-05-04,11.26,11.54,11.24,11.49,4476200,-0.0026041666666666297,11.336360931396484,10.9413140247,0.0,0.20158736407756805,1.0554089709762682,-0.6055363321799345,1.4121800529567574,43680.28574448297,-41827.301794468585,63047.49698475264,0.019840270194882,-0.5132233627440362,52.854782163157,-0.2671615540257203,12.53263707571801
2021-05-05,11.54,12.3,11.54,12.28,17394400,0.06875543951261953,11.336360931396484,10.9413140247,0.0,0.20158736407756805,9.642857142857153,9.058614564831258,6.59722222222221,1298785.5492407868,1274534.564398789,1154681.5182796025,0.027448791928962723,1.173671467878495,66.76473658501456,1.0839790831303149,8.224755700325726
2021-05-06,12.38,12.45,12.09,12.17,5442700,-0.00895765472312704,11.336360931396484,10.9413140247,0.0,0.20158736407756805,7.413945278022949,5.4592720970537245,4.195205479452047,1213170.9183077945,1133897.9661668884,1024001.3020291504,0.027365916156154375,1.328356997918819,63.936054313396994,0.5293266553742254,11.092851273623673
2021-05-07,12.0,12.89,12.0,12.68,15743900,0.04190632703368946,11.336360931396484,10.9413140247,0.0,0.20158736407756805,11.718061674008817,10.356832027850293,8.747855917667223,1867762.0058068256,1808703.3834999055,1692920.152981977,0.029326270966267103,1.0315946477150626,70.23305173753393,1.2902708746278841,6.309148264984232
2021-05-10,12.59,13.21,12.59,13.02,9105400,0.02681388012618302,11.336360931396484,10.9413140247,0.0,0.20158736407756805,13.020833333333325,17.191719171917196,10.997442455242968,2039469.1451500629,2194413.5824659527,1911054.790530608,0.025331677755066485,0.8674183415037034,73.54891891937689,2.282223440114898,3.0721966205837115
2021-05-11,13.02,13.1,12.68,12.68,5377400,-0.02611367127496156,11.336360931396484,10.9413140247,0.0,0.20158736407756805,10.356832027850293,11.521547933157429,7.004219409282708,1910702.2600694175,1954382.545813901,1712632.1576345328,0.028432599079589917,0.8928099660943685,65.67084418689434,1.34241596488638,8.280757097791813
2021-05-12,12.59,12.8,12.47,12.76,9313400,0.006309148264984188,11.336360931396484,10.9413140247,0.0,0.20158736407756805,3.9087947882736174,13.928571428571423,7.861369399830931,773502.264462212,2072287.8137029994,1777957.8550350033,0.027009107957278674,0.8427967062414784,66.57797987374124,1.679197693962421,8.62068965517242
2021-05-13,12.76,13.12,12.72,12.8,9057200,0.0031347962382446415,11.336360931396484,10.9413140247,0.0,0.20158736407756805,5.17666392769105,12.97440423654017,8.566581849024612,850648.5683128049,2063819.4866205999,1838472.3940768652,0.02720536726436846,0.8068044511156525,67.04685871673607,1.4885827996051624,5.624999999999991
2021-05-14,13.02,13.31,12.89,13.19,7556800,0.030468749999999822,11.336360931396484,10.9413140247,0.0,0.20158736407756805,4.022082018927442,16.211453744493397,12.92808219178081,421125.7961271001,2288887.801933926,2123251.214051418,0.027448480305184257,0.576636680139652,71.27778253427712,1.9242486134692833,5.231235784685384
2021-05-17,13.29,13.48,13.02,13.16,8422100,-0.0022744503411674666,11.336360931396484,10.9413140247,0.0,0.20158736407756805,1.0752688172043001,14.236111111111116,11.620016963528412,157819.0438078067,2197288.18895787,2076272.5350111537,0.028019038737826546,0.6469247162464431,70.52764807282233,1.5656953012898653,8.51063829787233
2021-05-18,13.1,13.19,12.89,12.93,7207100,-0.01747720364741645,11.336360931396484,10.9413140247,0.0,0.20158736407756805,1.971608832807581,12.53263707571801,11.85121107266436,172282.74531448993,2082985.0053839083,2041157.703589439,0.029346539266419887,0.6545682051441187,64.88933095555075,1.3403507094019969,12.142304717710761
2021-05-19,12.93,13.33,12.91,13.29,7076700,0.0278422273781902,11.336360931396484,10.9413140247,0.0,0.20158736407756805,4.153605015673967,8.224755700325726,18.028419182948486,310554.2143506247,1084056.4788128373,2358591.043211626,0.02269207619133822,0.5168433998489516,69.05884944549862,0.6735658593650353,8.126410835214436
2021-05-20,13.29,13.65,13.1,13.52,9768400,0.017306245297215916,11.336360931396484,10.9413140247,0.0,0.20158736407756805,5.624999999999991,11.092851273623673,17.157712305026006,451216.0644229193,1301864.6327357246,2435762.598902613,0.021999392478326288,0.5671429772143137,71.39598456387091,1.189691818753102,11.908284023668658
2021-05-21,13.52,13.78,13.4,13.48,5745200,-0.002958579881656709,11.336360931396484,10.9413140247,0.0,0.20158736407756805,2.1986353297953176,6.309148264984232,17.319408181026972,203972.18128682656,625097.9774139271,2433801.360913832,0.019366107525583952,0.5625739302759367,70.4000356100082,0.40078392884404873,11.12759643916914
2021-05-24,13.48,13.57,13.35,13.42,5478200,-0.004451038575667643,11.336360931396484,10.9413140247,0.0,0.20158736407756805,1.9756838905774954,3.0721966205837115,20.79207920792079,198744.1499799506,356563.1937877577,2550976.7762537105,0.018174313118017208,0.8489348682891221,68.84859792762762,-0.14686679431534794,9.090909090909104
2021-05-25,13.31,13.73,13.31,13.73,5954400,0.023099850968703484,11.336360931396484,10.9413140247,0.0,0.20158736407756805,6.187161639597849,8.280757097791813,20.75637642919965,462249.85699529375,634532.602309784,2588915.148123685,0.015879304221135045,0.8514093844466591,72.25112761621014,0.7492942956998311,-0.5826656955571718
2021-05-26,13.82,13.97,13.69,13.86,4418200,0.009468317552804084,11.336360931396484,10.9413140247,0.0,0.20158736407756805,4.288939051918739,8.62068965517242,23.750000000000004,307051.68711985415,617605.9014704793,2689893.7151734787,0.015871140796112553,0.841977473333101,73.5555699308308,0.7914708810098682,1.8037518037518074
2021-05-27,13.92,14.11,13.48,13.52,6586700,-0.024531024531024515,11.336360931396484,10.9413140247,0.0,0.20158736407756805,0.0,5.624999999999991,19.329214474845546,-23581.138719968963,427634.9257029508,2491454.4123235503,0.018997390278020013,0.7480828678952525,64.95525982372314,0.29380013773403524,2.2189349112426093
2021-05-28,13.61,13.95,13.48,13.88,6061000,0.026627218934911268,11.336360931396484,10.9413140247,0.0,0.20158736407756805,2.9673590504451175,5.231235784685384,22.290748898678416,154804.06838062234,358776.2496674494,2647664.051601375,0.018471298628512812,0.5731567285199073,69.07790303578335,0.24475579005462256,4.899135446685876
2021-05-31,13.95,14.33,13.69,14.28,10124400,0.02881844380403442,11.336360931396484,10.9413140247,0.0,0.20158736407756805,6.408345752608047,8.51063829787233,23.958333333333325,470957.2003554109,669701.350335362,2866989.5392932314,0.019641041875402356,0.4782304789239436,72.89354644822868,0.8070417414443454,0.9103641456582601
2021-06-01,14.37,14.79,14.37,14.5,5188000,0.01540616246498594,11.336360931396484,10.9413140247,0.0,0.20158736407756805,5.608157319737805,12.142304717710761,26.196692776327236,413338.61861570994,875588.4756110042,2958573.480994912,0.01746405967052569,0.3749464764253152,74.73976695063067,1.3879315935116663,1.3103448275862073
2021-06-02,14.37,14.54,14.16,14.37,4972900,-0.008965517241379395,11.336360931396484,10.9413140247,0.0,0.20158736407756805,3.6796536796536827,8.126410835214436,17.019543973941364,326921.07731425535,633972.7644341099,1718029.243246947,0.017553764133055476,-0.16385507225498902,71.63491447189074,0.6799139735042478,-0.6263048016701411
2021-06-03,14.6,15.3,14.5,15.13,8524500,0.05288796102992355,11.336360931396484,10.9413140247,0.0,0.20158736407756805,11.908284023668658,11.908284023668658,24.32210353327857,939343.0003923378,915761.8616723693,2217626.494408094,0.022549227857297852,-0.05795532817913387,77.51557317932996,1.2789846895817258,-6.146728354263065
2021-06-04,15.17,15.21,14.79,14.98,9321600,-0.009914077990746839,11.336360931396484,10.9413140247,0.0,0.20158736407756805,7.925072046109505,11.12759643916914,18.138801261829652,685540.3570292948,840344.4254099177,1465442.4028238447,0.02314553553654374,0.10466709634019788,74.24393541755991,1.1091336605868531,-3.4045393858477935
2021-06-07,15.09,15.17,14.37,14.64,6948800,-0.022696929238985253,11.336360931396484,10.9413140247,0.0,0.20158736407756805,2.521008403361358,9.090909090909104,12.442396313364057,236054.48268386803,707011.6830392794,1063574.876827037,0.02512022158160395,0.2660241945650732,67.30929954318896,0.746170181008525,-2.868852459016391
2021-06-08,14.64,14.64,13.65,13.65,6496800,-0.06762295081967218,11.336360931396484,10.9413140247,0.0,0.20158736407756805,-5.862068965517242,-0.5826656955571718,7.649842271293372,-283205.47506972525,130133.14354598516,764665.7458557691,0.034208631437769456,-0.7715500620958257,52.061143123574396,-0.8538953912138457,6.373626373626373
2021-06-09,13.65,14.3,13.1,14.11,5641300,0.03369963369963358,11.336360931396484,10.9413140247,0.0,0.20158736407756805,-1.8093249826026447,1.8037518037518074,10.579937304075226,-48511.110790326726,278409.96652392915,896015.8679944084,0.035780047913592274,-0.795082368859472,56.94207437958242,-0.44548975647463745,2.5513819985825803
2021-06-10,14.07,14.37,13.73,13.82,4044400,-0.020552799433026125,11.336360931396484,10.9413140247,0.0,0.20158736407756805,-8.658294778585596,2.2189349112426093,7.968749999999991,-582478.2766168409,356864.7237754974,784499.6494784481,0.03546846227688781,-0.6488283738911076,53.26040860166832,-0.373286681137689,4.703328509406668
2021-06-11,13.86,14.69,13.82,14.56,6158200,0.05354558610709126,11.336360931396484,10.9413140247,0.0,0.20158736407756805,-2.8037383177570097,4.899135446685876,10.386656557998485,-160318.77885360573,525221.5781756896,883997.8278431387,0.03838215579705555,-0.4437512402653564,60.312021456449955,0.058906522724541735,2.4725274725274637
2021-06-14,14.54,14.62,14.37,14.41,4570000,-0.010302197802197877,11.336360931396484,10.9413140247,0.0,0.20158736407756805,-1.5710382513661192,0.9103641456582601,9.49848024316109,-49683.40091378928,186371.0817700792,856072.432105441,0.037724939591865445,-0.39873160753472,58.38902280770784,-0.600784752455228,5.551700208188759
2021-06-15,14.41,15.04,14.37,14.69,5603100,0.019430950728660523,11.336360931396484,10.9413140247,0.0,0.20158736407756805,7.619047619047614,1.3103448275862073,13.611755607115228,498522.9459992147,215317.47092948994,1090905.946540494,0.03791022590266813,-0.589693773752574,60.89544321454034,-0.5229930437054735,3.2675289312457556
2021-06-16,14.45,14.69,13.99,14.28,3846900,-0.02791014295439076,11.336360931396484,10.9413140247,0.0,0.20158736407756805,1.2048192771084265,-0.6263048016701411,7.44920993227991,201045.67347822597,152534.5626878997,786507.3271220095,0.03897476874076929,-0.35827829251907267,55.61302223918724,-0.8235543868794282,5.042016806722693
2021-06-17,13.82,14.3,13.82,14.2,4396000,-0.0056022408963585235,11.336360931396484,10.9413140247,0.0,0.20158736407756805,2.749638205499272,-6.146728354263065,5.02958579881656,259541.96452476477,-322936.3120920756,592825.5495802935,0.034270235672208445,-0.24008695466984317,54.617455249422754,-1.66474054496571,8.450704225352123
2021-06-18,14.41,14.6,14.28,14.47,3838700,0.01901408450704234,11.336360931396484,10.9413140247,0.0,0.20158736407756805,-0.6181318681318659,-3.4045393858477935,7.3442136498516275,2786.902357258805,-157531.87649634652,682812.548913571,0.03509469384384252,-0.34905502884114364,57.38991261592223,-1.1952126579290125,8.638562543192819
2021-06-21,14.28,14.39,14.16,14.22,2916200,-0.01727712508638557,11.336360931396484,10.9413140247,0.0,0.20158736407756805,-1.3185287994448291,-2.868852459016391,5.961251862891204,-515.6058636144953,-50199.00677740337,656812.6762618759,0.034795562407711214,-0.28606340571480016,54.09464110578817,-1.1065474323407298,11.181434599156127
2021-06-22,14.28,14.62,14.2,14.52,4849100,0.021097046413502074,11.336360931396484,10.9413140247,0.0,0.20158736407756805,-1.1572498298161982,6.373626373626373,5.753823743627096,-7087.478127659371,491435.46787155577,621568.6114175407,0.026666734222155077,-0.28140915281081125,57.26565823819533,0.33885097865763847,1.8595041322313932
2021-06-23,14.66,14.66,14.47,14.47,3058700,-0.003443526170798794,11.336360931396484,10.9413140247,0.0,0.20158736407756805,1.3305322128851715,2.5513819985825803,4.401154401154406,89747.33730496418,290793.0107831906,569202.9773071194,0.02499374456646627,-0.2109905305658421,56.56434602091761,-0.2934501096812222,6.5653075328265365
2021-06-24,14.58,14.69,14.39,14.47,2880700,0.0,11.336360931396484,10.9413140247,0.0,0.20158736407756805,1.901408450704234,4.703328509406668,7.026627218934922,114374.78828535625,373916.75281012146,730781.4765856186,0.023670027714219857,-0.31911991002630513,56.56434602091761,0.03705479575332477,4.975812024879045
2021-06-25,14.56,14.92,14.47,14.92,4996600,0.031098825155494003,11.336360931396484,10.9413140247,0.0,0.20158736407756805,3.1098825155494003,2.4725274725274637,7.49279538904899,196773.81186011416,199560.71421737337,724782.2923930627,0.01917759779426576,-0.31882240118007427,61.487372511753385,-0.3452621157579067,-0.8713136729222581
2021-06-28,15.19,15.26,15.09,15.21,5338200,0.01943699731903492,11.336360931396484,10.9413140247,0.0,0.20158736407756805,6.962025316455689,5.551700208188759,6.512605042016828,350915.94312550395,350400.3372618899,536771.4190319689,0.01925838801683269,-0.3037236115582847,64.29587234276703,0.1409413624197263,-6.114398422090739
2021-06-29,15.15,15.3,15.0,15.17,4712300,-0.002629848783694988,11.336360931396484,10.9413140247,0.0,0.20158736407756805,4.4765840220385655,3.2675289312457556,4.620689655172416,236221.61893838516,229134.1408107262,444451.611740216,0.01875293293738124,-0.20829473653268626,63.60686802807741,-0.2634172492659648,-5.405405405405405
2021-06-30,15.17,15.21,15.0,15.0,3412100,-0.011206328279498967,10.9352497124,9.7249026587,0.0,0.2049942999,3.662750518313751,5.042016806722693,4.384133611691032,208517.219714529,298264.5570194936,450799.1197073931,0.01623060157678657,-0.19697460389254812,60.63300112998605,0.026366015873000043,-7.9999999999999964
2021-07-01,14.92,15.4,14.92,15.4,5516400,0.026666666666666616,10.9352497124,9.7249026587,0.0,0.2049942999,6.42709053213546,8.450704225352123,1.7845340383344288,355621.2197145287,469996.00799988536,147059.69590780954,0.017064100858227873,-0.4052525120736746,64.80285388532735,0.5929005186161492,-8.896103896103902
2021-07-02,15.42,15.76,15.42,15.72,4656100,0.020779220779220786,10.9352497124,9.7249026587,0.0,0.2049942999,5.36193029490617,8.638562543192819,4.939919893190914,296982.9598127173,493756.77167283185,336224.8951764852,0.017196141285081363,-0.55767100880364,67.74621637132347,0.6102786484450122,-10.050890585241735
2021-07-05,15.97,15.97,15.42,15.81,5016800,0.005725190839694694,10.9352497124,9.7249026587,0.0,0.2049942999,3.9447731755424043,11.181434599156127,7.991803278688514,221946.5181288254,572862.4612543298,522663.45447692624,0.014734289421476601,-0.7262799636828914,68.542982847527,1.0315476697807335,-14.737507906388359
2021-07-06,15.89,16.02,14.71,14.79,5968500,-0.06451612903225812,10.9352497124,9.7249026587,0.0,0.2049942999,-2.5049439683586083,1.8595041322313932,8.351648351648343,-150725.36157680128,85496.25736158434,576931.7252331398,0.0274454527947112,-0.6362602718956605,52.664452482038534,-0.5297180097821371,-4.597701149425282
2021-07-07,15.0,15.42,14.62,15.42,6200500,0.04259634888438146,10.9352497124,9.7249026587,0.0,0.2049942999,2.8000000000000025,6.5653075328265365,9.284195605953238,151630.41240328443,360147.63211781386,650940.6429010043,0.030125927181831696,-0.5595836077834274,58.984500396941954,0.2775945318793495,-11.738002594033725
2021-07-08,15.38,15.51,15.13,15.19,3761000,-0.01491569390402081,10.9352497124,9.7249026587,0.0,0.2049942999,-1.3636363636363669,4.975812024879045,9.91316931982633,-51571.51236973755,304049.7073447916,677966.4601549129,0.03086004360937584,-0.5842038233284972,56.042630593874925,0.013038577866184647,-9.874917709019094
2021-07-09,14.88,15.26,14.75,14.79,3486500,-0.026333113890717574,10.9352497124,9.7249026587,0.0,0.2049942999,-5.916030534351158,-0.8713136729222581,1.579670329670324,-240132.0438198543,56850.91599286342,256411.6302102366,0.030870189266245955,-0.7140928641112779,51.25481865709122,-0.9598955234881246,-7.572684246112238
2021-07-12,14.71,14.88,13.76,14.28,6482700,-0.03448275862068961,10.9352497124,9.7249026587,0.0,0.2049942999,-9.677419354838712,-6.114398422090739,-0.9021512838306767,-492395.5605347792,-270449.04240595334,79951.29485593634,0.0317102040243029,-0.6127867135231932,45.873648540759696,-1.7660302527182752,-3.851540616246496
2021-07-13,14.41,14.45,13.86,14.35,2913100,0.004901960784313708,10.9352497124,9.7249026587,0.0,0.2049942999,-2.974983096686945,-5.405405405405405,-2.3144996596324074,-93051.14244496233,-243776.50402176316,-14642.36321103717,0.03188367629181882,-0.5708149682268832,46.70078165415869,-1.5950577854039913,-4.32055749128919
2021-07-14,14.35,14.37,13.57,13.8,2836700,-0.03832752613240409,10.9352497124,9.7249026587,0.0,0.2049942999,-10.505836575875483,-7.9999999999999964,-3.361344537815114,-465893.4970823603,-314263.0846790754,-15998.527659582032,0.033571669310465124,-0.5662064378184881,41.35355233598159,-1.9517797182436318,0.7246376811594235
2021-07-15,13.65,14.18,13.65,14.03,2865600,0.016666666666666607,10.9352497124,9.7249026587,0.0,0.2049942999,-7.636603028308098,-8.896103896103902,-1.1971830985915477,-362035.5723093382,-413607.0846790753,56388.923320809874,0.03256509348304659,-0.6692652484651058,44.229361770702944,-2.012637616930717,0.5702066999287325
2021-07-16,14.28,14.28,14.01,14.14,2882400,0.007840342124020072,10.9352497124,9.7249026587,0.0,0.2049942999,-4.394861392832983,-10.050890585241735,-2.2805805114029076,-247626.16859107593,-487758.2124109298,5998.559261901901,0.03149927817428171,-0.6434678277725348,45.603217527333875,-2.0975567591833637,0.7072135785006983
2021-07-19,13.88,13.88,13.19,13.48,3417800,-0.04667609618104673,10.9352497124,9.7249026587,0.0,0.2049942999,-5.602240896358534,-14.737507906388359,-5.203938115330519,-183614.3508083129,-676009.9113430916,-103147.45008876204,0.032904327380660424,-0.5987276016549551,39.34114052934137,-2.641272177079425,7.195845697329362
2021-07-20,13.48,14.16,13.23,14.11,2367200,0.04673590504451042,10.9352497124,9.7249026587,0.0,0.2049942999,-1.672473867595825,-4.597701149425282,-2.8236914600551,-87261.0183477321,-180312.16079269396,-94815.90343110987,0.033230259097283346,-0.41680998545134396,46.84444958177228,-1.204870435364688,4.53579021970234
2021-07-21,14.07,14.16,13.54,13.61,2619400,-0.03543586109142449,10.9352497124,9.7249026587,0.0,0.2049942999,-1.376811594202909,-11.738002594033725,-5.943331029716658,-71358.01951081875,-537251.5165931786,-177103.88447536493,0.030028178300209644,-0.28667982337180703,42.36541703066351,-2.1407338597247842,8.817046289493025
2021-07-22,13.52,13.78,13.52,13.69,2413500,0.005878030859661987,10.9352497124,9.7249026587,0.0,0.2049942999,-2.42337847469708,-9.874917709019094,-5.390463026952319,-104931.39203102438,-466966.96434036206,-162917.25699557073,0.030519969968255792,-0.3157279728623138,43.29956809162752,-1.8338218047949875,9.569028487947406
2021-07-23,13.65,14.03,13.63,13.67,4378800,-0.0014609203798392478,10.9352497124,9.7249026587,0.0,0.2049942999,-3.323903818953333,-7.572684246112238,-8.378016085790884,-133927.47232853994,-381553.6409196154,-324702.72492675215,0.030043822888695396,-0.24891118183059902,43.11144106631193,-1.4936204450222295,8.193123628383315
2021-07-26,13.67,13.78,13.4,13.73,1469100,0.004389173372348232,10.9352497124,9.7249026587,0.0,0.2049942999,1.85459940652819,-3.851540616246496,-9.730440499671268,32050.223800358395,-151564.12700795403,-422013.16941390757,0.02863736584926644,-0.20281133215091499,43.89893044202143,-0.9919656151591465,9.249817916970127
2021-07-27,13.78,13.9,13.61,13.73,3511000,0.0,10.9352497124,9.7249026587,0.0,0.2049942999,-2.693125442948252,-4.32055749128919,-9.492419248516804,-78583.01062100667,-165844.02896873828,-409620.5329905017,0.028518344755133478,-0.2171589691032593,43.89893044202143,-1.0390081702906235,9.395484340859417
2021-07-28,13.86,13.95,13.76,13.9,3266600,0.012381646030589888,10.9352497124,9.7249026587,0.0,0.2049942999,2.1307861866274758,0.7246376811594235,-7.333333333333336,54683.56884539557,-16674.450665422686,-330937.53534449835,0.026154369431930807,-0.3341173280542606,46.33977056470485,-0.35724321168201706,7.7697841726618755
2021-07-29,14.07,14.14,13.95,14.11,2044800,0.01510791366906461,10.9352497124,9.7249026587,0.0,0.2049942999,3.0679327976625315,0.5702066999287325,-8.376623376623382,71389.60323610468,-33541.78879491921,-447148.8734739947,0.02605529289167002,-0.33500252572090644,49.275659731949794,-0.3666895453123202,4.961020552799433
2021-07-30,14.16,14.33,14.07,14.24,3336400,0.009213323883770386,10.9352497124,9.7249026587,0.0,0.2049942999,4.169714703730798,0.7072135785006983,-9.414758269720103,108526.01520115629,-25401.457127383146,-513159.6695383131,0.026099648683934676,-0.3139645059776348,51.0607222378532,-0.3294767017497956,3.16011235955056
2021-08-02,14.24,14.56,14.11,14.45,3844500,0.014747191011235783,10.9352497124,9.7249026587,0.0,0.2049942999,5.243991260014558,7.195845697329362,-8.602150537634412,158773.45644253548,190823.68024289433,-485186.2311001975,0.020187407435720624,-0.34350490919886345,53.883973473670736,0.5714067141952349,4.56747404844291
2021-08-03,14.45,14.75,14.39,14.75,3680900,0.02076124567474058,10.9352497124,9.7249026587,0.0,0.2049942999,7.428987618353977,4.53579021970234,-0.27045300878971723,235193.52564668807,156610.51502568187,-23701.64576701229,0.01570148476735307,-0.2367585580044245,57.64322591984972,0.2260639554696048,2.440677966101701
2021-08-04,14.79,14.92,14.71,14.81,3243000,0.004067796610169427,10.9352497124,9.7249026587,0.0,0.2049942999,6.546762589928057,8.817046289493025,-3.9559014267185444,207939.5051299426,262623.07397533866,-274628.4426178401,0.007176298342183998,-0.36422907652074604,58.37407579781685,0.8420594285026417,1.5530047265361224
2021-08-05,14.69,15.02,14.62,15.0,3369900,0.01282916948008106,10.9352497124,9.7249026587,0.0,0.2049942999,6.307583274273565,9.569028487947406,-1.2508229098090795,220279.86149036445,291669.4647264696,-175297.49961389267,0.007229643820961671,-0.5358470269534767,60.68733763238887,0.9648974416452113,1.4000000000000012
2021-08-06,15.0,15.04,14.73,14.79,2688800,-0.014000000000000012,10.9352497124,9.7249026587,0.0,0.2049942999,3.8623595505618002,8.193123628383315,0.0,151897.32768455287,260423.34288570966,-121130.29803390587,0.009884686848597802,-0.5936788628157023,56.92210159374188,0.8101708600666419,-1.4198782961460377
2021-08-09,14.75,15.0,14.62,15.0,2588600,0.014198782961460488,10.9352497124,9.7249026587,0.0,0.2049942999,3.806228373702436,9.249817916970127,5.042016806722693,131956.72141589355,290730.1778584295,139166.0508504753,0.009978383574614414,-0.8307063019619396,59.62011371507912,0.9924475653039855,-5.333333333333334
2021-08-10,15.17,15.21,14.9,15.02,3089700,0.0013333333333334085,10.9352497124,9.7249026587,0.0,0.2049942999,1.8305084745762645,9.395484340859417,4.668989547038338,59656.252211741165,294849.77785842976,129005.74888969127,0.009853922120283892,-0.8040382337244315,59.87784611181318,1.0319387421208626,-5.193075898801592
2021-08-11,15.04,15.15,14.96,14.98,2101700,-0.0026631158455392434,10.9352497124,9.7249026587,0.0,0.2049942999,1.1478730587440866,7.7697841726618755,8.550724637681162,40867.317232391884,248806.822362335,232132.37169691213,0.010423175176398972,-0.8798868039683625,59.06584795579649,0.7908607129029548,-4.672897196261694
2021-08-12,14.92,15.0,14.79,14.81,2057200,-0.011348464619492682,10.9352497124,9.7249026587,0.0,0.2049942999,-1.2666666666666604,4.961020552799433,5.5595153243050754,-25711.762413753622,194568.0990766113,161026.31028169196,0.011586990786000508,-0.6770683993831055,55.614037708850326,0.39110035137028015,-4.253882511816343
2021-08-13,14.79,14.94,14.47,14.69,2666100,-0.008102633355840716,10.9352497124,9.7249026587,0.0,0.2049942999,-0.6761325219743042,3.16011235955056,3.889674681753874,-9670.993203760521,142226.33448079287,116824.87735340954,0.012153129298365045,-0.5426222607822827,53.24847402122281,0.1264467593561625,-4.697072838665761
2021-08-16,14.69,15.11,14.62,15.11,3287100,0.028590878148400334,10.9352497124,9.7249026587,0.0,0.2049942999,0.7333333333333192,4.56747404844291,12.09198813056378,47555.1127838096,179511.83419970365,370335.5144425978,0.014228182099051538,-0.01571453756185614,59.70827075524025,0.3363178013584835,-6.684315023163467
