time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-12,11.64,11.64,11.46,11.55,156500,-0.0077319587628865705,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-2.2842639593908642,-0.773195876288657,-2.941176470588236,-2990.125583892863,-589.0542185320986,-1648.7241499390564,0.00964604274309586,0.6523530268591669,43.22789163420043,-0.6379039649284958,-4.588744588744598
2020-05-13,11.55,11.55,11.29,11.37,164675,-0.0155844155844157,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-3.069053708439906,-3.8071065989847774,-5.170975813177659,-4713.5958192412945,-5062.27352499884,-5149.310475378339,0.00881390694737643,0.7272426977218878,38.347407107622104,-1.5276118055739811,-5.364995602462619
2020-05-14,11.37,11.37,11.2,11.29,165617,-0.0070360598065083435,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-3.0068728522336885,-5.8381984987489695,-5.126050420168083,-4996.533995039314,-7950.073102210226,-5741.123694104292,0.00606894958966111,0.7242430176571811,36.381419863390406,-2.03807625564396,-7.883082373782102
2020-05-15,10.58,11.37,10.49,11.29,174350,0.0,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-3.7510656436487766,-5.126050420168083,-4.483925549915401,-5950.657706379517,-7402.116471684789,-5164.048063852192,0.006318396980737863,0.6130252071667868,36.3814198633904,-1.7463066297840717,-8.591674047829933
2020-05-18,11.29,11.46,11.2,11.37,193800,0.007085916740478204,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-2.3195876288659933,-4.453781512605048,-3.8071065989847774,-3568.455635425221,-6028.865807380113,-3790.797399547516,0.007292392515255365,0.4991024367617383,39.95179685128862,-1.4940104146551763,-7.739665787159177
2020-05-19,11.37,11.46,11.2,11.29,111300,-0.0070360598065083435,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-2.2510822510822592,-4.483925549915401,-4.483925549915401,-3141.5175454978516,-6131.643129390713,-4573.910856011895,0.0073035664539736886,0.6080131777872657,37.67478362797766,-1.446207998766112,-7.883082373782102
2020-05-20,11.29,11.29,10.93,11.02,121300,-0.023914968999114272,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-3.0782761653474044,-6.0528559249786955,-7.394957983193285,-3476.039648726757,-8189.635467968049,-8177.334666670456,0.009539518816080032,0.3249102814755239,31.209661233102963,-1.7987414989106585,-6.352087114337557
2020-05-21,11.02,11.02,10.4,10.4,167400,-0.056261343012704135,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-7.883082373782102,-10.65292096219932,-12.013536379018607,-11728.897352078937,-16725.431347118247,-17012.626344139986,0.01852490402353237,-1.6811059486757225,21.91129512919457,-2.8069331814804594,-5.865384615384627
2020-05-22,10.4,10.58,10.14,10.32,186100,-0.007692307692307665,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-8.591674047829933,-12.020460358056262,-13.277310924369745,-13160.435813617394,-19111.093519996906,-19167.68426422329,0.017395778784907605,-1.6638201311337915,21.040229186087558,-2.874247583216805,-6.007751937984507
2020-05-25,10.32,10.85,10.32,10.85,369842,0.05135658914728669,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-4.573438874230429,-6.786941580756023,-8.206429780033842,4460.137165488733,891.6815300635171,271.18139599423375,0.026748615357177742,0.2517951757646159,38.487169112171365,-1.584817719484404,-8.202764976958509
2020-05-26,10.76,11.02,10.76,11.02,310300,0.015668202764977046,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-2.391496899911427,-4.588744588744598,-5.32646048109966,10105.09393992549,6963.576394427641,6374.522175895538,0.02765470217247709,0.05046366154683013,42.84924385248134,-1.0481901447440327,-8.802177858439187
2020-05-27,10.93,11.02,10.76,10.76,108000,-0.023593466424682408,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-2.3593466424682408,-5.364995602462619,-8.967851099830803,10457.885305652351,6981.845656925596,1919.5721319267527,0.028128404837029778,0.2657210563460141,38.36793456188263,-1.2018393220643764,-8.17843866171003
2020-05-28,10.67,10.76,10.32,10.4,169000,-0.03345724907063197,0.8786470169,10.8278339293,9.0322014613,0.0804329829,0.0,-7.883082373782102,-13.261050875729774,14221.75903304222,2492.8616809632877,-5457.211421246944,0.02953191097364996,0.43118026133109805,33.191791342059915,-1.6928976401790907,-4.230769230769226
2020-05-29,10.4,10.49,10.23,10.32,144700,-0.007692307692307665,0.8786470169,10.8278339293,9.0322014613,0.0804329829,0.0,-8.591674047829933,-13.277310924369745,14540.22057150376,1379.7847578863684,-6022.331713798425,0.029406532293470095,0.43265036756075864,32.15368745027118,-1.8167048210183503,-5.135658914728691
2020-06-01,10.32,10.58,10.32,10.49,344900,0.016472868217054293,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-3.3179723502304137,-7.739665787159177,-11.848739495798322,1227.8891761549803,5688.026341643717,-340.8394657363997,0.030102818771106377,0.342821434959769,36.68535382770492,-1.5714079985567022,-7.530981887511922
2020-06-02,10.49,10.58,10.32,10.4,204900,-0.008579599618684486,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-5.6261343012704135,-7.883082373782102,-12.013536379018607,-5391.914103685847,4713.179836239646,-1418.4632931510716,0.030103477646490625,0.35686393049174886,35.339582215048495,-1.5446089993407062,-4.230769230769226
2020-06-03,10.4,10.4,10.23,10.32,219810,-0.007692307692307665,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-4.089219330855009,-6.352087114337557,-12.020460358056262,-4534.6658836662955,5923.219421986058,-2266.416045981995,0.02956909425146486,0.35745514600396894,34.14068209005339,-1.1637127489346433,-4.263565891472865
2020-06-04,10.32,10.4,9.7,9.79,205800,-0.05135658914728691,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-5.865384615384627,-5.865384615384627,-15.893470790378018,-9449.57683724114,4772.182195801084,-11953.249151317168,0.028672551394864174,0.1650260625497236,27.487524753288938,-1.0256121529606437,0.0
2020-06-05,9.79,9.79,9.35,9.7,429517,-0.009193054136874323,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-6.007751937984507,-6.007751937984507,-17.306052855924992,-12285.07294787207,2255.1476236316917,-16855.945896365218,0.02868831345357882,0.2733256635741063,26.541647459928853,-1.061586919814966,0.0
2020-06-08,9.7,10.14,9.7,9.96,287400,0.026804123711340333,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-5.052430886558623,-8.202764976958509,-14.432989690721643,-10263.060041294882,-9035.1708651399,-8143.4893350763905,0.02390424468210778,0.17883354214331804,33.64536896554108,-1.565299042744621,-1.706827309236969
2020-06-09,9.96,10.05,9.88,10.05,332300,0.009036144578313143,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-3.3653846153846145,-8.802177858439187,-12.987012987012992,-5502.3892360529735,-10894.30333973882,-3930.726945311184,0.023249587403464278,0.07796620509304837,35.954185073727274,-1.6524773782240596,-2.5870646766169347
2020-06-10,9.96,10.05,9.79,9.88,593600,-0.01691542288557213,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-4.263565891472865,-8.17843866171003,-13.104661389621796,-13852.538107082442,-18387.203990748734,-11405.358333823144,0.02287433077007104,0.08520360245758066,33.57757196100657,-1.4615009196572435,-0.9109311740890802
2020-06-11,9.88,10.05,9.79,9.96,610909,0.00809716599190291,0.8786470169,10.8278339293,9.0322014613,0.0804329829,1.736465781409624,-4.230769230769226,-11.780336581045159,1663.2795183766184,-7786.297318864518,-5293.435637901236,0.021522268905351347,-0.005205904074368209,35.73054890527635,-0.4495520822862699,-2.6104417670682833
2020-06-12,9.88,9.88,9.52,9.79,450700,-0.01706827309236969,0.8786470169,10.8278339293,9.0322014613,0.0804329829,0.9278350515463885,-5.135658914728691,-13.28609388839681,-2080.818130646552,-14365.891078518618,-12986.106320632256,0.021897025420903094,0.10160290880985434,33.26319095599044,-0.6778788680155341,0.0
2020-06-15,9.79,9.88,9.52,9.7,197600,-0.009193054136874323,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-2.6104417670682833,-7.530981887511922,-14.687774846086189,-11600.87078273213,-21863.930824027007,-16175.9044823833,0.020558625808656205,0.202388826678393,32.00320915550603,-1.2472943802099645,-0.9278350515463885
2020-06-16,9.7,10.05,9.7,9.96,320720,0.026804123711340333,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-0.8955223880596996,-4.230769230769226,-11.780336581045159,-6006.963069404517,-11509.352305457487,-6796.172469217849,0.02324226972493202,0.09346751623186764,39.17160888426756,-0.42251566344102204,-3.514056224899609
2020-06-17,9.96,9.96,9.79,9.88,201600,-0.008032128514056214,0.8786470169,10.8278339293,9.0322014613,0.0804329829,0.0,-4.263565891472865,-10.344827586206884,2414.754847037366,-11437.783260045073,-5514.563838059021,0.023248405614803156,0.014502809868781665,37.84941750582007,-0.4137997954232935,-1.8218623481781493
2020-06-18,9.88,9.88,9.7,9.79,207700,-0.009109311740890802,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-1.706827309236969,0.0,-5.865384615384627,-4423.880780493068,-2760.6012621164464,2011.5809336846323,0.016593048578038585,0.3207815846509618,36.36241126357092,0.6549663935726353,-1.8386108273748647
2020-06-19,9.79,9.79,9.43,9.7,174520,-0.009193054136874323,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-0.9193054136874323,0.0,-6.007751937984507,1664.4180942706437,-416.4000363759044,1838.7475872557818,0.016593048578038585,0.3301420264267928,34.88638448171048,0.6380783263535786,-0.9278350515463885
2020-06-22,9.7,9.79,9.61,9.79,269100,0.009278350515463885,0.8786470169,10.8278339293,9.0322014613,0.0804329829,0.9278350515463885,-1.706827309236969,-9.769585253456226,5977.769715428341,-5623.1010673037845,-14658.271932443691,0.014217310484781018,-0.3431272423903051,37.61358022093256,0.21035029788450088,-0.9193054136874323
2020-06-23,9.79,9.88,9.7,9.79,265900,0.0,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-1.706827309236969,-2.5870646766169347,-11.161524500907449,-2618.8488412727293,-8625.811910677243,-19520.115250416067,0.013743364180903803,-0.31167527008728485,37.61358022093256,0.004881607170702781,-1.8386108273748647
2020-06-24,9.79,9.88,9.7,9.79,236635,0.0,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-0.9109311740890802,-0.9109311740890802,-9.01486988847584,-999.5717328389965,1415.1831141983748,-16972.020876550367,0.012783995229813714,-0.49335010960534037,37.61358022093256,0.43894179223049135,-1.8386108273748647
2020-06-25,9.7,9.7,9.61,9.7,155600,-0.009193054136874323,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-0.9193054136874323,-2.6104417670682833,-6.730769230769241,-538.0069079536217,-4961.8876884466845,-12748.185007311211,0.012608745891280365,-0.5672228823166968,35.74376436820282,0.027245091990426153,-0.9278350515463885
2020-06-26,9.7,9.79,9.7,9.79,205900,0.009278350515463885,0.8786470169,10.8278339293,9.0322014613,0.0804329829,0.9278350515463885,0.0,-5.135658914728691,2976.777271147699,4641.195365418348,-9724.695713100278,0.011979737606230782,-0.6882890107670445,39.008929167845345,0.6847377042281417,-1.8386108273748647
2020-06-29,9.79,9.79,9.43,9.61,179050,-0.018386108273748647,0.8786470169,10.8278339293,9.0322014613,0.0804329829,-1.8386108273748647,-0.9278350515463885,-8.388941849380371,-2812.059538978327,3165.7101764500194,-18698.220647577,0.013071978707328121,-0.5052494520180463,35.16069128473943,0.474287165023397,0.9365244536940764
2020-06-30,9.61,9.7,9.52,9.61,177610,0.0,0.920900404,11.3345919482,8.1908403216,0.0826028171,-1.8386108273748647,-3.514056224899609,-7.596153846153852,-2812.059538978327,-5430.908380251051,-16940.26068570855,0.00883007650320943,-0.587617157655403,35.16069128473943,-0.16330199650384145,2.8095733610822293
2020-07-01,9.61,9.7,9.61,9.7,258410,0.009365244536940764,0.920900404,11.3345919482,8.1908403216,0.0826028171,-0.9193054136874323,-1.8218623481781493,-6.007751937984507,-391.9866981874643,-1391.5584310264558,-12829.341691071537,0.009531711675807611,-0.7034298753851831,38.6691489780026,0.3159127591428044,5.463917525773199
2020-07-02,9.7,9.7,9.61,9.61,157060,-0.009278350515463885,0.920900404,11.3345919482,8.1908403216,0.0826028171,-0.9278350515463885,-1.8386108273748647,-1.8386108273748647,-418.8052064485771,-956.8121144021939,-3717.4133765186484,0.009546261307443332,0.7457542840639589,36.539883977981134,0.341259390104576,8.220603537981287
2020-07-03,9.61,9.7,9.52,9.61,211000,0.0,0.920900404,11.3345919482,8.1908403216,0.0826028171,-1.8386108273748647,-0.9278350515463885,-0.9278350515463885,-2329.217577582591,647.5596935651131,231.15965718920052,0.009192677977102288,0.6690945064542364,36.53988397798113,0.5927692092455081,6.451612903225823
2020-07-06,9.61,9.7,9.61,9.7,249300,0.009365244536940764,0.920900404,11.3345919482,8.1908403216,0.0826028171,0.9365244536940764,-0.9193054136874323,-2.6104417670682833,3297.5705718914364,485.5110329131146,-5137.590034390678,0.009203396153863182,0.4837510974729879,40.34923081078843,0.6071320213991208,3.6082474226804218
2020-07-07,9.7,9.7,9.61,9.61,161800,-0.009278350515463885,0.920900404,11.3345919482,8.1908403216,0.0826028171,0.0,-1.8386108273748647,-4.378109452736334,1796.3334584893798,-1015.726080488942,-9641.537991166193,0.009564873802852784,0.7046447740345637,37.89923796921273,0.36842634030811305,3.642039542143616
2020-07-08,9.61,9.61,9.52,9.61,127100,0.0,0.920900404,11.3345919482,8.1908403216,0.0826028171,-0.9278350515463885,-1.8386108273748647,-2.7327935222672184,-623.7393823014829,-1015.726080488942,399.4570337094235,0.009564873802852784,0.6959142987431454,37.89923796921272,0.38924838917358323,1.8730489073881307
2020-07-09,9.61,9.7,9.52,9.61,210656,0.0,0.920900404,11.3345919482,8.1908403216,0.0826028171,0.0,-0.9278350515463885,-3.514056224899609,833.5183496572747,414.71314320870283,-4547.174545237991,0.009211987186410916,0.8253259198170604,37.89923796921272,0.6797732013645504,3.642039542143616
2020-07-10,9.61,9.61,9.52,9.61,138800,0.0,0.920900404,11.3345919482,8.1908403216,0.0826028171,0.0,-1.8386108273748647,-1.8386108273748647,833.5183496572747,-1495.699227925311,3145.496137493028,0.008514505946938922,0.9065297841672434,37.89923796921272,0.45735810396302795,-0.9365244536940653
2020-07-13,9.61,9.7,9.52,9.7,203744,0.009365244536940764,0.920900404,11.3345919482,8.1908403216,0.0826028171,0.0,0.9365244536940764,0.0,406.87526953240126,3704.4458414238434,6870.156017873855,0.0068815346966411796,0.6806200763018596,42.58812749596819,1.3039132938558025,-9.072164948453597
2020-07-14,9.7,9.88,9.52,9.88,273610,0.01855670103092799,0.920900404,11.3345919482,8.1908403216,0.0826028171,2.8095733610822293,2.8095733610822293,-0.8032128514056214,6985.411352006666,8781.744810496051,3350.836430244992,0.008823662131664495,0.11753653884300252,50.61875982777839,1.815286348664687,-8.097165991902845
2020-07-15,9.88,10.23,9.88,10.23,544300,0.03542510121457476,0.920900404,11.3345919482,8.1908403216,0.0826028171,6.451612903225823,5.463917525773199,3.542510121457476,26267.293943099707,25643.55456079823,24251.996129771767,0.013554816037581177,1.012371588784533,61.80600868314456,2.462090637612369,-11.241446725317694
2020-07-16,10.23,10.4,10.05,10.4,250500,0.016617790811339184,0.920900404,11.3345919482,8.1908403216,0.0826028171,8.220603537981287,8.220603537981287,6.230847803881523,30430.050541340177,31263.568890997456,30306.75677659525,0.012893216760782015,0.7703743917962197,65.85255970719291,2.965174926725434,-10.961538461538467
2020-07-17,10.4,10.4,10.05,10.23,207801,-0.016346153846153788,0.920900404,11.3345919482,8.1908403216,0.0826028171,6.451612903225823,6.451612903225823,5.463917525773199,27033.30342595557,27866.82177561285,28514.381469177955,0.014900782981281805,0.6206438610610606,59.108455521720565,2.394860140535272,-8.602150537634412
2020-07-20,10.23,10.32,9.96,10.05,147864,-0.017595307917888547,0.920900404,11.3345919482,8.1908403216,0.0826028171,3.6082474226804218,3.6082474226804218,2.6557711950970564,22523.478433050444,22930.35370258285,23415.864735495954,0.016636664435786958,0.6520845727441758,52.92768300601825,1.6336645098503402,-5.273631840796034
2020-07-21,10.05,10.14,9.88,9.96,121910,-0.008955223880596996,0.920900404,11.3345919482,8.1908403216,0.0826028171,0.809716599190291,3.642039542143616,1.736465781409624,16354.448120694653,23339.859472701326,22324.133392212374,0.01660900217100091,0.7080145378481209,50.10643453858197,1.5829440260591392,-3.514056224899609
2020-07-22,9.88,10.05,9.7,9.79,166100,-0.01706827309236969,0.920900404,11.3345919482,8.1908403216,0.0826028171,-4.301075268817211,1.8730489073881307,0.0,-5762.474631040995,20504.81931205872,19489.09323156977,0.017862007470439856,0.7025379228781676,45.20486950813732,1.1247864875198204,-2.757916241062308
2020-07-23,9.79,9.96,9.7,9.96,187800,0.01736465781409624,0.920900404,11.3345919482,8.1908403216,0.0826028171,-4.230769230769226,3.642039542143616,2.6804123711340333,-6664.148491794187,23765.90204954599,24180.615192754685,0.01847936324730548,0.46410091941387605,50.4272549288752,1.520747508823318,-4.417670682730934
2020-07-24,9.96,10.05,9.43,9.52,228500,-0.04417670682730934,0.920900404,11.3345919482,8.1908403216,0.0826028171,-6.940371456500493,-0.9365244536940653,-2.757916241062308,-13361.778886449769,13671.524539505808,12175.825311580487,0.023944225734396616,-0.26749935608943076,39.84286264497553,0.43381466851823963,0.9453781512605008
2020-07-27,9.26,9.43,8.64,8.82,186456,-0.07352941176470584,0.920900404,11.3345919482,8.1908403216,0.0826028171,-12.238805970149258,-9.072164948453597,-8.220603537981264,-24470.06627647909,-1946.5878434286442,1757.85799799519,0.03279347699079218,-1.371813541235626,29.30464593072844,-1.4620461416434272,9.977324263038545
2020-07-28,8.82,9.08,8.82,9.08,208600,0.02947845804988658,0.920900404,11.3345919482,8.1908403216,0.0826028171,-8.835341365461858,-8.097165991902845,-5.515088449531735,-17229.12858398917,-874.6804632945123,7907.064347201531,0.033972800049489806,-1.2431089496235657,36.068461235641614,-1.1890698075228887,7.819383259911894
2020-07-29,9.08,9.17,8.82,9.08,167500,0.0,0.920900404,11.3345919482,8.1908403216,0.0826028171,-7.2522982635342075,-11.241446725317694,-6.391752577319576,-14394.088423346564,-20156.563054387556,5486.991506410668,0.0306390000223729,-1.2089065279606046,36.06846123564161,-1.8364734707953578,6.8281938325991165
2020-07-30,9.08,9.26,8.91,9.26,232500,0.01982378854625555,0.920900404,11.3345919482,8.1908403216,0.0826028171,-7.028112449799206,-10.961538461538467,-3.6420395421435936,-13046.140323829422,-19710.288815623608,11553.280075373841,0.030979868355204717,-1.2915055757721812,40.62926918417538,-1.6951785202150946,3.7796976241900593
2020-07-31,9.26,9.35,9.26,9.35,222955,0.009719222462202914,0.920900404,11.3345919482,8.1908403216,0.0826028171,-1.7857142857142905,-8.602150537634412,-2.7055150884495283,-784.8135697287862,-14146.592456178554,13720.229319434293,0.03158017917941495,-1.3313851590010073,42.825527804631285,-1.131419924114814,2.7807486631016065
2020-08-03,9.35,9.61,9.35,9.52,260400,0.018181818181818077,0.920900404,11.3345919482,8.1908403216,0.0826028171,7.9365079365079305,-5.273631840796034,-1.855670103092777,17659.731884816632,-6810.3343916624535,16120.019310920386,0.03244915002641185,-1.3263778198916936,46.8267732717231,-0.3824160900043283,0.9453781512605008
2020-08-04,9.52,9.7,9.52,9.61,223900,0.009453781512605008,0.920900404,11.3345919482,8.1908403216,0.0826028171,5.837004405286339,-3.514056224899609,0.0,13627.227216282554,-3601.901367706613,19737.958104994705,0.03271564072193938,-1.4415620068463038,48.86697354281607,0.016591369000029145,1.8730489073881307
2020-08-05,9.61,9.7,9.43,9.52,152600,-0.009365244536940653,0.920900404,11.3345919482,8.1908403216,0.0826028171,4.8458149779735615,-2.757916241062308,-0.9365244536940653,12198.09089994541,-2195.997523401151,18308.821788657562,0.03243907838141921,-1.3682203889554874,46.9278943909582,0.1803130300138782,2.8361344537815025
2020-08-06,9.52,9.52,9.43,9.52,142100,0.0,0.920900404,11.3345919482,8.1908403216,0.0826028171,2.807775377969768,-4.417670682730934,-0.9365244536940653,7589.060062940995,-5457.080260888424,18308.821788657562,0.03172610206595407,-1.3682203889554874,46.9278943909582,-0.1931857704530388,3.7815126050420256
2020-08-07,9.52,9.61,9.43,9.61,190200,0.009453781512605008,0.920900404,11.3345919482,8.1908403216,0.0826028171,2.7807486631016065,0.9453781512605008,0.0,7220.220062578016,6435.4064928492335,20106.931032355034,0.02856292715737944,-1.4121754690311832,49.26283407118989,0.9684104314811819,3.642039542143616
2020-08-10,9.61,9.7,9.61,9.7,279200,0.009365244536940764,0.920900404,11.3345919482,8.1908403216,0.0826028171,1.8907563025210017,9.977324263038545,0.0,5100.450882746451,22760.18276756309,20813.594924134435,0.011142700178284622,-1.412175469031183,51.55801013043888,2.7168545351902336,3.6082474226804218
2020-08-11,9.7,9.88,9.61,9.79,233400,0.009278350515463885,0.920900404,11.3345919482,8.1908403216,0.0826028171,1.8730489073881307,7.819383259911894,-0.9109311740890802,5149.31621238346,18776.543428666017,17901.862965371496,0.008705245368512192,-1.4149150026298347,53.80829982531288,2.1412388755574567,0.9193054136874546
2020-08-12,9.79,9.79,9.61,9.7,156300,-0.009193054136874323,0.920900404,11.3345919482,8.1908403216,0.0826028171,1.8907563025210017,6.8281938325991165,-5.1808406647116385,5141.578167127147,17339.66906707256,-2816.8939873150016,0.009987008259402547,-1.5521355482417267,51.244700776407896,1.851379048424525,0.0
2020-08-13,9.7,9.79,9.61,9.61,170200,-0.009278350515463885,0.920900404,11.3345919482,8.1908403216,0.0826028171,0.9453781512605008,3.7796976241900593,-7.596153846153852,3562.402909395193,11151.462972336192,-8558.82584328742,0.009968841692399054,-1.4777048315945431,48.743753785660296,1.2266401405354062,0.0
2020-08-14,9.61,9.7,9.52,9.61,181000,0.0,0.920900404,11.3345919482,8.1908403216,0.0826028171,0.0,2.7807486631016065,-6.060606060606066,1764.293665697721,8984.513728275742,-5162.078727902817,0.00979574401453595,-1.6184616171209312,48.74375378566029,1.0061636679897854,1.8730489073881307
