time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-20,83.85,83.85,83.45,83.61,3560,-0.002862254025044697,0.3042305791,18.754605353,16.0175811208,0.2183977143,0.09577397342273031,-0.393137955682632,-1.2519192157789072,2.896755686885241,65.55433734957569,84.90363804012163,0.007725787473920226,0.7057477870516187,45.69985669028655,-0.31080869717254134,3.0259538332735314
2020-11-23,83.61,83.94,83.61,83.61,1460,0.0,0.3042305791,18.754605353,16.0175811208,0.2183977143,0.0,-1.3451327433628313,-0.393137955682632,1.2685981386988257,-24.477828483161197,93.00804337849416,0.0068934669984958685,0.6568068097255585,45.699856690286545,-0.617770161894427,3.7076904676474065
2020-11-24,83.61,83.69,83.37,83.69,2610,0.0009568233464896103,0.3042305791,18.754605353,16.0175811208,0.2183977143,0.1915479468454384,-0.1908169350029798,0.09568233464896103,6.674650046365124,47.683197265336524,103.80056317773558,0.00608511416342534,0.5671298203720925,46.49037283011649,-0.1531234868933487,2.9274704265742635
2020-11-25,83.94,84.91,83.69,84.18,8470,0.005854940853148527,0.3042305791,18.754605353,16.0175811208,0.2183977143,0.2859185132237485,-0.6725663716814045,1.2752646775745946,39.28287923534903,7.54288260635191,175.7205810234224,0.005251987841629326,0.3665152731646114,51.17862091521487,-0.3246710253134687,3.1004989308624387
2020-11-26,84.91,84.91,84.26,84.26,3310,0.0009503444998812949,0.3042305791,18.754605353,16.0175811208,0.2183977143,0.4889683959451441,-0.484232904216364,1.3715110683349296,45.04467392595342,13.699732340486806,178.8662213180295,0.005274806115099978,0.34499576338618837,51.91929655821089,-0.19722227036564904,1.8395442677426876
2020-11-27,84.26,84.75,83.77,84.26,2320,0.0,0.3042305791,18.754605353,16.0175811208,0.2183977143,0.7774189690228583,0.8739375074823474,1.3715110683349296,55.23429825511254,58.131053941998466,178.8662213180295,0.002661096640872868,0.34499576338618837,51.91929655821089,0.5795643108419232,1.7446000474721002
2020-11-30,83.2,84.34,83.2,84.34,3120,0.0009494422027058746,0.3042305791,18.754605353,16.0175811208,0.2183977143,0.8731013036718194,0.8731013036718194,-0.38974843510097834,58.19655792755487,59.46515606625438,104.25389003763254,0.0026610688181846853,-0.48398999651134145,52.75064534638186,0.5807456781711067,1.6480910599952603
2020-12-01,83.61,84.34,83.61,84.34,2180,0.0,0.3042305791,18.754605353,16.0175811208,0.2183977143,0.776675827458484,0.9697114809050777,-0.48377581120943036,55.69924899321698,62.373899039582795,100.14381563111279,0.0026045720358467443,-0.4591771697289319,52.750645346381845,0.6251736033156562,1.9326535451742899
2020-12-02,84.34,84.34,84.18,84.34,4950,0.0,0.3042305791,18.754605353,16.0175811208,0.2183977143,0.19006889997623677,0.47653085537289197,0.47653085537289197,6.10789996704896,45.390779202398676,123.75089527713052,0.0022126019544303844,-0.577824683056349,52.750645346381845,0.3265362866701158,1.4583827365425517
2020-12-03,84.34,84.34,83.94,83.94,3340,-0.004742708086317382,0.3042305791,18.754605353,16.0175811208,0.2183977143,-0.37977688108237206,0.10733452593918447,0.0,-12.878385335858182,32.16628859009592,107.91025026883047,0.00273990597356292,-0.4440134813237925,47.60981786735055,0.09537692709294998,1.250893495353811
2020-12-04,83.94,86.38,83.94,86.14,25610,0.026209197045508725,0.3042305791,18.754605353,16.0175811208,0.2183977143,2.2311891763588942,3.0259538332735314,2.6209197045508725,658.3391509996203,713.5734492547335,779.127786604309,0.008533231244503864,1.2795851546423427,66.78352718983253,1.6960095845645713,-1.2305549106106373
2020-12-07,86.14,87.2,86.14,86.71,10670,0.0066171348966796995,0.3042305791,18.754605353,16.0175811208,0.2183977143,2.810054541142981,3.7076904676474065,2.312684365781714,725.9817206747504,784.1782786023059,759.7004501191445,0.008529776041936136,1.360442949364958,69.86117812418303,2.0128844986116903,-2.168146695882822
2020-12-08,86.71,86.87,85.16,86.14,7900,-0.0065736362587935915,0.3042305791,18.754605353,16.0175811208,0.2183977143,2.1342186388427775,2.9274704265742635,2.73106738223019,674.049994230281,729.7492432234986,777.4324404888349,0.009109561703855663,1.570125289012711,63.52277320132708,1.5203086761323836,-2.5539818899465994
2020-12-09,87.03,87.03,85.89,86.79,17280,0.00754585558393317,0.3042305791,18.754605353,16.0175811208,0.2183977143,2.9049087028693465,3.1004989308624387,2.4070796460176958,804.4423787206462,810.5502786876958,818.0931612940475,0.009185337876658472,1.6711853319821541,67.17965104847255,1.552886892199544,-2.350501209816802
2020-12-10,87.11,87.11,85.81,85.81,9170,-0.011291623458923872,0.3042305791,18.754605353,16.0175811208,0.2183977143,2.2277817488682405,1.8395442677426876,1.3464036848942929,716.7388366106143,703.8604512747568,717.5601836152433,0.0102563610653776,1.3756782612948013,57.77531080904906,0.8928410785522872,-1.048828807831259
2020-12-11,85.81,85.81,85.73,85.73,5540,-0.0009322922736277883,0.3042305791,18.754605353,16.0175811208,0.2183977143,-0.4759693522173203,1.7446000474721002,2.6337842691248614,40.35640107923787,698.6955520788589,756.8266060208572,0.010279472820520703,1.9494033903189276,57.072935246623395,0.8739565198162007,-0.5715618803219469
2020-12-14,85.73,86.62,85.73,85.73,6870,0.0,0.3042305791,18.754605353,16.0175811208,0.2183977143,-1.1302041287048703,1.6480910599952603,2.5355818681976006,-30.24842826833452,695.7332924064166,755.1984484726707,0.01029235393234681,1.96632988286322,57.072935246623395,0.8806136581885029,-0.664878105680633
2020-12-15,86.22,86.22,85.16,85.97,6470,0.0027994867607603613,0.3042305791,18.754605353,16.0175811208,0.2183977143,-0.1973531460413347,1.9326535451742899,2.92110618939303,39.79597751825439,713.845971748536,776.2198707881186,0.010279549315237247,1.8927585797685162,58.81497113766608,1.0327258500765735,-1.6982668372688026
2020-12-16,86.22,86.22,85.16,85.57,7360,-0.004652785855531083,0.3042305791,18.754605353,16.0175811208,0.2183977143,-1.4056918999884926,1.4583827365425517,1.941863235644492,-124.84091086881955,679.6014678518274,724.9922470542258,0.010481591985670155,2.0123979458785155,54.821845375645935,0.7951145021461009,-1.3439289470608795
2020-12-17,84.26,85.57,84.26,84.99,4840,-0.006778076428654911,0.3042305791,18.754605353,16.0175811208,0.2183977143,-0.9555995804684803,1.250893495353811,1.3595706618962478,-54.10261366517742,662.6362229454376,694.8025115355333,0.01063488028366458,1.9277025448311529,49.56688536225033,0.7070622478291699,-0.2823861630780078
2020-12-18,83.94,85.16,83.94,85.08,5140,0.0010589481115426125,0.3042305791,18.754605353,16.0175811208,0.2183977143,-0.7581943310393191,-1.2305549106106373,1.7581628991747422,-43.494721175950446,-3.138320096711883,710.4351291580214,0.006091498714328498,1.8830390052782857,50.36199908200867,-0.8216660755602834,0.18805829807240215
2020-12-21,85.57,85.57,84.75,84.83,6970,-0.002938410907381339,0.3042305791,18.754605353,16.0175811208,0.2183977143,-1.0498075352852076,-2.168146695882822,1.4591556033967112,-63.97544520039838,-94.22387346873221,689.9544051335735,0.00544002920521632,1.9054023483624316,48.09378223174205,-1.3864201445519644,0.4833195803371382
2020-12-22,85.57,85.57,83.94,83.94,9400,-0.010491571378050235,0.3042305791,18.754605353,16.0175811208,0.2183977143,-2.361288821681984,-2.5539818899465994,0.2987214720994169,-180.7088954961901,-140.91291797793502,588.8363252455634,0.00591248936783115,1.7062941895727388,41.01221311211272,-1.587760839230187,3.1927567309983473
2020-12-23,85.57,85.57,84.42,84.75,1890,0.009649749821300846,0.3042305791,18.754605353,16.0175811208,0.2183977143,-0.9582797709477564,-2.350501209816802,0.6771204561653477,-128.22636443722274,-253.06727530604158,557.483003381654,0.006334725033502205,1.5871285178171535,48.451574647709926,-1.401931679578035,4.129793510324475
2020-12-24,85.16,85.57,83.85,84.91,5190,0.0018879056047196308,0.3042305791,18.754605353,16.0175811208,0.2183977143,-0.0941287210259989,-1.048828807831259,0.7714217896985343,-85.6222444340381,-139.72485809921483,564.1355931755418,0.0055975960370089105,1.564772899839978,49.798398446598576,-0.55879465392382,3.6509245083029107
2020-12-25,84.91,85.24,84.59,85.24,3400,0.0038864680249675043,0.3042305791,18.754605353,16.0175811208,0.2183977143,0.18805829807240215,-0.5715618803219469,1.1630666983147186,-77.85124644247762,-121.34596761842735,577.3495844604313,0.005811208779482412,1.4700190459354714,52.551945060854294,-0.245655908272788,3.2496480525574967
2020-12-28,83.94,85.16,83.94,85.16,4470,-0.0009385265133740051,0.3042305791,18.754605353,16.0175811208,0.2183977143,0.3890133207591573,-0.664878105680633,0.9722551576950345,-61.56573593281148,-125.54118113320916,570.1921112732072,0.005808776905252977,1.5042853006846444,51.81003800421143,-0.29982204352292485,1.2447158290277205
2020-12-29,85.16,85.16,84.02,84.51,3240,-0.007632691404415137,0.3042305791,18.754605353,16.0175811208,0.2183977143,0.6790564689063805,-1.6982668372688026,0.20156509366848763,12.32511487055568,-168.38378062563376,545.4621911229021,0.00605179412960147,1.4978838646634132,46.11366522510053,-0.9473383031118324,5.111821086261981
2020-12-30,84.51,84.83,84.34,84.42,9380,-0.0010649627263046302,0.3042305791,18.754605353,16.0175811208,0.2183977143,-0.3893805309734488,-1.3439289470608795,0.0948541617263432,-15.90226266444035,-144.1286271016624,535.4728407501647,0.005962646577984014,1.5165112977582074,45.36984897629581,-0.7166499263417371,5.117270788912576
2020-12-31,84.42,85.16,84.26,84.75,9010,0.003909026297086005,0.2464838577,17.5830185055,14.726133358,0.2130488008,-0.18843481333176149,-0.2823861630780078,0.9649749821300846,9.519834183809671,-76.10241025022773,586.5338126952097,0.005835271797256017,1.3821878740275932,48.641057333636866,-0.05465231072117399,3.846607669616531
2021-01-04,84.75,85.48,84.75,85.24,3100,0.00578171091445423,0.2464838577,17.5830185055,14.726133358,0.2130488008,0.0,0.18805829807240215,-1.0448107731599765,14.22914673372827,-63.62209970874865,-66.76041980546074,0.006137821986898866,-0.20626227899423172,53.12899574389274,0.23837428006705266,1.5251055842327776
2021-01-05,85.24,85.57,85.24,85.24,800,0.0,0.2464838577,17.5830185055,14.726133358,0.2130488008,0.09394081728510972,0.4833195803371382,-1.695306193057311,18.424360248510073,-43.14137568430071,-137.36524915303312,0.006040180838040975,-0.1516024459034561,53.12899574389274,0.4157448283090834,-1.5251055842327554
2021-01-06,84.75,86.79,84.59,86.62,28200,0.01618958235570167,0.2464838577,17.5830185055,14.726133358,0.2130488008,2.4967459472251763,3.1927567309983473,0.5572324123519934,499.7005028296022,512.0256177001586,371.11269972222334,0.006519908051131193,0.31770619647594917,63.53640571616567,2.021421671232603,-4.040637266220271
2021-01-07,86.79,89.64,86.79,88.25,38400,0.018817824982682918,0.2464838577,17.5830185055,14.726133358,0.2130488008,4.53683961146647,4.129793510324475,1.6822214540845648,1232.2943325373637,1216.392069872924,963.3247945668822,0.008007655450118228,0.7104186789481454,71.5670952369321,2.423209711098402,-2.674220963172802
2021-01-08,88.25,88.74,88.01,88.01,6300,-0.002719546742209533,0.2464838577,17.5830185055,14.726133358,0.2130488008,3.846607669616531,3.6509245083029107,2.5638037524764012,1179.9408611246988,1189.4606953085092,1049.735837209294,0.008276083972720463,0.9306339812246831,69.15214956380814,2.03024190491972,-3.1473696170889798
2021-01-11,88.01,88.42,86.38,88.01,17900,0.0,0.2464838577,17.5830185055,14.726133358,0.2130488008,3.2496480525574967,3.2496480525574967,2.6595124227225098,1162.0175572898906,1176.2467040236197,1054.900736405192,0.0083532261033608,0.9152252990001107,69.15214956380814,1.7264616531777386,-4.260879445517551
2021-01-12,85.65,87.93,85.57,86.22,29000,-0.02033859788660386,0.2464838577,17.5830185055,14.726133358,0.2130488008,1.1496949788831534,1.2447158290277205,0.5715618803219247,572.1982185783787,590.6225788268894,465.08139769368006,0.011198303305631416,0.024114465175750274,53.52828515524977,0.59012838387125,-3.595453491069356
2021-01-13,90.86,91.11,87.2,88.83,29300,0.030271398747390377,0.2464838577,17.5830185055,14.726133358,0.2130488008,2.551373816670499,5.111821086261981,3.326741886704654,1002.6039794461296,1502.3044822757324,1333.9207016500986,0.013924127752558493,0.7696221810477506,65.69787542170924,2.5501426257489777,-7.339862659011587
2021-01-14,88.83,88.83,86.38,88.74,37400,-0.0010131712259372483,0.2464838577,17.5830185055,14.726133358,0.2130488008,0.5552407932011283,5.117270788912576,3.704569358420007,242.1068962610525,1474.401228798417,1330.2726016967542,0.013921595624040245,0.741844149919426,65.06513976325061,2.3917165961743123,-11.843588009916605
2021-01-15,88.74,88.74,85.97,88.01,78200,-0.008226279017353955,0.2464838577,17.5830185055,14.726133358,0.2130488008,0.0,3.846607669616531,3.553359218731633,-384.05497842010664,795.8858827045927,719.7834724543648,0.014550659186450451,0.7338884148238178,60.01615363440624,1.6711623585552773,-6.4765367571866905
2021-01-18,86.05,87.93,86.05,86.54,12200,-0.016702647426428796,0.2464838577,17.5830185055,14.726133358,0.2130488008,-1.6702647426428796,1.5251055842327776,1.7160319699106807,-587.8272770225379,574.1902802673534,510.5681805586046,0.015898297057962453,0.6254040785792068,51.371336121249094,0.49339153479114534,-5.835451814189985
2021-01-19,86.54,86.54,83.94,83.94,19200,-0.030043910330483148,0.2464838577,17.5830185055,14.726133358,0.2130488008,-2.6443980514961773,-1.5251055842327554,-1.0491571378050235,-574.8510166563025,-2.65279807792308,-45.79417376222398,0.018811904857731404,0.04947505267473319,40.31132744446349,-1.0503165201450502,-4.765308553728853
2021-01-20,83.94,84.75,83.12,83.12,22500,-0.009768882535144074,0.2464838577,17.5830185055,14.726133358,0.2130488008,-6.428008555668119,-4.040637266220271,-0.9768882535144074,-1681.6028569955822,-678.9988775494519,-166.97325984929347,0.01788689379151643,0.045649124542433146,37.564464468047596,-2.2165856230440433,-1.1790182868142485
2021-01-21,83.94,85.89,83.28,85.89,17000,0.03332531280077,0.2464838577,17.5830185055,14.726133358,0.2130488008,-3.211629479377953,-2.674220963172802,1.3451327433628313,-1077.1799355324392,-835.0730392713859,381.319030601538,0.020358308387447097,0.36931869439127013,49.967150135833826,-1.5703551026419156,-5.309116311561302
2021-01-22,85.89,85.89,84.75,85.24,9700,-0.007567819303760714,0.2464838577,17.5830185055,14.726133358,0.2130488008,-3.1473696170889798,-3.1473696170889798,0.38864680249675043,-507.29276362183884,-891.3477420419448,298.11295326656415,0.020421178389809114,0.4539671762264462,47.57870754284942,-1.776297855106313,-3.63679023932425
2021-01-25,85.16,85.24,83.94,84.26,9800,-0.011496949788831423,0.2464838577,17.5830185055,14.726133358,0.2130488008,-2.634619828980822,-4.260879445517551,-1.1496949788831423,-416.1905729499555,-1004.0178499724927,172.2288540511267,0.020556297710117723,0.5751583802194075,44.151992897645584,-2.22540936041802,-3.477332067410399
2021-01-26,84.26,84.26,83.12,83.12,15000,-0.013529551388559269,0.2464838577,17.5830185055,14.726133358,0.2130488008,-0.9768882535144074,-3.595453491069356,-2.395490840770309,-42.29076543306806,-617.1417820893698,-26.519203262480545,0.02006767761874112,0.6459232747342415,40.49804139203313,-1.8231459825240828,-0.9744947064485143
2021-01-27,83.12,83.12,82.31,82.31,9000,-0.009744947064485143,0.2464838577,17.5830185055,14.726133358,0.2130488008,-0.9744947064485143,-7.339862659011587,-2.6032422198556393,89.80456802730733,-1591.7982889682742,-89.49380669254178,0.016209555397733253,0.6563526618012631,38.086219750568716,-3.1606177227996284,0.0
2021-01-28,80.68,80.68,76.6,78.23,63200,-0.04956870368120514,0.2464838577,17.5830185055,14.726133358,0.2130488008,-8.91838397950867,-11.843588009916605,-7.332385690594645,-3609.4678222379475,-4686.647757770386,-3212.2465289719694,0.020706748369931582,-0.11791365015412536,28.786661866599047,-4.153203192134077,4.4867697814137575
2021-01-29,78.23,82.31,78.23,82.31,8000,0.05215390515147633,0.2464838577,17.5830185055,14.726133358,0.2130488008,-3.4373533552322755,-6.4765367571866905,-2.8790560471976367,-3118.828733779658,-3626.121497401496,-2830.2356146969037,0.029128024063486774,0.40990201612761723,43.61365430492003,-2.1559211570329437,-0.6925039484874329
2021-02-01,83.94,83.94,77.5,81.49,12900,-0.009962337504555996,0.2464838577,17.5830185055,14.726133358,0.2130488008,-3.287443626869224,-5.835451814189985,-4.3993430314406385,-3134.672779657882,-3550.863352607837,-2976.673072340484,0.028937778665403046,0.5181197480816795,41.73299698435076,-1.8569603400552768,0.5031292183090175
2021-02-02,79.13,81.49,79.05,79.94,29200,-0.019020738740949783,0.2464838577,17.5830185055,14.726133358,0.2130488008,-3.825794032723784,-4.765308553728853,-6.21773815110277,-3487.135080065227,-3529.4258454982946,-3532.0786435762175,0.028101928048899542,0.6113283203542536,38.36533342173752,-1.4525745155171006,3.8779084313234957
2021-02-03,80.68,82.14,80.68,82.14,6300,0.027520640480360292,0.2464838577,17.5830185055,14.726133358,0.2130488008,-0.2065362653383529,-1.1790182868142485,-5.172015700761956,-3226.050521458591,-3136.245953431283,-3815.244830980735,0.02975328630735949,0.5768776700960262,45.132959083714425,-0.2992700953087863,-0.48697345994643815
2021-02-04,82.14,82.96,81.25,81.33,5800,-0.009861212563915256,0.2464838577,17.5830185055,14.726133358,0.2130488008,3.9626741659209985,-5.309116311561302,-7.841359773371104,-150.5034816771344,-3759.9713039150815,-4595.044343186467,0.027283131235901845,0.7721367929748028,43.249985342555895,-1.5523671073782939,1.2049674166974
2021-02-05,81.82,82.22,81.49,82.14,5200,0.00995942456658061,0.2464838577,17.5830185055,14.726133358,0.2130488008,-0.2065362653383529,-3.63679023932425,-6.669696625383481,-515.9457151427258,-3634.7744489223833,-4526.122190964328,0.027667813997443523,0.6747949348420804,45.69012101366059,-0.9944131347287709,-0.29218407596784957
2021-02-08,82.22,82.22,80.68,81.33,7900,-0.009861212563915256,0.2464838577,17.5830185055,14.726133358,0.2130488008,-0.19634310958399626,-3.477332067410399,-7.590046585615273,-465.33514058888403,-3600.007920246766,-4604.025770219258,0.02761912265974088,0.7398891438041109,43.66804966930307,-0.9178715869227008,0.995942456658061
2021-02-09,79.86,82.31,79.86,82.31,7700,0.012049674166974,0.2464838577,17.5830185055,14.726133358,0.2130488008,2.9647235426569996,-0.9744947064485143,-4.5349106935745676,182.85292173254942,-3304.282158332677,-3921.423940422047,0.027739523486992712,0.5574177009830379,46.739243570494175,-0.1424139923419052,-0.49811687522779424
2021-02-17,81.49,82.31,81.49,82.31,8700,0.0,0.2464838577,17.5830185055,14.726133358,0.2130488008,0.20696372047723788,0.0,-7.339862659011587,9.472886706279567,-3216.577634752311,-4808.375923720585,0.027554426775802117,0.7051063390252973,46.739243570494175,0.152798429771859,-0.8990402138257969
2021-02-18,82.31,82.71,81.57,81.74,11500,-0.006925039484874329,0.2464838577,17.5830185055,14.726133358,0.2130488008,0.5041190212713653,4.4867697814137575,-7.888212756366919,-12.970034499066728,-163.47351617620072,-4850.121273946586,0.021636366749568356,0.7485402646509984,45.08131000784817,1.4941378383401296,-0.40371910937117006
2021-02-19,81.9,82.31,81.74,81.74,24500,0.0,0.2464838577,17.5830185055,14.726133358,0.2130488008,-0.48697345994643815,-0.6925039484874329,-7.124190432905364,-64.7590422452859,-580.7047573880113,-4206.826254789507,0.013749861933614936,0.6888364705903329,45.08131000784817,-0.08095115324494775,-1.2967947149498227
2021-02-22,81.74,83.04,81.74,81.9,7200,0.0019574259848300635,0.2464838577,17.5830185055,14.726133358,0.2130488008,0.7008483954260569,0.5031292183090175,-5.361682458978512,27.23800410042108,-438.0971364884626,-3988.9604890962996,0.013360171418758506,0.5799858388217316,45.708261137322886,0.27861285621170956,-1.4896214896214843
2021-02-23,81.9,83.12,81.82,83.04,16200,0.01391941391941387,0.2464838577,17.5830185055,14.726133358,0.2130488008,0.8868910217470605,3.8779084313234957,-1.0721944245889792,159.95001850922597,342.80294024177573,-3186.6229052565186,0.011979465489034806,0.4459767734553665,50.08095747439186,1.2628611041056625,-3.2394026974951973
2021-02-24,82.22,83.12,81.74,81.74,10400,-0.01565510597302522,0.2464838577,17.5830185055,14.726133358,0.2130488008,-0.6925039484874329,-0.48697345994643815,-1.6602502406159902,-2.8630836102362878,6.609803096043635,-3129.636150335239,0.010151854035115001,0.46457823245691227,45.57331585636044,-0.04723675212740114,-0.305847810129678
2021-02-25,83.04,83.12,82.31,82.31,8300,0.006973330070956685,0.2464838577,17.5830185055,14.726133358,0.2130488008,0.6973330070956685,1.2049674166974,-4.168122016532772,134.65351005475898,121.68347555569261,-3638.2878283593886,0.009806207191784088,0.513465289431846,47.79216917090224,0.4510091369155572,0.4859676831490578
2021-02-26,82.22,82.31,81.74,81.9,4700,-0.004981168752277942,0.2464838577,17.5830185055,14.726133358,0.2130488008,0.19574259848300635,-0.29218407596784957,-3.9183481933364517,111.24201691905265,46.48297467376711,-3588.2914742486164,0.009462565177534443,0.4954495299383056,46.32910194329776,0.0009281099026270808,0.9890109890109633
2021-03-01,81.9,82.14,81.57,82.14,13600,0.00293040293040292,0.2464838577,17.5830185055,14.726133358,0.2130488008,0.293040293040292,0.995942456658061,-2.5160218371706677,137.00202968175591,164.24003378217733,-3435.7678864645886,0.008865014258987539,0.3909665304437273,47.345250395530115,0.3866568066748647,0.40175310445580426
2021-03-02,82.14,82.31,81.65,81.9,8200,-0.0029218407596784957,0.2464838577,17.5830185055,14.726133358,0.2130488008,-1.3728323699422007,-0.49811687522779424,-1.4677574590952869,-112.45157004211245,47.49844846711387,-3256.783709865563,0.008020615635897935,0.3286536689610668,46.399201703281605,-0.05464788024143348,0.7936507936507908
2021-03-03,81.65,82.31,81.57,81.57,13300,-0.004029304029304237,0.2464838577,17.5830185055,14.726133358,0.2130488008,-0.20797651088818592,-0.8990402138257969,-0.8990402138257969,-3.2282115123965482,-6.091295122632488,-3222.668929874943,0.008095229129293646,0.2909614657626439,45.06576859004264,-0.16584080328936196,1.1033468186833373
2021-03-04,81.57,81.9,81.41,81.41,10900,-0.0019615054554370515,0.2464838577,17.5830185055,14.726133358,0.2130488008,-1.0934272870854134,-0.40371910937117006,4.064936725041535,-82.48726056560089,52.16624948915843,-111.30726668704182,0.007830783126962532,1.744411221907684,44.39952993686895,-0.012570798946462342,2.100479056626958
2021-03-05,81.49,81.49,80.68,80.68,19900,-0.008966957376243534,0.2464838577,17.5830185055,14.726133358,0.2130488008,-1.4896214896214843,-1.2967947149498227,-1.9803183088324516,-237.51821921714088,-126.27620229808788,-706.9809596860988,0.008283169288079113,0.7936199595427739,41.39279362655593,-0.2739561935077791,1.512146752602872
2021-03-08,80.76,81.49,80.19,80.68,25400,0.0,0.2464838577,17.5830185055,14.726133358,0.2130488008,-1.7774531288044737,-1.4896214896214843,-0.9939869922689804,-277.3716990706206,-140.36966938886434,-578.4668058773265,0.008221230563712012,0.7200350993404919,41.39279362655593,-0.3118715475474676,1.6113039167079846
2021-03-09,81.0,81.0,80.27,80.35,5200,-0.004090233019335754,0.2464838577,17.5830185055,14.726133358,0.2130488008,-1.892551892551908,-3.2394026974951973,0.5128846634976147,-274.68181654180285,-387.13338658391496,-44.330446342138714,0.00619964762733089,1.0487353406848476,39.973571513164615,-0.8137357474604051,1.8294959551960144
2021-03-10,80.35,81.49,80.35,81.49,16600,0.014187927815805912,0.2464838577,17.5830185055,14.726133358,0.2130488008,-0.09807527277184702,-0.305847810129678,-0.7913318724129592,14.427528790321645,11.199317277925445,17.80912037396959,0.006735169904710376,0.2998817202177972,46.76413121733712,0.10011177889902438,-0.6013007731009878
2021-03-11,82.31,83.12,82.31,82.71,10400,0.014971162105779756,0.2464838577,17.5830185055,14.726133358,0.2130488008,1.5968554231666765,0.4859676831490578,1.6967908520840957,191.50802415469497,109.02076358909441,230.70423914478755,0.008041200653355337,0.17951928551897986,52.904345999284686,0.361668472597541,-1.4750332487002749
2021-03-12,83.12,83.77,82.55,82.71,9400,0.0,0.2464838577,17.5830185055,14.726133358,0.2130488008,2.516113039167056,0.9890109890109633,0.6939371804236538,369.95047594194125,132.43225672480074,178.91523139856838,0.007814059938672095,0.3209702513593029,52.9043459992847,0.5245001476039362,-3.4457743924555584
2021-03-15,83.53,83.53,82.47,82.47,17900,-0.0029017047515415006,0.2464838577,17.5830185055,14.726133358,0.2130488008,2.2186415468517406,0.40175310445580426,1.4016967908520916,318.0099608893484,40.63826181872816,204.878295600906,0.007872390967711116,0.32777688411097544,51.54787424461338,0.34921059567881674,-1.3823208439432522
2021-03-16,82.39,82.55,82.31,82.55,4700,0.0009700497150477716,0.2464838577,17.5830185055,14.726133358,0.2130488008,2.738021157436221,0.7936507936507908,0.29158060988943024,343.83840625061885,69.15658970881636,116.65503817593076,0.007784048411628787,0.4429574855204831,51.989766763813925,0.4780631107328898,-1.4778921865535977
2021-03-17,82.55,82.55,81.49,82.47,3300,-0.0009691096305269875,0.2464838577,17.5830185055,14.726133358,0.2130488008,1.2026015462019979,1.1033468186833373,0.19438707325962756,105.12074272750166,119.54827151782365,113.4569763951917,0.007630960026784566,0.46295757523290165,51.48410321371588,0.5817567213756983,-1.4793258154480404
2021-03-18,82.31,83.12,82.31,83.12,4700,0.007881653934764143,0.2464838577,17.5830185055,14.726133358,0.2130488008,0.4957078950550198,2.100479056626958,1.6882799119158465,-13.535569679216316,177.972454475479,230.13870396463795,0.007821206585302796,0.2464353728220206,55.289188421467635,0.890908105576099,-2.249759384023109
2021-03-19,82.71,82.71,81.65,81.9,14300,-0.014677574590952869,0.2464838577,17.5830185055,14.726133358,0.2130488008,-0.9793253536452551,1.512146752602872,0.19574259848300635,-223.42488632984234,146.52558961209928,20.249387314011926,0.008859297412336636,0.1150982765492049,47.7235704383841,0.7035569560301571,-0.5982905982906073
2021-03-22,81.9,82.06,81.9,81.98,6400,0.0009768009768009733,0.2464838577,17.5830185055,14.726133358,0.2130488008,-0.5941554504668267,1.6113039167079846,0.09768009768009733,-165.23284502572324,152.7771158636255,12.407446474761713,0.008845840023252432,0.13422095663768918,48.22389110432037,0.7168195251504668,-0.7928763112954429
2021-03-23,81.9,83.12,81.74,81.82,6500,-0.001951695535496567,0.2464838577,17.5830185055,14.726133358,0.2130488008,-0.884312537855847,1.8294959551960144,-1.4691714836223668,-182.47809966717546,161.36030658344376,-225.77308000047066,0.008716964101872601,0.18455505111802065,47.24989317408303,0.7619215729736077,-0.8066487411390821
2021-03-24,81.74,82.79,80.84,81.0,6100,-0.010021999511121926,0.2464838577,17.5830185055,14.726133358,0.2130488008,-1.7824663514005135,-0.6013007731009878,-0.9053095179838433,-240.41423490428014,-135.29349217677816,-124.09417489885216,0.008259113105871595,0.46993225814325196,42.51101237463369,-0.007662270902482948,0.19753086419753707
2021-03-25,81.65,81.65,81.0,81.49,4100,0.0060493827160492675,0.2464838577,17.5830185055,14.726133358,0.2130488008,-1.9610202117420705,-1.4750332487002749,-0.9962337504555996,-252.65553926186965,-266.1911089410856,-157.17034535199065,0.0067346965322826295,0.47988373476080315,45.996501712896055,-0.286627168638309,-0.8958154374769767
2021-03-26,81.49,81.49,79.86,79.86,20200,-0.02000245428886971,0.2464838577,17.5830185055,14.726133358,0.2130488008,-2.490842490842493,-3.4457743924555584,-2.490842490842493,-446.81579924641176,-670.2406855762538,-537.8084288514524,0.008880125257701753,-0.10665133942691696,37.78884903788125,-0.8870339628004793,1.327322814926113
2021-03-29,80.51,81.33,80.51,81.33,6600,0.018407212622088664,0.2464838577,17.5830185055,14.726133358,0.2130488008,-0.7928763112954429,-1.3823208439432522,-0.9861212563915256,-331.5797221921528,-496.81256721787565,-456.174305399147,0.01126629553609223,0.1635989960026423,46.97780705021211,-0.2390184013489646,-0.7992130825033694
