time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-16,9.98,9.98,9.98,9.98,2000,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,0.0,0.0,-1.5779092702169595,148.42491008382078,148.42491008382078,-2625.8783392786895,0.02933077204534125,-0.053390432576490135,47.289122866495454,0.0475299497382223,3.206412825651306
2020-12-17,9.98,9.98,9.98,9.98,102,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,0.0,0.0,-1.5779092702169595,148.42491008382078,148.42491008382078,-2625.8783392786895,0.02933077204534125,-0.053390432576490135,47.28912286649546,0.0475299497382223,3.206412825651306
2020-12-18,9.98,9.98,9.98,9.98,50,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,-6.026365348399231,0.0,-3.6679536679536606,-114.5009416195854,148.42491008382078,-2649.744216990721,0.02933077204534125,0.029042593515361533,47.28912286649546,0.06746090728293594,6.412825651302589
2020-12-21,9.98,9.98,9.98,9.98,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,0.0,0.0,-3.6679536679536606,0.0,148.42491008382078,-2649.744216990721,0.02933077204534125,0.029042593515361533,47.28912286649546,0.06746090728293594,0.0
2020-12-22,9.98,9.98,9.98,9.98,2,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,0.0,0.0,-4.3144774688398835,0.0,148.42491008382078,-2651.095568342072,0.02933077204534125,0.05815079914532076,47.28912286649546,0.05329723341679901,3.206412825651306
2020-12-23,10.14,10.14,9.72,9.72,6300,-0.02605210420841686,1.1584149852,10.8486742603,3.8714326925,0.1530807411,-2.605210420841686,-2.605210420841686,-14.960629921259837,-164.12825651302623,-15.703346429205453,-2824.8115525636317,0.030502504136667653,-1.1014621877995827,40.96494244431143,-0.45274932639312077,9.259259259259235
2020-12-24,9.72,9.72,9.72,9.72,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,-2.605210420841686,-2.605210420841686,-5.631067961165048,-164.12825651302623,-15.70334642920545,-46.7713075942541,0.030502504136667653,0.3891237462194832,40.96494244431143,-0.4664599895887867,2.6748971193415683
2020-12-25,9.98,9.98,9.98,9.98,27042,0.026748971193415683,1.1584149852,10.8486742603,3.8714326925,0.1530807411,0.0,-6.026365348399231,-3.106796116504862,559.2174224993206,444.71648087973523,676.5743714180928,0.022781833209451548,0.27043190461758665,48.891829881460595,-1.126231461971223,-2.605210420841686
2020-12-28,9.98,9.98,9.98,9.98,5600,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,0.0,0.0,-3.106796116504862,559.2174224993206,559.2174224993206,676.5743714180928,0.012446199916408733,0.27043190461758665,48.891829881460595,0.019991832807760474,6.412825651302589
2020-12-29,9.98,9.98,9.98,9.98,40,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,0.0,0.0,-3.106796116504862,559.2174224993206,559.2174224993206,676.5743714180928,0.012446199916408733,0.27043190461758665,48.891829881460595,0.015943893351812132,6.412825651302589
2020-12-30,9.98,10.3,9.98,10.3,1300,0.03206412825651306,1.1584149852,10.8486742603,3.8714326925,0.1530807411,5.967078189300401,3.206412825651306,3.206412825651306,765.0290457458138,600.9007892327876,749.3256993166084,0.016038147695489707,0.11299135612942374,57.63602906933311,0.6304291138955167,3.1067961165048397
2020-12-31,10.3,10.3,10.3,10.3,31,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,5.967078189300401,3.206412825651306,3.206412825651306,765.0290457458138,600.9007892327876,749.3256993166084,0.016038147695489707,0.11299135612942374,57.63602906933311,0.6189292760802615,3.1067961165048397
2021-01-04,10.62,10.62,10.62,10.62,204,0.031067961165048397,1.0584687504,14.3905718218,3.7543595811,0.1340779925,6.412825651302589,6.412825651302589,6.412825651302589,48.021230811136846,607.2386533104575,755.6635633942783,0.018196863459277842,-0.009391111797595872,64.65033062938947,1.2057237214032253,0.0
2021-01-05,9.98,9.98,9.98,9.98,17500,-0.06026365348399232,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,0.0,0.0,-1006.5927051587288,-447.3752826594082,-298.9503725755874,0.02792446740393569,-0.34039214301977916,47.65553921120467,-0.0021171103432471154,3.206412825651306
2021-01-06,9.98,10.3,9.98,10.3,3400,0.03206412825651306,1.0584687504,14.3905718218,3.7543595811,0.1340779925,3.206412825651306,3.206412825651306,3.206412825651306,-897.5746690865844,-338.3572465872638,-189.9323365034429,0.029665574400997003,-0.41766252939835113,54.146019274918835,0.6075436607895287,0.0
2021-01-07,10.3,10.62,10.3,10.62,300,0.031067961165048397,1.0584687504,14.3905718218,3.7543595811,0.1340779925,3.1067961165048397,9.259259259259235,6.412825651302589,-929.9376474705368,-164.908601724723,-180.61194815392844,0.02881670338088263,-0.5074756545291319,59.547755759428846,1.7057567591559517,0.0
2021-01-08,9.98,9.98,9.98,9.98,2003,-0.06026365348399232,1.0584687504,14.3905718218,3.7543595811,0.1340779925,-3.106796116504862,2.6748971193415683,0.0,-1050.6457453989735,-285.6166996531596,-301.320046082365,0.03630127543826381,-0.4942658700951348,47.49649262294273,0.4575407496420769,8.016032064128243
2021-01-11,10.62,10.62,9.72,9.72,800,-0.02605210420841686,1.0584687504,14.3905718218,3.7543595811,0.1340779925,-8.474576271186429,-2.605210420841686,-8.474576271186429,-1077.8252928433767,-1029.80406203224,-585.0875811525046,0.03634328639407261,-0.781656980836185,43.6331616880545,-0.5245211055357216,9.259259259259235
2021-01-12,10.62,10.62,10.62,10.62,1105,0.09259259259259234,1.0584687504,14.3905718218,3.7543595811,0.1340779925,6.412825651302589,6.412825651302589,6.412825651302589,79.10345794130346,-927.4892472174255,-368.2718247181048,0.047116601912680516,0.3472049544371551,56.7479413691082,1.1371476847205617,0.0
2021-01-13,10.3,10.62,10.3,10.62,2000,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,3.1067961165048397,6.412825651302589,6.412825651302589,-29.914578130840937,-927.4892472174255,-368.27182471810477,0.047116601912680516,0.3472049544371551,56.747941369108204,1.0993840706347897,0.0
2021-01-14,10.62,10.62,10.62,10.62,3001,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,3.1067961165048397,6.412825651302589,-39.23496648035545,-969.1726139508925,-368.27182471810477,0.04632296111616345,0.3472049544371551,56.747941369108204,0.4657209462488542,0.0
2021-01-15,10.62,10.62,10.62,10.62,20200,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,6.412825651302589,3.1067961165048397,6.412825651302589,81.47313144808116,-969.1726139508925,-368.27182471810477,0.04632296111616345,0.3472049544371551,56.747941369108204,0.4424692914313739,0.0
2021-01-18,10.62,10.62,10.62,10.62,6800,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,9.259259259259235,0.0,6.412825651302589,102.31481481481465,-975.5104780285624,-368.27182471810477,0.04533882213477012,0.3472049544371551,56.747941369108204,-0.16546041180036808,0.0
2021-01-19,10.62,10.62,10.3,10.3,30100,-0.030131826741996104,1.0584687504,14.3905718218,3.7543595811,0.1340779925,-3.0131826741996104,3.206412825651306,3.206412825651306,-906.9679849340827,-827.8645269927795,-1275.2398096521874,0.041674389608442754,0.41355648866522154,50.67546351952621,0.4377592927190539,3.1067961165048397
2021-01-20,10.3,10.3,10.3,10.3,0,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,-3.0131826741996104,0.0,3.206412825651306,-906.9679849340827,-936.8825630649238,-1275.2398096521874,0.0404855952010637,0.41355648866522154,50.67546351952621,-0.1564800311191621,3.1067961165048397
2021-01-21,10.62,10.62,10.62,10.62,7000,0.031067961165048397,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,0.0,9.259259259259235,-689.4922567787439,-728.7272232590997,-893.6358249838227,0.0404855952010637,0.20663058001367798,56.12101388039523,-0.13901319945455162,0.0
2021-01-22,10.62,10.78,10.62,10.78,33600,0.015065913370998052,1.0584687504,14.3905718218,3.7543595811,0.1340779925,1.5065913370998052,8.016032064128243,10.905349794238672,-183.2775675132093,-101.80443606512836,-387.42113571828804,0.03443334986817233,0.13464051976409247,58.58314175693999,1.400822282643569,-1.4842300556586308
2021-01-25,10.62,10.62,10.62,10.62,21049,-0.014842300556586308,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,9.259259259259235,6.412825651302589,-495.6931519287945,-393.37833711398014,-1423.1823991462202,0.03335808898392285,0.3112952994184227,55.24480496184053,1.5746229724729484,0.0
2021-01-26,10.62,10.62,10.62,10.62,6000,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,3.1067961165048397,0.0,6.412825651302589,411.27483300528826,-495.6931519287947,-1423.1823991462202,0.016056450153932963,0.3112952994184227,55.24480496184053,-0.22403622967016315,0.0
2021-01-27,10.62,10.62,10.62,10.62,25000,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,3.1067961165048397,0.0,6.412825651302589,411.27483300528826,-495.6931519287947,-1423.1823991462202,0.016056450153932963,0.3112952994184227,55.24480496184053,-0.25151300554017664,1.5065913370998052
2021-01-28,10.62,10.62,10.62,10.62,0,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,0.0,3.1067961165048397,193.7991048499495,-495.6931519287947,-1464.8657658796872,0.016056450153932963,0.4531171825456391,55.24480496184053,-0.25151300554017664,3.0131826741996326
2021-01-29,10.62,10.62,10.62,10.62,62000,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,-1.4842300556586308,0.0,3.1067961165048397,-312.41558441558504,-495.6931519287947,-1464.8657658796872,0.016056450153932963,0.4531171825456391,55.24480496184053,-0.25151300554017664,3.0131826741996326
2021-02-01,10.59,10.62,10.59,10.62,71800,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,0.0,0.0,0.0,-495.6931519287947,-1471.203629957357,0.016056450153932963,0.5995139495663377,55.24480496184053,-0.25151300554017664,3.0131826741996326
2021-02-02,10.62,10.62,10.62,10.62,48100,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,3.1067961165048397,6.412825651302589,0.0,411.2748330052881,-416.5896939874912,0.012085701295590825,0.9718131433727437,55.24480496184053,0.349879923519083,3.0131826741996326
2021-02-03,10.62,10.62,10.62,10.62,0,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,3.1067961165048397,3.1067961165048397,0.0,411.2748330052881,-525.6077300596356,0.012085701295590825,1.1786930096247012,55.24480496184053,0.32494217938239267,3.0131826741996326
2021-02-04,10.62,10.62,10.62,10.62,0,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,0.0,0.0,0.0,193.79910484994932,-534.9281184091501,0.007049591250919618,1.4034460370648014,55.24480496184053,-0.35303417443416585,3.0131826741996326
2021-02-05,10.62,10.62,10.62,10.62,0,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,-1.4842300556586308,6.412825651302589,0.0,-312.4155844155853,-414.2200204807135,0.004693547547559741,2.6577300198986253,55.24480496184053,-0.6996339316029611,3.0131826741996326
2021-02-08,10.62,10.62,10.62,10.62,0,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,0.0,9.259259259259235,0.0,0.0,-393.37833711398,0.0,2.933948655466749,55.24480496184053,-0.36421857711181543,3.0131826741996326
2021-02-09,11.1,11.1,10.62,10.62,700,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,0.0,0.0,0.0,0.0,-495.6931519287946,0.0,0.10296523846745603,55.24480496184053,-0.33689677014665803,3.0131826741996326
2021-02-17,10.78,10.78,10.78,10.78,100,0.015065913370998052,1.0584687504,14.3905718218,3.7543595811,0.1340779925,1.5065913370998052,1.5065913370998052,1.5065913370998052,1.5065913370999189,1.5065913370998052,-494.1865605916948,0.004764260128313909,0.0007947715076705008,60.69510412499693,0.034110235999874366,1.4842300556586308
2021-02-18,10.94,10.94,10.94,10.94,100,0.014842300556586308,1.0584687504,14.3905718218,3.7543595811,0.1340779925,3.0131826741996326,3.0131826741996326,3.0131826741996326,2.9908213927585496,2.990821392758436,-492.70233053603613,0.006305425401814642,-0.11197853604797826,65.25220665932699,0.3840415194892072,8.866544789762344
2021-02-19,10.94,10.94,10.94,10.94,100,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,3.0131826741996326,3.0131826741996326,3.0131826741996326,2.9908213927585496,2.990821392758436,-492.70233053603613,0.006305425401814642,-0.11197853604797826,65.25220665932699,0.38466934506449246,8.866544789762344
2021-02-22,10.94,10.94,10.94,10.94,0,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,3.0131826741996326,3.0131826741996326,3.0131826741996326,2.9908213927585496,2.990821392758436,-492.70233053603613,0.006305425401814642,-0.11197853604797826,65.25220665932699,0.39633690854818693,8.866544789762344
2021-02-23,10.94,10.94,10.94,10.94,0,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,3.0131826741996326,3.0131826741996326,6.2135922330097015,2.9908213927585496,2.990821392758436,414.26565439804665,0.006305425401814642,1.4799127721389405,65.25220665932699,0.4082041794232031,13.254113345521024
2021-02-24,10.94,10.94,10.94,10.94,0,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,1.4842300556586308,3.0131826741996326,6.2135922330097015,1.4842300556587444,2.990821392758436,414.26565439804665,0.006305425401814642,1.4799127721389405,65.25220665932699,0.42438315757484957,13.254113345521024
2021-02-25,10.94,10.94,10.94,10.94,700,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,3.0131826741996326,3.0131826741996326,0.0,2.990821392758436,196.78992624270788,0.006305425401814642,0.5740700163161314,65.252206659327,0.5384435481025565,5.94149908592323
2021-02-26,10.94,10.94,10.94,10.94,0,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,3.0131826741996326,1.4842300556586308,0.0,2.990821392758436,-309.4247630228267,0.006305425401814642,0.5555221823868431,65.25220665932702,0.5497860266355841,5.94149908592323
2021-03-01,10.94,10.94,10.94,10.94,200,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,3.0131826741996326,3.0131826741996326,0.0,2.990821392758436,2.9908213927585496,0.006305425401814642,2.8882753546624933,65.25220665932702,0.5613317791205508,5.94149908592323
2021-03-02,10.94,10.94,10.94,10.94,0,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,3.0131826741996326,3.0131826741996326,0.0,2.990821392758436,2.9908213927585496,0.006305425401814642,2.8882753546624933,65.25220665932702,0.5730896303157792,11.791590493601479
2021-03-03,10.94,10.94,10.94,10.94,0,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,1.4842300556586308,3.0131826741996326,0.0,1.4842300556586308,2.9908213927585496,0.004693547547559745,2.8882753546624933,65.25220665932702,0.15600805897097042,11.791590493601479
2021-03-04,11.91,11.91,11.91,11.91,3077,0.08866544789762343,1.0584687504,14.3905718218,3.7543595811,0.1340779925,8.866544789762344,8.866544789762344,12.146892655367235,272.8235831809874,272.82358318098727,275.81440457374583,0.028038476511547793,4.120185094221374,85.95949949067291,2.0540441672881813,2.686817800167929
2021-03-05,11.59,11.91,11.59,11.91,200,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,8.866544789762344,8.866544789762344,12.146892655367235,272.8235831809874,272.82358318098727,275.81440457374583,0.028038476511547793,4.120185094221374,85.95949949067291,1.949530398626313,2.686817800167929
2021-03-08,11.91,11.91,11.91,11.91,0,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,8.866544789762344,8.866544789762344,12.146892655367235,272.8235831809874,272.82358318098727,275.81440457374583,0.028038476511547793,4.120185094221374,85.95949949067291,1.864147388107626,2.686817800167929
2021-03-09,12.55,12.55,11.91,12.39,3500,0.04030226700251882,1.0584687504,14.3905718218,3.7543595811,0.1340779925,13.254113345521024,13.254113345521024,16.666666666666675,413.8815176898032,413.8815176898031,416.87233908256167,0.02948175938473003,3.3142502410075108,89.738840542959,2.744147177854366,-1.2913640032284124
2021-03-10,12.39,12.39,12.39,12.39,10100,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,13.254113345521024,13.254113345521024,16.666666666666675,413.8815176898032,413.8815176898031,416.87233908256167,0.02948175938473003,3.3142502410075108,89.738840542959,2.564842265179636,-1.2913640032284124
2021-03-11,11.59,11.59,11.59,11.59,800,-0.06456820016142051,1.0584687504,14.3905718218,3.7543595811,0.1340779925,-2.686817800167929,5.94149908592323,9.133709981167627,89.40337437967958,362.22695756066673,365.2177789534253,0.038355293852573656,0.9246385174898347,59.027163798539775,0.9085075106295726,5.522001725625536
2021-03-12,11.59,11.59,11.59,11.59,0,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,-2.686817800167929,5.94149908592323,9.133709981167627,89.40337437967958,362.22695756066673,365.2177789534253,0.038355293852573656,0.9246385174898347,59.02716379853977,0.879115868191145,5.522001725625536
2021-03-15,11.59,11.59,11.59,11.59,0,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,-2.686817800167929,5.94149908592323,9.133709981167627,89.40337437967958,362.22695756066673,365.2177789534253,0.038355293852573656,0.9246385174898347,59.02716379853977,0.8616358872783674,5.522001725625536
2021-03-16,12.39,12.39,12.23,12.23,300,0.05522001725625536,1.0584687504,14.3905718218,3.7543595811,0.1340779925,-1.2913640032284124,11.791590493601479,15.160075329566869,-35.088554952259685,378.79296273754335,381.7837841303019,0.04119500227350287,0.7166634034919007,69.46776858454288,2.2264957903098384,2.6165167620605168
2021-03-17,12.23,12.23,12.23,12.23,2500,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,-1.2913640032284124,11.791590493601479,13.450834879406326,-35.088554952259685,378.79296273754335,380.2771927932021,0.04119500227350287,0.8019912772205537,69.46776858454288,2.1190048694678407,2.6165167620605168
2021-03-18,12.23,12.23,12.23,12.23,3524,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,5.522001725625536,2.686817800167929,11.791590493601479,16.566005176876722,105.96937955655606,378.79296273754346,0.031174704794428937,0.8876644035290429,69.46776858454288,-0.09935089974418104,2.6165167620605168
2021-03-19,12.23,12.23,12.23,12.23,0,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,5.522001725625536,2.686817800167929,11.791590493601479,16.566005176876722,105.96937955655606,378.79296273754346,0.031174704794428937,0.8876644035290429,69.46776858454288,-0.11078846011760092,0.0
2021-03-22,12.23,12.23,12.23,12.23,1000,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,5.522001725625536,2.686817800167929,11.791590493601479,16.566005176876722,105.96937955655606,378.79296273754346,0.031174704794428937,0.8876644035290429,69.46776858454288,-0.12235490219245633,0.0
2021-03-23,12.23,12.23,12.23,12.23,0,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,-1.2913640032284124,11.791590493601479,0.0,-35.0885549522598,378.79296273754346,0.028303050337185998,0.8876644035290429,69.46776858454288,-1.0899267635399739,0.0
2021-03-24,12.23,12.23,12.23,12.23,2100,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,-1.2913640032284124,11.791590493601479,0.0,-35.0885549522598,378.79296273754346,0.028303050337185998,0.8876644035290429,69.46776858454288,-1.079301649520864,0.0
2021-03-25,12.23,12.23,12.23,12.23,0,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,5.522001725625536,11.791590493601479,0.0,16.566005176876608,378.79296273754346,0.017462102696356868,0.8876644035290429,69.46776858454288,0.5546838091877861,0.0
2021-03-26,12.23,12.23,12.23,12.23,0,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,5.522001725625536,11.791590493601479,0.0,16.566005176876608,378.79296273754346,0.017462102696356868,0.8876644035290429,69.46776858454288,0.5296870961882857,0.0
2021-03-29,12.23,12.23,12.23,12.23,4400,0.0,1.0584687504,14.3905718218,3.7543595811,0.1340779925,0.0,5.522001725625536,11.791590493601479,0.0,16.566005176876608,378.79296273754346,0.017462102696356868,0.8876644035290429,69.46776858454288,0.5053834910792051,0.0
2021-03-30,12.23,12.55,12.23,12.55,35800,0.026165167620605168,1.0584687504,14.3905718218,3.7543595811,0.1340779925,2.6165167620605168,2.6165167620605168,14.716636197440591,936.7130008176651,936.713000817665,1315.5059635552084,0.008274152504120067,0.7310070867892444,75.90820885150626,-0.27392152929571073,0.0
2021-03-31,12.55,12.55,12.55,12.55,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,2.6165167620605168,2.6165167620605168,14.716636197440591,936.7130008176651,936.713000817665,1315.5059635552084,0.008274152504120067,0.7310070867892444,75.90820885150626,-0.2876305495155283,0.0
2021-04-01,12.55,12.55,12.55,12.55,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,2.6165167620605168,2.6165167620605168,5.373635600335858,936.7130008176651,936.713000817665,1042.6823803742213,0.008274152504120067,-0.5244915132787935,75.90820885150626,-0.2848429137292868,0.0
2021-04-02,12.23,12.23,12.23,12.23,4000,-0.025498007968127512,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,2.686817800167929,834.7209689451552,834.7209689451549,940.6903485017112,0.012177939511705711,-0.39027582380592846,60.07973423120845,-0.9623738838876927,2.6165167620605168
2021-04-05,12.23,12.23,12.23,12.23,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,2.686817800167929,834.7209689451552,834.7209689451549,940.6903485017112,0.012177939511705711,-0.39027582380592846,60.07973423120845,-0.9314050022882281,2.6165167620605168
2021-04-06,12.23,12.23,12.23,12.23,20,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,-2.549800796812751,0.0,-1.2913640032284124,-101.99203187250993,834.7209689451549,799.6324139928954,0.012177939511705711,-0.541240293490694,60.079734231208455,-0.9314050022882281,2.6165167620605168
2021-04-07,12.23,12.23,12.23,12.23,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,-2.549800796812751,0.0,-1.2913640032284124,-101.99203187250993,834.7209689451549,799.6324139928954,0.012177939511705711,-0.541240293490694,60.079734231208455,-0.9107454040219367,2.6165167620605168
2021-04-08,12.23,12.23,12.23,12.23,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,-2.549800796812751,0.0,5.522001725625536,-101.99203187250993,834.7209689451549,851.2869741220318,0.012177939511705711,2.3579260070608807,60.079734231208455,-0.8821248467693455,2.6165167620605168
2021-04-09,12.23,12.23,12.23,12.23,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,5.522001725625536,0.0,834.7209689451549,851.2869741220318,0.012177939511705711,2.3579260070608807,60.07973423120845,-0.8648457281695894,2.6165167620605168
2021-04-12,12.23,12.23,12.23,12.23,1770,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,5.522001725625536,0.0,834.7209689451549,851.2869741220318,0.012177939511705711,2.3579260070608807,60.07973423120844,-0.88904128493721,2.6165167620605168
2021-04-13,11.01,12.55,11.01,12.55,1770,0.026165167620605168,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,2.6165167620605168,0.0,2.6165167620605168,46.31234668847126,-55.679685184038895,881.0333156336262,0.012177939511705711,0.6150696111416736,70.43605493210251,-0.8600019148667492,0.0
2021-04-14,12.55,12.55,12.55,12.55,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,2.6165167620605168,0.0,2.6165167620605168,46.31234668847126,-55.679685184038895,881.0333156336262,0.012177939511705711,0.6150696111416736,70.43605493210251,-0.8316817077196774,0.0
2021-04-15,12.55,12.55,12.55,12.55,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,2.6165167620605168,0.0,2.6165167620605168,46.31234668847126,-55.679685184038895,881.0333156336262,0.012177939511705711,0.6150696111416736,70.43605493210251,-0.8131126712255763,-0.7171314741035828
2021-04-16,12.55,12.55,12.55,12.55,88,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,2.6165167620605168,2.6165167620605168,2.6165167620605168,46.31234668847126,46.312346688471145,881.0333156336262,0.008274152504120067,0.6150696111416736,70.43605493210251,-0.112746558637666,-0.7171314741035828
2021-04-19,12.55,12.55,12.55,12.55,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,2.6165167620605168,2.6165167620605168,2.6165167620605168,46.31234668847126,46.312346688471145,881.0333156336262,0.008274152504120067,0.6150696111416736,70.43605493210251,-0.12507548967261667,-0.7171314741035828
2021-04-20,12.55,12.55,12.55,12.55,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,2.6165167620605168,2.6165167620605168,0.0,46.312346688471145,881.0333156336262,0.008274152504120067,0.6150696111416736,70.43605493210251,-0.12242308508355625,-0.7171314741035828
2021-04-22,12.55,12.55,12.55,12.55,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,2.6165167620605168,2.6165167620605168,0.0,46.312346688471145,881.0333156336262,0.008274152504120067,0.6150696111416736,70.43605493210251,-0.13489283992147572,-0.7171314741035828
2021-04-23,12.55,12.55,12.55,12.55,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,2.6165167620605168,2.6165167620605168,0.0,46.312346688471145,881.0333156336262,0.008274152504120067,0.6150696111416736,70.43605493210251,-0.14753278639575723,-0.7171314741035828
2021-04-26,12.55,12.55,12.55,12.55,1000,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,2.6165167620605168,2.6165167620605168,0.0,46.312346688471145,881.0333156336262,0.008274152504120067,0.6150696111416736,70.43605493210251,-0.12497645154765319,-0.7171314741035828
2021-04-27,12.55,12.55,12.55,12.55,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,2.6165167620605168,2.6165167620605168,0.0,46.312346688471145,881.0333156336262,0.008274152504120067,0.6150696111416736,70.43605493210251,-0.0969244564116037,-0.7171314741035828
2021-04-28,12.55,12.55,12.52,12.55,2300,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,0.0,0.0,0.0,-55.67968518403878,0.0,0.11938596697487902,70.43605493210251,-0.8365742725644956,-0.7171314741035828
2021-04-29,12.55,12.55,12.55,12.55,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,0.0,0.0,0.0,-55.67968518403878,0.0,0.11938596697487902,70.43605493210251,-0.8365742725644956,-0.7171314741035828
2021-05-04,12.46,12.46,12.46,12.46,100,-0.007171314741035828,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,-0.7171314741035828,-0.7171314741035828,-0.7171314741035828,-0.7171314741034691,-0.7171314741035828,-56.39681665814236,0.0022677688399613343,0.2180089730483858,59.815763201294295,-1.0326013540430468,0.0
2021-05-05,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,-0.7171314741035828,-0.7171314741035828,1.8806214227309992,-0.7171314741034691,-0.7171314741035828,45.59521521436768,0.0022677688399613343,3.8972281532023723,59.815763201294295,-1.0259711262868236,0.0
2021-05-06,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,-0.7171314741035828,-0.7171314741035828,1.8806214227309992,-0.7171314741034691,-0.7171314741035828,45.59521521436768,0.0022677688399613343,3.8972281532023723,59.815763201294295,-1.0194045851592841,0.0
