time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-08,6.9,7.26,6.9,7.26,2960,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,9.833585476550667,12.383900928792556,-0.9549795361528002,282.65073782892307,370.27114663838006,70.18427908989165,0.06020594278384735,0.5658727612639793,57.36683513094758,1.135470887430344,0.0
2020-05-11,7.26,7.26,7.26,7.26,1,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,19.01639344262296,12.383900928792556,-0.9549795361528002,293.1439299620547,370.27114663838006,70.18427908989165,0.06020594278384735,0.5658727612639793,57.36683513094758,1.1084255984017002,0.0
2020-05-12,6.53,7.26,6.53,7.26,4210,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,9.833585476550667,3.125,-0.9549795361528002,40.31770045385773,264.3268741925597,70.18427908989165,0.05390598641646354,0.5658727612639793,57.36683513094757,0.2091327843252814,0.0
2020-05-13,6.53,7.26,6.53,7.26,2502,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,9.833585476550667,3.125,5.217391304347818,40.31770045385773,264.3268741925597,422.16245098620766,0.05390598641646354,0.5616297480015473,57.36683513094757,0.20404611393088637,0.0
2020-05-14,6.9,6.9,6.9,6.9,436,-0.04958677685950408,3.5884670609,2.8907451252,6.3648071607,0.2040739292,-4.958677685950407,-1.9886363636363535,0.0,-21.619834710743778,242.70703948181597,400.5426162754639,0.056567678451686955,0.6001367354398722,49.96111779941807,-0.3000215383234555,5.217391304347818
2020-05-15,6.9,6.9,6.9,6.9,0,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,-4.958677685950407,4.387291981845687,0.0,-21.619834710743778,261.0309031181796,400.5426162754639,0.052458623433480144,0.6001367354398722,49.96111779941807,0.29975472193951597,5.217391304347818
2020-05-18,6.9,6.9,6.9,6.9,20,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,-4.958677685950407,13.11475409836067,0.0,-21.619834710743778,271.5240952513112,400.5426162754639,0.04392802672693499,0.6001367354398722,49.96111779941807,1.118755343712565,5.217391304347818
2020-05-19,6.53,6.9,6.53,6.9,852,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,-4.958677685950407,4.387291981845687,2.2222222222222365,-21.619834710743778,18.697865743114267,583.4339206232908,0.03634883692485678,0.5410662339278288,49.96111779941806,0.2682437464530295,5.217391304347818
2020-05-20,7.19,7.26,7.19,7.26,1217,0.05217391304347818,3.5884670609,2.8907451252,6.3648071607,0.2040739292,0.0,9.833585476550667,7.55555555555556,41.87581746316917,82.19351791702721,646.9295727972037,0.03920368599992517,0.3827358265266553,57.364299036964816,0.78137220004406,-10.055096418732779
2020-05-21,7.26,7.26,7.26,7.26,0,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,5.217391304347818,0.0,5.217391304347818,63.495652173912944,41.875817463169476,233.5962394638677,0.02399142512144054,0.4614149735099463,57.364299036964816,-0.1423543780332315,-10.055096418732779
2020-05-22,7.26,7.26,7.26,7.26,100,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,5.217391304347818,0.0,12.383900928792556,63.495652173912944,41.875817463169476,412.146964101549,0.02399142512144054,0.507536429929079,57.36429903696481,-0.1372028394082587,-10.055096418732779
2020-05-25,7.26,7.26,7.26,7.26,1018,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,5.217391304347818,0.0,12.383900928792556,63.495652173912944,41.875817463169476,412.146964101549,0.02399142512144054,0.507536429929079,57.364299036964816,-0.14698311052784088,-7.9889807162534465
2020-05-26,7.26,7.26,7.26,7.26,0,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,5.217391304347818,0.0,3.125,63.495652173912944,41.875817463169476,306.20269165572864,0.02399142512144054,0.5651551136550106,57.364299036964816,-0.1422427726497846,-7.024793388429751
2020-05-27,7.26,7.26,7.26,7.26,0,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,0.0,0.0,3.125,0.0,41.875817463169476,306.20269165572864,0.02399142512144054,0.5651551136550106,57.364299036964816,-0.13750568680028288,-7.024793388429751
2020-05-28,7.26,7.26,7.26,7.26,0,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,0.0,5.217391304347818,3.125,0.0,63.49565217391326,306.20269165572864,0.01649883996609575,0.5651551136550106,57.364299036964816,0.3853801934875891,-7.024793388429751
2020-05-29,7.26,7.26,7.26,7.26,1,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,0.0,5.217391304347818,9.833585476550667,0.0,63.49565217391326,324.52655529209227,0.01649883996609575,0.7060975807673573,57.364299036964816,0.39569805333602687,-7.024793388429751
2020-06-01,7.26,7.26,7.26,7.26,500,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,0.0,5.217391304347818,19.01639344262296,0.0,63.49565217391326,335.0197474252239,0.01649883996609575,1.6646937499679564,57.364299036964816,0.3880129295946837,-7.024793388429751
2020-06-02,7.26,7.26,7.26,7.26,84,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,0.0,5.217391304347818,9.833585476550667,0.0,63.49565217391326,82.19351791702695,0.01649883996609575,2.118657508878803,57.364299036964816,0.38036806595370126,-7.024793388429751
2020-06-03,6.53,6.53,6.53,6.53,153,-0.10055096418732778,3.5884670609,2.8907451252,6.3648071607,0.2040739292,-10.055096418732779,-10.055096418732779,-1.2102874432677768,-15.384297520661152,-15.384297520660839,66.8092203963658,0.03179700677579768,-0.057737680218970425,35.204176276716794,-1.0950159880268016,3.369065849923425
2020-06-04,6.53,6.53,6.53,6.53,100,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,-10.055096418732779,-10.055096418732779,-10.055096418732779,-15.384297520661152,-15.384297520660839,26.49151994250807,0.03179700677579768,-2.0863372375950444,35.204176276716794,-1.0733492966929254,3.369065849923425
2020-06-05,6.53,6.53,6.53,6.53,0,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,-10.055096418732779,-10.055096418732779,-10.055096418732779,-15.384297520661152,-15.384297520660839,26.49151994250807,0.03179700677579768,-2.0863372375950444,35.204176276716794,-1.050629865718456,3.369065849923425
2020-06-08,6.9,6.9,6.68,6.68,5632,0.02297090352220521,3.5884670609,2.8907451252,6.3648071607,0.2040739292,-7.9889807162534465,-7.9889807162534465,-7.9889807162534465,113.9878311163986,113.98783111639891,155.8636485795678,0.033393765596369245,-2.0218935258074153,41.0486654817843,-0.8575281040001188,1.0479041916167775
2020-06-09,6.75,6.75,6.75,6.75,1114,0.010479041916167775,3.5884670609,2.8907451252,6.3648071607,0.2040739292,-7.024793388429751,-7.024793388429751,-7.024793388429751,125.6614838110095,125.66148381100982,167.5373012741787,0.03382588498537398,-2.040485943042327,43.60507842057072,-0.7944237470967414,0.0
2020-06-10,6.75,6.75,6.75,6.75,74,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,3.369065849923425,-7.024793388429751,-7.024793388429751,141.04578133167067,125.66148381100982,167.5373012741787,0.03382588498537398,-2.040485943042327,43.60507842057072,-0.8283216823377115,0.0
2020-06-11,6.75,6.75,6.75,6.75,230,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,3.369065849923425,-7.024793388429751,-2.1739130434782705,141.04578133167067,125.66148381100982,189.1571359849225,0.03382588498537398,-2.5781815741167056,43.60507842057071,-0.8382839407521353,0.0
2020-06-12,6.75,6.75,6.75,6.75,200,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,3.369065849923425,-7.024793388429751,-2.1739130434782705,141.04578133167067,125.66148381100982,189.1571359849225,0.03382588498537398,-2.5781815741167056,43.60507842057072,-0.8251501331631019,0.0
2020-06-15,6.75,6.75,6.75,6.75,0,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,1.0479041916167775,-7.024793388429751,-2.1739130434782705,11.673652694610915,125.66148381100982,189.1571359849225,0.03382588498537398,-2.5781815741167056,43.60507842057072,-0.8384400545908663,0.0
2020-06-16,6.75,6.75,6.75,6.75,85,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,0.0,-7.024793388429751,-2.1739130434782705,0.0,125.66148381100982,189.1571359849225,0.03382588498537398,-2.5781815741167056,43.60507842057071,-0.8520244213506997,0.0
2020-06-17,6.75,6.75,6.75,6.75,303,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,0.0,3.369065849923425,-7.024793388429751,0.0,141.04578133167098,125.66148381100953,0.00764186454214336,-4.023202092345106,43.60507842057072,0.1965567402382974,0.0
2020-06-18,6.75,6.75,6.75,6.75,20,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,0.0,3.369065849923425,-7.024793388429751,0.0,141.04578133167098,125.66148381100953,0.00764186454214336,-4.023202092345106,43.60507842057072,0.17246110324141548,0.0
2020-06-19,6.75,6.75,6.75,6.75,0,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,0.0,3.369065849923425,-7.024793388429751,0.0,141.04578133167098,125.66148381100953,0.00764186454214336,-4.023202092345106,43.60507842057072,0.17804054509994136,9.629629629629633
2020-06-22,6.75,6.75,6.75,6.75,100,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,0.0,1.0479041916167775,-7.024793388429751,0.0,11.673652694611228,125.66148381100953,0.0033137640151459217,-4.023202092345106,43.60507842057071,-0.058805187498511644,9.629629629629633
2020-06-23,6.75,6.75,6.75,6.75,50,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,0.0,0.0,-7.024793388429751,0.0,0.0,125.66148381100953,0.0,-4.023202092345106,43.60507842057071,-0.15685891342010325,7.55555555555556
2020-06-24,6.75,6.75,6.75,6.75,0,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,0.0,0.0,-7.024793388429751,0.0,0.0,125.66148381100953,0.0,-4.023202092345106,43.60507842057071,-0.13085794973770493,18.37037037037037
2020-06-25,6.75,6.75,6.75,6.75,0,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,0.0,0.0,-7.024793388429751,0.0,0.0,125.66148381100953,0.0,-4.023202092345106,43.605078420570706,-0.137229385496382,29.037037037037038
2020-06-26,6.75,6.75,6.75,6.75,70,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,0.0,0.0,-7.024793388429751,0.0,0.0,125.66148381100953,0.0,-4.023202092345106,43.60507842057071,-0.14123783223455752,29.037037037037038
2020-06-29,6.75,6.75,6.75,6.75,200,0.0,3.5884670609,2.8907451252,6.3648071607,0.2040739292,0.0,0.0,-7.024793388429751,0.0,0.0,125.66148381100953,0.0,-4.023202092345106,43.605078420570706,-0.12496927182566975,29.037037037037038
2020-06-30,6.75,6.75,6.75,6.75,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,0.0,0.0,-7.024793388429751,0.0,0.0,125.66148381100953,0.0,-4.023202092345106,43.605078420570706,-0.09197986988696318,29.037037037037038
2020-07-01,6.75,6.75,6.75,6.75,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,0.0,0.0,3.369065849923425,0.0,0.0,141.0457813316707,0.0,3.5435197585954232,43.605078420570706,-0.03482703570468576,24.74074074074073
2020-07-02,6.75,6.75,6.75,6.75,210,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,0.0,0.0,3.369065849923425,0.0,0.0,141.0457813316707,0.0,3.5435197585954232,43.605078420570706,0.008509982880079316,24.74074074074073
2020-07-03,7.19,7.4,7.19,7.4,6010,0.09629629629629632,4.3647289887,1.6700769678,4.6376661467,0.239773648,9.629629629629633,9.629629629629633,13.32312404287903,578.7407407407409,578.7407407407412,719.7865220724116,0.03045156265347323,4.061752874784329,77.69665189126793,1.4872403216880092,13.783783783783775
2020-07-06,7.4,7.4,7.4,7.4,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,9.629629629629633,9.629629629629633,10.778443113772473,578.7407407407409,578.7407407407412,590.4143934353518,0.03045156265347323,4.390146065340783,77.69665189126793,1.478968602760042,13.783783783783775
2020-07-07,7.26,7.26,7.26,7.26,1200,-0.018918918918918948,4.3647289887,1.6700769678,4.6376661467,0.239773648,7.55555555555556,7.55555555555556,7.55555555555556,556.0380380380382,556.0380380380385,556.0380380380382,0.03167925420079025,4.173175389883227,67.5033187119459,1.1676612468464578,24.931129476584026
2020-07-08,7.19,7.99,7.19,7.99,5200,0.1005509641873279,4.3647289887,1.6700769678,4.6376661467,0.239773648,18.37037037037037,18.37037037037037,18.37037037037037,1078.903051812143,1078.9030518121435,1078.903051812143,0.042915354800984365,2.779125783563505,81.28830891983682,2.621616617235054,13.51689612015019
2020-07-09,8.71,8.71,8.71,8.71,100,0.09011264080100134,4.3647289887,1.6700769678,4.6376661467,0.239773648,29.037037037037038,29.037037037037038,29.037037037037038,1087.9143158922434,1087.9143158922436,1087.9143158922434,0.047931768381753954,2.0631892604007924,87.10045169056684,3.694966651462098,-4.133180252583246
2020-07-10,8.71,8.71,8.71,8.71,10,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,17.70270270270271,29.037037037037038,29.037037037037038,509.17357515150246,1087.9143158922436,1087.9143158922434,0.047931768381753954,2.0631892604007924,87.10045169056684,3.2832128943771273,-4.133180252583246
2020-07-13,8.71,8.71,8.71,8.71,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,17.70270270270271,29.037037037037038,29.037037037037038,509.17357515150246,1087.9143158922436,1087.9143158922434,0.047931768381753954,2.0631892604007924,87.10045169056684,2.974881306529144,-4.133180252583246
2020-07-14,8.71,8.71,8.71,8.71,2338,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,19.972451790633627,29.037037037037038,29.037037037037038,531.8762778542052,1087.9143158922436,1087.9143158922434,0.047931768381753954,2.0631892604007924,87.10045169056684,2.7380422109079845,-4.133180252583246
2020-07-15,8.42,8.42,8.42,8.42,100,-0.033295063145809545,4.3647289887,1.6700769678,4.6376661467,0.239773648,5.38172715894869,24.74074074074073,24.74074074074073,5.681757765519236,1084.5848095776628,1084.5848095776623,0.05105518057881675,1.8738738186867152,74.5545563537645,2.173041548730027,-0.8313539192399078
2020-07-16,8.42,8.42,8.42,8.42,10,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,-3.3295063145809545,24.74074074074073,24.74074074074073,-3.3295063145808976,1084.5848095776628,1084.5848095776623,0.05105518057881675,1.8738738186867152,74.5545563537645,2.0563651091329564,-0.8313539192399078
2020-07-17,8.42,8.42,8.42,8.42,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,-3.3295063145809545,13.783783783783775,24.74074074074073,-3.3295063145808976,505.84406883692185,1084.5848095776623,0.04444777377915557,1.8738738186867152,74.5545563537645,0.9845379058583422,-0.8313539192399078
2020-07-20,8.42,8.42,8.42,8.42,1,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,-3.3295063145809545,13.783783783783775,24.74074074074073,-3.3295063145808976,505.84406883692185,1084.5848095776623,0.04444777377915557,1.8738738186867152,74.5545563537645,0.9541637644600779,-0.8313539192399078
2020-07-21,8.93,9.07,8.93,9.07,200,0.07719714964370561,4.3647289887,1.6700769678,4.6376661467,0.239773648,4.133180252583224,24.931129476584026,34.37037037037038,12.109923614160223,543.9862014683657,1100.0242395064035,0.046900176749118,1.463364465227947,82.2586556364507,1.9324498498841278,-7.93825799338479
2020-07-22,9.07,9.07,9.07,9.07,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,7.719714964370561,13.51689612015019,34.37037037037038,15.439429928741179,21.121187694260698,1100.0242395064035,0.038574969520873095,1.463364465227947,82.2586556364507,0.8344103712208655,-7.93825799338479
2020-07-23,8.35,8.35,8.35,8.35,190,-0.0793825799338479,4.3647289887,1.6700769678,4.6376661467,0.239773648,-0.8313539192399078,-4.133180252583246,23.703703703703695,0.35673974131007924,-2.972766573270537,1084.9415493189724,0.03836037973178978,0.7570266267675169,59.22337516274588,-0.80533676658203,0.0
2020-07-24,8.35,8.35,8.35,8.35,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,-0.8313539192399078,-4.133180252583246,23.703703703703695,0.35673974131007835,-2.972766573270537,1084.9415493189724,0.03836037973178978,0.7570266267675169,59.22337516274588,-0.8055168101496973,0.0
2020-07-27,8.35,8.35,8.35,8.35,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,-0.8313539192399078,-4.133180252583246,23.703703703703695,0.35673974131007835,-2.972766573270537,1084.9415493189724,0.03836037973178978,0.7570266267675169,59.22337516274588,-0.8285053981291047,0.0
2020-07-28,8.35,8.35,8.35,8.35,5,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,-7.93825799338479,-4.133180252583246,23.703703703703695,-15.082690187431044,-2.972766573270537,1084.9415493189724,0.03836037973178978,0.7570266267675169,59.22337516274588,-0.8232830072132526,0.0
2020-07-29,8.35,8.35,8.35,8.35,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,-7.93825799338479,-0.8313539192399078,23.703703703703695,-15.082690187431043,0.35673974131041764,1084.9415493189724,0.03690907190426989,0.7570266267675169,59.22337516274588,-0.5145040310403681,-9.58083832335329
2020-07-30,8.35,8.35,8.35,8.35,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,0.0,-0.8313539192399078,23.703703703703695,0.0,0.35673974131041764,1084.9415493189724,0.03690907190426989,0.7570266267675169,59.22337516274588,-0.5038956062492813,-9.58083832335329
2020-07-31,8.35,8.35,8.35,8.35,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,0.0,-0.8313539192399078,12.837837837837828,0.0,0.35673974131041764,506.2008085782315,0.03690907190426989,0.9072634876947316,59.22337516274589,-0.4844687594904247,-13.053892215568863
2020-08-03,8.35,8.35,8.35,8.35,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,0.0,-0.8313539192399078,12.837837837837828,0.0,0.35673974131041764,506.2008085782315,0.03690907190426989,0.9072634876947316,59.22337516274588,-0.4651449235252816,-13.053892215568863
2020-08-04,8.35,8.35,8.35,8.35,50,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,0.0,-7.93825799338479,15.013774104683186,0.0,-15.082690187430703,528.9035112809343,0.025102975913133704,0.87221241186673,59.22337516274588,-1.109162798681942,-21.79640718562874
2020-08-05,8.35,8.35,8.35,8.35,100,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,0.0,-7.93825799338479,4.505632040050056,0.0,-15.082690187430705,6.0384975068292555,0.025102975913133704,0.7446964230989223,59.22337516274589,-1.0808763489437556,-21.79640718562874
2020-08-06,8.35,8.35,8.35,8.35,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,0.0,0.0,-4.133180252583246,0.0,0.0,-2.972766573270878,0.0,-0.019459285178136568,59.22337516274589,-0.34776347749206876,-21.79640718562874
2020-08-07,8.35,8.35,8.35,8.35,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,0.0,0.0,-4.133180252583246,0.0,0.0,-2.972766573270878,0.0,-0.019459285178136568,59.22337516274589,-0.3406379323083976,-14.850299401197598
2020-08-10,8.35,8.35,8.35,8.35,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,0.0,0.0,-4.133180252583246,0.0,0.0,-2.972766573270878,0.0,-0.019459285178136568,59.22337516274589,-0.32220133853109423,-14.850299401197598
2020-08-11,8.35,8.35,8.35,8.35,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,0.0,0.0,-4.133180252583246,0.0,0.0,-2.972766573270878,0.0,-0.019459285178136568,59.22337516274589,-0.3151244134795125,-14.850299401197598
2020-08-12,7.55,7.55,7.55,7.55,4328,-0.09580838323353291,4.3647289887,1.6700769678,4.6376661467,0.239773648,-9.58083832335329,-9.58083832335329,-10.332541567695962,-414.6586826347304,-414.65868263473004,-414.30194289342035,0.030297270995625115,-0.9722931076325726,31.533291758610247,-1.1685376718063094,-5.827814569536416
2020-08-13,7.55,7.55,7.55,7.55,150,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,-9.58083832335329,-9.58083832335329,-10.332541567695962,-414.6586826347304,-414.65868263473004,-414.30194289342035,0.030297270995625115,-0.9722931076325726,31.533291758610247,-1.1415239395611363,-5.827814569536416
2020-08-14,7.62,7.62,7.26,7.26,518,-0.03841059602649011,4.3647289887,1.6700769678,4.6376661467,0.239773648,-13.053892215568863,-13.053892215568863,-13.776722090261284,-434.5553713764523,-434.55537137645194,-434.1986316351422,0.03136372062958064,-0.7727620406833163,26.35315621583598,-1.4152070885197312,-2.066115702479332
2020-08-17,7.26,7.26,7.26,7.26,50,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,-13.053892215568863,-13.053892215568863,-13.776722090261284,-434.5553713764523,-434.55537137645194,-434.1986316351422,0.03136372062958064,-0.7727620406833163,26.35315621583598,-1.3734441289939188,-0.9641873278236845
2020-08-18,6.53,6.53,6.53,6.53,191,-0.10055096418732778,4.3647289887,1.6700769678,4.6376661467,0.239773648,-21.79640718562874,-21.79640718562874,-28.00441014332966,-453.7606055362319,-453.76060553623154,-468.84329572366295,0.041168250913251284,-1.9601018523241887,17.811174971585572,-2.038936664620872,18.989280245022954
2020-08-19,6.53,6.53,6.53,6.53,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,-13.509933774834437,-21.79640718562874,-28.00441014332966,-39.101922901501425,-453.76060553623154,-468.84329572366295,0.041168250913251284,-1.9601018523241887,17.811174971585572,-1.9421043170392178,14.548238897396626
2020-08-20,6.53,6.53,6.53,6.53,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,-13.509933774834437,-21.79640718562874,-21.79640718562874,-39.101922901501425,-453.76060553623154,-453.7606055362319,0.041168250913251284,-2.5774678342687958,17.811174971585572,-1.8492651153255495,14.548238897396626
2020-08-21,7.11,7.11,7.11,7.11,130,0.0888208269525268,4.3647289887,1.6700769678,4.6376661467,0.239773648,-2.066115702479332,-14.850299401197598,-14.850299401197598,-7.658526655951066,-442.21389803240305,-442.2138980324034,0.05428744629173663,-0.6766715548733792,37.81352770245626,-1.2497986745153484,5.203938115330531
2020-08-24,7.11,7.11,7.11,7.11,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,-2.066115702479332,-14.850299401197598,-14.850299401197598,-7.658526655951066,-442.21389803240305,-442.2138980324034,0.05428744629173663,-0.6766715548733792,37.81352770245626,-1.2090193181548219,5.203938115330531
2020-08-25,7.11,7.11,7.11,7.11,0,0.0,4.3647289887,1.6700769678,4.6376661467,0.239773648,8.88208269525268,-14.850299401197598,-14.850299401197598,11.546707503828541,-442.21389803240305,-442.2138980324034,0.05428744629173663,-0.6766715548733792,37.81352770245626,-1.1701356326130385,5.203938115330531
