time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-07,16.84,17.43,16.84,17.08,87360,0.014251781472683911,0.9132179817,3.0741243382,2.9812128801,0.3328032424,6.0869565217391175,7.5566750629722845,33.54182955433933,7652.516782449424,9238.268194420009,83935.77256473729,0.018391812216664263,-0.11653824319744813,61.27902358751951,0.549290758002145,3.74707259953162
2020-05-08,17.13,17.43,17.13,17.3,176790,0.012880562060890055,0.9132179817,3.0741243382,2.9812128801,0.3328032424,5.810397553516822,7.587064676616939,36.650868878357024,9160.8825293184,10128.646942524967,90584.44394148984,0.01840090377216584,-0.21234605314196475,62.879960523752246,0.5383954338808198,2.1387283236994348
2020-05-11,17.52,17.52,17.23,17.33,120780,0.001734104046242635,0.9132179817,3.0741243382,2.9812128801,0.3328032424,8.78844946641555,7.773631840796025,27.896678966789644,12028.015689418093,10338.092029230153,79315.98223514602,0.018330505579363998,-0.2209687802873042,63.10398252520508,0.5341511360397612,4.212348528563181
2020-05-12,17.43,18.53,17.35,18.53,221620,0.06924408540103877,0.9132179817,3.0741243382,2.9812128801,0.3328032424,15.093167701863353,14.382716049382726,27.969613259668513,27123.745514326496,25217.84683282328,88349.5243384032,0.026738325709630056,-0.21131549657049226,70.71680048252405,0.8766229798538372,-0.9174311926605561
2020-05-13,19.14,19.14,18.16,18.46,252470,-0.0037776578521316884,0.9132179817,3.0741243382,2.9812128801,0.3328032424,9.619952494061756,13.810110974106049,19.17366042608135,18123.764211554124,24197.731184525233,51777.236242795996,0.027046126118500845,-0.3582576779276358,69.8119080859448,0.8286588219905099,-3.4669555796316365
2020-05-14,18.41,18.41,18.16,18.16,56740,-0.01625135427952329,0.9132179817,3.0741243382,2.9812128801,0.3328032424,6.323185011709609,12.795031055900608,12.306740878169432,15956.626740280306,23609.143522729733,22319.279010401184,0.027930840675252703,-0.1875289665672031,65.91884176851042,0.7619664114532654,-1.0462555066079404
2020-05-15,18.11,18.11,17.43,17.48,135370,-0.037444933920704804,0.9132179817,3.0741243382,2.9812128801,0.3328032424,1.0404624277456698,6.911314984709471,6.326034063260333,8610.551468689744,17771.43399800815,12373.493741547965,0.032009019798238475,-0.052525974600410294,58.02081726370273,0.4447096688742892,1.94508009153318
2020-05-18,17.48,17.55,17.13,17.52,109570,0.0022883295194506825,0.9132179817,3.0741243382,2.9812128801,0.3328032424,1.09636468551646,9.981167608286245,4.973037747153963,8651.83864743077,20679.854336848868,7174.56055687252,0.029977326532806374,0.018314387243217822,58.33704122871993,0.6057445228868396,0.28538812785388057
2020-05-19,18.36,18.36,17.67,17.77,69100,0.014269406392694028,0.9132179817,3.0741243382,2.9812128801,0.3328032424,-4.1014570966001145,10.37267080745341,8.090024330900224,-5708.019577412285,21415.725936914216,11743.410570962371,0.030008443882056094,-0.1355541984244004,60.34750398110285,0.6195001478864112,-0.11254924029262536
2020-05-20,17.67,17.92,17.67,17.82,78240,0.002813731007315745,0.9132179817,3.0741243382,2.9812128801,0.3328032424,-3.4669555796316365,5.819477434679343,5.07075471698113,-4534.127985472213,13589.636226081917,2310.345206142616,0.027292542256530414,-0.02961224800550596,60.75539167297168,0.37165526072672717,-0.561167227833903
2020-05-21,17.82,17.89,17.67,17.72,59700,-0.0056116722783390305,0.9132179817,3.0741243382,2.9812128801,0.3328032424,-2.422907488986792,3.74707259953162,11.586901763224166,-3947.042978668902,12009.58376161141,21247.851956031423,0.027348087719055683,0.9781865304772859,59.43849246846566,0.255295880573418,0.2821670428893919
2020-05-22,17.87,17.87,17.6,17.67,78370,-0.0028216704288936967,0.9132179817,3.0741243382,2.9812128801,0.3328032424,1.0869565217391353,2.1387283236994348,9.888059701492558,900.7434146645084,9511.29488335426,19639.941825879232,0.027233006975354367,1.0842345035092606,58.75276630859915,0.16459360544509397,1.4148273910582931
2020-05-25,17.67,18.06,17.57,18.06,149590,0.022071307300509213,0.9132179817,3.0741243382,2.9812128801,0.3328032424,3.082191780821919,4.212348528563181,12.313432835820892,3951.6580083014705,12603.496655732248,22941.588684962404,0.027924675361006953,0.9099855119750053,62.39683548435921,0.2672058614501287,1.9379844961240345
2020-05-26,18.16,18.36,18.16,18.36,82980,0.01661129568106312,0.9132179817,3.0741243382,2.9812128801,0.3328032424,3.320202588632526,-0.9174311926605561,13.33333333333333,4344.047342180931,-1363.972235231347,23853.874597591937,0.017300073600823616,0.8356411027211305,64.96121420561369,-0.013533264565178593,3.7581699346405317
2020-05-27,18.36,18.41,17.82,17.82,115320,-0.02941176470588236,0.9132179817,3.0741243382,2.9812128801,0.3328032424,0.0,-3.4669555796316365,9.864364981504314,732.1363222861928,-3801.9916631860133,20395.739521339223,0.019546074712271943,0.7305541611928686,57.376348989802295,-0.15328861689734946,5.218855218855212
2020-05-28,17.87,17.97,17.77,17.97,27290,0.008417508417508435,0.9132179817,3.0741243382,2.9812128801,0.3328032424,1.4108352144469594,-1.0462555066079404,11.61490683229811,1296.8669620168384,-2650.1760166520567,20958.967506077683,0.019291773811943635,0.6451947741479116,58.81487047478404,-0.024181951242342997,-1.6694490818029872
2020-05-29,17.57,18.11,17.52,17.82,83760,-0.008347245409014992,0.9132179817,3.0741243382,2.9812128801,0.3328032424,0.8488964346349714,1.94508009153318,8.99082568807339,818.8359980701417,1719.5794127346571,19491.01341074281,0.014846466437861293,0.7866870719671001,56.75218515930916,0.13144337468077194,-4.152637485970834
2020-06-01,17.67,17.92,17.52,17.57,224990,-0.014029180695847354,0.9132179817,3.0741243382,2.9812128801,0.3328032424,-2.713178294573637,0.28538812785388057,10.295040803515377,-5639.236225771728,-1687.5782174702504,18992.27611937862,0.015687556038319006,0.8615990217906789,53.391328486061866,0.03825923400254668,-9.50483779169038
2020-06-02,17.57,17.87,17.57,17.75,64580,0.010244735344336897,0.9132179817,3.0741243382,2.9812128801,0.3328032424,-3.3224400871459614,-0.11254924029262536,10.248447204968937,-6356.036532849068,-2011.989190668131,19403.73674624609,0.015339862725838909,0.8649777967150237,55.4375544917906,0.012968951877153181,-7.098591549295785
2020-06-03,17.82,17.82,17.6,17.72,63500,-0.0016901408450704647,0.9132179817,3.0741243382,2.9812128801,0.3328032424,-0.561167227833903,-0.561167227833903,5.2256532066508266,-3071.5957706286895,-2339.459448342489,11250.17677773943,0.01531396165745858,1.105780375878076,55.004127861532346,-0.014647060114044281,-0.3950338600451464
2020-06-04,17.82,17.87,17.7,17.77,93680,0.0028216704288939187,0.9132179817,3.0741243382,2.9812128801,0.3328032424,-1.112966054535336,0.2821670428893919,4.0398126463700335,-3036.9754895637125,-1740.1085275468668,10269.475234064546,0.015230518888889195,1.2110698291873927,55.626808873735826,0.023062655876315598,0.8441193021947235
2020-06-05,17.77,18.41,17.65,17.92,294620,0.008441193021947235,0.9132179817,3.0741243382,2.9812128801,0.3328032424,0.561167227833903,1.4148273910582931,3.583815028901749,149.13407402147732,967.9700720916267,10479.26495544589,0.01538258557461827,1.255449855901426,57.525804851612584,0.07519418611594,-1.3950892857142905
2020-06-08,18.65,18.65,18.26,18.41,445000,0.02734375,0.9132179817,3.0741243382,2.9812128801,0.3328032424,4.7808764940239,1.9379844961240345,6.231967686093487,15473.528188780174,9834.291963008454,22437.788618740706,0.01623240889656165,1.0299250794764383,63.08370783107918,0.09330471750404372,-6.681151548071707
2020-06-09,18.46,19.14,18.46,19.05,444550,0.03476371537208034,0.9132179817,3.0741243382,2.9812128801,0.3328032424,7.323943661971843,3.7581699346405317,2.806260118726378,30266.132848901212,23910.09631605215,22546.12408082081,0.018847284305277306,-0.3180328949323627,68.82222292196616,0.1761543235921022,-10.866141732283463
2020-06-10,19.1,19.24,18.51,18.75,350320,-0.015748031496063075,0.9132179817,3.0741243382,2.9812128801,0.3328032424,5.8126410835214415,5.218855218855212,1.5709642470205898,24856.60639886237,21785.01062823369,17983.01896504768,0.01651901594825191,-0.23724099802329573,63.814644366055994,0.23732749210129284,-9.439999999999992
2020-06-11,18.75,18.75,17.67,17.67,267240,-0.057599999999999874,0.9132179817,3.0741243382,2.9812128801,0.3328032424,-0.5627462014631268,-1.6694490818029872,-2.698237885462551,9199.248313083623,6162.272823519917,3512.096806867863,0.02572598234991512,-0.8730967158979344,49.773955536106435,-0.15765203192582478,-4.697226938313537
2020-06-12,16.49,17.57,16.49,17.08,256770,-0.03338992642897587,0.9132179817,3.0741243382,2.9812128801,0.3328032424,-4.687500000000022,-4.152637485970834,-2.2883295194508158,-1861.227384210606,-1712.0933101891214,7.486102545537506,0.027628120009888794,-0.8640343280567657,44.0694427276712,-0.31230068005913575,-1.6978922716627598
2020-06-15,16.94,16.98,15.9,15.9,429340,-0.06908665105386402,0.9132179817,3.0741243382,2.9812128801,0.3328032424,-13.633894622487775,-9.50483779169038,-9.246575342465746,-43690.85889767658,-28217.330708896403,-29904.90892636665,0.03450462328548169,-1.0145054453416753,35.34465563591159,-0.6247600505968108,0.0
2020-06-16,15.93,16.49,15.93,16.49,191080,0.03710691823899359,0.9132179817,3.0741243382,2.9812128801,0.3328032424,-13.438320209973764,-7.098591549295785,-7.203151378728201,-52054.67862922801,-21788.545780326785,-23800.53497099491,0.03714745759292371,-0.8383280098070902,41.57316767147165,-0.5086074807677345,-1.9405700424499517
2020-06-17,16.69,17.65,16.4,17.65,288310,0.07034566403881137,0.9132179817,3.0741243382,2.9812128801,0.3328032424,-5.866666666666676,-0.3950338600451464,-0.953984287317633,-26256.46983649748,-1399.8634376351038,-3739.322885977588,0.044487155073490256,-0.1945109810545354,51.47160178199946,-0.15096963193743484,-5.552407932011317
2020-06-18,17.43,17.92,17.23,17.92,206780,0.015297450424929249,0.9132179817,3.0741243382,2.9812128801,0.3328032424,1.4148273910582931,0.8441193021947235,1.1286681715575675,-7700.239037630645,1499.0092754529855,-241.09925209387802,0.04473375162759315,-0.2927126280300812,53.44847372762327,-0.10460343294663324,-7.979910714285731
2020-06-19,17.67,17.92,17.52,17.67,120630,-0.013950892857142905,0.9132179817,3.0741243382,2.9812128801,0.3328032424,3.454332552693229,-1.3950892857142905,0.0,-809.603833819659,-2670.8312180302573,-1702.8611459386277,0.04492149468483517,-0.23714066991216973,51.36212688573382,-0.2720791352525799,-6.677985285795152
2020-06-22,17.18,17.52,16.89,17.18,191040,-0.027730616864742652,0.9132179817,3.0741243382,2.9812128801,0.3328032424,8.050314465408803,-6.681151548071707,-4.872646733111841,23554.401883805884,-20136.45701387069,-10302.165050862237,0.04450378614714938,-0.03407895944734874,47.45236908204181,-0.6219520783963579,-3.8416763678696175
2020-06-23,17.4,17.4,16.91,16.98,90390,-0.011641443538998764,0.9132179817,3.0741243382,2.9812128801,0.3328032424,2.9714978775015277,-10.866141732283463,-7.516339869281041,15411.741865208889,-36642.936764019105,-12732.840447966955,0.04213754614784399,0.09725486290211098,45.91602073295996,-0.9089500845789806,-3.7102473498233146
2020-06-24,16.98,17.18,16.89,16.98,80030,0.0,0.9132179817,3.0741243382,2.9812128801,0.3328032424,-3.796033994334269,-9.439999999999992,-4.7138047138047146,-4869.616533820819,-31126.08637031829,-9341.075742084598,0.04221961753327554,-0.019096741061160622,45.91602073295996,-0.8439860432072731,-3.4157832744405314
2020-06-25,16.69,16.89,16.67,16.84,80530,-0.008244994110718551,0.9132179817,3.0741243382,2.9812128801,0.3328032424,-6.026785714285721,-4.697226938313537,-6.288258208124642,-8696.792708423854,-16397.031746054487,-10234.75892253457,0.038649269809247364,0.06520148639974555,44.740052224357896,-0.5790420067262263,-2.9097387173396605
2020-06-26,17.18,17.18,16.54,16.79,75500,-0.002969121140142583,0.9132179817,3.0741243382,2.9812128801,0.3328032424,-4.980192416525197,-1.6978922716627598,-5.780022446689115,-7238.06514914747,-8047.668982967119,-9759.762293156238,0.037262615769863,0.0376313918771376,44.30363940005507,-0.4288602357422555,-2.7992852888624076
2020-06-29,16.25,16.79,15.73,15.9,187220,-0.053007742703990446,0.9132179817,3.0741243382,2.9812128801,0.3328032424,-7.450523864959246,0.0,-9.50483779169038,-11864.517692348123,11689.884191457768,-16527.446517438635,0.03422554684632905,0.031551299744100904,37.324529394629174,-0.3613829753337379,2.6415094339622636
2020-06-30,15.9,16.3,15.9,16.17,100990,0.016981132075471805,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-4.770318021201403,-1.9405700424499517,-8.901408450704217,-9097.323082556128,6314.4187826527705,-15474.126997674013,0.03237690378064085,0.00792117805015731,40.39229035217877,-0.5530701918434076,1.4223871366728424
2020-07-01,16.2,16.84,15.95,16.67,39960,0.03092145949288816,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-1.8256772673733712,-5.552407932011317,-5.925507900677185,-7861.701561220316,-12731.318095041128,-14131.181532676226,0.023965081599739188,-0.08947207984712527,45.69340736513588,-0.85827027599727,0.4199160167966287
2020-07-02,16.74,16.74,16.4,16.49,20580,-0.010797840431913786,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-2.078384798099775,-7.979910714285731,-7.203151378728201,-7419.951741572937,-16116.744449996782,-14617.735174543795,0.022851653625692067,-0.02529844771394424,44.1704628200337,-1.049402067147005,-5.457853244390531
2020-07-03,16.49,16.69,16.3,16.49,33630,0.0,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-1.7867778439547344,-6.677985285795152,-7.979910714285731,-7195.783095492172,-14433.848244639634,-17104.67946266989,0.02287680688701619,0.0127652103400714,44.17046282003369,-0.9428599238167805,-9.33899332929048
2020-07-06,16.49,16.59,16.44,16.52,39270,0.0018192844147968401,1.0492465515,4.7268719988,4.4006362775,0.2707157838,3.899371069182389,-3.8416763678696175,-10.266159695817489,2799.7697925179905,-9064.747899830125,-29201.204913700818,0.02173089792884993,0.09507901826548476,44.52783748238073,-0.7251824956169848,-13.801452784503631
2020-07-07,16.54,16.69,16.35,16.35,51040,-0.010290556900726333,1.0492465515,4.7268719988,4.4006362775,0.2707157838,1.1131725417439675,-3.7102473498233146,-14.173228346456689,559.6152400030205,-8537.7078425531,-45180.644606572205,0.02168014283339886,0.23283457326611237,42.85381394444332,-0.6960331475603136,-11.13149847094802
2020-07-08,16.59,16.59,16.3,16.4,31700,0.003058103975535076,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-1.6196760647870567,-3.4157832744405314,-12.53333333333334,-579.0643853083285,-8440.765946528638,-39566.852316846926,0.021757350564473442,0.1399396119227919,43.5262979826334,-0.6489105132326926,-11.402439024390244
2020-07-09,16.44,16.44,16.3,16.35,73830,-0.0030487804878046587,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-0.8489993935718476,-2.9097387173396605,-7.47028862478778,-581.9362926341607,-8001.888034207091,-24398.919780261578,0.021686817950103045,0.1557818880347092,42.981592290828736,-0.5861186555299274,-12.354740061162083
2020-07-10,16.37,16.37,16.32,16.32,77600,-0.0018348623853211565,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-1.0309278350515316,-2.7992852888624076,-4.449648711943787,-724.3216137350826,-7920.104709227247,-15967.773692194365,0.021688414265847323,0.05193079084114134,42.63682112790838,-0.5640138778425967,-17.8921568627451
2020-07-13,16.3,16.4,16.3,16.32,51520,0.0,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-1.2106537530266248,2.6415094339622636,2.6415094339622636,-795.7649127041544,2004.0048798138432,13693.889071271613,0.012562914726458652,0.7459144545155452,42.63682112790838,-0.032070163682184835,-23.5906862745098
2020-07-14,16.32,16.4,16.3,16.4,52270,0.004901960784313708,1.0492465515,4.7268719988,4.4006362775,0.2707157838,0.3058103975535076,1.4223871366728424,-0.545785324439052,-14.309398295004826,545.305841708023,6859.724624360795,0.011577203232235662,0.9168639940401478,44.02542177186311,-0.10018115865731084,-19.63414634146341
2020-07-15,16.35,16.79,16.3,16.74,213730,0.02073170731707319,1.0492465515,4.7268719988,4.4006362775,0.2707157838,2.073170731707319,0.4199160167966287,-5.155807365439092,4319.736510558586,3740.672125250265,-8990.645969790861,0.008816557267062139,-0.8763615916410037,49.608515489437856,-0.16924173639383197,-22.879330943847066
2020-07-16,16.81,16.98,15.59,15.59,1020590,-0.06869772998805246,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-4.648318042813459,-5.457853244390531,-13.002232142857151,-65567.38827453325,-66149.32456716741,-82266.06901716419,0.02361659462039704,-1.2887504073155691,36.388056011250384,-0.9390951813147649,-17.190506735086597
2020-07-17,14.51,15.17,14.51,14.95,619080,-0.04105195638229642,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-8.394607843137258,-9.33899332929048,-15.393322014714217,-90839.4481105844,-91563.76972431947,-105997.61796895911,0.026030569710989777,-1.082284962726058,31.37660901718931,-1.5580266511302807,-14.648829431438127
2020-07-20,14.82,14.95,14.11,14.24,423050,-0.04749163879598661,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-12.745098039215685,-13.801452784503631,-17.11292200232829,-110930.78590322654,-111726.55081593068,-120791.2987157608,0.028237460386364578,-0.9975678004223051,26.94338654037935,-2.235760397936019,-5.0561797752809
2020-07-21,14.09,14.53,13.74,14.53,196780,0.020365168539325795,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-11.402439024390244,-11.13149847094802,-14.428739693757365,-107179.55352825408,-107193.86292654907,-115731.57076910218,0.03031729590903532,-1.0256044008496448,31.21814645342488,-1.7524863629546419,-1.0323468685478177
2020-07-22,14.63,14.7,14.24,14.53,233550,0.0,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-13.201911589008365,-11.402439024390244,-14.428739693757365,-111610.54133313213,-107290.80482257354,-115731.57076910218,0.030171369659869822,-1.0256044008496448,31.21814645342488,-1.7175439393352792,-2.6841018582243525
2020-07-23,14.21,14.48,14.21,14.33,85160,-0.013764624913971013,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-8.082103912764593,-12.354740061162083,-14.90498812351544,-42670.52054229944,-108237.9088168327,-116239.79685103979,0.030023348168419454,-0.9865207720067476,29.82243188610586,-1.7859220858446194,-1.3258897418004123
2020-07-24,14.19,14.28,13.35,13.4,255750,-0.06489881367759942,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-10.367892976588621,-17.8921568627451,-20.190589636688493,-33853.946983193426,-124693.39509377783,-132613.49980300508,0.03386831489043456,-0.8101269221854457,24.36699938982008,-2.4568233298559474,6.26865671641792
2020-07-27,12.52,13.01,12.47,12.47,536240,-0.06940298507462683,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-12.42977528089887,-23.5906862745098,-21.57232704402515,-50979.26590696917,-161910.05181019573,-159906.04693038185,0.03654928793977482,-0.872138439366943,20.35668924162384,-2.9891321646934568,13.39214113873295
2020-07-28,12.64,13.3,12.64,13.18,198720,0.05693664795509212,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-9.291121816930492,-19.63414634146341,-18.491032776747073,-43672.273090501796,-150851.82661875588,-150306.52077704784,0.044307332550136455,-0.38430759149466925,29.848959782275045,-2.304088205238652,8.573596358118362
2020-07-29,12.54,12.98,12.52,12.91,148230,-0.020485584218512876,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-11.149346180316577,-22.879330943847066,-22.555488902219565,-46708.85123921196,-158319.3925723441,-154578.72044709386,0.04187225279560903,-0.2862843343437902,28.45982884035911,-2.522542560958985,10.457010069713402
2020-07-30,12.79,13.25,12.79,12.91,60380,0.0,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-9.9092812281926,-17.190506735086597,-21.710127349909026,-45536.65578153819,-88207.17632383764,-154356.50089100507,0.03944393305453785,-0.33581378872640805,28.45982884035911,-1.7563054875307802,12.393493415956613
2020-07-31,12.81,12.96,12.71,12.76,210370,-0.01161890007745936,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-4.7761194029850795,-14.648829431438127,-22.619769557307457,-31383.052192787265,-65236.99917598071,-156800.76890030017,0.03862051276749178,-0.2820729051590974,27.631291602872935,-1.4024667534254254,12.147335423197504
2020-08-03,12.76,13.55,12.76,13.52,138220,0.059561128526645746,1.0492465515,4.7268719988,4.4006362775,0.2707157838,8.42020850040095,-5.0561797752809,-18.159806295399516,14066.143708583604,-36913.12219838559,-148639.67301431627,0.043191106709070406,-0.007377542372269846,37.55126308156484,-0.24209901073613427,6.213017751479288
2020-08-04,13.99,14.46,13.99,14.38,383200,0.06360946745562135,1.0492465515,4.7268719988,4.4006362775,0.2707157838,9.104704097116855,-1.0323468685478177,-12.048929663608565,27126.8409559418,-16545.432134560022,-123739.29506110911,0.04785188619206072,0.05189027288936024,46.48978730558314,0.28338394747163304,0.6954102920723182
2020-08-05,14.38,14.38,14.01,14.14,122560,-0.016689847009735748,1.0492465515,4.7268719988,4.4006362775,0.2707157838,9.52749806351665,-2.6841018582243525,-13.780487804878039,28117.91145513875,-18590.93978407323,-125881.74460664678,0.04814181653610289,0.1333921728550482,44.57241774381779,0.11595054991139614,3.6067892503536036
2020-08-06,13.87,14.16,13.87,14.14,71990,0.0,1.0492465515,4.7268719988,4.4006362775,0.2707157838,9.52749806351665,-1.3258897418004123,-13.516819571865446,28117.91145513875,-17418.74432639946,-125656.65314323216,0.047954168240465785,0.12054013379158791,44.57241774381779,0.3365720755289608,2.40452616690241
2020-08-07,14.14,14.24,14.09,14.24,93710,0.007072135785006983,1.0492465515,4.7268719988,4.4006362775,0.2707157838,11.598746081504707,6.26865671641792,-12.745098039215685,31224.90930884688,-158.14288394040614,-124851.53797771822,0.04224218558929984,0.08431312477722193,45.655501346848425,1.3698755508977487,2.0365168539325795
2020-08-10,14.24,14.26,14.14,14.14,114290,-0.0070224719101122934,1.0492465515,4.7268719988,4.4006362775,0.2707157838,4.585798816568065,13.39214113873295,-13.3578431372549,22189.77180928717,36255.91551787075,-125654.13629232495,0.03340392661608594,0.11387103069305327,44.714544853200984,2.291843625392166,3.4653465346534684
2020-08-11,14.38,14.38,14.11,14.31,170200,0.012022630834511938,1.0492465515,4.7268719988,4.4006362775,0.2707157838,-0.48678720445062273,8.573596358118362,-12.74390243902438,-139.12435167299986,26987.716604268782,-123864.11001448712,0.0296712354175433,0.08726618579664586,46.72472835874119,1.6641907279888066,4.262753319357082
2020-08-12,14.38,14.38,14.21,14.26,78290,-0.0034940600978337066,1.0492465515,4.7268719988,4.4006362775,0.2707157838,0.8486562942008335,10.457010069713402,-14.814814814814802,1632.8333327808125,29750.744787919542,-128568.64778442457,0.028271185665557256,0.17505169319670225,46.19273736357569,1.8757400281591357,5.820476858345014
2020-08-13,14.51,14.51,14.11,14.51,147160,0.017531556802244053,1.0492465515,4.7268719988,4.4006362775,0.2707157838,2.6166902404526127,12.393493415956613,-6.927517639512503,4212.7772317990475,32330.688686937778,-55876.48763689987,0.028101534647737354,0.1110450675965645,49.300958655567534,2.052141702227852,4.341833218470037
2020-08-14,14.51,14.53,14.31,14.31,117200,-0.013783597518952417,1.0492465515,4.7268719988,4.4006362775,0.2707157838,0.49157303370785943,12.147335423197504,-4.280936454849494,1934.6097581648191,33159.51906701168,-32077.480108969026,0.028312070013666896,0.06266015616127354,46.96369368741233,1.9420332511377747,6.848357791754012
