time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-12,7.22,7.63,7.18,7.55,37160,0.04570637119113585,0.5374207038,5.2275215041,3.8017498973,0.1816534149,5.153203342618395,7.092198581560294,8.946608946608947,1777.1870153319087,1914.520352531986,2140.9389424277697,0.014865308191521398,1.4512509536722165,68.26272427641126,1.8818044999066261,0.5298013245033095
2020-05-13,7.55,8.01,7.55,8.01,38300,0.060927152317880706,0.5374207038,5.2275215041,3.8017498973,0.1816534149,10.94182825484764,12.184873949579833,15.58441558441559,4067.242910109526,4186.753690562136,4474.448876202601,0.022692090136507016,1.6889484641161332,77.39734203160464,3.0671176331009002,-4.744069912609239
2020-05-14,8.01,8.01,7.68,7.72,20920,-0.03620474406991259,0.5374207038,5.2275215041,3.8017498973,0.1816534149,6.9252077562326875,8.885754583921024,9.503546099290784,3309.839664166955,3446.857447420686,3497.132210346609,0.026872856328200398,1.083399156996841,64.74546559664432,2.1549618119922065,8.54922279792747
2020-05-15,7.63,7.63,7.43,7.43,18520,-0.03756476683937826,0.5374207038,5.2275215041,3.8017498973,0.1816534149,3.481894150417819,4.061624649859952,7.2150072150072075,2747.658187841837,2710.255285724653,2856.4114518855786,0.03064679899085144,0.6787297024615989,55.0537533447779,0.9794893422203167,12.786002691790067
2020-05-18,7.47,7.51,7.47,7.51,9500,0.010767160161507361,0.5374207038,5.2275215041,3.8017498973,0.1816534149,4.016620498614953,5.1820728291316565,7.747489239598271,2681.1439809639037,2812.543307258973,2926.838001558426,0.030663908203619392,0.6385929314484715,56.96741544714672,1.2562559343693027,11.584553928095875
2020-05-19,7.51,7.63,7.47,7.63,6530,0.015978695073235683,0.5374207038,5.2275215041,3.8017498973,0.1816534149,1.059602649006619,6.267409470752083,8.84450784593438,1087.036106329524,2864.223121661432,2992.556211807027,0.030843412219834217,0.5582541021083661,59.736637664832344,1.52993353150463,7.601572739187423
2020-05-20,7.51,7.51,7.47,7.47,11400,-0.020969855832241202,0.5374207038,5.2275215041,3.8017498973,0.1816534149,-6.741573033707871,3.4626038781163437,4.038997214484685,-1485.5301839328567,2581.712726176668,2691.174605676111,0.03205248629849236,0.7572065872461563,54.6837239854242,0.7986006434942684,9.370816599732269
2020-05-21,7.43,7.63,7.43,7.51,5800,0.0053547523427042165,0.5374207038,5.2275215041,3.8017498973,0.1816534149,-2.720207253886009,4.016620498614953,5.923836389280668,-697.069374402601,2612.770289764353,2781.1458182888655,0.032025421054360736,0.6678382110680883,55.69274597755202,0.9105827001638356,9.986684420772306
2020-05-22,7.51,7.55,7.51,7.51,6000,0.0,0.5374207038,5.2275215041,3.8017498973,0.1816534149,1.076716016150736,4.596100278551529,5.923836389280668,-1.3698925373156214,2746.2882953045205,2781.1458182888655,0.031881906567658824,0.6678382110680883,55.69274597755202,1.0237439232564332,8.788282290279636
2020-05-25,7.63,7.63,7.51,7.51,8950,0.0,0.5374207038,5.2275215041,3.8017498973,0.1816534149,0.0,4.016620498614953,5.923836389280668,-103.65791407163555,2577.486066892267,2781.1458182888655,0.03191862951210629,0.6678382110680883,55.69274597755202,0.8577366923034859,9.320905459387507
2020-05-26,7.59,7.63,7.59,7.59,9400,0.010652463382157196,0.5374207038,5.2275215041,3.8017498973,0.1816534149,-0.5242463958060273,0.5298013245033095,7.659574468085117,-107.86563710758692,979.1704692219362,2893.6908217539217,0.02863399850884956,0.5558642364890363,58.02726661276638,-0.0701424941439521,8.168642951251659
2020-05-27,7.63,7.68,7.63,7.63,7505,0.005270092226614009,0.5374207038,5.2275215041,3.8017498973,0.1816534149,2.1419009370816644,-4.744069912609239,6.8627450980392135,170.74276154070094,-1314.7874223921567,2871.9662681699792,0.019676727206557356,0.6151822765011191,59.185230246813646,-1.510740816108281,12.581913499344699
2020-05-28,7.84,8.38,7.84,8.38,294588,0.09829619921363042,0.5374207038,5.2275215041,3.8017498973,0.1816534149,11.584553928095875,8.54922279792747,18.194640338504954,29096.565931897974,28399.496557495375,31846.35400491606,0.035408012186942735,1.398588976601123,73.78753670355994,1.9898382347538028,0.9546539379474916
2020-05-29,8.38,9.0,8.38,8.38,84670,0.0,0.5374207038,5.2275215041,3.8017498973,0.1816534149,11.584553928095875,12.786002691790067,17.36694677871151,29096.565931897974,29095.19603936066,31805.451325085312,0.03174866647911783,1.4270708944575619,73.78753670355994,2.870987492009176,1.4319809069212264
2020-06-01,8.34,8.38,8.3,8.38,16900,0.0,0.5374207038,5.2275215041,3.8017498973,0.1816534149,11.584553928095875,11.584553928095875,17.36694677871151,29096.565931897974,28992.90801782634,31805.451325085312,0.031996887244019195,1.4270708944575619,73.78753670355994,2.448220197586384,-0.9546539379474916
2020-06-02,8.34,8.34,8.13,8.21,45305,-0.02028639618138428,0.5374207038,5.2275215041,3.8017498973,0.1816534149,8.168642951251659,7.601572739187423,14.345403899721454,28077.35759710808,27969.491960000494,30833.715081661925,0.03344976080115354,1.4304771848174047,67.00129941260563,1.4309251726658552,2.0706455542021995
2020-06-03,8.17,8.21,8.13,8.17,9260,-0.004872107186358221,0.5374207038,5.2275215041,3.8017498973,0.1816534149,7.077326343381385,9.370816599732269,13.157894736842103,27992.68984240167,28163.432603942372,30745.145330119038,0.032276446529147865,1.466921316179548,65.47542047435958,1.8003609917411758,1.5911872705018482
2020-06-04,8.17,8.26,8.13,8.26,17900,0.011015911872704898,0.5374207038,5.2275215041,3.8017498973,0.1816534149,-1.4319809069212486,9.986684420772306,14.404432132963985,-767.0060690218744,28329.559862876104,30942.330152640454,0.032246435452015575,1.4128551532997091,67.28095057192894,1.8925638611276,0.9685230024213176
2020-06-05,8.17,8.17,8.09,8.17,12530,-0.010895883777239712,0.5374207038,5.2275215041,3.8017498973,0.1816534149,-2.505966587112185,8.788282290279636,13.78830083565461,-903.5314927506879,28193.03443914729,30939.322734451805,0.032801465580578476,1.4156459832281694,63.6937329809727,1.5311025792573754,1.5911872705018482
2020-06-08,8.17,8.26,8.09,8.21,44510,0.004895960832313362,0.5374207038,5.2275215041,3.8017498973,0.1816534149,-2.028639618138428,9.320905459387507,13.711911357340734,-685.6122761044203,28410.953655793557,30988.43972268582,0.03268991359254212,1.4189453460613692,64.597185953435,1.5937755420792699,1.5834348355663774
2020-06-09,8.21,8.21,8.09,8.21,24439,0.0,0.5374207038,5.2275215041,3.8017498973,0.1816534149,0.0,8.168642951251659,8.74172185430464,233.46290289319467,28310.82050000128,29289.99096922321,0.03281815270654811,1.7429553949268015,64.597185953435,1.2792485172595398,1.5834348355663774
2020-06-10,8.21,8.92,8.21,8.59,105721,0.04628501827040177,0.5374207038,5.2275215041,3.8017498973,0.1816534149,5.140758873928997,12.581913499344699,7.240948813982517,5171.877032004017,33164.56687440568,31849.77945201353,0.03488913065892121,1.8137864771584074,72.21495814598666,2.214048372865509,-1.9790454016297976
2020-06-11,8.59,8.63,8.46,8.46,101320,-0.015133876600698426,0.5374207038,5.2275215041,3.8017498973,0.1816534149,2.421307506053272,0.9546539379474916,9.585492227979287,3441.327832299834,2674.3217632779606,31073.81832077333,0.01843467288236301,2.085287893377157,66.91063710860706,-0.5198630193053403,-0.47281323877069736
2020-06-12,8.46,8.5,8.3,8.5,32700,0.004728132387706863,0.5374207038,5.2275215041,3.8017498973,0.1816534149,4.039167686658507,1.4319809069212264,14.40107671601616,3732.463185106663,2828.9316923559754,31924.12773171663,0.018463911170520552,2.5534476000988495,67.69686532855266,-0.41738376250125026,-0.47058823529411153
2020-06-15,8.46,8.67,8.3,8.3,80810,-0.0235294117647058,0.5374207038,5.2275215041,3.8017498973,0.1816534149,1.0962241169305775,-0.9546539379474916,10.519307589880178,1613.1322037545194,927.5199276500996,29920.42794547644,0.0201123769991014,2.4408763830773115,60.01800974351146,-0.9684375491045609,0.9638554216867545
2020-06-16,8.34,8.38,8.13,8.38,16400,0.009638554216867545,0.5374207038,5.2275215041,3.8017498973,0.1816534149,2.0706455542021995,2.0706455542021995,9.829619921363042,1771.2044929111469,2004.6673958043423,29974.159355804837,0.01908758151990448,2.5033050854094268,61.88060549873833,-0.26280875181974184,0.9546539379474916
2020-06-17,8.34,8.42,8.26,8.3,20200,-0.009546539379474916,0.5374207038,5.2275215041,3.8017498973,0.1816534149,-3.3760186263096514,1.5911872705018482,11.111111111111116,-3314.9340191193915,1856.943012884626,30020.375616826994,0.019335997098265275,2.6142303422095243,58.9244036830011,-0.3723527978866659,0.9638554216867545
2020-06-18,8.3,8.34,8.21,8.34,26000,0.004819277108433662,0.5374207038,5.2275215041,3.8017498973,0.1816534149,-1.4184397163120699,0.9685230024213176,11.051930758988027,-1656.2684371173516,1785.0593951824835,30114.619258058585,0.019103805168437134,2.6174769646521003,59.95452335242731,-0.5094193707581193,0.4796163069544557
2020-06-19,8.34,8.34,8.3,8.3,15105,-0.004796163069544224,0.5374207038,5.2275215041,3.8017498973,0.1816534149,-2.35294117647058,1.5911872705018482,10.519307589880178,-1883.3244093608314,1849.1387757458317,30042.17321489312,0.018771794775113048,2.622372932477497,58.377868187875734,-0.3764344821318215,3.0120481927710774
2020-06-22,8.21,8.38,8.17,8.34,13100,0.004819277108433662,0.5374207038,5.2275215041,3.8017498973,0.1816534149,0.48192771084336616,1.5834348355663774,11.051930758988027,81.21988546552508,1694.352089220045,30105.3057450136,0.018770376138827375,2.6010603464780124,59.524160325166115,-0.36564266058355527,5.515587529976029
2020-06-23,8.3,8.38,8.3,8.34,15700,0.0,0.5374207038,5.2275215041,3.8017498973,0.1816534149,-0.4773269689737569,1.5834348355663774,9.881422924901194,-76.85240369110265,1694.352089220045,30005.17258922132,0.018770376138827375,2.6679003691430316,59.52416032516611,-0.3570315865811656,6.474820143884896
2020-06-24,8.34,8.42,8.3,8.42,33215,0.00959232613908867,0.5374207038,5.2275215041,3.8017498973,0.1816534149,1.4457831325301207,-1.9790454016297976,10.35386631716908,434.5968044841208,-2880.33721463527,30284.229659770415,0.011119846568406444,2.634735670278856,61.95453511089561,-1.1730599687133538,5.463182897862251
2020-06-25,8.46,8.46,8.42,8.42,97020,0.0,0.5374207038,5.2275215041,3.8017498973,0.1816534149,0.9592326139088669,-0.47281323877069736,0.4773269689737347,309.2955996648456,-1346.9728374525057,1327.348925825455,0.010108666164381459,1.3732035061725447,61.95453511089561,-0.8172113909356284,4.988123515439424
2020-06-26,8.42,8.46,8.42,8.46,54900,0.004750593824228044,0.5374207038,5.2275215041,3.8017498973,0.1816534149,1.9277108433734869,-0.47058823529411153,0.9546539379474916,642.5492437804307,-1240.7751655804004,1588.1565267755745,0.010109941435460939,1.3109636983703805,63.234668545458334,-0.7949053954484333,2.9550827423167947
2020-06-29,8.42,8.46,8.17,8.38,49005,-0.009456264775413725,0.5374207038,5.2275215041,3.8017498973,0.1816534149,0.4796163069544557,0.9638554216867545,0.0,116.01245834080015,197.23234380632567,1124.7522714564248,0.007054145094192716,1.3540127754282592,58.961632796993285,-0.46577399501166405,2.5059665871121517
2020-06-30,8.5,8.67,8.34,8.46,13710,0.009546539379474916,0.6093979923,7.3080072285,5.531595155,0.1704756394,1.4388489208633226,0.9546539379474916,3.0450669914738215,246.8955132334013,170.04310954229905,2174.7105053466407,0.007041647880195949,1.4024840266025582,61.745499871203776,-0.48223259036818783,3.4278959810874587
2020-07-01,8.42,8.42,8.34,8.38,26000,-0.009456264775413725,0.6093979923,7.3080072285,5.531595155,0.1704756394,-0.47505938242279333,0.9638554216867545,2.5703794369645205,-317.57648363718573,117.0203208469355,1973.9633337315609,0.00702670541644362,1.3907315430392513,57.54184648653612,-0.4879935082897979,5.011933174224348
2020-07-02,8.34,8.38,8.3,8.38,11600,0.0,0.6093979923,7.3080072285,5.531595155,0.1704756394,-0.47505938242279333,0.4796163069544557,1.4527845036319764,-317.57648363718573,-8.280883972339694,1776.7785112101433,0.006898371239142509,1.557852759038777,57.54184648653612,-0.5959853413392564,4.415274463007157
2020-07-03,8.42,8.59,8.38,8.55,48310,0.02028639618138417,0.6093979923,7.3080072285,5.531595155,0.1704756394,1.0638297872340496,3.0120481927710774,4.651162790697683,401.6517149353639,1044.200958715795,2893.339734461626,0.008998926878177799,1.257942062980521,63.64210957549872,-0.01805128516297498,1.4035087719298067
2020-07-06,8.55,8.96,8.34,8.8,254673,0.029239766081871288,0.6093979923,7.3080072285,5.531595155,0.1704756394,5.011933174224348,5.515587529976029,7.186358099878198,8311.63491762292,8427.647375963721,10121.999465183764,0.012265589852027432,1.0269558192052997,70.38157176562714,0.5528266901560861,-1.4772727272727382
2020-07-07,8.92,9.0,8.84,8.88,194540,0.009090909090909038,0.6093979923,7.3080072285,5.531595155,0.1704756394,4.964539007092195,6.474820143884896,8.160779537149821,9949.297317275763,10196.192830509164,11890.54491972921,0.012153124353858744,0.9284967953040386,72.15997733951605,0.7591651981156083,-2.3648648648648796
2020-07-08,8.8,8.88,8.8,8.88,70800,0.0,0.6093979923,7.3080072285,5.531595155,0.1704756394,5.9665871121718395,5.463182897862251,3.3760186263096736,10195.16020143652,9877.583717799334,6997.246503164064,0.01224778787784114,0.12673847981605024,72.15997733951605,0.487965598260948,-3.2657657657657713
2020-07-09,8.92,9.0,8.8,8.84,126000,-0.0045045045045045695,0.6093979923,7.3080072285,5.531595155,0.1704756394,5.4892601431980825,4.988123515439424,4.491725768321508,9627.592633868944,9310.016150231759,7963.043312779253,0.01254762675000657,0.16974855741440728,69.73202341288219,0.3591573960538481,-2.828054298642535
2020-07-10,8.84,8.84,8.59,8.71,88633,-0.014705882352941013,0.6093979923,7.3080072285,5.531595155,0.1704756394,1.871345029239757,2.9550827423167947,2.4705882352941355,7344.130363758054,7745.782078693418,6505.006913113018,0.01400568902201994,0.25100958157626746,62.3852897796139,-0.18783482247528682,-5.166475315729057
2020-07-13,8.71,8.71,8.59,8.59,79150,-0.013777267508610858,0.6093979923,7.3080072285,5.531595155,0.1704756394,-2.386363636363642,2.5059665871121517,3.4939759036144435,-1192.9193069169016,7118.715610706018,7315.947954512345,0.014491070657976635,0.6748262344206021,56.4709077592399,-0.32404633414083167,-11.64144353899884
2020-07-14,8.55,8.75,8.55,8.75,29120,0.0186263096623982,0.6093979923,7.3080072285,5.531595155,0.1704756394,-1.4639639639639768,3.4278959810874587,4.415274463007157,-2419.0666240933106,7530.230693182453,7700.273802724752,0.015241657666211864,0.6217369611527506,61.68648724091491,-0.0923637908539533,-10.399999999999999
2020-07-15,8.88,8.92,8.75,8.8,11700,0.005714285714285783,0.6093979923,7.3080072285,5.531595155,0.1704756394,-0.9009009009009028,5.011933174224348,6.024096385542177,-2352.2094812361665,7842.950720200353,7959.971041047289,0.014550316203336038,0.5178964638492698,63.171537826495765,0.3071564082457581,-13.750000000000007
2020-07-16,8.75,8.75,8.63,8.75,51250,-0.005681818181818232,0.6093979923,7.3080072285,5.531595155,0.1704756394,-1.0180995475113086,4.415274463007157,4.916067146282965,-2075.8350954867756,7551.757538382169,7543.476654409829,0.014874453011715822,0.6246360182762708,60.64028686281265,0.137537468850405,-11.771428571428578
2020-07-17,8.71,8.71,8.63,8.67,58000,-0.00914285714285712,0.6093979923,7.3080072285,5.531595155,0.1704756394,-0.4592422502870397,1.4035087719298067,4.457831325301198,-1302.6943391842674,6041.436024573786,7085.636983289582,0.014288160368099798,0.6138997525073545,56.72390910840847,-0.650854770504777,-9.1118800461361
2020-07-20,8.8,8.8,8.63,8.67,33200,0.0,0.6093979923,7.3080072285,5.531595155,0.1704756394,0.93131548311991,-1.4772727272727382,3.9568345323740983,-212.22361587771798,-1405.1429227946198,7022.5044531691,0.010455183821928154,0.6828291885103711,56.72390910840847,-1.3756882289505972,-6.689734717416385
2020-07-21,8.71,8.71,8.55,8.67,53300,0.0,0.6093979923,7.3080072285,5.531595155,0.1704756394,-0.9142857142857119,-2.3648648648648796,3.9568345323740983,-754.6217532467535,-3173.688377340064,7022.5044531691,0.00981349282531467,0.6828291885103711,56.72390910840847,-1.559535389590535,-7.151095732410607
2020-07-22,8.67,8.71,8.46,8.59,72100,-0.009227220299884653,0.6093979923,7.3080072285,5.531595155,0.1704756394,-2.386363636363642,-3.2657657657657713,2.0190023752969077,-1486.7614797255806,-3838.9709609617476,6038.612756837587,0.010000296858047372,0.8637318353209822,52.48988795185543,-1.7181980368786702,-5.355064027939449
2020-07-23,8.46,8.59,8.46,8.59,14800,0.0,0.6093979923,7.3080072285,5.531595155,0.1704756394,-1.828571428571435,-2.828054298642535,2.0190023752969077,-1195.5682979073963,-3271.403393394172,6038.612756837587,0.010039877909824552,0.8637318353209822,52.48988795185543,-1.5686570468280054,-4.889406286379505
2020-07-24,8.46,8.46,8.13,8.26,101410,-0.038416763678696175,0.6093979923,7.3080072285,5.531595155,0.1704756394,-4.72895040369089,-5.166475315729057,-2.3640661938534424,-4561.126588278263,-5863.82092746253,1881.9611512308884,0.014820606713932599,-0.2043881219786902,38.67820731287993,-2.0323850141250532,0.0
2020-07-27,8.09,8.09,7.47,7.59,154400,-0.08111380145278446,0.6093979923,7.3080072285,5.531595155,0.1704756394,-12.456747404844293,-11.64144353899884,-9.427207637231517,-17085.097532588185,-17297.321148465904,-10178.605537759884,0.028311841326484358,-1.9534587351996737,24.55245984860821,-3.1869680965597924,9.354413702239794
2020-07-28,7.76,7.84,7.55,7.84,15000,0.03293807641633739,0.6093979923,7.3080072285,5.531595155,0.1704756394,-9.573241061130332,-10.399999999999999,-7.328605200945637,-16591.026386343125,-17345.648139589877,-9815.417446407424,0.030318403626609473,-1.6131634516492694,34.20783530059575,-2.6898828497107763,6.887755102040827
2020-07-29,7.8,7.8,7.47,7.59,56300,-0.03188775510204078,0.6093979923,7.3080072285,5.531595155,0.1704756394,-11.64144353899884,-13.750000000000007,-9.427207637231517,-17721.024414966338,-19207.785894691915,-11364.835174491564,0.030416584899958046,-1.4005598653195253,30.064393762812628,-3.045018535394623,9.354413702239794
2020-07-30,7.76,7.76,7.63,7.72,20600,0.017127799736495364,0.6093979923,7.3080072285,5.531595155,0.1704756394,-10.128055878928988,-11.771428571428578,-7.875894988066834,-17368.191740394534,-18563.760038301927,-11012.00249991976,0.03194750739736236,-1.4038388862415456,34.50681523428568,-2.4932244313877887,8.031088082901562
2020-07-31,7.68,7.88,7.68,7.88,22800,0.020725388601036343,0.6093979923,7.3080072285,5.531595155,0.1704756394,-4.600484261501214,-9.1118800461361,-7.83625730994153,-12999.808875634324,-17560.935463912585,-11519.4994393388,0.03359515190631644,-1.4004350100812977,39.59276089985368,-1.9343025378126069,5.8375634517766395
2020-08-03,7.84,8.17,7.84,8.09,13100,0.026649746192893398,0.6093979923,7.3080072285,5.531595155,0.1704756394,6.587615283267456,-6.689734717416385,-8.06818181818183,-126.72625619749857,-17211.82378878568,-18616.966711580302,0.03539587999907703,-1.4389964884770352,45.56748683083919,-1.4731757921795339,2.595797280593337
2020-08-04,8.21,8.21,7.88,8.05,41100,-0.0049443757725585735,0.6093979923,7.3080072285,5.531595155,0.1704756394,2.6785714285714413,-7.151095732410607,-9.346846846846846,-824.0112466947169,-17415.03763303784,-20588.726010377904,0.03533225731981558,-1.3859232497367082,44.661365449666995,-1.4895518054477435,12.919254658385082
2020-08-05,8.01,8.17,7.97,8.13,34100,0.009937888198757738,0.6093979923,7.3080072285,5.531595155,0.1704756394,7.114624505928857,-5.355064027939449,-8.445945945945944,1310.151353127818,-16410.873061838516,-20249.844022800266,0.03570468657051659,-1.4094750914752812,46.93416423782119,-1.163194513941947,12.300123001230002
2020-08-06,8.05,8.17,8.01,8.17,9300,0.004920049200491938,0.6093979923,7.3080072285,5.531595155,0.1704756394,5.829015544041449,-4.889406286379505,-7.579185520361986,1003.0751361205886,-16365.11660427394,-19636.519997668114,0.03581341853074899,-1.4553207430890482,48.08232441122162,-1.0511022118201405,12.23990208078336
2020-08-07,8.17,8.26,8.09,8.26,19900,0.011015911872704898,0.6093979923,7.3080072285,5.531595155,0.1704756394,4.82233502538072,0.0,-5.166475315729057,749.7529222837875,-12250.055953350535,-18113.876880813066,0.03396107240762666,-1.5968461267553387,50.668618736766504,-0.22880898921925144,11.501210653753047
2020-08-10,8.26,8.42,8.21,8.3,35800,0.004842615012106588,0.6093979923,7.3080072285,5.531595155,0.1704756394,2.595797280593337,9.354413702239794,-3.3760186263096514,574.0068645902999,447.28060839280124,-16850.0405400731,0.01823623612545524,-1.730468522482414,51.817445884276786,1.2989374356756807,13.012048192771086
2020-08-11,8.3,8.42,8.26,8.38,8900,0.009638554216867545,0.6093979923,7.3080072285,5.531595155,0.1704756394,4.09937888198757,6.887755102040827,-4.228571428571415,863.0038413725783,38.99259467786152,-17306.655544912017,0.01623544895783195,-1.7562914535584901,54.11878693702567,0.8907603199160209,17.780429594272064
2020-08-12,8.26,8.3,8.26,8.3,3820,-0.009546539379474916,0.6093979923,7.3080072285,5.531595155,0.1704756394,2.091020910209096,9.354413702239794,-5.681818181818176,487.65407336534525,1797.8054264931634,-17409.98046819875,0.011018907028575036,-1.6608817635255888,51.471258477757054,1.2627266835032744,18.915662650602382
2020-08-13,8.3,8.38,8.3,8.34,5100,0.004819277108433662,0.6093979923,7.3080072285,5.531595155,0.1704756394,2.080783353733162,8.031088082901562,-4.6857142857142815,466.4759290537819,1469.5510651743705,-17094.208973127556,0.010697443568748143,-1.7202356335211142,52.71678860521926,1.029525268413581,23.86091127098322
2020-08-14,8.38,8.38,8.3,8.34,19240,0.0,0.6093979923,7.3080072285,5.531595155,0.1704756394,0.9685230024213176,5.8375634517766395,-3.806228373702425,247.25928278695443,997.0122050707419,-16563.92325884184,0.009893771310324751,-1.7898471738821613,52.71678860521926,0.6725222187570099,21.34292565947242
2020-08-17,8.26,8.34,8.21,8.3,18600,-0.004796163069544224,0.6093979923,7.3080072285,5.531595155,0.1704756394,0.0,2.595797280593337,-4.2675893886966465,-15.31496773998397,558.6918968503157,-16653.131891935365,0.007113903003226776,-1.7569537770543633,51.1929644495802,0.1567291481743589,24.457831325301193
