time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-06,4.16,4.16,4.16,4.16,200,0.07493540051679592,4.1032299511,10.9405866617,3.7717838163,0.0908496094,26.82926829268293,39.13043478260869,7.4935400516795925,32.23190486253116,41.93090151804955,17.230881163606256,0.04477331166275626,0.051152687954402185,72.38539590413004,3.2801273436989953,19.23076923076923
2020-05-07,4.16,4.16,4.16,4.16,0,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,26.82926829268293,39.13043478260869,7.4935400516795925,32.23190486253116,41.93090151804955,17.230881163606256,0.04477331166275626,0.051152687954402185,72.38539590413004,2.9797146210887115,19.23076923076923
2020-05-08,4.16,4.16,4.16,4.16,200,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,26.82926829268293,39.13043478260869,18.85714285714286,32.23190486253116,41.93090151804955,26.791604677818142,0.04477331166275626,0.3457903609158107,72.38539590413004,2.7419983749976513,19.23076923076923
2020-05-11,4.16,4.16,4.16,4.16,0,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,16.526610644257712,26.82926829268293,18.85714285714286,23.390441447897018,32.23190486253117,26.791604677818142,0.039964210426863316,0.3457903609158107,72.38539590413004,1.8833471502982693,19.23076923076923
2020-05-12,4.16,4.16,4.16,4.16,2,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,7.4935400516795925,26.82926829268293,18.85714285714286,14.987080103359185,32.23190486253117,26.791604677818142,0.039964210426863316,0.3457903609158107,72.38539590413004,1.8043039253867512,19.23076923076923
2020-05-13,4.45,4.52,4.45,4.52,1137,0.08653846153846145,4.1032299511,10.9405866617,3.7717838163,0.0908496094,8.653846153846146,37.80487804878048,29.14285714285714,98.39423076923067,130.62613563176183,125.18583544704882,0.0432468595711055,0.218730548376688,79.66446387064087,2.303770651221171,1.5486725663716783
2020-05-14,4.52,4.52,4.52,4.52,0,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,8.653846153846146,37.80487804878048,40.80996884735202,98.39423076923067,130.62613563176183,133.4715497327631,0.0432468595711055,0.6468332194078268,79.66446387064087,2.1744146672209754,11.283185840707976
2020-05-15,4.96,4.96,4.74,4.74,600,0.0486725663716816,4.1032299511,10.9405866617,3.7717838163,0.0908496094,13.942307692307686,44.51219512195124,58.52842809364549,127.59777059223964,159.8296754547708,169.52867211028916,0.041785384740758026,1.0934170729430088,82.86554570898248,2.372923284621506,0.0
2020-05-18,4.96,4.96,4.96,4.96,1200,0.04641350210970452,4.1032299511,10.9405866617,3.7717838163,0.0908496094,19.23076923076923,38.93557422969187,65.88628762541803,183.29397312388505,206.68441457178207,225.2248746419346,0.03813529050894344,0.9282491561051014,85.34918058322893,1.9825134218340983,-3.0241935483870996
2020-05-19,4.81,4.81,4.81,4.81,500,-0.030241935483870996,4.1032299511,10.9405866617,3.7717838163,0.0908496094,15.624999999999979,24.289405684754506,60.86956521739128,168.17300538194957,183.16008548530874,210.1039068999991,0.03861496924004936,0.7966478997800521,77.13913619724566,1.2200903778674932,0.0
2020-05-20,4.96,4.96,4.96,4.96,1200,0.031185031185031242,4.1032299511,10.9405866617,3.7717838163,0.0908496094,9.734513274336297,19.23076923076923,65.88628762541803,107.20081203475638,205.59504280398704,247.52594432203662,0.03426388486830875,0.7050734904307028,79.28506096357071,0.9492858606084085,-3.0241935483870996
2020-05-21,4.96,4.96,4.96,4.96,0,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,9.734513274336297,19.23076923076923,65.88628762541803,107.20081203475638,205.59504280398704,247.5259443220366,0.03426388486830875,0.7050734904307038,79.28506096357071,0.926780703518475,-3.0241935483870996
2020-05-22,4.96,4.96,4.96,4.96,0,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,4.641350210970452,19.23076923076923,65.88628762541803,77.99727221174743,205.59504280398704,247.5259443220366,0.03426388486830875,0.7050734904307038,79.28506096357071,0.9048731881215927,-1.4112903225806495
2020-05-25,4.96,4.96,4.96,4.96,0,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,0.0,19.23076923076923,51.21951219512195,22.301069680101996,205.59504280398704,237.8269476665182,0.03426388486830875,0.9115204452864829,79.28506096357071,0.8835260838959033,-1.4112903225806495
2020-05-26,4.96,4.96,4.96,4.96,0,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,3.1185031185031242,19.23076923076923,51.21951219512195,37.42203742203749,205.59504280398704,237.8269476665182,0.03426388486830875,0.9115204452864829,79.28506096357071,0.8627050170739388,-1.4112903225806495
2020-05-27,4.59,4.59,4.59,4.59,890,-0.07459677419354838,4.1032299511,10.9405866617,3.7717838163,0.0908496094,-7.459677419354838,1.5486725663716783,39.9390243902439,-66.39112903225805,40.80968300249833,171.43581863426016,0.03640674039108461,0.19680097864214183,59.37202083961491,0.026079948522514777,15.904139433551201
2020-05-28,5.03,5.03,5.03,5.03,100,0.09586056644880192,4.1032299511,10.9405866617,3.7717838163,0.0908496094,1.4112903225806495,11.283185840707976,53.35365853658538,-56.80507238737786,50.39573964737852,181.02187527914035,0.04689050589060497,0.10709760931123816,69.25962378909568,0.4761920124576268,5.765407554671964
2020-05-29,4.74,4.74,4.74,4.74,1700,-0.05765407554671964,4.1032299511,10.9405866617,3.7717838163,0.0908496094,-4.435483870967738,0.0,44.51219512195124,-154.81700081680125,-76.81972860505383,83.00994684971695,0.049561619729171454,0.026996700246334045,59.0578951643217,-0.05586573373683721,12.23628691983123
2020-06-01,4.81,4.81,4.81,4.81,200,0.014767932489451407,4.1032299511,10.9405866617,3.7717838163,0.0908496094,-3.0241935483870996,-3.0241935483870996,34.73389355742296,-151.86341431891097,-129.56234463880895,77.1220699329731,0.04730554213455525,0.10266085094502077,60.56773234873574,-0.19603490043916358,10.602910602910608
2020-06-02,4.81,4.81,4.81,4.81,211,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,-3.0241935483870996,0.0,24.289405684754506,-151.86341431891097,-114.44137689687346,68.71870858843528,0.04625938086429229,0.21570764735561304,60.56773234873574,-0.05347269362795604,10.602910602910608
2020-06-03,4.81,4.81,4.81,4.81,100,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,4.793028322440085,-3.0241935483870996,15.624999999999979,-85.47228528665292,-151.86341431891094,53.73162848507609,0.04502993889465557,0.3450616007981567,60.56773234873574,-0.19360106822388737,10.602910602910608
2020-06-04,4.81,4.81,4.81,4.81,0,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,-4.373757455268401,-3.0241935483870996,15.624999999999979,-95.0583419315331,-151.86341431891094,53.73162848507609,0.04502993889465557,0.3450616007981567,60.567732348735746,-0.1911698015397925,10.602910602910608
2020-06-05,4.89,4.89,4.89,4.89,1000,0.016632016632016633,4.1032299511,10.9405866617,3.7717838163,0.0908496094,3.164556962025311,-1.4112903225806495,17.548076923076916,19.585603129906914,-135.2313976868943,70.36364511709272,0.04542410619295922,0.27741985864147095,62.68314762366371,-0.12206526820811334,8.79345603271986
2020-06-08,4.89,4.89,4.89,4.89,1200,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,1.6632016632016633,-1.4112903225806495,17.548076923076916,16.632016632016633,-135.2313976868943,70.36364511709272,0.04542410619295922,0.27741985864147095,62.68314762366371,-0.12898495022678827,8.79345603271986
2020-06-09,4.89,4.89,4.89,4.89,0,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,1.6632016632016633,-1.4112903225806495,17.548076923076916,16.632016632016633,-135.2313976868943,70.36364511709272,0.04542410619295922,0.27741985864147095,62.68314762366371,-0.14338269350341754,16.359918200409005
2020-06-10,5.32,5.32,5.32,5.32,1100,0.0879345603271986,4.1032299511,10.9405866617,3.7717838163,0.0908496094,10.602910602910608,15.904139433551201,17.699115044247815,113.36003299193509,27.88774770528218,68.6974307077805,0.04504137191402658,0.2914443643017327,72.56404658652964,0.6561842432174364,8.270676691729317
2020-06-11,5.32,5.32,5.32,5.32,0,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,10.602910602910608,5.765407554671964,17.699115044247815,113.36003299193509,18.30169106040199,68.6974307077805,0.03523058573599558,0.2914443643017327,72.56404658652964,0.14500989096038416,8.270676691729317
2020-06-12,5.32,5.32,5.32,5.32,0,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,8.79345603271986,12.23628691983123,12.23628691983123,96.72801635991846,116.31361948982538,39.49389088477154,0.027493696636508066,0.4612712003846234,72.56404658652964,0.43741170018842357,8.270676691729317
2020-06-15,5.32,5.32,5.32,5.32,0,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,8.79345603271986,10.602910602910608,7.258064516129048,96.72801635991846,113.3600329919351,-16.202311646873888,0.027720217201908114,0.6388991058079516,72.56404658652964,0.3321740156174727,9.58646616541352
2020-06-16,5.32,5.32,5.32,5.32,0,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,8.79345603271986,10.602910602910608,10.602910602910608,96.72801635991846,113.3600329919351,-1.0813439049383895,0.027720217201908114,0.5938086557460793,72.56404658652964,0.3052359679000645,8.270676691729317
2020-06-17,5.32,5.32,5.32,5.32,0,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,0.0,10.602910602910608,7.258064516129048,0.0,113.3600329919351,-38.503381326975884,0.027720217201908114,0.7381079246102462,72.56404658652964,0.2773880211632905,8.270676691729317
2020-06-18,5.32,5.32,5.32,5.32,0,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,0.0,10.602910602910608,7.258064516129048,0.0,113.3600329919351,-38.503381326975884,0.027720217201908114,0.7381079246102462,72.56404658652964,0.2484077487839489,11.2781954887218
2020-06-19,5.32,5.32,5.32,5.32,0,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,0.0,8.79345603271986,7.258064516129048,0.0,96.72801635991847,-38.503381326975884,0.027807349567942886,0.7381079246102462,72.56404658652964,0.12142363412941198,0.9398496240601517
2020-06-22,5.32,5.32,5.32,5.32,0,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,0.0,8.79345603271986,7.258064516129048,0.0,96.72801635991847,-38.503381326975884,0.027807349567942886,0.7381079246102462,72.56404658652964,0.09328441046697598,-8.082706766917303
2020-06-23,5.62,5.69,5.62,5.69,27000,0.06954887218045114,4.1032299511,10.9405866617,3.7717838163,0.0908496094,6.954887218045114,16.359918200409005,14.717741935483875,1877.8195488721808,1974.5475652320993,1839.316167545205,0.03348205053137728,0.5632823289363531,80.99873962331911,0.508350308751403,-5.623901581722324
2020-06-24,5.76,5.76,5.76,5.76,3000,0.012302284710017375,4.1032299511,10.9405866617,3.7717838163,0.0908496094,8.270676691729317,8.270676691729317,25.49019607843137,1914.726403002233,1914.726403002233,1942.6141507075151,0.021904922435704955,1.2048124413924135,82.11876469097811,0.01682205046288583,-4.166666666666674
2020-06-25,5.76,5.76,5.76,5.76,6000,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,8.270676691729317,8.270676691729317,14.512922465208744,1914.726403002233,1914.726403002233,1933.0280940626349,0.021904922435704955,1.236429662498803,82.11876469097811,0.0010045052505965396,2.77777777777779
2020-06-26,5.76,5.76,5.76,5.76,18400,0.0,4.1032299511,10.9405866617,3.7717838163,0.0908496094,8.270676691729317,8.270676691729317,21.51898734177213,1914.726403002233,1914.726403002233,2031.0400224920584,0.021904922435704955,2.732274364319961,82.11876469097811,-0.01505957420854531,2.77777777777779
2020-06-29,5.83,5.83,5.83,5.83,3000,0.012152777777777901,4.1032299511,10.9405866617,3.7717838163,0.0908496094,9.58646616541352,9.58646616541352,21.205821205821216,1951.1847363355666,1951.1847363355666,2064.544769327502,0.021736829639689408,2.756510113843751,83.34492164095447,0.047129917212905846,10.977701543739272
2020-06-30,5.76,5.76,5.76,5.76,18800,-0.012006861063464935,4.9157521859,5.6118567157,3.8632788572,0.1298526143,1.2302284710017375,8.270676691729317,19.750519750519757,-152.36380052975494,1725.455748342426,1838.815781334361,0.022627158075094113,2.6670338718317113,77.61339998129341,-0.032588179740895576,23.263888888888886
2020-07-01,5.76,5.76,5.76,5.76,6200,0.0,4.9157521859,5.6118567157,3.8632788572,0.1298526143,0.0,8.270676691729317,19.750519750519757,-189.27065465980706,1725.455748342426,1838.815781334361,0.022627158075094113,2.6670338718317113,77.61339998129341,-0.032453848288236435,35.59027777777777
2020-07-02,5.92,5.92,5.92,5.92,3000,0.0277777777777779,4.9157521859,5.6118567157,3.8632788572,0.1298526143,2.77777777777779,11.2781954887218,23.076923076923084,-105.93732132647337,1808.7890816757595,1922.1491146676947,0.023206320234984302,2.4349812870030823,81.06518117821466,0.14713009872676353,31.92567567567568
2020-07-03,5.37,5.37,5.37,5.37,100,-0.09290540540540537,4.9157521859,5.6118567157,3.8632788572,0.1298526143,-6.770833333333326,0.9398496240601517,9.81595092024541,-115.2278618670139,1799.498541135219,1896.2265574951375,0.04035234816522687,-0.16298712164181842,51.6076393518005,-0.48391944273597154,46.927374301675975
2020-07-06,5.68,5.68,4.89,4.89,2000,-0.08938547486033532,4.9157521859,5.6118567157,3.8632788572,0.1298526143,-16.12349914236707,-8.082706766917303,0.0,-330.45714492101825,1620.7275914145484,1717.455607774467,0.04960641929147634,-0.49965778391291,38.46931837249115,-1.0206933308737276,61.34969325153374
2020-07-07,5.37,5.37,5.37,5.37,200,0.09815950920245409,4.9157521859,5.6118567157,3.8632788572,0.1298526143,-6.770833333333326,-5.623901581722324,9.81595092024541,-85.09625508738665,-237.4600556171416,1737.0875096149578,0.05505401816059087,-0.12721697503511603,51.70898119921853,-0.8658801411670307,45.43761638733705
2020-07-08,5.52,5.52,5.52,5.52,500,0.027932960893854553,4.9157521859,5.6118567157,3.8632788572,0.1298526143,-4.166666666666674,-4.166666666666674,3.7593984962405846,-71.12977464045939,-260.40042930026647,1654.3259737019664,0.05579748174787124,-0.3675959991013222,54.96977979101058,-0.774571349302483,41.485507246376805
2020-07-09,5.92,5.92,5.92,5.92,200,0.07246376811594213,4.9157521859,5.6118567157,3.8632788572,0.1298526143,0.0,2.77777777777779,11.2781954887218,-139.97035435060465,-245.907675677078,1668.818727325155,0.06069587862021473,-0.34820891283538363,62.28355733683121,-0.37317119929856835,31.92567567567568
2020-07-10,5.92,5.92,5.92,5.92,0,0.0,4.9157521859,5.6118567157,3.8632788572,0.1298526143,10.242085661080068,2.77777777777779,11.2781954887218,-130.6798138100641,-245.90767567707803,1668.818727325155,0.06069587862021473,-0.3482089128353837,62.28355733683121,-0.40005586616872874,43.918918918918905
2020-07-13,6.47,6.47,6.47,6.47,200,0.09290540540540548,4.9157521859,5.6118567157,3.8632788572,0.1298526143,32.310838445807775,10.977701543739272,21.616541353383447,66.67221699168763,-263.78492792933065,1687.399808406236,0.06689449103120045,-0.2554900753423083,70.04268116097694,0.08175598308276062,31.684698608964457
2020-07-14,7.1,7.1,7.1,7.1,100,0.09737248840803714,4.9157521859,5.6118567157,3.8632788572,0.1298526143,32.21601489757913,23.263888888888886,33.458646616541344,56.77756399200052,-28.31869109538615,1697.1370572470398,0.07124410385935352,-0.2504029192587644,76.10625561966961,0.8375481986311294,19.999999999999996
2020-07-15,7.81,7.81,7.81,7.81,200,0.10000000000000009,4.9157521859,5.6118567157,3.8632788572,0.1298526143,41.485507246376805,35.59027777777777,46.80451127819547,62.81108354507327,-8.318691095386129,1717.1370572470398,0.07453193232266032,-0.30405905370041736,80.8183520703758,1.6109384233981747,9.090909090909083
2020-07-16,7.81,7.81,7.81,7.81,0,0.0,4.9157521859,5.6118567157,3.8632788572,0.1298526143,31.92567567567568,31.92567567567568,46.80451127819547,48.31832992188484,-91.65202442871983,1717.1370572470398,0.07527996195139787,-0.30405905370041736,80.8183520703758,1.3469451550490334,9.090909090909083
2020-07-17,8.52,8.52,7.89,7.89,5100,0.010243277848911658,4.9157521859,5.6118567157,3.8632788572,0.1298526143,33.27702702702702,46.927374301675975,48.30827067669172,100.5590469513343,-30.120766858729837,1769.3777742764892,0.06244045411302353,-0.33494579996590074,81.30026265981142,2.2710491330306946,7.984790874524705
2020-07-20,7.89,7.89,7.89,7.89,0,0.0,4.9157521859,5.6118567157,3.8632788572,0.1298526143,21.947449768160745,61.34969325153374,48.30827067669172,81.9779658702532,148.6501828619408,1769.3777742764892,0.04591834749424114,-0.33494579996590074,81.30026265981141,2.965881718227753,7.984790874524705
2020-07-21,7.81,7.81,7.81,7.81,500,-0.010139416983523497,4.9157521859,5.6118567157,3.8632788572,0.1298526143,10.000000000000009,45.43761638733705,37.258347978910344,67.17100853768774,123.94857252968824,-113.51148308745336,0.046044681237820156,-0.15704450434795497,78.99845763887416,1.8738271384349638,9.090909090909083
2020-07-22,7.81,7.81,7.81,7.81,0,0.0,4.9157521859,5.6118567157,3.8632788572,0.1298526143,0.0,41.485507246376805,35.59027777777777,47.171008537687726,109.98209208276097,-150.4183372175055,0.04761635890521436,-0.12003296519931511,78.99845763887416,1.5690026340592222,9.090909090909083
2020-07-23,7.81,7.81,7.81,7.81,0,0.0,4.9157521859,5.6118567157,3.8632788572,0.1298526143,0.0,31.92567567567568,35.59027777777777,47.171008537687726,95.48933845957254,-150.4183372175055,0.04700873680632403,-0.12003296519931511,78.99845763887416,0.9451318822818389,-1.0243277848911547
2020-07-24,8.52,8.52,8.52,8.52,100,0.09090909090909083,4.9157521859,5.6118567157,3.8632788572,0.1298526143,7.984790874524705,43.918918918918905,47.91666666666667,4.021200599147349,104.58024755048162,-141.32742812659643,0.049493815873157286,-0.24125173992692106,84.0150628878021,1.616521079222896,-10.093896713615013
2020-07-27,8.52,8.52,8.52,8.52,0,0.0,4.9157521859,5.6118567157,3.8632788572,0.1298526143,7.984790874524705,31.684698608964457,46.14065180102915,4.021200599147349,85.99916646940052,-177.7857614599301,0.0467106704626352,-0.20627390435483944,84.0150628878021,0.8581982753148132,-2.699530516431925
2020-07-28,8.52,8.52,8.52,8.52,0,0.0,4.9157521859,5.6118567157,3.8632788572,0.1298526143,9.090909090909083,19.999999999999996,47.91666666666667,9.090909090909097,76.2619176285968,47.94322653321068,0.04058406988135615,-0.23656650298714266,84.0150628878021,0.16546527330281408,-7.3943661971831
2020-07-29,8.52,8.52,8.52,8.52,0,0.0,4.9157521859,5.6118567157,3.8632788572,0.1298526143,9.090909090909083,9.090909090909083,47.91666666666667,9.090909090909097,56.26191762859679,47.94322653321068,0.02914305632698954,-0.23656650298714266,84.0150628878021,-0.46958249409922836,-11.971830985915489
2020-07-30,8.52,8.52,8.52,8.52,0,0.0,4.9157521859,5.6118567157,3.8632788572,0.1298526143,9.090909090909083,9.090909090909083,43.918918918918905,9.090909090909097,56.26191762859679,-35.39010680012302,0.02914305632698954,-0.1558478888685136,84.0150628878021,-0.44543815506456136,-7.3943661971831
2020-07-31,8.52,8.52,8.52,8.52,0,0.0,4.9157521859,5.6118567157,3.8632788572,0.1298526143,0.0,7.984790874524705,58.65921787709496,0.0,4.021200599147335,-26.099566259582485,0.02927816130398386,0.12279393020570072,84.0150628878021,-0.4895113508555847,-7.3943661971831
2020-08-03,8.52,8.52,8.52,8.52,0,0.0,4.9157521859,5.6118567157,3.8632788572,0.1298526143,0.0,7.984790874524705,74.23312883435582,0.0,4.021200599147335,152.67138346108817,0.02927816130398386,0.910791150884202,84.0150628878021,-0.4707820995920973,-7.3943661971831
2020-08-04,8.52,8.52,8.52,8.52,0,0.0,4.9157521859,5.6118567157,3.8632788572,0.1298526143,0.0,9.090909090909083,58.65921787709496,0.0,9.090909090909083,133.03948162059734,0.028747978728803462,1.2045183942558884,84.0150628878021,-0.38334360289210756,-7.3943661971831
2020-08-05,8.52,8.52,8.52,8.52,0,0.0,4.9157521859,5.6118567157,3.8632788572,0.1298526143,0.0,9.090909090909083,54.347826086956516,0.0,9.090909090909083,119.07300117367008,0.028747978728803462,1.2766816254942381,84.0150628878021,-0.3590442872969858,-8.333333333333337
2020-08-06,7.73,7.73,7.73,7.73,8000,-0.09272300469483563,4.9157521859,5.6118567157,3.8632788572,0.1298526143,-9.272300469483563,-1.0243277848911547,30.574324324324344,-741.7840375586851,-732.693128467776,-637.2037900082034,0.0432841892884607,0.4918640435411332,55.351984714025534,-0.9812838159412636,3.1047865459249646
2020-08-07,7.02,7.66,7.02,7.66,22000,-0.009055627425614499,4.9157521859,5.6118567157,3.8632788572,0.1298526143,-10.093896713615013,-10.093896713615013,29.391891891891888,-941.0078409222041,-941.0078409222041,-836.4275933717224,0.029142696802075076,0.512447132742816,53.606800831581886,-1.5363565325177644,1.958224543080922
2020-08-10,7.1,8.29,7.1,8.29,15800,0.08224543080939939,4.9157521859,5.6118567157,3.8632788572,0.1298526143,-2.699530516431925,-2.699530516431925,28.12982998454403,358.4699658663063,358.4699658663063,444.46913233570695,0.04137325529236916,0.4760844328109353,64.46564547101971,-1.017548200243144,-3.860072376357049
2020-08-11,7.5,7.89,7.5,7.89,1250,-0.04825090470446314,4.9157521859,5.6118567157,3.8632788572,0.1298526143,-7.3943661971831,-7.3943661971831,11.126760563380289,298.1563349857274,298.1563349857275,374.4182526143243,0.043859057317098424,0.5338611591446786,55.571829869808,-1.2867956368537008,0.0
2020-08-12,7.1,7.5,7.1,7.5,6100,-0.049429657794676785,4.9157521859,5.6118567157,3.8632788572,0.1298526143,-11.971830985915489,-11.971830985915489,-3.969270166453265,-3.3645775618009566,-3.3645775618008997,52.89734006679589,0.04575466595341422,0.3887362708614701,48.54027575213726,-1.5292396522196328,6.266666666666665
2020-08-13,7.42,7.89,7.1,7.89,8460,0.052000000000000046,4.9157521859,5.6118567157,3.8632788572,0.1298526143,2.069857697283295,-7.3943661971831,1.0243277848911658,1178.3394599968847,436.5554224381995,492.8173400667963,0.04999336428434243,0.2580377976460579,54.711473966011205,-1.1880832164367798,0.0
2020-08-14,7.89,7.89,7.89,7.89,0,0.0,4.9157521859,5.6118567157,3.8632788572,0.1298526143,3.0026109660574285,-7.3943661971831,0.0,1377.5632633604037,436.5554224381995,440.57662303734685,0.04999336428434243,0.300526287695882,54.711473966011205,-1.1489081704222188,0.0
2020-08-17,7.89,7.89,7.89,7.89,0,0.0,4.9157521859,5.6118567157,3.8632788572,0.1298526143,-4.825090470446314,-7.3943661971831,0.0,78.08545657189313,436.5554224381995,440.57662303734685,0.04999336428434243,0.300526287695882,54.711473966011205,-1.1114204454655308,0.0
2020-08-18,7.89,7.89,7.89,7.89,0,0.0,4.9157521859,5.6118567157,3.8632788572,0.1298526143,0.0,-7.3943661971831,1.0243277848911658,138.39908745247206,436.5554224381995,445.6463315291086,0.04999336428434243,0.2617265999607539,54.711473966011205,-1.0754574107755794,0.0
2020-08-19,7.1,7.81,7.1,7.81,5400,-0.010139416983523497,4.9157521859,5.6118567157,3.8632788572,0.1298526143,4.133333333333322,-8.333333333333337,0.0,385.1671482889735,381.8025707271726,390.8934798180817,0.04994920680320556,0.300526287695882,52.95917827701522,-1.114897097094937,1.0243277848911658
2020-08-20,7.97,7.97,7.97,7.97,100,0.020486555697823317,4.9157521859,5.6118567157,3.8632788572,0.1298526143,1.0139416983523386,3.1047865459249646,2.0486555697823317,-52.70419614124455,1125.63526385564,392.942135387864,0.0404158279570505,0.2182151312966596,55.99480002343082,-0.3873070557063696,-1.0037641154328703
