time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-08-07,8.63,8.98,8.57,8.98,570600,0.04055619930475074,,,,,2.511415525114158,7.1599045346061985,5.152224824355978,18359.125980388682,57433.60844555907,58571.69929383858,0.02348095950523703,1.516835356134964,63.4088317332482,2.2202936442695833,9.688195991091298
2024-08-08,9.02,9.14,8.98,9.05,477101,0.007795100222717233,,,,,2.9579067121729308,10.09732360097324,4.022988505747138,20853.515132843222,65236.66810345707,54356.32317568899,0.021602204921630692,1.665291279886659,65.26444501486908,2.6533374359101836,9.834254143646405
2024-08-09,8.98,9.05,8.79,8.89,351300,-0.0176795580110497,,,,,1.4840182648401923,7.757575757575763,1.4840182648401923,15793.880942810589,58418.17514059869,46025.45996364861,0.02327307548949301,1.6874983787180733,58.02162474113251,2.045907913181721,10.011248593925748
2024-08-12,8.82,8.89,8.7,8.89,151800,0.0,,,,,3.0127462340671984,2.1839080459770344,3.0127462340671984,20649.588705367627,20454.53877696238,49364.50105953899,0.016486130783892838,1.6933570514090268,58.02162474113251,0.8880792753961622,9.67379077615298
2024-08-13,8.82,8.86,8.76,8.82,174700,-0.007874015748031482,,,,,2.201622247972179,0.0,2.55813953488373,19273.998154186527,12016.879260264026,48768.98003327101,0.016227152773366872,1.7013428131301247,54.928643019083275,0.42990859118141556,12.01814058956916
2024-08-14,8.86,8.95,8.79,8.86,180200,0.0045351473922901064,,,,,-1.3363028953229494,1.1415525114155223,4.976303317535535,-3050.135609013567,15308.990371375114,53850.39963987333,0.016085449109997582,1.7492149492548366,56.360226218390686,0.6390563177032059,13.318284424379234
2024-08-15,8.86,8.89,8.79,8.82,167800,-0.004514672686230181,,,,,-2.541436464088398,0.34129692832765013,4.502369668246464,-7526.747797121606,13326.767335721615,53092.8375631239,0.016161961617313064,1.7694216041795165,54.49613838570233,0.4604166928070163,13.492063492063489
2024-08-16,8.79,9.3,8.79,9.3,526961,0.054421768707483054,,,,,4.6119235095613,6.164383561643838,11.510791366906492,27362.23059202413,43156.11153483472,83142.08911872248,0.023365863539870142,1.4783416342329092,68.12170692278552,1.573169619933415,9.354838709677416
2024-08-19,9.34,9.81,9.21,9.69,680900,0.04193548387096757,,,,,8.99887514060742,12.282734646581673,16.60649819494584,55916.10155976595,76565.69026513358,112144.16152531322,0.02454275288379536,1.1363577275299217,74.74002152818251,2.584901755794325,4.2311661506708065
2024-08-20,9.65,9.72,9.53,9.62,293501,-0.007223942208462342,,,,,9.07029478458048,11.471610660486654,15.34772182254196,55171.45784882114,74445.45600300767,109472.94892383715,0.02503391165791755,1.163015407334463,71.8564149300295,2.282436758719117,4.365904365904361
2024-08-21,9.59,9.85,9.56,9.85,386701,0.023908523908523938,,,,,11.173814898419865,9.688195991091298,17.541766109785193,63599.67439268059,60549.53878366701,117983.14722922609,0.02336216024644893,1.0022695288272616,75.23705931264314,1.8658430058978233,1.624365482233503
2024-08-22,9.85,9.97,9.69,9.94,452101,0.009137055837563413,,,,,12.698412698412698,9.834254143646405,20.924574209245716,68488.10855064826,60961.36075352666,126198.02885698373,0.023354938084593903,1.0359276700223488,76.43015729323434,1.8083835445235326,1.6096579476861272
2024-08-23,9.91,9.94,9.78,9.78,276200,-0.01609657947686116,,,,,5.161290322580636,10.011248593925748,18.545454545454533,35364.08363927523,62726.314231299366,121144.48937189806,0.023153504825085464,0.9989741656018557,69.97537928147949,1.7585922302825008,3.5787321063394772
2024-08-26,9.75,9.81,9.59,9.75,250600,-0.0030674846625766694,,,,,0.6191950464396356,9.67379077615298,12.068965517241391,6041.5010150917005,61957.60257485765,82412.14135182003,0.02331783922698479,1.2157181715939753,68.80209254804669,1.6330593840930512,2.2564102564102573
2024-08-27,9.72,9.88,9.69,9.88,351500,0.01333333333333342,,,,,2.7027027027027195,12.01814058956916,12.01814058956916,12848.401943884302,68019.85979270545,80036.73905296947,0.022510919341715778,1.2206531575849038,71.06607487892683,1.9351106984423052,-2.6315789473684403
2024-08-28,9.94,10.23,9.88,10.04,513764,0.0161943319838056,,,,,1.9289340101522834,13.318284424379234,14.61187214611872,11923.016617262088,75522.69100994268,90831.68138131779,0.022403908135139743,1.0707445348545526,73.60489683336438,2.0444128346944077,-5.079681274900394
2024-08-29,10.1,10.13,9.72,10.01,339601,-0.0029880478087648266,,,,,0.7042253521126751,13.492063492063489,13.87940841865758,6777.4005121394885,75265.50906278775,88592.27639850936,0.022277639284626158,1.0992196049857241,72.32348076070457,1.9729628116280944,-3.5964035964035856
2024-08-30,10.04,10.17,9.97,10.17,452500,0.01598401598401611,,,,,3.9877300613496924,9.354838709677416,16.095890410958912,18456.04299641583,53820.126635691064,96976.23817052579,0.017024847905104216,0.9582292833835795,74.83935348259527,1.2787264299901235,-3.8348082595870303
2024-09-04,10.17,10.17,10.01,10.1,201900,-0.0068829891838742,,,,,3.589743589743577,4.2311661506708065,17.03360370799536,17835.079136633343,23876.58015172504,100442.27041685862,0.01311788837918015,1.0151307964252074,71.76568671081574,0.4458480189406406,-4.059405940594063
2024-09-05,10.07,10.1,9.97,10.04,251510,-0.005940594059405946,,,,,1.6194331983805599,4.365904365904361,16.33835457705677,11654.293658085455,24502.695601969757,98948.15160497744,0.01299912351907486,1.0218281436838406,69.1443585051409,0.4413994894643615,-4.482071713147406
2024-09-06,10.04,10.1,9.94,10.01,256400,-0.0029880478087648266,,,,,-0.29880478087648266,1.624365482233503,11.469933184855229,2568.0934225902547,14491.11003985234,75040.64882351935,0.011156474004433486,1.336204668344337,67.81066135414466,-0.04968631609328283,-1.9980019980019859
2024-09-09,9.97,10.1,9.94,10.1,304300,0.00899100899100902,,,,,0.899100899100902,1.6096579476861272,11.602209944751362,6318.801482458643,13096.201994598128,74057.56274812478,0.011145701156298664,1.3234857458735112,69.69893242547687,-0.08475715704866531,-3.7623762376237546
2024-09-10,10.1,10.23,10.04,10.13,304900,0.002970297029702973,,,,,-0.3933136676499416,3.5787321063394772,13.948256467941512,-8.322185952209566,18447.72081046362,81174.03504176298,0.0092396421942209,1.4618151023307064,70.32385075197644,0.23408915545837866,-4.047384007897337
2024-09-11,10.17,10.2,9.91,9.97,139300,-0.015794669299111552,,,,,-1.2871287128712772,2.2564102564102573,12.148481439820014,-818.8441030942479,17016.23503353909,78973.83760839675,0.010968820775547752,1.3436081928672245,62.87595886868316,-0.045409040883670586,-2.8084252758274975
2024-09-12,9.97,10.01,9.62,9.62,197051,-0.03510531594784372,,,,,-4.183266932270913,-2.6315789473684403,9.07029478458048,-6242.262904051611,5412.030754033843,73431.89054673929,0.015363927789669734,0.7307539747926515,50.321059370811795,-1.0220045244207077,3.014553014553023
2024-09-13,9.56,9.62,9.46,9.53,127200,-0.009355509355509328,,,,,-4.7952047952048,-5.079681274900394,7.5620767494356755,-6666.148235905097,-4098.054813314844,71424.63619662782,0.013959590017670612,0.8005350241653962,47.68434210580513,-1.5308190185196708,4.616998950682061
2024-09-16,9.43,9.65,9.37,9.65,219800,0.012591815320042166,,,,,-4.455445544554449,-3.5964035964035856,9.41043083900226,-6634.4312645238715,-315.62978206523167,74949.87928072253,0.01504969711411699,0.6702663629393569,51.34504343314664,-1.2625306941513479,5.699481865284972
2024-09-17,9.72,9.91,9.69,9.78,248202,0.013471502590673534,,,,,-3.4550839091806673,-3.8348082595870303,5.161290322580636,-4196.420942869957,-4204.743128822169,49615.38350686889,0.014704299739453629,0.09318000742797271,55.01723666824382,-1.3151673865684204,7.873210633946837
2024-09-18,9.75,9.78,9.62,9.69,170200,-0.009202453987730008,,,,,-2.8084252758274975,-4.059405940594063,0.0,-3562.481178215365,-4381.325281309615,19495.254870415425,0.014776377004015295,-0.5009745924595443,52.08630414517791,-1.3569926699019865,8.87512899896803
2024-09-19,9.65,9.69,9.53,9.59,160400,-0.010319917440660409,,,,,-0.31185031185030354,-4.482071713147406,-0.31185031185030354,1699.7416771412577,-4542.521226910355,19960.174375059403,0.014903438926092043,-0.46919631097541736,48.96500749761643,-1.427168192936606,7.403545359749741
2024-09-20,9.59,9.85,9.4,9.81,330205,0.02294056308654846,,,,,2.9380902413431498,-1.9980019980019859,-0.4060913705583702,10464.851101155778,3798.7028652506806,18289.81290510302,0.01725990873071972,-0.49848515875541605,55.30997580692648,-0.9279818523997992,3.9755351681957096
2024-09-23,9.85,9.88,9.69,9.72,201001,-0.00917431192660545,,,,,0.7253886010362809,-3.7623762376237546,-2.2132796780684028,5853.124222250888,-781.3070422729857,12314.894952325143,0.016941481774572102,-0.31870904414261003,52.437804031077334,-1.2619017709132858,4.938271604938249
2024-09-24,9.65,9.75,9.59,9.72,213300,0.0,,,,,-0.6134969325153228,-4.047384007897337,-0.6134969325153228,2509.470336240536,-1686.950606629422,16760.770203834196,0.016837300466202743,-0.469264834918682,52.43780403107735,-1.287392862313725,5.452674897119336
2024-09-25,9.75,9.75,9.59,9.69,200200,-0.0030864197530865445,,,,,0.0,-2.8084252758274975,-0.6153846153846176,3457.8267703842575,-104.65440783110898,16911.580625707982,0.0163193518941846,-0.4690249901226059,51.40583311990194,-1.0295083602812065,5.779153766769873
2024-09-26,9.62,9.91,9.56,9.91,582201,0.02270381836945301,,,,,3.3368091762252305,3.014553014553023,0.30364372469635637,18331.3272863801,20031.068963521357,25443.099717555197,0.013584004023829591,-0.331659530935093,57.94245010146161,0.09522152609658821,4.439959636730562
2024-09-27,9.97,10.07,9.91,9.97,339900,0.006054490413723634,,,,,1.6309887869520923,4.616998950682061,-0.6972111553784743,12814.159944011028,23279.011045166804,19180.956231851964,0.012875027736886088,-0.3238766799757601,59.54089766110152,0.39666681160759354,4.312938816449341
2024-09-30,9.94,10.2,9.81,10.2,700100,0.02306920762286846,1.3688056688,13.811220917,12.3568322553,0.0685070206,4.938271604938249,5.699481865284972,1.8981018981018893,30808.958072340858,36662.082294591746,36346.45251252651,0.013976988308637545,-0.3353583026435383,65.02792467343488,0.5917246779587123,1.9607843137255054
2024-10-01,10.23,10.55,10.17,10.55,898089,0.03431372549019618,1.3688056688,13.811220917,12.3568322553,0.0685070206,8.539094650205769,7.873210633946837,3.736479842674534,61625.73748410566,64135.207820346186,59930.46469152402,0.016584399179349885,0.006726954691463714,71.38718176534077,0.9838443137838762,-1.8957345971564066
2024-10-02,10.75,10.95,10.4,10.55,515520,0.0,1.3688056688,13.811220917,12.3568322553,0.0685070206,8.87512899896803,8.87512899896803,4.455445544554459,62243.63871867358,65701.46548905784,61320.14020774823,0.015776069924842297,-0.054425303373161475,71.38718176534077,1.139249516274829,-1.4218009478673022
2024-10-03,10.5,10.55,10.15,10.3,395845,-0.023696682464455,1.3688056688,13.811220917,12.3568322553,0.0685070206,3.9354187689202957,7.403545359749741,2.589641434262968,39645.239690017486,57976.56697639758,53434.04574948723,0.017976895193869438,-0.07013710084126396,62.04154470308071,0.833108505319082,0.4854368932038833
2024-10-04,10.25,10.3,10.05,10.2,243477,-0.009708737864077777,1.3688056688,13.811220917,12.3568322553,0.0685070206,2.306920762286846,3.9755351681957096,1.8981018981018893,35223.46402946076,48037.62397347178,51836.32683872247,0.01778702200699437,-0.018135913300547923,58.729547196201906,0.17170428079248806,1.9607843137255054
2024-10-07,10.2,10.25,10.0,10.2,164601,0.0,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.0,4.938271604938249,0.990099009900991,19072.71177269055,49881.6698450314,49100.36280275842,0.017258016970087286,0.06288123251545938,58.729547196201906,0.34821477472238294,1.9607843137255054
2024-10-08,10.2,10.3,10.05,10.25,169211,0.004901960784313708,1.3688056688,13.811220917,12.3568322553,0.0685070206,-2.8436018957346043,5.452674897119336,1.1846001974333609,-10914.601952799743,50711.1355313059,49024.18492467649,0.017170720431091278,0.0447452883554484,59.96875978115242,0.43922430934782514,0.9756097560975618
2024-10-09,10.3,10.35,10.2,10.25,194881,0.0,1.3688056688,13.811220917,12.3568322553,0.0685070206,-2.8436018957346043,5.779153766769873,2.8084252758274753,-10914.601952799743,51329.03676587383,51224.38235804273,0.01702726733117653,-0.05281346510496473,59.96875978115242,0.4893421735340739,2.9268292682926855
2024-10-10,10.25,10.4,10.2,10.35,213801,0.009756097560975618,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.4854368932038833,4.439959636730562,7.588357588357586,551.4747319765938,40196.71442199407,60227.78338551543,0.016060855800297855,0.351568231013225,62.57529910841129,0.22766456338342492,1.449275362318847
2024-10-11,10.45,10.5,10.3,10.4,311701,0.004830917874396157,1.3688056688,13.811220917,12.3568322553,0.0685070206,1.9607843137255054,4.312938816449341,9.129066107030436,4421.131033275815,39644.59506273656,62923.60610790337,0.016052093349543568,0.2563175672756616,63.84298735968634,0.18846115514157435,0.0
2024-10-14,10.4,10.5,10.35,10.4,248221,0.0,1.3688056688,13.811220917,12.3568322553,0.0685070206,1.9607843137255054,1.9607843137255054,7.772020725388606,4421.131033275815,23493.842805966357,60155.9251005581,0.014659724211577175,0.39805046835030367,63.84298735968634,-0.27062541161422254,0.0
2024-10-15,10.45,10.45,10.25,10.35,153900,-0.004807692307692402,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.9756097560975618,-1.8957345971564066,5.828220858895716,2851.7615008474477,-8062.840451952303,56072.36736839389,0.009347580520380048,0.588744831963021,61.42973822721295,-1.006279318936293,0.0
2024-10-16,10.35,10.45,10.3,10.4,191000,0.004830917874396157,1.3688056688,13.811220917,12.3568322553,0.0685070206,1.4634146341463428,-1.4218009478673022,7.32714138286894,3774.4668148571136,-7140.135137942637,58561.330351115204,0.009577115653024137,0.4970035033289092,62.93841976082677,-0.9121615464794998,-1.4423076923076983
2024-10-17,10.25,10.4,10.2,10.35,156500,-0.004807692307692402,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.0,0.4854368932038833,7.9249217935349225,936.1995540691046,1487.6742860456911,59464.24126244327,0.005810697245696158,0.5066929938127455,60.39436704813951,-0.5584139951620032,0.0
2024-10-18,10.35,10.5,10.3,10.4,225700,0.004830917874396157,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.0,1.9607843137255054,6.014271151885819,520.7357859531608,4941.866819228969,52979.49079270075,0.004681980589235442,0.644508097117029,62.04650653643036,-0.2893021423452052,-1.9230769230769384
2024-10-21,10.4,10.45,10.35,10.4,231400,0.0,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.0,1.9607843137255054,6.995884773662553,520.7357859531608,4941.866819228969,54823.53666426038,0.004681980589235442,0.6236624602224132,62.04650653643036,-0.32169133173169084,-2.4038461538461564
2024-10-22,10.5,10.5,10.25,10.35,163300,-0.004807692307692402,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.0,0.9756097560975618,6.481481481481466,475.54347826085234,3327.3049791082926,54038.440510414206,0.004998687318132252,0.6548049491075576,59.18326465531895,-0.5558684309179949,-3.3816425120772875
2024-10-23,10.4,10.55,10.3,10.55,299000,0.019323671497584627,1.3688056688,13.811220917,12.3568322553,0.0685070206,1.4423076923076872,2.9268292682926855,8.87512899896803,5330.61594202899,9105.082756886097,60434.11952275993,0.007622858310997413,0.42572239388093636,65.95160284480384,-0.16404883405784004,-4.739336492891
2024-10-24,10.5,10.6,10.45,10.5,156100,-0.004739336492891044,1.3688056688,13.811220917,12.3568322553,0.0685070206,1.449275362318847,1.449275362318847,5.953582240161448,5343.20936164256,6279.408915711656,46476.12333770573,0.007555326326791457,0.6478003201983511,63.133055800235795,-0.46298136604695933,-4.285714285714281
2024-10-25,10.5,10.5,10.35,10.4,148700,-0.00952380952380949,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.0,0.0,4.312938816449341,2836.6807212008753,3357.4165071540283,43002.0115698906,0.008182480147446838,0.7534928676913327,57.81160962565322,-0.7436039517583726,-2.4038461538461564
2024-10-28,10.45,10.5,10.3,10.4,207300,0.0,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.0,0.0,1.9607843137255054,2836.6807212008753,3357.416507154028,26851.259313120387,0.008182480147446838,0.9558278886488584,57.81160962565323,-0.726243196979431,-1.9230769230769384
2024-10-29,10.4,10.45,10.25,10.35,156500,-0.004807692307692402,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.0,0.0,-1.8957345971564066,2869.373028893184,3344.916507154028,-4717.923944798271,0.008182480147446838,-0.28738408534819276,55.11757995351012,-0.7066707848130542,-1.449275362318847
2024-10-30,10.3,10.35,10.2,10.25,132500,-0.009661835748792202,1.3688056688,13.811220917,12.3568322553,0.0685070206,-2.8436018957346043,-1.4423076923076983,-2.8436018957346043,-4188.5979855995865,1142.0179564293949,-5998.1171815132375,0.008514390659891674,-0.14117363977327543,50.090062721267124,-0.9727761210042315,-0.9756097560975618
2024-10-31,10.15,10.35,10.15,10.35,197400,0.009756097560975618,1.3688056688,13.811220917,12.3568322553,0.0685070206,-1.4285714285714346,0.0,0.4854368932038833,-1522.9339005227077,3820.2754611198425,5307.949747165539,0.009096109745197251,0.7764746486426342,54.55424045280652,-0.6689751795415998,-1.9323671497584516
2024-11-01,10.3,10.35,10.15,10.2,156800,-0.01449275362318847,1.3688056688,13.811220917,12.3568322553,0.0685070206,-1.9230769230769384,-1.9230769230769384,0.0,-2379.207192448189,457.4735287526778,5399.340347981652,0.009974666884262977,0.49410056097687693,47.66695885784522,-1.0192270980339428,-0.9803921568627416
2024-11-04,10.25,10.3,10.1,10.15,133700,-0.004901960784313597,1.3688056688,13.811220917,12.3568322553,0.0685070206,-2.4038461538461564,-2.4038461538461564,-0.4901960784313597,-3034.5993493109168,-197.91862811005012,4743.948191118923,0.009991609791512996,0.5688990916188514,45.600383483096294,-1.0803928995684315,0.49261083743841194
2024-11-05,10.1,10.15,10.0,10.0,130900,-0.014778325123152691,1.3688056688,13.811220917,12.3568322553,0.0685070206,-3.3816425120772875,-3.3816425120772875,-2.4390243902439046,-4216.6782617777435,-1347.3052328845683,1979.9997462237295,0.010730349075234841,0.5450984487542162,39.99794131595903,-1.2326287484278442,3.0000000000000027
2024-11-06,10.05,10.1,9.99,10.05,135500,0.0050000000000001155,1.3688056688,13.811220917,12.3568322553,0.0685070206,-1.9512195121951126,-4.739336492891,-1.9512195121951126,-2258.9850250627605,-6447.583010662356,2657.499746223745,0.007961296246155762,0.4489152980833864,42.53245678873796,-1.4533541157825096,2.487562189054726
2024-11-07,10.1,10.1,10.0,10.05,166500,0.0,1.3688056688,13.811220917,12.3568322553,0.0685070206,-2.898550724637672,-4.285714285714281,-2.898550724637672,-4184.838683599348,-5707.772584122064,571.6363315895969,0.008106048128304353,0.5811734422626238,42.53245678873796,-1.3328978645892602,1.492537313432818
2024-11-08,10.05,10.15,10.0,10.15,204300,0.00995024875621886,1.3688056688,13.811220917,12.3568322553,0.0685070206,-0.4901960784313597,-2.4038461538461564,-2.4038461538461564,120.4609054121172,-2258.7462870360796,1098.6702201179535,0.00901127452437356,0.5428199822254931,47.6605650766612,-0.9510400215453793,0.0
2024-11-11,10.1,10.2,10.0,10.2,139500,0.004926108374384119,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.49261083743841194,-1.9230769230769384,-1.9230769230769384,1463.0451805014297,-1571.5541688094947,1785.862338344538,0.009287087752698917,0.4479424571567306,50.06015186117686,-0.8475983547696819,-0.4901960784313597
2024-11-12,10.25,10.35,10.15,10.2,132400,0.0,1.3688056688,13.811220917,12.3568322553,0.0685070206,2.0000000000000018,-1.449275362318847,-1.449275362318847,3397.527939122117,-819.1503226556339,2525.7661844983986,0.009244239342460514,0.3669649923687078,50.06015186117686,-0.7325725808675342,-0.9803921568627416
2024-11-13,10.2,10.25,10.1,10.15,167000,-0.004901960784313597,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.995024875621886,-0.9756097560975618,-2.4038461538461564,1901.4004881417304,-357.58453692103774,784.433419508362,0.008888422600658388,0.5423417424025001,47.53277520414562,-0.6172916953952845,-0.49261083743843415
2024-11-14,10.1,10.2,10.1,10.15,120100,0.0,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.995024875621886,-1.9323671497584516,-1.9323671497584516,1901.4004881417306,-2283.4381954576247,1536.837265662223,0.008082301955539791,0.45990793449816314,47.53277520414562,-0.7800589617877827,0.9852216748768461
2024-11-15,10.15,10.2,10.0,10.1,128300,-0.0049261083743843415,1.3688056688,13.811220917,12.3568322553,0.0685070206,-0.49261083743843415,-0.9803921568627416,-2.8846153846153966,-763.4550371872934,-642.9941317751837,-185.52060302250072,0.006909898952689622,0.6405721786287404,44.90354963321401,-0.5631402311466831,0.990099009900991
2024-11-18,10.1,10.2,10.05,10.2,180400,0.00990099009900991,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.0,0.49261083743841194,-1.9230769230769384,335.4914584475098,1798.5366389489318,1600.6180108388871,0.007530120112819821,0.5000232830320617,50.76883887583821,-0.23477598160187133,0.9803921568627638
2024-11-19,10.25,10.35,10.15,10.3,167500,0.009803921568627638,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.9803921568627638,3.0000000000000027,-0.48309178743960457,1977.6483211926393,5375.176260314749,4027.8710274301857,0.005794546779893696,0.2897850200915165,55.83238160509732,0.3245594696739489,0.4854368932038833
2024-11-20,10.3,10.4,10.25,10.3,110400,0.0,1.3688056688,13.811220917,12.3568322553,0.0685070206,1.4778325123152802,2.487562189054726,-2.3696682464455,2796.2757721730095,4697.676260314733,-1749.906750347618,0.005816109343872507,-0.06335301930316822,55.832381605097325,0.24648664996778238,-0.4854368932038944
2024-11-21,10.25,10.3,10.15,10.2,100700,-0.009708737864077777,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.49261083743841194,1.492537313432818,-2.857142857142869,1818.6058692603776,3720.0063574021005,-1987.766226719958,0.006970909778345292,-0.021746699134651885,49.882210460483314,0.06833208786183981,1.4705882352941124
2024-11-22,10.15,10.2,10.05,10.15,154400,-0.004901960784313597,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.4950495049504955,0.0,-2.4038461538461564,1693.7628285958695,930.3077914085686,-1328.4384956275062,0.006540420512983871,-0.06129534473126279,47.17507144424,-0.24486982861031467,3.4482758620689724
2024-11-25,10.1,10.15,10.0,10.15,166900,0.0,1.3688056688,13.811220917,12.3568322553,0.0685070206,-0.4901960784313597,-0.4901960784313597,-2.4038461538461564,-92.37578526551852,243.115673181984,-1328.4384956275062,0.006311278417431637,-0.06129534473126279,47.17507144424,-0.3390834397690756,3.4482758620689724
2024-11-26,10.2,10.25,10.05,10.1,109100,-0.0049261083743843415,1.3688056688,13.811220917,12.3568322553,0.0685070206,-1.9417475728155442,-0.9803921568627416,-2.4154589371980673,-2271.97107165598,-294.3227504633477,-1113.473073118977,0.006460702653833579,-0.05928474433492922,44.38164264236936,-0.44783380113664667,2.970297029702973
2024-11-27,10.1,10.15,10.05,10.1,126900,0.0,1.3688056688,13.811220917,12.3568322553,0.0685070206,-1.9417475728155442,-0.49261083743843415,-1.4634146341463428,-2271.97107165598,524.304700517023,166.72016359598967,0.006313165441204455,-0.19624639501637217,44.38164264236936,-0.2869592249338668,3.4653465346534684
2024-11-28,10.1,10.25,10.1,10.25,198500,0.014851485148514865,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.4901960784313708,0.9852216748768461,-0.9661835748792202,1653.7186332368528,3472.3245024972234,1188.8863070396033,0.007967623062133555,0.03287086296455775,53.88283776653253,0.16140062268234912,0.9756097560975618
2024-11-29,10.3,10.35,10.0,10.2,176700,-0.00487804878048792,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.49261083743841194,0.990099009900991,0.0,1548.6301588226565,3242.392987418519,2599.3988556433396,0.007963658587154013,0.22138032413731232,50.769498959442956,0.16608239178906645,0.9803921568627638
2024-12-02,10.2,10.3,10.15,10.3,192200,0.009803921568627638,1.3688056688,13.811220917,12.3568322553,0.0685070206,1.4778325123152802,0.9803921568627638,1.4778325123152802,3432.9438843128887,3340.5680990473634,5139.1047379963,0.007951673050261562,0.020752854241769616,56.21810222930075,0.16644705008626878,-1.9417475728155442
2024-12-03,10.3,10.35,10.25,10.35,204300,0.004854368932038833,1.3688056688,13.811220917,12.3568322553,0.0685070206,2.4752475247524774,0.4854368932038833,3.499999999999992,4962.129880773754,2690.1588091177673,8065.335069432521,0.007483339125538931,0.29829005751582927,58.68051320013637,0.03601760807387903,-1.9323671497584516
2024-12-04,10.3,10.4,10.15,10.25,179300,-0.009661835748792202,1.3688056688,13.811220917,12.3568322553,0.0685070206,1.4851485148514865,-0.4854368932038944,1.990049751243772,3229.762731015312,957.7916593593254,5655.4679196740635,0.00815042261333917,0.3431805214773681,52.340130985854195,-0.2392916702396522,-0.487804878048792
2024-12-05,10.3,10.35,10.2,10.35,217200,0.009756097560975618,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.9756097560975618,1.4705882352941124,2.985074626865658,2400.7673192790157,4054.4859525158618,7774.492309917968,0.008018570246397023,0.18550155434884172,57.30782154138178,0.3244623821196542,-2.898550724637672
2024-12-06,10.35,10.55,10.3,10.5,342100,0.01449275362318847,1.3688056688,13.811220917,12.3568322553,0.0685070206,2.941176470588247,3.4482758620689724,3.4482758620689724,8220.689553284006,9769.319712106657,10699.62750351523,0.008623509427686285,0.27059778528419076,63.46020916916493,0.8887942478437807,-3.809523809523818
2024-12-09,10.55,10.6,10.45,10.5,208000,0.0,1.3688056688,13.811220917,12.3568322553,0.0685070206,1.9417475728155331,3.4482758620689724,2.941176470588247,6336.375827793775,9769.319712106657,10012.435385288645,0.008623509427686285,0.37646517064341123,63.46020916916493,0.8593649830416753,-3.3333333333333326
2024-12-10,10.5,10.55,10.35,10.4,180000,-0.00952380952380949,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.48309178743961567,2.970297029702973,1.9607843137255054,3630.3425406925335,8592.47242146628,8298.149671002937,0.009220389294476626,0.37190527862885714,57.09817879976068,0.6864877813964325,-2.8846153846153966
2024-12-11,10.4,10.5,10.35,10.45,214000,0.004807692307692291,1.3688056688,13.811220917,12.3568322553,0.0685070206,1.9512195121951237,3.4653465346534684,2.9556650246305383,6391.555844297125,9621.31857531243,10145.623275829459,0.00917357257129399,0.20987252065952797,59.295489462508264,0.8125491507661667,-3.349282296650713
2024-12-12,10.45,10.5,10.3,10.35,146200,-0.009569377990430561,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.0,0.9756097560975618,1.9704433497536922,2873.4883918522733,5274.255711131282,8746.580213628511,0.009050937390929126,0.23717114830081631,53.40425540006118,-0.00018180615702577353,-2.4154589371980673
2024-12-13,10.35,10.4,10.25,10.3,142500,-0.004830917874396046,1.3688056688,13.811220917,12.3568322553,0.0685070206,-1.904761904761898,0.9803921568627638,1.980198019801982,-2772.8884197419393,5447.801133542061,8690.194120960585,0.00904754332431153,0.2365777835700459,50.69230734627879,-0.014787839046035442,1.4563106796116276
2024-12-16,10.3,10.35,10.05,10.1,183100,-0.019417475728155442,1.3688056688,13.811220917,12.3568322553,0.0685070206,-3.809523809523818,-1.9417475728155442,-0.9803921568627416,-6328.228225567201,8.14760222656696,3348.7157012739344,0.01049577122167018,0.014448551809410858,41.59365171602944,-0.9887201190091252,2.970297029702973
2024-12-17,10.1,10.2,10.05,10.15,163400,0.004950495049504955,1.3688056688,13.811220917,12.3568322553,0.0685070206,-2.4038461538461564,-1.9323671497584516,-1.4563106796116498,-3805.031620192383,-174.68907949985692,2515.469729617915,0.010502695733252273,0.03099127581238925,44.285958373049944,-1.0134392397798566,1.4778325123152802
