time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-05,17.85,17.85,17.54,17.85,58900,0.0,0.2251444393,5.3862338062,4.9018955812,0.1847694622,0.9044657998869443,-2.9363784665579096,4.081632653061251,4346.1314905683685,3432.053266424263,3502.194779330014,0.02318460855628882,0.673535962083526,47.54073386349535,-0.4996241501145607,15.238095238095228
2021-03-08,17.93,18.55,17.93,18.24,27700,0.02184873949579824,0.2251444393,5.3862338062,4.9018955812,0.1847694622,-2.4598930481283476,0.0,11.901840490797522,-2168.3305565455494,4264.832681616115,5747.92964470473,0.024319521013967855,0.9375767533620109,51.273471892326484,-0.29707451736046137,8.497807017543856
2021-03-09,18.24,18.24,17.77,18.24,39100,0.0,0.2251444393,5.3862338062,4.9018955812,0.1847694622,-0.38230475150191623,0.0,7.80141843971629,-1528.0631768664043,4264.832681616115,5044.248663109638,0.024319521013967855,1.1992119683015163,51.27347189232649,-0.30164155992195585,5.537280701754388
2021-03-10,18.31,19.32,17.77,19.32,169200,0.0592105263157896,0.2251444393,5.3862338062,4.9018955812,0.1847694622,6.858407079646023,8.23529411764705,8.722566122678677,9496.529366753726,14670.260313195082,14158.414396592303,0.029212093331628167,1.256451626457713,60.33737525787207,0.25865013770676176,-3.209109730848869
2021-03-11,19.4,20.18,19.4,19.63,147900,0.016045548654244346,0.2251444393,5.3862338062,4.9018955812,0.1847694622,9.971988795518193,11.915621436716073,12.945914844649021,12996.76778262795,17845.749900334296,16939.76713709641,0.027825529630770972,1.181704588371086,62.49399336206139,0.5016223989200764,-4.330106979113591
2021-03-12,19.63,19.63,18.86,18.86,54600,-0.03922567498726437,0.2251444393,5.3862338062,4.9018955812,0.1847694622,5.658263305322109,6.613906161673255,8.515535097813576,10855.045928323316,15201.177418891684,14798.045282791772,0.03217985095553337,0.8924567766581356,54.55859572324198,0.1320684361201545,-0.42417815482501675
2021-03-15,18.86,19.17,18.78,19.09,73300,0.012195121951219523,0.2251444393,5.3862338062,4.9018955812,0.1847694622,4.660087719298245,2.085561497326216,9.838895281933269,11143.738283314095,8975.407726768546,15691.947721816163,0.0271321281981821,0.8150894353674023,56.341866827722974,-0.1832624116947166,-0.785751702462012
2021-03-16,19.09,20.95,18.7,20.95,186000,0.09743321110529068,0.2251444393,5.3862338062,4.9018955812,0.1847694622,14.857456140350877,14.418350628072085,14.418350628072085,29266.31554889816,27738.252372031755,33102.844895340386,0.03904150111182951,1.4183997166278384,67.46231080426637,0.65533874455476,-9.260143198090686
2021-03-17,20.95,21.11,19.87,20.57,150200,-0.018138424821002364,0.2251444393,5.3862338062,4.9018955812,0.1847694622,6.469979296066253,13.772123893805333,10.413311862587227,16523.503088152007,26020.032454905733,30014.936283512012,0.039503711063984384,1.521482863456283,63.88223359010406,0.5923522246522172,-5.6878949927078315
2021-03-18,20.57,20.64,20.02,20.57,80800,0.0,0.2251444393,5.3862338062,4.9018955812,0.1847694622,4.788588894549162,15.238095238095228,10.413311862587227,14150.366442189268,27147.13422481722,30014.936283512012,0.03875737907253519,1.521482863456283,63.88223359010406,0.6730602865339168,-5.6878949927078315
2021-03-19,20.49,20.57,20.1,20.57,85700,0.0,0.2251444393,5.3862338062,4.9018955812,0.1847694622,9.066808059384957,15.238095238095228,11.854268624252317,16292.088296493901,27147.13422481722,30579.18749124148,0.03875737907253519,1.501713463479715,63.88223359010406,0.6508923665210218,-5.6878949927078315
2021-03-22,20.41,20.41,19.48,19.79,96300,-0.03791929995138554,0.2251444393,5.3862338062,4.9018955812,0.1847694622,3.6668412781561077,8.497807017543856,8.497807017543856,11746.557272151083,22890.29555546518,27155.12823708129,0.04204229742857412,1.350600239541296,56.23192137141076,0.17574854712594068,-2.72865083375442
2021-03-23,19.79,19.79,19.17,19.25,90500,-0.027286508337544202,0.2251444393,5.3862338062,4.9018955812,0.1847694622,-8.114558472553702,5.537280701754388,5.537280701754388,-8845.448997980733,20420.86655091743,24685.69923253354,0.043546999989805366,1.3512480781119993,51.62273842449728,-0.03767314459168202,0.0
2021-03-24,19.17,19.17,18.55,18.7,136700,-0.02857142857142858,0.2251444393,5.3862338062,4.9018955812,0.1847694622,-9.090909090909093,-3.209109730848869,4.761904761904745,-10026.771875580465,6496.731212571543,21166.99152576662,0.040415840597702056,1.3262598864032151,47.3643414941382,-0.6403833370700321,2.941176470588247
2021-03-25,18.7,19.09,18.24,18.78,108200,0.004278074866310266,0.2251444393,5.3862338062,4.9018955812,0.1847694622,-8.701993193971802,-4.330106979113591,7.069555302166486,-9563.884175045694,4586.482267143575,22432.232167477872,0.03998335621542821,1.2716633084472926,48.03580327877494,-0.7043642447846472,0.8519701810436597
2021-03-26,18.78,19.09,17.93,18.78,54600,0.0,0.2251444393,5.3862338062,4.9018955812,0.1847694622,-8.701993193971802,-0.42417815482501675,6.161673261729783,-9563.884175045694,6728.20412144821,21929.381540339895,0.03798773643464518,1.3135826682761722,48.03580327877494,-0.43174913341957905,0.8519701810436597
2021-03-29,18.63,19.17,18.63,18.94,36000,0.008519701810436597,0.2251444393,5.3862338062,4.9018955812,0.1847694622,-4.2950985346134285,-0.785751702462012,1.2834224598930577,-5605.546324551549,6141.010947599536,15116.41867436808,0.03787639236726537,1.6040003247107115,49.52921869457389,-0.44885090604953615,-0.42238648363253084
2021-03-30,19.4,19.4,18.78,19.01,38800,0.0036958817317847004,0.2251444393,5.3862338062,4.9018955812,0.1847694622,-1.2467532467532405,-9.260143198090686,3.82304751501914,-2992.7171088105524,-11838.166106791285,15900.086265240474,0.016739065240306942,1.5585821047451747,50.20349517864046,-0.9991208044238711,-2.4197790636507177
2021-03-31,18.78,19.79,18.78,19.4,76900,0.020515518148342737,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,3.743315508021383,-5.6878949927078315,7.300884955752207,2490.6405225112912,-7536.131353069173,18483.90110183656,0.018861852683183578,1.39513734926111,53.89888820802952,-0.7335668773570502,-4.381443298969057
2021-04-01,19.32,19.4,19.09,19.4,17300,0.0,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,3.301384451544176,-5.6878949927078315,8.683473389355733,2027.7528219765204,-7536.131353069173,19611.002871748045,0.018861852683183578,1.3666916426215046,53.898888208029526,-0.7152078383883081,-5.61855670103093
2021-04-02,19.4,19.48,19.32,19.4,38700,0.0,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,3.301384451544176,-5.6878949927078315,8.683473389355733,2027.7528219765204,-7536.131353069173,19611.002871748045,0.018861852683183578,1.3666916426215046,53.89888820802952,-0.6951254260772262,-7.989690721649467
2021-04-05,19.71,19.71,19.09,19.25,27600,-0.0077319587628865705,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,1.6367476240760181,-2.72865083375442,5.537280701754388,1507.6414949451337,-4097.904829606415,18792.390725858764,0.015185676955904987,1.531491676155151,52.043606507477556,-0.47459149560637537,-10.493506493506487
2021-04-06,19.4,19.63,18.78,19.25,33100,0.0,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,1.2624934245134112,0.0,5.537280701754388,1364.2412837518873,-1628.4758250586642,18792.390725858764,0.01247884063904162,1.5314916761551505,52.043606507477556,-0.26261238517042124,-8.883116883116893
2021-04-07,19.25,19.25,18.63,19.25,55300,0.0,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-0.773195876288657,2.941176470588247,-0.36231884057971175,-213.40206185566933,2277.238460655623,8773.969673227164,0.007449838986374387,1.9521185709345878,52.043606507477556,-0.021402499076490358,-15.324675324675319
2021-04-08,19.01,19.01,18.86,18.94,48900,-0.016103896103896065,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-2.3711340206185483,0.8519701810436597,-3.5150280183392613,-1000.882581336187,1026.8702406403345,5613.352507783909,0.009535532730206278,2.1270154021581007,47.7968818466374,-0.1419637810985298,-12.302006335797266
2021-04-09,18.94,18.94,18.78,18.94,25700,0.0,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-2.3711340206185483,0.8519701810436597,0.42417815482502785,-1000.882581336187,1026.8702406403345,7755.074362088543,0.009535532730206278,2.402300451197172,47.7968818466374,-0.11427973735887781,-11.879619852164724
2021-04-12,18.94,18.94,18.7,18.86,54100,-0.004223864836325308,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-2.025974025974031,-0.42238648363253084,-1.2048192771084376,-1015.9916071257168,491.6498878194177,6632.660835418953,0.009249773332453495,2.5325859872974483,46.65740639619741,-0.18226395627157393,-14.422057264050892
2021-04-13,18.86,18.86,18.31,18.55,54100,-0.01643690349946969,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-3.6363636363636376,-2.4197790636507177,-11.455847255369921,-1905.2280864470272,-540.986802695139,-12379.152909486425,0.010384329175226907,-0.686743787998841,42.43565453856651,-0.3131089042049299,-12.560646900269557
2021-04-14,18.39,18.63,18.39,18.55,41100,0.0,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-3.6363636363636376,-4.381443298969057,-9.820126397666506,-1905.2280864470272,-2118.6301483026955,-9654.761501371871,0.006742374616304178,-0.8983212578331077,42.4356545385665,-0.4517885497699326,-11.752021563342318
2021-04-15,18.55,18.63,18.31,18.31,25100,-0.012938005390835672,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-3.3262935586061415,-5.61855670103093,-10.986874088478372,-1442.4915022764849,-2443.374083612671,-9979.505436681846,0.007028907091981915,-0.7458185590688637,39.247067770307424,-0.5445019645227239,-11.851447296559247
2021-04-16,18.31,18.31,17.62,17.85,55100,-0.025122883670125495,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-5.755015839493138,-7.989690721649467,-13.223140495867758,-2826.7623925004,-3827.6449738365855,-11363.77632690576,0.008969754555814396,-0.5142460650453223,33.97734206719892,-0.7768038601093928,-7.843137254901977
2021-04-19,17.69,17.69,17.15,17.23,74200,-0.03473389355742307,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-8.642629904559907,-10.493506493506487,-12.935826174835775,-5175.506206815992,-6191.497813941709,-10289.402643548125,0.012256588639125718,-0.41835167753283303,28.435435280953172,-1.0330948907009034,-5.3975623911781785
2021-04-20,17.38,17.62,17.07,17.54,65800,0.017991874637260485,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-5.444743935309981,-8.883116883116893,-8.883116883116893,-3102.4043763629425,-5007.632462809968,-6636.108287868634,0.015046551656053628,-0.45656064506422706,34.21324171998128,-0.8293410537332866,-8.83694412770809
2021-04-22,17.54,17.54,16.3,16.3,96400,-0.07069555302166464,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-12.129380053908356,-15.324675324675319,-12.834224598930478,-9917.455687651413,-11822.68377409844,-9545.445313442819,0.02413153656237585,-1.8382028308256522,25.384810243955883,-1.4876608178367439,-0.4907975460122782
2021-04-23,16.3,16.76,16.3,16.61,29900,0.01901840490797535,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-9.28454396504642,-12.302006335797266,-11.554845580404693,-9024.061445592975,-10466.552947869459,-9439.682707229127,0.02658277853426679,-1.6767167604975206,30.231794087051853,-1.1268207659143514,-1.8663455749548419
2021-04-26,16.92,16.92,16.45,16.69,29200,0.004816375677302975,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-6.4985994397759095,-11.879619852164724,-11.128860489882852,-7499.152385591813,-10325.914778092212,-9299.04453745188,0.02688069599274887,-1.6844512441978476,31.469006667981674,-1.0466843349322048,-1.4379868184541733
2021-04-27,16.53,16.69,16.14,16.14,36100,-0.03295386458957461,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-6.326175275681944,-14.422057264050892,-14.783526927138336,-6111.531995314664,-11287.038202130656,-10795.388314311242,0.02745874672555138,-1.3670800432796757,27.81682987409333,-1.2778473062517604,1.9206939281288582
2021-04-28,16.14,16.3,16.14,16.22,28300,0.004956629491945419,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-7.525655644241736,-12.560646900269557,-14.676486059968452,-7155.124731824349,-10257.529108187291,-10798.515910882432,0.028167733046975087,-1.3664328256765494,29.10565015955045,-1.0762562078229,2.4660912453760897
2021-04-29,16.22,16.37,16.22,16.37,10800,0.009247842170160503,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,0.4294478527607337,-11.752021563342318,-15.618556701030917,-240.19672509814387,-10157.652412749558,-12276.282561052254,0.028785755983431877,-1.522718413400178,31.572666267595082,-1.0109101986088391,0.0
2021-05-04,16.37,17.23,16.14,16.14,21000,-0.014050091631032435,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-2.8296207104154036,-11.851447296559247,-16.804123711340203,-1103.898956098288,-10127.960401691262,-12571.334485303936,0.02879175267947472,-1.426802604284744,29.857018764493077,-1.0763600660392574,-1.6109045848822778
2021-05-05,16.69,16.69,16.06,16.45,35400,0.019206939281288582,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-1.4379868184541733,-7.843137254901977,-15.20618556701031,-564.6114753179191,-8063.763860909733,-11891.408834746318,0.02996174760382361,-1.2836136258832354,34.985027189035335,-0.6771679617948774,-4.498480243161085
2021-05-06,16.69,16.69,16.3,16.3,22700,-0.009118541033434568,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,0.991325898389106,-5.3975623911781785,-15.324675324675319,418.0321549067596,-5693.499840407905,-11884.997654349616,0.028452541046296406,-1.2726433576854181,33.7011500108333,-0.462386654132939,-5.6441717791411055
2021-05-07,16.37,16.45,15.99,15.99,61900,-0.01901840490797546,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-1.4180024660912394,-8.83694412770809,-16.935064935064936,-899.4797235189768,-8054.604455343326,-13062.236918153298,0.027497761514614416,-1.1283230121806502,31.156407977060553,-0.8937081202693614,-2.751719824890553
2021-05-10,16.3,16.3,15.99,16.22,36700,0.014383989993745905,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-0.9163103237629922,-0.4907975460122782,-15.740259740259743,-471.4639861862356,-711.6607112843803,-12534.344485382822,0.017631319706823936,-1.089627355153221,35.073568779462846,0.0989402514110467,-5.672009864364968
2021-05-11,16.3,16.53,16.22,16.3,26421,0.004932182490752224,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,0.991325898389106,-1.8663455749548419,-13.938753959873285,-46.09886834638991,-1149.9978244446788,-11616.55077231414,0.016433924552458054,-1.2167144944563006,36.42849975896902,-0.09262152934605103,-6.134969325153373
2021-05-12,16.3,16.45,16.3,16.45,13700,0.009202453987730008,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,0.0,-1.4379868184541733,-13.146779303062317,-599.9508992721045,-1164.5623745900248,-11490.477152682239,0.016685539701769957,-1.2236592782645646,38.99900512221083,-0.060995130165360005,-8.99696048632218
2021-05-13,17.27,17.27,16.37,16.45,23000,0.0,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,0.9202453987730008,1.9206939281288582,-12.778366914103923,-392.96001781313987,25.07213709361882,-11261.966065037039,0.01246409071123043,-1.2460785025961036,38.99900512221083,0.3403338338374858,-7.963525835866259
2021-05-14,16.53,16.62,16.45,16.62,16500,0.010334346504559333,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,3.9399624765478425,2.4660912453760897,-10.40431266846361,954.7959633157702,55.31623979679246,-10202.212868390501,0.01272043902029671,-1.3849565694012909,42.07744578905399,0.40060832542244507,-8.904933814681105
2021-05-17,16.53,16.53,16.37,16.37,2400,-0.015042117930204602,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,0.9247842170160503,0.0,-11.752021563342318,390.80244751280446,-80.66153867343202,-10238.31395142299,0.013581297895349393,-1.2680631636710313,38.963390087267854,0.09055157993828387,-9.529627367135006
2021-05-18,16.29,16.29,15.88,15.88,20800,-0.029932803909590744,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-2.5766871165644134,-1.6109045848822778,-13.271436373566347,-362.1130673948475,-408.21193574123834,-10536.172337432503,0.016110884612312547,-1.1156686404415792,33.699139297030285,-0.0859701286955161,-6.234256926952142
2021-05-19,16.04,16.04,15.63,15.71,25300,-0.010705289672544027,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-4.498480243161085,-4.498480243161085,-11.988795518207285,-759.0305157421126,-1358.9814150142179,-9422.745275923951,0.014538150903660393,-1.246545316760065,32.07976040112656,-0.4433745963691582,-4.710375556970082
2021-05-20,15.71,15.71,15.22,15.38,14000,-0.02100572883513685,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-6.504559270516708,-5.6441717791411055,-10.737086477074865,-1053.1107194340284,-1446.0707372471693,-7139.570577655077,0.015417462228721123,-1.3649709602538591,29.151312627113228,-0.5697480149532005,-1.040312093628093
2021-05-21,15.38,15.71,15.38,15.55,5100,0.01105331599479853,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-6.438026474127556,-2.751719824890553,-11.345496009122002,-1167.2555251857848,-212.4595618700157,-8267.064017213344,0.015460531195484167,-1.4215223002261355,32.56640417864075,-0.15557524747868556,-2.1221864951768477
2021-05-24,15.55,15.63,14.81,15.3,30700,-0.01607717041800638,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-6.536346976175933,-5.672009864364968,-6.134969325153373,-1624.7235739860898,-1233.9211264732862,-1945.5818377576684,0.014707867824546151,-0.3490880351608236,30.256643116928814,-0.5421253464172683,-2.1568627450980427
2021-05-25,15.47,15.47,15.22,15.3,17400,0.0,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-3.652392947103278,-6.134969325153373,-7.886815171583372,-1002.1212526666022,-1364.2343200614507,-2514.2321445061316,0.014390077179290741,-0.37899056301020245,30.2566431169288,-0.588436652174846,-3.202614379084967
2021-05-26,15.22,15.3,14.97,14.97,12800,-0.021568627450980427,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-4.710375556970082,-8.99696048632218,-10.305572198921508,-1007.3558553237879,-1766.3863710659011,-2930.9487456559277,0.014011413690352702,-0.16649985021058683,27.293209803425,-0.9504796501413091,0.0
2021-05-27,14.97,15.47,14.81,15.14,51300,0.011356045424181671,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-1.5604681404421394,-7.963525835866259,-6.1957868649318515,-130.71052137135223,-1183.8212408053814,-1158.7491037117647,0.015253548375810439,-0.22495924341292978,31.04026151553775,-0.7819314697421237,-2.179656538969621
2021-05-28,15.38,15.38,14.89,15.14,5700,0.0,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-2.636655948553057,-8.904933814681105,-6.658446362515402,-187.08243294482475,-1354.3379581306108,-1299.02171833382,0.014173238702649225,-0.18209245920773026,31.04026151553775,-0.8857167723966232,1.0568031704095038
2021-05-31,15.14,15.14,14.56,14.81,15400,-0.02179656538969621,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-3.202614379084967,-9.529627367135006,-9.529627367135006,-29.180408113350495,-1653.9039820994412,-1734.565520772875,0.014636377739223914,0.027403951454961942,27.81324784216804,-0.9487418173756521,10.533423362592842
2021-06-01,14.89,15.14,14.72,14.89,24500,0.005401755570560329,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-2.679738562091505,-6.234256926952142,-7.744733581164809,103.16260336537758,-898.9586493012256,-1307.170585042466,0.013473041012496748,-0.159568675859613,29.720742494485975,-0.49616126649744413,6.648757555406304
2021-06-02,14.97,15.05,14.89,14.97,14401,0.005372733378106176,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,0.0,-4.710375556970082,-8.99696048632218,456.6137681160341,-550.7420872077547,-1909.7235022219745,0.013847590806143941,-0.2800484875942279,31.665347939785747,-0.28555442240600276,5.47762191048764
2021-06-03,15.05,15.22,14.97,15.22,19600,0.016700066800267255,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,0.5284015852047519,-1.040312093628093,-6.62576687116564,201.36994714075263,70.65942576939943,-1375.4113114777717,0.014054291526772992,-0.35061125134655424,37.48654792902164,0.21370184368682943,5.387647831800257
2021-06-04,15.22,15.3,15.05,15.22,9000,0.0,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,0.5284015852047519,-2.1221864951768477,-4.815509693558473,201.36994714075263,14.287514195926931,-198.1720476740906,0.01342544894318518,-0.5302026308460749,37.48654792902164,0.07203034893227371,6.504599211563744
2021-06-07,15.22,15.22,14.81,14.97,8800,-0.016425755584756896,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,1.080351114112088,-2.1568627450980427,-7.7065351418002415,392.49040499621367,363.30999688286215,-870.611129590426,0.013466274786990522,-0.35121871065270027,34.11601061078915,0.09256164981779384,8.817635270541068
2021-06-08,14.97,15.05,14.81,14.81,18400,-0.010688042752171056,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-0.5372733378106065,-3.202614379084967,-9.14110429447853,63.487406877538064,166.6500102429147,-1197.584309818538,0.013703490327192059,-0.1908868194204788,32.12518169024872,-0.017786415711763516,8.305199189736644
2021-06-09,14.89,14.97,14.81,14.97,11200,0.01080351114112088,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,0.0,0.0,-8.99696048632218,107.11399827998491,563.727766396018,-1202.658604669885,0.012656533951415376,-0.1836490028266336,36.13846428571166,0.4643062646379558,3.874415497661987
2021-06-10,14.97,14.97,14.81,14.81,11000,-0.010688042752171056,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-2.6938239159001287,-2.179656538969621,-9.969604863221882,-337.7757812791349,-136.40583413838334,-1320.2270749437666,0.01238978902317915,-0.06149882536624975,33.97506800057933,0.15806218036563277,4.456448345712349
2021-06-11,14.81,15.47,14.64,15.3,42400,0.03308575286968263,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,0.5256241787122251,1.0568031704095038,-7.942238267148016,1065.0601403954086,1266.43008753616,-87.90787059445233,0.01669278648050812,0.4694005075702063,44.86142778585924,0.7031492027010575,1.6339869281045694
2021-06-14,15.3,16.53,15.3,16.37,50800,0.06993464052287579,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,9.352037408149627,10.533423362592842,0.0,4762.286528103359,5154.7769330995725,3500.872951000129,0.02553057696860653,1.545871794043919,60.26752721259584,2.225824807296096,-7.025045815516185
2021-06-15,16.37,16.37,15.71,15.88,8800,-0.029932803909590744,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,7.224848075624579,6.648757555406304,0.0,4695.537840338909,4759.025247216446,3860.0665979152177,0.028557224051615173,1.545871794043919,52.96869412605893,1.7281169804662266,-2.581863979848864
2021-06-16,15.71,15.79,15.63,15.79,21800,-0.005667506297229341,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,5.47762191048764,5.47762191048764,0.5092297899427001,4450.986878278754,4558.1008765587385,4007.3587893509825,0.02883132204830052,1.5349049263549652,51.72949970249049,1.672581746429448,-1.0132995566814351
2021-06-17,15.55,16.04,15.38,16.04,31500,0.01583280557314759,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,8.305199189736644,5.387647831800257,4.291287386215847,5067.288724106786,4729.51294282765,4800.172368597046,0.028795880057172867,1.4026922714330783,54.88673280536853,1.6971792481779193,-3.0548628428927582
2021-06-18,16.12,16.45,15.96,16.21,38400,0.010598503740648413,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,5.947712418300655,6.504599211563744,4.244372990353695,4071.4353460731413,5136.495486468549,5150.783000664474,0.028760847224024444,1.4072949472706102,56.948804041323754,1.8882373156657641,-5.1202961135101805
2021-06-21,16.21,16.7,16.21,16.29,11900,0.004935225169648172,0.19149670004844666,5.6801061847,3.0887583673,0.16669248044490814,-0.4886988393402625,8.817635270541068,6.470588235294117,577.4847870298642,5339.771315133223,5703.081312016083,0.027624444593615623,1.3647230259822551,57.92349029243278,2.1778481858882257,-6.077348066298338
