time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-07,4.2,4.4,4.1,4.4,21600,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,0.0,4.761904761904767,0.0,207.21464646464352,18391.095857644752,17751.15394561463,0.039980985739738066,1.343939833608585,50.58679511010335,0.28741395981694423,-4.545454545454552
2021-07-08,4.2,4.4,4.2,4.4,43000,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-2.2222222222222143,-4.347826086956507,2.3255813953488413,-331.4444444444469,-124.14223759331986,17759.017581978267,0.024562426472617922,1.3083940025228495,50.58679511010335,-0.3567244122287258,-4.545454545454552
2021-07-09,4.3,4.4,4.2,4.4,38200,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-2.2222222222222143,-8.333333333333325,7.317073170731736,-331.4444444444469,-2042.2291941150577,19284.598977327107,0.018221757958030767,1.6125742979023812,50.58679511010335,-0.6620445900338163,-4.545454545454552
2021-07-12,4.2,4.3,4.0,4.2,57787,-0.045454545454545525,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-4.545454545454552,-8.695652173913038,0.0,-2626.6818181818257,-3806.786012296878,16060.600085974555,0.019009865447348694,1.4974264767193708,42.45934621803014,-0.6872470301395827,0.0
2021-07-13,4.1,4.2,4.1,4.2,300,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-4.545454545454552,-6.666666666666665,0.0,-2626.6818181818257,-3026.1338383838392,16060.600085974555,0.0186162861504148,1.4974264767193708,42.45934621803014,-0.4833370985650331,0.0
2021-07-14,4.1,4.3,4.0,4.3,20900,0.023809523809523725,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-2.272727272727282,-2.272727272727282,2.3809523809523725,-2129.06277056278,-1921.8481240981291,16558.2191335936,0.01999632014660425,1.331672028932099,47.36328696219135,0.028992609483883693,-2.3255813953488302
2021-07-15,4.2,4.3,4.2,4.3,1200,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-2.272727272727282,-4.444444444444451,0.0,-2129.06277056278,-2460.507215007219,16008.219133593602,0.018056709367245807,1.4974264767193708,47.36328696219136,-0.19249858267607448,0.0
2021-07-16,4.2,4.4,4.2,4.3,3400,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-2.272727272727282,-4.444444444444451,0.0,-2129.06277056278,-2460.507215007219,16008.219133593602,0.018056709367245807,1.4974264767193708,47.36328696219136,-0.17618804415056705,0.0
2021-07-19,4.2,4.3,4.0,4.0,2600,-0.06976744186046513,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-4.761904761904767,-9.090909090909093,-6.976744186046513,316.22369878183287,-2310.4581193999857,15826.823784756392,0.02721290792958132,0.8988902105958133,35.899379560705,-0.6979391956741573,5.000000000000004
2021-07-20,4.1,4.2,4.0,4.2,4100,0.050000000000000044,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,0.0,-4.545454545454552,-2.3255813953488302,521.223698781833,-2105.4581193999857,16031.823784756392,0.03304711427460582,0.7109121376680787,45.38928941335112,-0.1686738675272079,-7.142857142857151
2021-07-21,4.1,4.2,4.0,4.2,3300,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-2.3255813953488302,-4.545454545454552,0.0,23.604651162787206,-2105.4581193999857,16285.637738244763,0.03304711427460582,0.641492428383523,45.38928941335112,-0.19554299915440398,-4.761904761904767
2021-07-22,4.0,4.2,4.0,4.2,3900,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-2.3255813953488302,-4.545454545454552,-8.695652173913038,23.604651162787206,-2105.4581193999857,-2229.600356993311,0.03304711427460582,-0.29319478280798184,45.38928941335112,-0.2574125277717973,-2.3809523809523947
2021-07-23,4.1,4.2,4.1,4.2,2300,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-2.3255813953488302,-4.545454545454552,-12.49999999999999,23.604651162787206,-2105.4581193999857,-4147.687313515049,0.03304711427460582,-0.4544210080572501,45.38928941335112,-0.2892623396204157,0.0
2021-07-26,4.2,4.3,4.0,4.2,2100,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,5.000000000000004,0.0,-8.695652173913038,204.99999999999653,521.2236987818367,-3285.562313515047,0.029688672596990012,-0.6423717468593355,45.38928941335112,0.2769780920055679,-4.761904761904767
2021-07-27,4.1,4.2,4.0,4.2,21200,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,0.0,0.0,-6.666666666666665,0.0,521.2236987818367,-2504.910139602008,0.029688672596990012,-0.7958737967791087,45.38928941335112,0.24366637381502668,-4.761904761904767
2021-07-28,4.0,4.2,4.0,4.2,4900,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,0.0,-2.3255813953488302,-4.545454545454552,0.0,23.604651162790844,-1898.2434729353438,0.028535398616811054,-0.9625886937902363,45.38928941335113,-0.12497056746275229,-4.761904761904767
2021-07-29,4.2,4.3,4.0,4.3,300,0.023809523809523725,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,2.3809523809523725,0.0,-4.444444444444451,7.1428571428534795,30.747508305647962,-2429.7597067015768,0.029688672596990012,-0.9541473067459866,51.42929139688632,0.1890624582856632,-9.302325581395344
2021-07-30,4.3,4.3,4.3,4.3,100,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,2.3809523809523725,0.0,-4.444444444444451,7.1428571428534795,30.747508305647962,-2429.7597067015768,0.029688672596990012,-0.9541473067459866,51.42929139688632,0.17321979317168396,-6.976744186046513
2021-08-02,4.0,4.3,4.0,4.2,4400,-0.023255813953488302,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,0.0,5.000000000000004,-4.545454545454552,-95.18272425249506,109.81727574750875,-2200.640843652482,0.019299276177142957,-0.9470261695342883,45.58239067833854,0.9193456083425093,0.0
2021-08-03,4.0,4.2,3.9,3.9,10100,-0.07142857142857151,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-7.142857142857151,-7.142857142857151,-11.363636363636376,-816.6112956810673,-816.6112956810637,-2922.069415081054,0.025182539194867817,-0.977698949686197,33.337515803805005,-1.0288957043573423,5.128205128205132
2021-08-04,4.2,4.2,3.9,4.0,25918,0.025641025641025772,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-4.761904761904767,-4.761904761904767,-9.090909090909093,-152.04719311696135,-152.04719311695771,-2257.5053125169484,0.027208289847066754,-0.9734200987847004,39.20052419956462,-0.6881633528773375,5.000000000000004
2021-08-05,4.1,4.1,3.9,4.1,29300,0.02499999999999991,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-4.651162790697683,-2.3809523809523947,-6.818181818181834,573.3099497401789,580.4528068830397,-1525.005312516951,0.02877361543589603,-0.9904681985864902,44.4609638684985,-0.30706190414490925,2.4390243902439046
2021-08-06,4.1,4.2,4.0,4.2,17500,0.024390243902439046,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-2.3255813953488302,0.0,-4.545454545454552,1000.1392180328622,1007.282075175723,-1098.176044224268,0.02997292434445206,-1.0226753927376895,49.194818324845954,0.06412249496056206,-2.3809523809523947
2021-08-09,4.0,4.1,3.9,4.0,74200,-0.04761904761904767,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-4.761904761904767,-4.761904761904767,-4.761904761904767,-2430.8685339051262,-2526.051258157614,-2004.827559375783,0.03360850902206035,-1.0203399745773931,41.564334542471336,-0.7749264336912299,2.499999999999991
2021-08-10,4.0,4.0,3.9,4.0,32600,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,2.564102564102577,-4.761904761904767,-4.761904761904767,-1709.4399624765542,-2526.051258157614,-2004.827559375783,0.03360850902206035,-1.0203399745773931,41.564334542471336,-0.773464510299454,2.499999999999991
2021-08-11,3.9,4.1,3.8,4.0,33417,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,0.0,-4.761904761904767,-6.976744186046513,-2374.00406504066,-2526.051258157614,-2502.446606994829,0.03360850902206035,-0.9861388650127522,41.564334542471336,-0.7952806653439661,5.000000000000004
2021-08-12,4.0,4.0,3.8,3.9,38900,-0.025000000000000022,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-4.8780487804877986,-9.302325581395344,-9.302325581395344,-4079.004065040658,-3505.6941153004723,-3474.94660699483,0.032594100307570595,-0.8358863077144723,37.893833824895296,-1.5736683058163168,5.128205128205132
2021-08-13,4.0,4.0,3.9,4.0,32300,0.025641025641025772,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-4.761904761904767,-6.976744186046513,-6.976744186046513,-3677.6282051282087,-2677.48898709534,-2646.7414787896973,0.03436129109575547,-0.8649201018245426,43.287317343995426,-1.1676458136873793,5.000000000000004
2021-08-16,3.9,4.2,3.9,4.2,41900,0.050000000000000044,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,5.000000000000004,0.0,5.000000000000004,1950.7051282051298,-480.1634056999892,-370.3461299524861,0.03804242407942275,-0.7215923556401604,52.223701215783876,0.04354288697269664,2.3809523809523725
2021-08-17,4.2,4.2,3.9,4.1,31100,-0.023809523809523947,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,2.499999999999991,5.128205128205132,-2.3809523809523947,1210.2289377289349,-499.21102474761176,-1315.822320428681,0.030184685876116682,-0.7483245120092402,48.13923336127332,0.9182214726344251,2.4390243902439046
2021-08-18,4.0,4.2,3.9,4.2,29818,0.024390243902439046,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,5.000000000000004,5.000000000000004,0.0,1937.4972304118623,-436.50683462879033,-588.5540277457536,0.03009406017616706,-0.8066049519402959,52.16799098225291,0.8843648413241166,0.0
2021-08-19,4.1,4.2,4.0,4.2,13100,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,7.692307692307709,2.4390243902439046,0.0,2909.9972304118633,-1169.0068346287876,-588.5540277457536,0.029303653225166957,-0.8066049519402959,52.16799098225291,0.4280617917446248,7.14285714285714
2021-08-20,4.1,4.2,4.0,4.1,30100,-0.023809523809523947,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,2.499999999999991,-2.3809523809523947,-2.3809523809523947,1365.1254355400602,-2312.5027695881417,-1305.2206944124246,0.029321730957879873,-0.6613848457663324,47.856363160324406,-0.4039918995240283,4.878048780487809
2021-08-23,3.9,4.1,3.9,4.1,15200,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-2.3809523809523947,2.499999999999991,-2.3809523809523947,-729.8745644599418,1220.8305637451954,-1305.2206944124246,0.024576388963875827,-0.6613848457663324,47.856363160324406,0.4158791448162128,7.317073170731736
2021-08-24,3.9,4.1,3.9,4.1,46900,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,0.0,2.499999999999991,-2.3809523809523947,10.601626016253022,1220.8305637451954,-1305.2206944124246,0.024576388963875827,-0.6613848457663324,47.856363160324406,0.4080214988207889,7.317073170731736
2021-08-25,3.9,4.2,3.9,4.2,19700,0.024390243902439046,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,0.0,5.000000000000004,0.0,-236.17886178862528,1701.3183686232446,-824.7328895343753,0.025468210015762816,-0.7268203488489922,52.73532966661758,0.8425639619749132,4.761904761904767
2021-08-26,4.0,4.1,4.0,4.1,2100,-0.023809523809523947,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-2.3809523809523947,5.128205128205132,-4.651162790697683,-286.17886178862557,2623.818368623245,-881.8757466772327,0.02531377594404615,-0.5232344449030917,47.90787595657712,0.9171063895363064,4.878048780487809
2021-08-27,3.9,4.2,3.9,4.2,22100,0.024390243902439046,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,2.4390243902439046,5.000000000000004,-2.3255813953488302,969.5121951219481,2334.6376306620155,-342.8513564333298,0.0252049535473996,-0.5890751504945655,52.58243240091016,0.9283952258479247,11.904761904761907
2021-08-30,4.2,4.3,4.0,4.3,22918,0.023809523809523725,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,4.878048780487809,2.3809523809523725,2.3809523809523725,1515.1788617886127,785.3042973286784,305.14089162868345,0.02104739844845408,-0.7952912693179709,56.761010830675694,0.44648258887730724,11.627906976744185
2021-08-31,4.1,4.3,3.9,4.2,21400,-0.023255813953488302,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,2.4390243902439046,2.4390243902439046,7.692307692307709,1017.5044431839632,1028.1060692002236,528.895044452606,0.02097092163584507,-0.28440003946128917,51.84119367783919,0.478847577294816,11.904761904761907
2021-09-01,4.1,4.2,4.1,4.2,11734,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,0.0,0.0,5.000000000000004,537.0166383059141,300.8377765172961,-135.6690581114999,0.01952487580277032,-0.16881813576805038,51.84119367783919,0.04700310214960693,11.904761904761907
2021-09-06,4.0,4.6,4.0,4.5,72800,0.0714285714285714,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,9.756097560975618,7.14285714285714,9.756097560975618,5787.016638305911,5500.837776517294,4331.8309418885,0.029811111961185625,0.3853229955694299,62.99947583819341,1.406880317572831,8.888888888888902
2021-09-07,4.3,4.5,4.2,4.3,51000,-0.04444444444444451,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,2.3809523809523725,4.878048780487809,2.3809523809523725,2981.325581395338,3950.837776517294,1638.3350069291469,0.032771972726937514,0.439584214844829,54.01434928861524,0.9530880625018899,11.627906976744185
2021-09-08,4.3,4.4,4.2,4.4,3503,0.023255813953488413,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,2.3255813953488413,7.317073170731736,10.000000000000009,2517.1240310077437,4032.3028927963646,5253.133456541554,0.03318055384555715,0.44683019011288183,57.29402281039632,1.3938471041546578,18.181818181818166
2021-09-09,4.4,4.4,4.4,4.4,0,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,4.761904761904767,7.317073170731736,10.000000000000009,3014.7984496123936,4032.302892796364,5253.133456541553,0.03318055384555715,0.44683019011288183,57.29402281039633,1.3443226205830712,11.363636363636353
2021-09-10,4.2,4.4,4.1,4.4,37400,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,4.761904761904767,4.761904761904767,10.000000000000009,3014.7984496123936,3551.8150879183154,5253.133456541553,0.03270024374845337,0.44683019011288183,57.29402281039633,0.8445057532998596,6.818181818181812
2021-09-13,4.1,4.4,4.1,4.3,5040,-0.022727272727272818,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-4.444444444444451,4.878048780487809,10.256410256410264,-2299.747004933059,3487.26963337286,6111.0880019961,0.03259541864880713,0.45394888915827875,52.607903691867804,0.8374656515612489,2.3255813953488413
2021-09-14,4.3,4.7,4.2,4.7,406699,0.09302325581395365,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,9.302325581395365,11.904761904761907,17.500000000000004,37799.38477801275,40780.71035940809,43115.3479900701,0.04272586225921081,0.8936758433566587,64.9552083552042,2.019208507705044,-4.255319148936176
2021-09-15,4.8,5.1,4.5,4.8,131910,0.02127659574468077,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,9.090909090909083,11.627906976744185,14.28571428571428,40524.51540641452,43041.639437422265,43826.94373475094,0.042656241628120005,1.032049122445839,67.25226746805008,1.8837517741658152,-8.333333333333325
2021-09-16,4.8,4.8,4.5,4.7,105034,-0.02083333333333326,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,6.818181818181812,11.904761904761907,14.634146341463428,38336.307073081196,41351.10552269359,42379.21159189381,0.0424410209558663,1.0429927238265622,62.81804203620553,1.8390886511743731,-4.255319148936176
2021-09-17,4.5,4.7,4.4,4.7,343564,0.0,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,6.818181818181812,11.904761904761907,11.904761904761907,38336.307073081196,41351.10552269359,41651.94329921088,0.0424410209558663,1.1788479048329812,62.81804203620553,1.7576524920264267,-6.382978723404253
2021-09-20,4.7,4.9,4.5,4.9,194110,0.042553191489361764,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,13.953488372093027,8.888888888888902,16.666666666666675,46710.85252762666,44411.1055226936,49911.94329921089,0.038780265407292,0.9453402259705246,67.750202438581,1.2481112858682208,-10.204081632653061
2021-09-21,4.8,5.0,4.6,4.8,135600,-0.020408163265306256,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,2.127659574468077,11.627906976744185,17.073170731707332,6111.040472572,43910.42525058475,47861.26302710203,0.035708424888272285,0.956858180138035,63.23364205521362,1.7702251197941652,-8.333333333333325
2021-09-22,4.7,5.2,4.7,5.2,292159,0.08333333333333348,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,8.333333333333348,18.181818181818166,26.82926829268295,27651.028061224533,68175.54346763906,72207.8463604354,0.04232548946584849,0.7884739273478781,71.43632582230899,2.715674696370796,-9.615384615384615
2021-09-23,5.3,5.6,4.9,4.9,322621,-0.05769230769230771,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,4.255319148936176,11.363636363636353,19.512195121951237,11226.486394557855,49562.79346763904,53595.096360435404,0.04847893670714581,0.5536195112661637,60.52907411925114,1.5829544544087235,0.0
2021-09-24,4.9,4.9,4.5,4.7,181700,-0.04081632653061229,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,0.0,6.818181818181812,11.904761904761907,3810.1598639456015,42146.466937026795,45698.2820249451,0.05122802451653013,0.6562111598742064,54.54937379509729,0.8525021107412429,-2.1276595744680993
2021-09-27,4.5,4.6,4.3,4.4,161000,-0.06382978723404253,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-10.204081632653061,2.3255813953488413,7.317073170731736,-14726.435880735258,31984.4166468914,35471.68628026426,0.05542399444511783,0.49006710184174834,47.042162954242805,0.14832142188315914,6.818181818181812
2021-09-28,4.3,4.5,4.1,4.5,74800,0.022727272727272707,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-6.25,-4.255319148936176,7.14285714285714,-10259.08894195973,-4148.048469387735,36632.66189002035,0.04658335434336685,0.4963627457746006,49.53526617297149,-0.8675543944024222,4.444444444444451
2021-09-29,4.4,4.5,4.3,4.4,36038,-0.022222222222222143,0.9364571454,-7.4394644296,-7.5170613351,-0.0461195726,-15.384615384615385,-8.333333333333325,2.3255813953488413,-35406.51671973755,-7755.488658513017,35286.15077890924,0.04605420493949725,0.6475259047526327,47.145083398621686,-1.4561703688470156,4.545454545454519
2021-09-30,4.3,4.5,4.3,4.5,42515,0.022727272727272707,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,-8.163265306122458,-4.255319148936176,7.14285714285714,-15827.516719737541,-4601.030325179692,36750.07519751389,0.04673106371009912,0.4992549894689217,49.75595714916084,-0.8030090900452941,4.444444444444451
2021-10-01,4.5,4.5,4.3,4.4,35809,-0.022222222222222143,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,-6.382978723404253,-6.382978723404253,4.761904761904767,-9206.945744680841,-5396.785880735245,35954.31964195834,0.04708044967727584,0.5569128564328844,47.24279369863865,-1.0941709889552202,4.545454545454519
2021-10-04,4.3,4.4,4.2,4.4,26000,0.0,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,0.0,-10.204081632653061,-2.2222222222222143,1069.6500000000087,-13656.785880735257,30754.319641958336,0.04407310638870107,0.7150722999526964,47.24279369863865,-1.633803941771845,4.545454545454519
2021-10-05,4.4,4.4,4.2,4.4,59920,0.0,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,-2.2222222222222143,-8.333333333333325,2.3255813953488413,-630.3499999999898,-10889.43894195973,33020.98630862501,0.044001832577807334,0.6803677058777711,47.24279369863865,-1.352746098388443,13.636363636363624
2021-10-06,4.4,4.7,4.3,4.7,161609,0.06818181818181812,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,6.818181818181812,-9.615384615384615,6.818181818181812,11189.289898989897,-24217.226820747663,43958.316646891384,0.04064816796615847,0.6064564016020892,55.63849901892723,-1.53775277684188,6.382978723404253
2021-10-07,4.7,4.9,4.5,4.9,61735,0.042553191489361764,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,8.888888888888902,0.0,11.363636363636353,12850.061175585644,-2977.4555441519033,46585.33792348713,0.03974281386169861,0.44936180237644857,60.187239057354105,-0.11594945700346468,6.1224489795918435
2021-10-08,5.0,5.0,4.6,4.6,54650,-0.061224489795918546,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,4.545454545454519,-2.1276595744680993,4.545454545454519,10299.898363794251,1092.9526191134014,43239.41955614018,0.04253784342201152,0.4169186818911429,51.634574646786184,-0.438259772058074,6.521739130434789
2021-10-11,4.5,4.7,4.5,4.7,36000,0.021739130434782705,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,6.818181818181812,6.818181818181812,9.302325581395365,11082.507059446429,12152.157059446427,44136.57370633782,0.036786361279211796,0.27626785367299966,53.981981421706365,0.8856339167727212,6.382978723404253
2021-10-12,4.7,4.8,4.5,4.7,28100,0.0,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,6.818181818181812,4.444444444444451,0.0,11082.507059446429,10452.157059446428,6304.108590058681,0.03642251895369735,0.19498650701480572,53.981981421706365,0.506398130691591,4.255319148936176
2021-10-13,4.5,4.7,4.5,4.6,23301,-0.021276595744680993,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,-2.1276595744680993,4.545454545454519,-4.166666666666674,-432.05435254582875,10757.235546444057,3001.746887931029,0.03634527033693824,0.3522153932042418,51.10531955034197,0.4965517769691319,10.869565217391308
2021-10-14,4.5,4.7,4.5,4.7,64901,0.021739130434782705,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,-4.081632653061229,4.444444444444451,0.0,-1648.184324793745,11201.876850791892,6600.846525612187,0.036293169263651795,0.19452096659593304,53.759018905729455,0.4602378284543108,14.893617021276606
2021-10-15,4.7,4.7,4.5,4.6,85901,-0.021276595744680993,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,0.0,4.545454545454519,-2.1276595744680993,-129.94680851063868,10169.951555283602,4773.165674548345,0.03621565707752334,0.26738952610578537,50.79038724949809,0.4550351517467029,28.260869565217405
2021-10-18,4.5,4.6,4.4,4.6,48500,0.0,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,-2.1276595744680993,4.545454545454519,-6.122448979591855,-912.5555041628161,10169.951555283602,-3486.8343254516676,0.03621565707752334,0.3988986984423652,50.79038724949809,0.4341605300365147,39.13043478260872
2021-10-19,4.6,5.0,4.6,5.0,406487,0.0869565217391306,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,6.382978723404253,13.636363636363624,4.166666666666674,34434.14014801116,45516.64720745758,34627.20826549784,0.04438758169801082,0.3665109322529379,60.825785924376724,1.7811640890180012,39.99999999999999
2021-10-20,4.9,5.0,4.8,5.0,217800,0.0,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,8.69565217391306,6.382978723404253,-3.8461538461538547,34929.90610545797,34497.85175291213,10280.624932164461,0.04012786383498496,0.3739764725758239,60.82578592437672,0.6442993846609486,54.0
2021-10-21,5.0,5.2,4.8,5.2,74200,0.040000000000000036,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,10.63829787234043,6.1224489795918435,6.1224489795918435,36487.01480111014,34838.83047631639,31861.374932164472,0.03988333618211522,0.2411192949944215,64.96848146950522,0.5873538357022432,61.53846153846154
2021-10-22,5.0,5.1,4.9,4.9,179637,-0.05769230769230771,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,6.521739130434789,6.521739130434789,4.255319148936176,27951.022575250907,27821.075766740254,28914.028385853646,0.03922549075695835,0.1603913398841245,55.48935450590517,0.6266158725190438,85.7142857142857
2021-10-25,4.9,5.1,4.9,5.0,102974,0.020408163265306145,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,8.69565217391306,6.382978723404253,13.636363636363624,30052.532779332538,29139.977275169713,41292.13433461612,0.039172215551528056,0.1712551258948233,57.70460158807232,0.58790528552191,83.99999999999999
2021-10-26,5.0,5.0,4.9,4.9,68230,-0.019999999999999907,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,-1.9999999999999907,4.255319148936176,8.888888888888902,-6658.762872841433,27775.377275169718,38227.53433461614,0.04006327704182276,0.3320084373497644,54.76912406519657,0.25086591531363744,106.12244897959182
2021-10-27,5.0,5.2,4.9,5.1,139010,0.04081632653061207,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,2.0000000000000018,10.869565217391308,15.909090909090896,-984.8853218210497,33945.020783636915,44702.256330080956,0.04036853871862571,0.11807641688095309,59.2355911719824,1.2360173409605857,117.64705882352943
2021-10-28,5.1,5.4,5.0,5.4,351000,0.05882352941176494,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,3.8461538461538547,14.893617021276606,20.000000000000018,16694.17350170844,53181.18830281858,64383.065153610456,0.04306809959018917,0.07523425508769793,64.8436088266946,1.775777642834224,125.92592592592591
2021-10-29,5.4,5.9,5.2,5.9,510610,0.09259259259259256,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,20.408163265306122,28.260869565217405,34.09090909090908,74336.5502823352,102287.57285758611,112457.52441286968,0.04731277336856113,0.06383493507126953,71.80548487742757,3.363388258022195,127.11864406779658
2021-11-01,5.9,6.4,5.9,6.4,329282,0.0847457627118644,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,28.000000000000004,39.13043478260872,45.45454545454546,100140.2943155417,130192.82709487424,140362.77865015782,0.04963318976631511,-0.046220826661495004,76.76133211962244,4.049664995430201,129.68749999999994
2021-11-02,6.4,7.0,6.4,7.0,159210,0.09375,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,42.85714285714284,39.99999999999999,59.09090909090908,116430.8318155417,109772.06894270027,155288.71615015782,0.050467921365134796,-0.14506013059948675,81.06294764101929,3.5980427480755135,130.00000000000003
2021-11-03,7.4,7.7,7.4,7.7,143149,0.10000000000000009,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,50.98039215686276,54.0,63.829787234042556,125071.85426452133,124086.96894270027,158584.8206956124,0.05255073574478099,-0.06881554398325215,84.63611182311722,4.168024570700703,129.87012987012986
2021-11-04,7.7,8.4,7.7,8.4,378539,0.09090909090909083,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,55.55555555555556,61.53846153846154,71.42857142857142,138837.43180462817,155531.6053063366,190370.435782653,0.054408560047595055,-0.10359077810722395,87.23081882759253,4.037903483448367,113.09523809523805
2021-11-05,8.6,9.2,7.7,9.1,570659,0.08333333333333326,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,54.23728813559321,85.7142857142857,97.82608695652175,139113.64476759112,213450.1950499263,241271.27081666657,0.039503158971545146,-0.1686170875618062,89.19582331991154,4.592734956179536,115.38461538461542
2021-11-08,9.1,9.3,8.5,9.2,75304,0.01098901098901095,0.7395389725,-47.6466250303,-38.6654974751,-0.0403134299,43.74999999999998,83.99999999999999,95.7446808510638,112035.90701381945,212176.20132936115,241316.17860453084,0.04076446375425218,-0.13577794881354827,89.44569485693388,3.836976053706871,92.3913043478261
