time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-23,12.32,13.5,12.32,13.5,200,-0.013157894736842035,5.9644679682,17.684488456,9.6749984435,0.0450701248,4.976671850699854,4.247104247104261,11.29431162407255,339.6781848475919,556.980605403371,572.8791290315373,0.05432560894346013,-0.39995378595094355,56.3335029036157,0.6887353251970838,0.0
2020-06-24,13.5,13.5,13.5,13.5,100,0.0,5.9644679682,17.684488456,9.6749984435,0.0450701248,3.44827586206895,3.44827586206895,12.126245847176097,338.20073539191543,549.7836942064596,575.1643722302183,0.05434549368717219,-0.43230539121773537,56.3335029036157,0.5911242752184556,-9.48148148148148
2020-06-25,13.5,13.5,13.5,13.5,0,0.0,5.9644679682,17.684488456,9.6749984435,0.0450701248,10.474631751227491,3.44827586206895,10.474631751227491,363.64134841873533,549.7836942064596,568.8255017983246,0.05434549368717219,-0.37058683133361026,56.3335029036157,0.5749638680065374,-2.0000000000000018
2020-06-26,12.32,13.5,12.32,13.5,300,0.0,5.9644679682,17.684488456,9.6749984435,0.0450701248,3.44827586206895,13.827993254637438,5.716523101018023,98.7477313974589,558.9024681528198,550.8222284759023,0.04290917295691489,-0.27057997157888586,56.3335029036157,1.6983608153787033,0.0
2020-06-29,14.6,14.6,14.6,14.6,100,0.08148148148148149,5.9644679682,17.684488456,9.6749984435,0.0450701248,6.725146198830401,13.530326594090214,14.330462020360212,5.516569200779742,347.82633299574,558.9703766240505,0.04239811504807217,-0.15244740866553833,65.72663713806725,1.5977071510568117,-16.301369863013694
2020-06-30,13.68,13.68,13.68,13.68,5000,-0.06301369863013695,5.7768787074,25.0034768495,9.6507643689,0.0409199261,1.333333333333342,6.3763608087091805,4.109589041095885,-306.9203450025366,32.75783984505529,235.49937760022556,0.04883324154440485,-0.022638578354447863,55.05895710733591,0.7684708891867673,-10.672514619883033
2020-07-01,12.32,13.32,12.32,13.32,500,-0.02631578947368418,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-1.3333333333333308,2.0689655172413834,1.3698630136986356,-320.07823973937866,18.122495652536706,222.34148286338342,0.04984961036406211,0.05959589425740384,51.53424353607522,0.2557748378886193,-8.258258258258255
2020-07-02,13.5,13.5,12.32,13.5,700,0.013513513513513598,5.7768787074,25.0034768495,9.6507643689,0.0409199261,0.0,10.474631751227491,4.247104247104261,-310.6187802799192,53.022568138816155,246.36182512345184,0.04399549108071697,-0.040297301624509944,53.14922419007308,1.1911833862363532,-9.48148148148148
2020-07-03,13.5,13.5,13.5,13.5,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,0.0,3.44827586206895,4.247104247104261,-310.6187802799192,-211.8710488824603,246.36182512345187,0.03918964395234657,-0.040297301624509944,53.149224190073085,0.3544189560561692,-9.48148148148148
2020-07-06,13.5,13.5,13.5,13.5,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-7.534246575342463,-1.3157894736842035,4.247104247104261,-318.76692842806733,-313.2503592272876,246.36182512345187,0.035982419270330586,-0.040297301624509944,53.149224190073085,-0.2395903050866628,-9.48148148148148
2020-07-07,13.5,13.5,13.5,13.5,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-1.3157894736842035,0.0,4.247104247104261,-3.698435277382572,-310.6187802799192,246.36182512345187,0.03571785122586387,-0.040297301624509944,53.149224190073085,-0.10151664754302701,-9.48148148148148
2020-07-08,12.22,13.05,12.22,12.22,1004,-0.0948148148148148,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-8.258258258258255,-9.48148148148148,-6.360153256704981,-85.73461461461453,-405.8128543539932,143.9708398524664,0.04676202526339688,-0.12779351288734056,40.30366382654314,-1.2318100498291993,0.0
2020-07-09,13.23,13.23,12.68,13.23,300,0.08265139116202946,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-2.0000000000000018,-2.0000000000000018,1.379310344827589,-70.39865672546522,-381.0174370053844,168.76625720107526,0.05507769576771853,-0.1285059814657546,50.47497450777154,-0.33387724786871786,-15.873015873015872
2020-07-10,13.5,13.5,13.5,13.5,100,0.020408163265306145,5.7768787074,25.0034768495,9.6507643689,0.0409199261,0.0,0.0,13.827993254637438,-68.3578403989346,-378.97662067885375,179.92584747396603,0.0554810669047863,-0.13891845398242766,52.79068373882994,-0.07490069452070289,-17.555555555555546
2020-07-13,12.22,12.22,12.22,12.22,125,-0.0948148148148148,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-9.48148148148148,-16.301369863013694,-4.976671850699832,-80.20969225078645,-398.9766206788538,-51.150287683113675,0.0552131052549481,-0.2273956113667028,42.61709740054275,-1.9706878483770387,-1.4729950900163824
2020-07-14,12.22,12.22,12.22,12.22,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-9.48148148148148,-10.672514619883033,-4.976671850699832,-80.20969225078645,-83.90812752816905,-51.150287683113675,0.052825807256980606,-0.2273956113667028,42.61709740054274,-1.2724292055748678,-1.4729950900163824
2020-07-15,12.22,12.22,12.22,12.22,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,0.0,-8.258258258258255,-6.360153256704981,14.984381823287606,-70.75023279132695,-52.62773713879019,0.052574109315135835,-0.18214957619012992,42.61709740054274,-0.958218640535466,-1.4729950900163824
2020-07-16,12.22,12.22,12.22,12.22,60,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-7.634164777021923,-9.48148148148148,0.0,-9.811035525321234,-80.20969225078647,-27.187124111970267,0.05215149514588813,-0.3056071239453207,42.61709740054273,-1.0687974057886873,-1.4729950900163824
2020-07-17,12.22,12.22,12.22,12.22,100,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-9.48148148148148,-9.48148148148148,-6.360153256704981,-11.851851851851848,-80.20969225078647,-292.0807411332467,0.05215149514588813,-0.29900788034850395,42.61709740054273,-1.0342763256338334,-1.4729950900163824
2020-07-20,12.22,12.22,12.22,12.22,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,0.0,-9.48148148148148,-10.672514619883033,0.0,-80.20969225078647,-393.46005147807404,0.05215149514588813,-0.23852285707839596,42.61709740054273,-1.0057618746338863,-1.4729950900163824
2020-07-21,12.22,12.22,12.22,12.22,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,0.0,-9.48148148148148,-9.48148148148148,0.0,-80.20969225078647,-390.8284725307056,0.05215149514588813,-0.2887161066393973,42.61709740054273,-0.9728412392040687,-1.4729950900163824
2020-07-22,12.22,12.22,12.22,12.22,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,0.0,0.0,-9.48148148148148,0.0,14.984381823287578,-390.8284725307056,0.04246671523299417,-0.2887161066393973,42.61709740054273,0.1378980882858818,-2.209492635024557
2020-07-23,11.86,11.86,11.13,11.13,432,-0.08919803600654663,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-8.919803600654664,-15.873015873015872,-17.555555555555546,-38.53355155482814,-48.34458708014941,-429.36202408553373,0.04039524516109502,-0.2431754355956549,32.86073270186405,-1.6484365762380124,-0.8086253369272378
2020-07-24,11.13,11.13,11.13,11.13,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-8.919803600654664,-17.555555555555546,-17.555555555555546,-38.53355155482814,-50.38540340668002,-429.36202408553373,0.03881589853118941,-0.2431754355956549,32.86073270186405,-1.7578469064568496,-0.8086253369272378
2020-07-27,10.13,12.04,10.13,12.04,1100,0.08176100628930794,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-1.4729950900163824,-1.4729950900163824,-17.534246575342472,51.40355536341058,51.40355536341056,-347.57306531544316,0.040325923335525204,-0.2400621720838939,45.04261685826682,0.05144609635929904,-8.30564784053156
2020-07-28,12.04,12.04,12.04,12.04,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-1.4729950900163824,-1.4729950900163824,-11.988304093567258,51.40355536341058,51.40355536341056,-32.50457216475843,0.040325923335525204,-0.3992869611907935,45.042616858266825,0.05939564570880931,-8.30564784053156
2020-07-29,12.04,12.04,12.04,12.04,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-1.4729950900163824,-1.4729950900163824,-9.609609609609615,51.40355536341058,51.40355536341056,-19.34667742791634,0.040325923335525204,-0.496238422365204,45.04261685826683,0.04720605671838914,-8.30564784053156
2020-07-30,12.04,12.04,12.04,12.04,28,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,8.176100628930794,-1.4729950900163824,-10.814814814814822,89.93710691823873,51.40355536341056,-28.806136887375857,0.040325923335525204,-0.4557738434192489,45.04261685826683,0.03269655445499991,-8.30564784053156
2020-07-31,12.04,12.04,12.04,12.04,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,8.176100628930794,-1.4729950900163824,-10.814814814814822,89.93710691823873,51.40355536341056,-28.806136887375857,0.040325923335525204,-0.4557738434192489,45.04261685826683,-0.0020231439296975805,-8.30564784053156
2020-08-03,12.04,12.04,12.04,12.04,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,0.0,-1.4729950900163824,-10.814814814814822,0.0,51.40355536341056,-28.806136887375857,0.040325923335525204,-0.4557738434192489,45.04261685826683,-0.03505352993941074,-8.30564784053156
2020-08-04,12.04,12.04,12.04,12.04,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,0.0,-1.4729950900163824,-10.814814814814822,0.0,51.40355536341056,-28.806136887375857,0.040325923335525204,-0.4557738434192489,45.04261685826683,-0.07052072601210681,-8.30564784053156
2020-08-05,11.95,11.95,11.95,11.95,500,-0.007475083056478371,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-0.7475083056478371,-2.209492635024557,-2.209492635024557,-3.7375415282391855,47.66601383517138,62.65039565845901,0.04037985131890114,-0.3666636072649438,43.72449202756721,-0.19758594814901884,-7.615062761506275
2020-08-06,11.04,11.04,11.04,11.04,1000,-0.07615062761506275,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-8.30564784053156,-0.8086253369272378,-16.55328798185942,-79.88816914330194,10.048937774936775,-38.29564930521258,0.03732635260638569,-0.7330172397941735,33.1584798715668,-0.048468301304675075,0.0
2020-08-07,11.04,11.04,11.04,11.04,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-8.30564784053156,-0.8086253369272378,-18.22222222222223,-79.88816914330194,10.048937774936768,-40.33646563174319,0.03732635260638569,-0.6990346917122847,33.1584798715668,-0.08587768372787066,3.260869565217406
2020-08-10,11.04,11.04,11.04,11.04,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-8.30564784053156,-8.30564784053156,-9.65630114566286,-79.88816914330194,-79.88816914330195,-28.48461377989134,0.02393386490667136,-0.5598489095493441,33.15847987156678,-1.1372630234747352,10.688405797101463
2020-08-11,11.04,11.04,11.04,11.04,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-8.30564784053156,-8.30564784053156,-9.65630114566286,-79.88816914330194,-79.88816914330195,-28.48461377989134,0.02393386490667136,-0.5598489095493441,33.1584798715668,-1.1354603676884039,20.65217391304348
2020-08-12,11.04,11.04,11.04,11.04,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,-7.615062761506275,-8.30564784053156,-9.65630114566286,-76.15062761506275,-79.88816914330195,-28.48461377989134,0.02393386490667136,-0.5598489095493441,33.15847987156678,-1.0977176438719474,22.282608695652172
2020-08-13,11.04,11.04,11.04,11.04,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,0.0,-8.30564784053156,-9.65630114566286,0.0,-79.88816914330195,-28.48461377989134,0.02393386490667136,-0.5598489095493441,33.15847987156678,-1.0615964544786027,19.02173913043479
2020-08-14,11.04,11.04,11.04,11.04,48,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,0.0,-8.30564784053156,-9.65630114566286,0.0,-79.88816914330195,-28.48461377989134,0.02393386490667136,-0.5598489095493441,33.15847987156678,-1.0280343559924698,21.467391304347828
2020-08-17,11.04,11.04,11.04,11.04,21,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,0.0,-8.30564784053156,-9.65630114566286,0.0,-79.88816914330195,-28.48461377989134,0.02393386490667136,-0.5598489095493441,33.15847987156678,-1.0056394765023355,20.65217391304348
2020-08-18,11.04,11.04,11.04,11.04,32,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,0.0,-8.30564784053156,-9.65630114566286,0.0,-79.88816914330195,-28.48461377989134,0.02393386490667136,-0.5598489095493441,33.15847987156678,-0.9750891736834664,19.836956521739136
2020-08-19,11.04,11.04,11.04,11.04,0,0.0,5.7768787074,25.0034768495,9.6507643689,0.0409199261,0.0,-7.615062761506275,-9.65630114566286,0.0,-76.15062761506276,-28.48461377989134,0.024080942851491368,-0.5598489095493441,33.15847987156678,-0.8521941998190046,19.836956521739136
