time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-29,1.58,1.69,1.58,1.58,10031600,-0.06508875739644959,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,-26.16822429906542,-24.03846153846154,1.2820512820512775,-2915505.9619476413,-4474770.762268549,-286130.67735694424,0.05507744864224109,-0.14801226878147297,40.6553526146129,-2.6593392850556157,15.189873417721511
2021-02-01,1.49,1.65,1.47,1.47,10711800,-0.069620253164557,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,-29.326923076923084,-33.7837837837838,-8.125000000000004,-3413281.9468050883,-5591172.25934742,-1201647.8795640212,0.045568949962989165,0.021339428572252194,36.76060708701376,-3.1719963517488265,24.489795918367353
2021-02-02,1.51,1.54,1.41,1.54,5317600,0.04761904761904767,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,-20.618556701030922,-25.60386473429951,-1.9108280254777066,-2364459.0530321933,-3246007.26578242,-832608.206944973,0.05180430236062284,-0.1350142512511236,40.65664764844105,-2.390299840815541,17.532467532467532
2021-02-03,1.54,1.64,1.52,1.64,6011500,0.06493506493506485,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,-9.392265193370175,-17.17171717171717,5.12820512820511,-1223968.405020412,-2166950.122925278,-407279.72650821286,0.05903014848674185,-0.2458882149219809,45.79432879114007,-1.7063573668105094,10.97560975609757
2021-02-04,1.56,1.63,1.53,1.57,8462200,-0.04268292682926822,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,-7.100591715976323,-25.59241706161137,-2.4844720496894457,-1116317.879484769,-3129148.657046981,-1068669.9078715653,0.05163391143430582,-0.05943582888551017,42.98868849645681,-2.20402449945851,14.649681528662416
2021-02-05,1.57,1.58,1.52,1.57,4864400,0.0,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,-0.6329113924050667,-26.635514018691588,-3.6809815950920144,-463373.5007865452,-3378879.462734185,-1180882.3302318119,0.050528361168994014,-0.023830502008401307,42.98868849645681,-2.162200036557326,15.286624203821653
2021-02-08,1.6,1.6,1.48,1.53,5419300,-0.02547770700636942,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,4.081632653061229,-26.442307692307697,-8.92857142857142,144313.38948193862,-3268968.557323149,-1600257.3487930251,0.050542226254619134,0.1265053043212934,41.31134894883892,-2.043661462524001,18.300653594771244
2021-02-09,1.52,1.63,1.5,1.63,7491500,0.065359477124183,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,5.8441558441558294,-15.979381443298967,-5.232558139534893,380734.86473870766,-1983724.1882934847,-1319931.1116314933,0.05646193351975233,0.0852362876092557,46.890448569644036,-1.320772828645929,11.656441717791433
2021-02-17,1.67,1.74,1.65,1.74,4971600,0.06748466257668717,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,6.0975609756097615,-3.8674033149171283,-5.434782608695654,325884.4703478233,-898083.9346725878,-2169780.177118726,0.05888182068958056,0.08257338788374934,52.26591283555325,-0.5360827889280189,6.321839080459779
2021-02-18,1.8,1.84,1.77,1.81,9563600,0.04022988505747138,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,15.286624203821653,7.100591715976345,-7.179487179487176,1071818.46249809,-44499.41698667791,-2757945.8005570043,0.05557596993825043,0.09524646197026569,55.362166222776615,0.16025613874048203,1.6574585635359185
2021-02-19,1.77,1.82,1.7,1.82,5891000,0.005524861878453136,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,15.923566878980889,15.189873417721511,-12.5,1104365.4238240574,640991.9230375133,-3833778.839231037,0.04935671743738358,0.17887974460070205,55.803213564684256,0.6635050267772116,1.098901098901095
2021-02-22,1.82,1.85,1.78,1.83,4536000,0.005494505494505475,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,19.6078431372549,24.489795918367353,-17.567567567567576,1267359.838326752,1411673.2278086918,-4179499.0315387286,0.03977667575963965,0.2496739874375966,56.268543215422056,1.2226585936674326,7.1038251366120075
2021-02-23,1.83,1.83,1.79,1.81,4252100,-0.010928961748633892,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,11.042944785276077,17.532467532467532,-12.56038647342994,731248.277199569,1111983.1419382775,-2134024.1238441435,0.04003363484487439,0.18557616483431855,55.02083821611685,0.7593913325089503,10.497237569060779
2021-02-24,1.81,1.92,1.8,1.82,6878700,0.005524861878453136,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,4.597701149425282,10.97560975609757,-8.080808080808078,433745.3961366267,759629.866484451,-1407320.256440828,0.036369174892939365,0.05673368730358019,55.551548576962205,0.3350520796899368,7.692307692307687
2021-02-25,1.85,1.87,1.8,1.8,4254300,-0.01098901098901095,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,-0.5524861878453025,14.649681528662416,-14.691943127962082,2252.3179504441505,1074070.7804485352,-2055077.8765984469,0.03232183718581871,0.15766623140244063,54.17478896967339,0.5518152814137651,1.6666666666666607
2021-02-26,1.8,1.81,1.77,1.81,3787100,0.005555555555555536,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,-0.5494505494505475,15.286624203821653,-15.420560747663558,-9255.198931078903,1095110.2248929795,-2283769.2378412066,0.03209718424282287,0.18584630890280276,54.77827025091439,0.5762766531100416,4.972375690607733
2021-03-01,1.81,1.86,1.81,1.81,5423600,0.0,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,-1.0928961748633892,18.300653594771244,-12.98076923076923,-34178.27585415574,1233181.5624725972,-2035786.9948505529,0.029448691045084515,0.09404230180877803,54.77827025091439,0.7443294538558741,12.154696132596676
2021-03-02,1.83,1.84,1.8,1.82,3257200,0.005524861878453136,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,0.5524861878453136,11.656441717791433,-6.185567010309267,30288.34250770799,761536.6197072781,-1222187.568586208,0.024218938035761608,-0.009682314986738706,55.458558493246514,0.3145084563348541,9.890109890109876
2021-03-03,1.81,1.87,1.79,1.85,8475200,0.016483516483516425,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,1.6483516483516425,6.321839080459779,2.20994475138121,131985.5740054908,565730.9701421184,-332352.96453047043,0.01450421408842236,-0.12416031248557452,57.523013540989446,-0.02736103375996555,7.567567567567557
2021-03-04,1.87,1.91,1.8,1.84,5457900,-0.005405405405405461,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,2.2222222222222143,1.6574585635359185,8.875739644970416,149233.96129387763,151486.27924432268,106986.86225764373,0.008599602538168731,-0.10195506543757293,56.58160133317115,-0.3228465985786738,8.15217391304348
2021-03-05,1.85,1.85,1.81,1.84,3551300,0.0,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,1.6574585635359185,1.098901098901095,16.455696202531644,128194.51684943323,118939.31791835527,759931.2409558675,0.008501951994573102,0.01422139421763086,56.58160133317115,-0.357501359406509,7.608695652173902
2021-03-08,1.85,1.96,1.83,1.96,20430300,0.06521739130434767,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,8.287292817679548,7.1038251366120075,33.33333333333333,1460605.3864146476,1426427.1105604926,2838100.3383691832,0.022066792289570886,0.4492881851253594,64.63625783171321,0.011600812617551366,2.5510204081632626
2021-03-09,2.0,2.08,1.97,2.0,9254600,0.020408163265306145,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,9.890109890109876,10.497237569060779,29.87012987012987,1631479.1940592523,1661767.536566961,2773750.6785052377,0.02143843860524826,0.5675146308435496,66.84424036389714,0.2149843285989913,5.000000000000004
2021-03-10,2.0,2.03,1.93,1.96,6294400,-0.020000000000000018,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,5.94594594594593,7.692307692307687,19.512195121951216,1365890.0951581537,1497875.6691636452,2257505.5356480954,0.023483148399359676,0.7606295002922489,62.63286112140922,0.030478229532981745,4.081632653061229
2021-03-11,1.95,1.95,1.83,1.83,10546000,-0.0663265306122448,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,-0.5434782608695676,1.6666666666666607,16.560509554140125,695912.6654835824,845146.6267774609,1919217.4072259953,0.03297352521044149,0.2133033419546834,51.31695612709961,-0.34343189911307037,10.382513661202175
2021-03-12,1.81,1.94,1.81,1.9,12047400,0.0382513661202184,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,3.2608695652173836,4.972375690607733,21.019108280254773,1156742.1736803015,1284936.6905297358,2380046.9154227143,0.03491317337938611,0.05328877440510112,55.9336732291675,-0.13824598405257904,5.789473684210522
2021-03-15,1.95,2.03,1.94,2.03,12479400,0.06842105263157894,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,3.5714285714285587,12.154696132596676,32.6797385620915,678184.9883256136,2138790.3747402616,3371971.9372128583,0.04005914718290632,-0.05944803611551322,62.95902322222514,0.30723913040853773,5.911330049261099
2021-03-16,2.07,2.1,1.97,2.0,8311800,-0.01477832512315258,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,0.0,9.890109890109876,22.699386503067487,366481.1178118917,1997960.3118711445,2759496.9315784215,0.04094305064924273,0.0831585655459182,60.55960084794499,0.15764558713205212,14.999999999999991
2021-03-17,2.0,2.04,1.95,1.99,8279200,-0.0050000000000000044,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,1.5306122448979664,7.567567567567557,14.367816091954033,450973.1178118918,1816863.2129700463,2382594.1831121636,0.041141448726510994,0.11016854950225552,59.7422774612513,0.010857981372668062,21.608040201005018
2021-03-18,2.0,2.02,1.97,1.99,3755700,0.0,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,8.743169398907092,8.15217391304348,9.944751381215466,1150452.7096486255,1846365.3751322087,1997851.6543765306,0.0409797930072675,0.26599622498863373,59.7422774612513,0.04809778871241,17.0854271356784
2021-03-19,1.98,2.0,1.93,1.98,6663000,-0.005025125628140725,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,4.210526315789487,7.608695652173902,8.791208791208781,656140.7893916046,1812882.963071907,1931822.2809902614,0.04112777361388848,0.3214626442118151,58.82157993980253,0.013683193799021685,25.75757575757578
2021-03-22,1.98,2.03,1.96,2.01,9818000,0.015151515151515138,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,-0.9852216748768461,2.5510204081632626,9.83606557377048,-48955.31906134586,629229.6692642684,2055656.7798247603,0.03615060207866878,0.2659833708336768,60.77460777268981,-0.30158238166110535,32.33830845771146
2021-03-23,2.01,2.15,2.0,2.1,12837700,0.044776119402985204,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,5.000000000000004,5.000000000000004,16.022099447513803,648701.5517569769,1015182.6695688693,2676950.2061358294,0.03820884610982853,0.07256673146745624,65.9865061154683,-0.13945888913848672,35.23809523809523
2021-03-24,2.05,2.11,2.01,2.04,7222700,-0.02857142857142858,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,2.5125628140703515,4.081632653061229,12.08791208791209,483734.69461411965,934707.812426012,2432583.481589657,0.03893486645545872,0.15473286380601897,60.23996188129255,-0.18644068479611223,48.52941176470586
2021-03-25,2.04,2.05,1.99,2.02,8550000,-0.009803921568627416,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,1.5075376884422065,10.382513661202175,12.222222222222223,399911.1652023553,1550363.8748509814,2395510.5016284417,0.03071477273616046,0.1507785712000732,58.413835737837786,0.2144588629110079,60.3960396039604
2021-03-26,1.99,2.02,1.92,2.01,8664100,-0.004950495049505066,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,1.5151515151515138,5.789473684210522,11.049723756906072,390501.9931042401,1046642.7824958456,2331579.4730255804,0.029361489907305367,0.20246370816109954,57.47565884601514,-0.07032554813464557,72.13930348258708
2021-03-29,2.01,2.15,2.01,2.15,14671400,0.06965174129353247,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,6.9651741293532465,5.911330049261099,18.78453038674033,1263632.9745605965,1214677.6554992516,3353468.0302395127,0.02965322673904275,0.1893147445408778,65.76549240975544,-0.058061839606008456,72.09302325581397
2021-03-30,2.25,2.3,2.22,2.3,19031000,0.06976744186046502,2.2836178521,-1.0399559323,154.3367829073,-0.3054274091,9.523809523809511,14.999999999999991,26.37362637362637,2016554.7725474034,2665256.3243043805,4663216.636175524,0.03465553387870923,0.11950872542880935,72.05196944896443,0.5145194437022436,62.60869565217393
2021-03-31,2.46,2.46,2.3,2.42,23727700,0.052173913043478404,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,18.627450980392158,21.608040201005018,30.810810810810807,3460884.586212003,3944619.2808261234,5761482.493796169,0.03576133084429282,0.02007411615056231,75.86951303861935,0.9137692590075833,65.28925619834712
2021-04-01,2.36,2.43,2.33,2.33,14381400,-0.037190082644628086,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,15.346534653465337,17.0854271356784,26.630434782608692,3009862.6610783134,3409773.826280669,5256139.201412877,0.039813212643217584,0.030659185584078593,68.33083071631752,0.6181398135947078,83.69098712446352
2021-04-02,2.33,2.49,2.32,2.49,10460700,0.06866952789699576,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,23.8805970149254,25.75757575757578,35.32608695652175,3771085.5757088335,4161587.5688130744,5974470.53188498,0.04211970523922179,-0.10311095342170774,73.39250594779193,1.1329419928732625,60.24096385542168
2021-04-05,2.66,2.66,2.66,2.66,3496400,0.06827309236947787,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,23.720930232558146,32.33830845771146,35.71428571428572,2987907.0586555437,4251540.033216141,4880769.702480408,0.04418359042341199,-0.09466009687361358,77.50621655648068,1.4926855788100943,39.849624060150376
2021-04-06,2.84,2.84,2.84,2.84,3261000,0.06766917293233066,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,23.478260869565215,35.23809523809523,41.99999999999999,1880832.0455413645,3897386.818088768,4912569.487657636,0.04564466062451768,-0.16805427048182625,80.87741706109233,1.6025545191405075,21.830985915492974
2021-04-07,3.03,3.03,2.84,3.03,30646400,0.06690140845070425,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,25.20661157024793,48.52941176470586,54.59183673469388,2693152.4129632846,6154036.999175288,7088744.8116013,0.041460740328835344,-0.3777782989713057,83.66105016244035,2.246011170878659,6.270627062706291
2021-04-08,3.23,3.24,2.89,3.24,22226000,0.06930693069306937,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,39.05579399141632,60.3960396039604,77.04918032786885,4768413.709092899,7778276.370171213,9328640.245022193,0.03807440946687148,-0.30714302782439973,86.07397117735856,2.686593693968439,-7.407407407407418
2021-04-09,3.36,3.46,3.24,3.46,8447100,0.06790123456790109,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,38.955823293172685,72.13930348258708,82.10526315789475,4623650.897139313,8394736.472848147,9441379.25534399,0.03326465690388211,-0.3601473846466918,88.06284750167109,2.994804877138005,-7.22543352601156
2021-04-12,3.6,3.7,3.5,3.7,12411200,0.06936416184971095,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,39.097744360902254,72.09302325581397,82.26600985221677,5245833.342527803,8233740.401183347,9448418.056682598,0.03325196536099983,-0.3591399029162961,89.77795559296972,2.7449880603384744,-7.2972972972973
2021-04-13,3.95,3.95,3.5,3.74,38853000,0.010810810810810922,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,31.690140845070445,62.60869565217393,87.00000000000001,5445196.602027909,7326028.647569274,9991284.971873654,0.035729882263789564,-0.41346012122646025,90.03493846102201,2.1777988575465415,-14.70588235294118
2021-04-14,3.48,4.0,3.48,4.0,26055300,0.06951871657753994,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,32.01320132013201,65.28925619834712,101.00502512562812,5206240.294127023,7899392.707090307,11844011.98791643,0.03624351344271048,-0.6378983085673665,91.52616741658105,2.170627627127466,-19.499999999999996
2021-04-15,4.1,4.28,4.1,4.28,20411300,0.07000000000000006,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,32.09876543209877,83.69098712446352,115.07537688442211,5094615.452542864,9863029.161635764,13272802.98791643,0.018306729709563804,-0.8680228872329443,92.77933931274072,2.7209149961860573,-29.672897196261694
2021-04-16,3.99,4.27,3.99,3.99,26360600,-0.06775700934579443,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,15.317919075144527,60.24096385542168,101.51515151515152,2734931.5134635987,7358582.41060291,11520169.979415985,0.04494071827756475,-1.1004796056180066,79.64225556471379,1.7393358642058585,-22.305764411027575
2021-04-19,3.72,3.72,3.72,3.72,3564100,-0.06766917293233088,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,0.540540540540535,39.849624060150376,85.07462686567166,1632859.3286663454,6878692.671194148,11130232.704410288,0.05737139440169406,-1.0194221246366482,69.74107900690346,0.9512193750137355,-15.322580645161299
2021-04-20,3.46,3.46,3.46,3.46,2622800,-0.06989247311827962,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-7.4866310160427885,21.830985915492974,64.76190476190476,1029512.9177392847,6474709.519767194,10372096.337855963,0.06483523903828438,-0.8031689755508932,61.7765325635142,0.26367848462355464,-14.161849710982654
2021-04-22,3.22,3.22,3.22,3.22,1503400,-0.06936416184971095,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-19.499999999999996,6.270627062706291,57.843137254901976,-886100.1792283471,4320140.114898676,10474177.114073964,0.06852867838591527,-0.7909187449131032,55.478307611556005,-0.32506946554760624,-11.180124223602494
2021-04-23,3.0,3.0,3.0,3.0,7350800,-0.06832298136645965,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-29.90654205607477,-7.407407407407418,48.51485148514851,-2817119.7506569196,2277495.701885944,10055772.072057156,0.06871774596661154,-0.7088132592059868,50.405284586469946,-0.8276703439885371,-0.666666666666671
2021-04-26,2.79,3.21,2.79,3.21,24953700,0.07000000000000006,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-19.548872180451138,-7.22543352601156,59.70149253731345,715754.6699038302,3450686.1833674293,11845422.656215575,0.0689697181899645,-0.8595398153016159,54.6665958549933,-0.7945637408072382,-4.984423676012462
2021-04-27,3.3,3.43,3.3,3.43,12464200,0.06853582554517135,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-7.795698924731187,-7.2972972972973,59.53488372093025,1811178.6059120754,3444037.9345784215,11677778.335761767,0.0688704661694988,-0.8598705809050529,58.672790173191245,-0.7743982555923677,-13.702623906705547
2021-04-28,3.45,3.58,3.19,3.19,10694300,-0.06997084548104959,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-7.8034682080924895,-14.70588235294118,38.69565217391304,1246203.3715787106,2275716.289317996,9601744.936887268,0.0714454236201702,-0.6075526873304883,53.154241836140976,-1.0317218456408335,-10.344827586206895
2021-04-29,3.1,3.39,2.99,3.22,9337100,0.009404388714733702,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,0.0,-19.499999999999996,33.057851239669425,1438295.170371906,552194.9911435593,8451587.698233865,0.06600682123226714,-0.5179064541529717,53.73996015646071,-1.190945455646742,-7.453416149068326
2021-05-04,3.1,3.19,3.0,3.01,8394600,-0.0652173913043479,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,0.3333333333333188,-29.672897196261694,29.184549356223165,1393049.8287569988,-1424069.9218999208,8438959.239735842,0.05912564251926151,-0.49289198561141295,49.11103317318399,-1.543765162720691,2.3255813953488413
2021-05-05,2.95,3.22,2.91,3.1,6920100,0.029900332225913706,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-3.4267912772585674,-22.305764411027575,24.497991967871478,-146795.88220645755,568958.7876973733,7927541.198300283,0.060793126794013094,-0.45212110695634966,51.05676748600243,-1.2726765219079004,-4.193548387096769
2021-05-06,3.15,3.18,3.02,3.15,5992000,0.016129032258064502,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-8.163265306122458,-15.322580645161299,18.421052631578938,-904394.9576762598,906783.6482358163,7785476.319429964,0.05975811120184856,-0.38282167519663146,52.15133340604828,-1.0407214974855303,-7.936507936507942
2021-05-07,3.06,3.14,2.95,2.97,6779300,-0.05714285714285705,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-6.896551724137923,-14.161849710982654,4.577464788732399,-543494.3162768418,702709.0553018693,7177418.575069062,0.05857834631598548,-0.1637189824094483,47.99039945934668,-1.0130982090743705,-1.683501683501687
2021-05-10,2.82,3.0,2.78,2.86,6312200,-0.03703703703703709,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-11.180124223602494,-11.180124223602494,-5.610561056105611,-865089.2193303674,573205.9510415392,4893346.065940214,0.05599431237950922,0.029247340962971363,45.59620738734851,-0.9066176378652094,1.7482517482517501
2021-05-11,2.82,3.06,2.82,2.98,8182600,0.04195804195804209,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-0.9966777408637828,-0.666666666666671,-8.024691358024693,25710.567838986637,1418760.3965959859,3696256.0984819294,0.05414202273676888,0.03512072013216704,48.60831658107798,-0.5279759720005203,-1.6778523489932806
2021-05-12,2.98,3.07,2.94,3.05,3406200,0.02348993288590595,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-1.6129032258064613,-4.984423676012462,-11.849710982658967,-101191.31180158595,-247987.1940080427,3202698.9893593853,0.0493048368243982,0.06834404380101745,50.33569456002907,-0.7220184604642875,-5.245901639344252
2021-05-13,2.98,3.04,2.94,2.96,6014200,-0.02950819672131144,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-6.0317460317460325,-13.702623906705547,-20.000000000000007,-375304.6698132197,-1279699.6274894786,2164338.3070889413,0.04256711120793751,0.23241837589942801,48.0972618643499,-1.0881815747709342,-5.743243243243246
2021-05-14,3.0,3.0,2.76,2.86,18411400,-0.03378378378378377,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-3.703703703703709,-10.344827586206895,-23.529411764705888,-609922.8551414055,-1153417.1714182466,1122299.117899748,0.03861610043251909,0.35742984689812646,45.66721485695483,-0.9613364679449162,-0.6993006993006978
2021-05-17,2.95,3.03,2.9,2.98,6877800,0.04195804195804209,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,4.195804195804209,-7.453416149068326,-25.5,-87558.64897719806,-952647.8683075646,-400452.87716400647,0.04169962842228571,0.3379691079860856,48.9972861878036,-0.8410110929816216,-9.395973154362414
2021-05-18,3.01,3.12,2.98,3.08,9137000,0.033557046979865834,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,3.3557046979865834,2.3255813953488413,-28.037383177570096,-124273.78484803915,-98563.21700905176,-1522633.1389089734,0.03788133828850526,0.3042575491395023,51.656382982084736,-0.4445936096116469,-13.961038961038962
2021-05-19,3.01,3.05,2.95,2.97,6874000,-0.0357142857142857,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-2.6229508196721207,-4.193548387096769,-25.563909774436087,-449785.1942440119,-550976.5060455971,17982.281651775178,0.038374341270914374,0.2839163792767353,48.651585362126156,-0.6903163568982199,-7.407407407407418
2021-05-20,2.95,2.97,2.88,2.9,5080400,-0.023569023569023684,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-2.0270270270270285,-7.936507936507942,-22.043010752688176,-392057.0648627685,-767361.7346759874,139421.91355982772,0.038158292243068846,0.24060214677758013,46.786487132544664,-0.8150184114330233,1.379310344827589
2021-05-21,2.85,3.0,2.82,2.92,5014600,0.006896551724137945,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,2.0979020979021046,-1.683501683501687,-15.606936416184968,264533.1401698502,-345389.7149715546,357319.34033031366,0.034070817802045406,0.11440208800293691,47.40685669258558,-0.5521868604459057,7.534246575342474
2021-05-24,2.97,2.97,2.9,2.91,5693800,-0.003424657534246478,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-2.348993288590595,1.7482517482517501,-9.627329192546586,-43545.1958776643,-131103.84485486164,442102.1061866765,0.03171645193669267,0.04238925891538244,47.11111901502312,-0.40925522854610025,9.965635738831624
2021-05-25,2.89,2.95,2.89,2.93,5277200,0.0068728522336769515,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-4.870129870129869,-1.6778523489932806,-2.3333333333333317,-313886.51832513843,-438160.30317317694,980600.093422808,0.028617111802500542,-0.0395703658734804,47.812329001329594,-0.5330300482851077,8.532423208191119
2021-05-26,2.92,2.95,2.88,2.89,4380900,-0.013651877133105783,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-2.6936026936026924,-5.245901639344252,-9.968847352024913,-128194.0268575617,-577979.2211015729,-825966.4151096167,0.027424346901328705,-0.03994146604982235,46.484902994228484,-0.6582500513853772,9.688581314878885
2021-05-27,2.89,2.89,2.78,2.79,5201000,-0.03460207612456745,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-3.7931034482758585,-5.743243243243246,-18.65889212827989,-188419.3574413691,-580476.4223041368,-1860176.0497936166,0.02797124603303043,-0.11667350492907513,43.251940185329886,-0.6599812275626256,11.46953405017921
2021-05-28,2.72,2.84,2.72,2.84,7272800,0.017921146953404854,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-2.73972602739726,-0.6993006993006978,-10.971786833855802,-92665.88815450842,171867.2520153426,-981549.919402905,0.026931028224742148,-0.19675457142295602,45.30040076912137,-0.4529371352280948,10.915492957746476
2021-05-31,2.81,2.84,2.7,2.7,5844700,-0.04929577464788726,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-7.216494845360821,-9.395973154362414,-16.149068322981364,-361285.5871705225,-404830.783048186,-1357478.651355752,0.026448771780913673,-0.019388044034976397,40.8535818191197,-0.7798072285934754,13.703703703703685
2021-06-01,2.7,2.74,2.61,2.65,5458800,-0.0185185185185186,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-9.55631399317407,-13.961038961038962,-11.960132890365449,-498643.89186697186,-812530.4101921095,-911093.6272011625,0.021735711854168536,0.07496639748605549,39.36727190256603,-0.9414991663978703,17.73584905660379
2021-06-02,2.68,2.8,2.68,2.75,5148800,0.037735849056603765,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,-4.844290657439454,-7.407407407407418,-11.290322580645162,-244542.04371190726,-372736.0705694682,-923712.5766150664,0.025866440597441788,0.09735906612233536,43.773198846578815,-0.679999451775903,21.090909090909093
2021-06-03,2.82,2.94,2.8,2.94,6637200,0.06909090909090909,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,5.376344086021501,1.379310344827589,-6.666666666666665,393993.5360301499,205574.17858878168,-561787.5560872072,0.034553880442312224,0.33928427448734905,51.05117660037236,-0.3364192200564625,21.08843537414966
2021-06-04,3.14,3.14,3.13,3.14,10041500,0.06802721088435382,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,10.563380281690149,7.534246575342474,5.723905723905731,946751.8565626659,854085.9684081583,508696.2534366025,0.04044143123620611,0.35024982861613985,57.314549825593986,-0.0968203134937106,14.968152866242024
2021-06-07,3.35,3.35,3.09,3.2,15540500,0.019108280254777066,2.263598918914795,-1.0035534159,119.1096413137,-0.3032054901123047,18.518518518518512,9.965635738831624,11.888111888111897,1531823.0999465354,1170537.512776014,1039433.667921151,0.04036084900980563,0.21203898753557582,59.00911871192152,-0.004398445312924868,20.624999999999982
