time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-15,11.19,11.27,11.03,11.15,3520600,0.0,0.3779424325,12.813630291,4.6394555386,0.1063392651,-0.3574620196604039,1.82648401826484,14.948453608247437,-18657.74614586193,89033.4560648436,1261828.665926038,0.006688184258796633,2.3374393659087587,72.6079588027296,-0.34870565658352853,-10.4932735426009
2021-01-18,11.19,11.89,11.15,11.81,8532300,0.05919282511210766,0.3779424325,12.813630291,4.6394555386,0.1063392651,5.919282511210766,7.071622846781511,22.256728778467917,498557.27062519814,559851.7037049526,1777435.2777331667,0.019418498762415498,1.80592315969532,82.80035956592785,0.7614569278779791,-20.829805249788325
2021-01-19,11.85,11.89,10.99,11.15,4019500,-0.05588484335309063,0.3779424325,12.813630291,4.6394555386,0.1063392651,-0.3574620196604039,1.0879419764279419,14.00817995910022,264132.6270723833,335222.5758472049,1507265.0318629965,0.027867070975419697,0.445924875084142,59.11287824476543,-0.4944538830085555,-17.219730941704036
2021-01-20,11.11,11.19,10.41,11.11,2957500,-0.0035874439461883734,0.3779424325,12.813630291,4.6394555386,0.1063392651,-0.35874439461883734,1.091901728844391,6.417624521072796,269811.9483754361,341137.8237036414,721498.6633246591,0.027866286543071918,0.007568226189520327,58.029362563038625,-0.48970830413078403,-11.25112511251125
2021-01-21,11.15,11.46,10.8,11.27,4159300,0.014401440144014455,0.3779424325,12.813630291,4.6394555386,0.1063392651,1.076233183856501,2.547770700636942,6.72348484848484,329711.85836643545,401037.73369464074,688548.9181432439,0.02815449059964086,-0.010230209054625794,61.10077880387446,-0.18624321562849092,-11.801242236024844
2021-01-22,11.27,11.5,11.11,11.19,2529300,-0.007098491570541321,0.3779424325,12.813630291,4.6394555386,0.1063392651,0.35874439461882623,0.0,7.183908045977017,311757.6436370653,293099.89749120356,734759.1352320561,0.027758468817163966,-0.031199036617120205,58.78439842748562,-0.7169496401243438,-9.830205540661296
2021-01-25,11.19,11.7,10.99,11.27,4122900,0.0071492403932083,0.3779424325,12.813630291,4.6394555386,0.1063392651,-4.572396274343782,1.076233183856501,4.351851851851851,-163817.6948498124,334739.57577538595,543655.7729319728,0.027797286825342653,-0.017868972058021258,60.40110384782555,-0.49599294494209833,-12.866015971606027
2021-01-26,11.27,11.42,10.56,10.88,3268100,-0.034605146406388565,0.3779424325,12.813630291,4.6394555386,0.1063392651,-2.4215246636771215,-2.770330652368169,1.115241635687747,-52281.64596278311,211850.98110960043,448372.5087760694,0.030002477648922003,-0.06013968292033971,50.08656525485697,-1.2659117215370002,-10.110294117647067
2021-01-27,10.68,10.91,10.13,10.33,3889600,-0.05055147058823539,0.3779424325,12.813630291,4.6394555386,0.1063392651,-7.020702070207019,-7.354260089686104,-3.6380597014925464,-238296.78049193136,31515.167883504997,266613.6426050649,0.03366134245664426,-0.2515263130227515,39.77173222668259,-2.1060389398845354,-3.0977734753146247
2021-01-28,9.62,9.86,9.62,9.62,3918300,-0.06873184898354312,0.3779424325,12.813630291,4.6394555386,0.1063392651,-14.640638864241351,-13.721973094170414,-12.146118721461185,-567508.6943551477,-237796.83598871203,-148763.3799238681,0.03869203670233325,-0.45117510862898075,30.919484817516675,-3.064760002120802,11.018711018711013
2021-01-29,8.96,10.09,8.96,9.98,2974900,0.037422037422037535,0.3779424325,12.813630291,4.6394555386,0.1063392651,-10.813226094727424,-10.4932735426009,-8.858447488584464,-438227.6604989581,-126470.01686189257,-37436.560797048645,0.04187245296805132,-0.4103138249684624,38.405486208206725,-2.3036300936669605,8.21643286573146
2021-02-01,9.98,9.98,9.31,9.35,4405600,-0.06312625250501014,0.3779424325,12.813630291,4.6394555386,0.1063392651,-17.036379769299025,-20.829805249788325,-15.23118766999093,-745812.2817521892,-909629.9766020013,-349778.27289704845,0.036911552157747746,-0.3085992890718992,31.892182760512995,-3.5948984347312467,15.50802139037435
2021-02-02,9.35,9.51,9.0,9.23,2301800,-0.012834224598930355,0.3779424325,12.813630291,4.6394555386,0.1063392651,-15.165441176470596,-17.219730941704036,-16.31912964641885,-662261.0209632887,-714542.6669260716,-379320.09107886633,0.035043423852558056,-0.24458203407184823,30.820006587807683,-2.7845515755370798,15.709642470205832
2021-02-03,9.39,9.86,9.39,9.86,2548300,0.06825568797399773,0.3779424325,12.813630291,4.6394555386,0.1063392651,-4.549854791868347,-11.25112511251125,-10.28207461328481,-291700.05129914987,-529996.831791081,-188859.0080874393,0.044460967245720795,0.03658064239755915,41.86923459234763,-1.8155263380616884,7.099391480730244
2021-02-04,9.9,10.29,9.19,9.94,2751600,0.008113590263691739,0.3779424325,12.813630291,4.6394555386,0.1063392651,3.3264033264033266,-11.801242236024844,-9.554140127388544,-62.692457358651154,-567571.3868125061,-166533.6531178651,0.04410529608239146,0.0018917091328834535,43.11176772704849,-1.80841059325032,5.432595573440646
2021-02-05,9.94,10.17,9.9,10.09,1438500,0.015090543259557387,0.3779424325,12.813630291,4.6394555386,0.1063392651,1.1022044088176308,-9.830205540661296,-9.830205540661296,-89681.7651053048,-527909.4256042626,-234809.5281130588,0.04490782040681549,0.011143280812871562,45.46551125590342,-1.4721428119972384,4.658077304261643
2021-02-08,10.09,10.17,9.62,9.82,2219800,-0.026759167492566904,0.3779424325,12.813630291,4.6394555386,0.1063392651,5.026737967914441,-12.866015971606027,-11.928251121076238,129027.25293076785,-616785.0288214212,-282045.4530460349,0.044800956902822334,0.10259410641799271,42.08976071879482,-1.8114165410951917,11.507128309572302
2021-02-09,9.74,9.9,9.66,9.78,2277000,-0.004073319755600879,0.3779424325,12.813630291,4.6394555386,0.1063392651,5.958829902491858,-10.110294117647067,-12.600536193029487,149294.12202908256,-512966.8989342059,-301115.9178246052,0.04418387255008168,0.13674586509672065,41.59700548664429,-1.3926393130095713,19.631901840490794
2021-02-17,9.98,10.09,9.78,10.01,2073000,0.023517382413087873,0.3779424325,12.813630291,4.6394555386,0.1063392651,1.5212981744421983,-3.0977734753146247,-10.224215246636781,24109.68610727531,-267590.3651918744,-236075.1973083691,0.04276387865136311,0.038668150159827226,45.5447333305819,-0.43756480786711627,24.675324675324674
2021-02-18,10.01,10.68,9.94,10.68,5597500,0.066933066933067,0.3779424325,12.813630291,4.6394555386,0.1063392651,7.444668008048283,11.018711018711013,-4.215246636771308,376442.17329554365,376379.4808381852,138582.64484947344,0.04082711660887217,0.07217520030049686,55.07186433283859,1.4174976732145141,19.75655430711609
2021-02-19,10.72,11.11,10.56,10.8,3616800,0.011235955056179803,0.3779424325,12.813630291,4.6394555386,0.1063392651,7.036669970267595,8.21643286573146,-3.139013452914796,395372.62906386144,305690.8639585568,179220.84709666454,0.039788804499386786,0.02759525125572307,56.53848642106069,1.016205763139347,21.666666666666657
2021-02-22,11.03,11.03,10.64,10.8,2954300,0.0,0.3779424325,12.813630291,4.6394555386,0.1063392651,9.97963340122201,15.50802139037435,-8.552074513124463,454772.62906386144,583799.8819946295,-325830.09460737166,0.03122444374015594,0.06795877832046454,56.53848642106068,1.879897479239827,21.29629629629628
2021-02-23,10.64,10.84,10.64,10.68,2390200,-0.011111111111111183,0.3779424325,12.813630291,4.6394555386,0.1063392651,9.202453987730074,15.709642470205832,-4.215246636771308,437489.80036958674,586783.9223986694,-127758.74452740182,0.031058406458432213,0.044815560277676025,54.47607639664744,1.818897914838348,23.03370786516854
2021-02-24,10.68,10.88,10.37,10.56,2755000,-0.011235955056179692,0.3779424325,12.813630291,4.6394555386,0.1063392651,5.494505494505497,7.099391480730244,-4.950495049504944,357783.21044748055,381892.89655475604,-148103.93523632476,0.02564935818651958,0.07838935835522347,52.41693057768978,0.719971319743725,25.189393939393945
2021-02-25,10.72,10.72,10.37,10.48,2405300,-0.007575757575757569,0.3779424325,12.813630291,4.6394555386,0.1063392651,-1.872659176029956,5.432595573440646,-7.009760425909484,-35096.60140733169,341345.5718882121,-226225.81492429378,0.026061832643665815,0.17490959291389213,51.03203324595588,0.49700508371109037,25.763358778625943
2021-02-26,10.29,10.56,10.25,10.56,3042200,0.007633587786259444,0.3779424325,12.813630291,4.6394555386,0.1063392651,-2.2222222222222254,4.658077304261643,-5.630026809651467,-52511.902891164325,342860.7261726973,-185048.69943156512,0.025866127152633398,0.10811170908643067,52.38678033307747,0.38409478930960417,22.632575757575736
2021-03-01,10.72,11.07,10.64,10.95,4322600,0.03693181818181812,0.3779424325,12.813630291,4.6394555386,0.1063392651,1.388888888888884,11.507128309572302,-2.839396628216506,107129.57438156268,561902.2034454243,-54882.82537599662,0.025044702934515765,0.0332323129532197,58.42534973667365,1.197285619327577,17.1689497716895
2021-03-02,11.31,11.7,11.11,11.7,11549900,0.06849315068493156,0.3779424325,12.813630291,4.6394555386,0.1063392651,9.550561797752799,19.631901840490794,7.536764705882337,924776.3932552317,1362266.1936248187,849299.2946906129,0.030118405766121337,-0.05807010657924246,67.07366076538656,2.082157001488077,9.316239316239304
2021-03-03,11.93,12.48,11.89,12.48,9926500,0.06666666666666687,0.3779424325,12.813630291,4.6394555386,0.1063392651,18.181818181818187,24.675324675324674,20.813165537270084,1617498.1161016754,1975281.326549156,1707690.961357282,0.03378735430914874,-0.1720183892822847,73.29534179548452,2.493726572101214,9.375
2021-03-04,12.87,13.18,12.48,12.79,7916800,0.02483974358974339,0.3779424325,12.813630291,4.6394555386,0.1063392651,22.041984732824417,19.75655430711609,32.952182952182966,1832371.3678499255,1797274.766442594,2173654.2472807798,0.03009849641619011,-0.025198579351108773,75.29348903482122,1.8428393432595043,6.724003127443323
2021-03-05,12.52,13.22,12.24,13.14,7688000,0.027365129007036915,0.3779424325,12.813630291,4.6394555386,0.1063392651,24.431818181818187,21.666666666666657,31.663326653306623,2019531.5788926668,1967019.6760015027,2272710.53996006,0.030092915218213098,0.009238702256403155,77.35377417928667,1.9483005272870395,3.0441400304414
2021-03-08,13.14,13.46,12.75,13.1,6129900,-0.003044140030441511,0.3779424325,12.813630291,4.6394555386,0.1063392651,19.634703196347036,21.29629629629628,40.106951871657756,1841229.8276473365,1948359.4020288994,2532159.284023529,0.030334395057206687,0.6717247084773322,76.56792461252974,1.8190447707110087,1.8320610687022842
2021-03-09,12.83,13.22,12.71,13.14,4187600,0.003053435114503955,0.3779424325,12.813630291,4.6394555386,0.1063392651,12.307692307692308,23.03370786516854,42.36186348862405,1062927.3514369421,1987703.744692174,2574487.667090844,0.029028220854485334,0.6831263699464748,76.82151202653367,1.9006913746798038,3.5768645357686424
2021-03-10,13.14,13.54,13.14,13.22,4718100,0.0060882800608828,0.3779424325,12.813630291,4.6394555386,0.1063392651,5.929487179487181,25.189393939393945,34.077079107505085,429885.79892552464,2047383.9150272002,2429276.8115819567,0.027337583424909388,0.8888567027256455,77.34948263238545,2.00738840397536,0.605143721633894
2021-03-11,13.22,13.34,13.07,13.18,3640100,-0.00302571860816947,0.3779424325,12.813630291,4.6394555386,0.1063392651,3.0492572322126765,25.763358778625943,32.595573440643875,222220.59856864647,2054591.9664185722,2395937.538306785,0.02680396064247566,0.9150929166246932,76.41226083675822,1.9597940330204053,-0.8345978755690431
2021-03-12,13.22,13.26,12.91,12.95,2827800,-0.017450682852807264,0.3779424325,12.813630291,4.6394555386,0.1063392651,-1.4459665144596734,22.632575757575736,28.344895936570857,-37509.5542086217,1982022.0246840455,2324882.750856743,0.02949269942904701,0.935733715027442,71.07916015801388,1.599044078142406,1.4671814671814776
2021-03-15,12.95,12.99,12.79,12.83,3279000,-0.009266409266409203,0.3779424325,12.813630291,4.6394555386,0.1063392651,-2.0610687022900698,17.1689497716895,30.651731160896123,-49233.83622057406,1791995.9914267624,2353898.1948721875,0.030324940895833184,1.0901301118722884,68.39695737401603,1.0659070838537077,6.703039750584572
2021-03-16,12.83,12.91,12.52,12.79,2549500,-0.003117692907248726,0.3779424325,12.813630291,4.6394555386,0.1063392651,-2.6636225266362334,9.316239316239304,30.77709611451942,-69968.95917310145,992958.3922638409,2355224.5858886596,0.024555680576685848,1.0906829766343042,67.48283140655306,0.3444485370581332,5.551211884284601
2021-03-17,12.95,13.65,12.95,13.65,7363000,0.06724003127443323,0.3779424325,12.813630291,4.6394555386,0.1063392651,3.2526475037821356,9.375,36.363636363636374,396394.2769452993,826280.075870824,2801561.4024199806,0.02470495937707277,0.9340726657762836,75.1673338988189,0.3397302171296866,0.0
2021-03-18,13.93,13.97,13.57,13.65,3240200,0.0,0.3779424325,12.813630291,4.6394555386,0.1063392651,3.5660091047041043,6.724003127443323,27.80898876404494,407408.19525089697,629628.7938195436,2426903.560262138,0.024209135817827854,1.217896696891183,75.1673338988189,0.09354860660371568,3.736263736263745
2021-03-19,13.65,13.65,13.22,13.54,3406800,-0.008058608058608141,0.3779424325,12.813630291,4.6394555386,0.1063392651,4.55598455598456,3.0441400304414,25.370370370370352,429301.17028799915,391791.6160793776,2358811.2920808806,0.02344258270067749,1.2584265810190636,72.62148989771961,-0.24406066083152436,4.283604135893659
2021-03-22,13.46,13.5,13.26,13.34,3447500,-0.01477104874446078,0.3779424325,12.813630291,4.6394555386,0.1063392651,3.97505845674202,1.8320610687022842,23.518518518518515,408762.5357260264,359528.6995054525,2307888.1015343517,0.024076708321645632,1.2328121531025442,68.10497474254375,-0.35666662359025214,5.247376311844065
2021-03-23,13.3,13.77,13.18,13.61,3727300,0.020239880059969906,0.3779424325,12.813630291,4.6394555386,0.1063392651,6.411258795934316,3.5768645357686424,27.434456928838948,492151.19874058285,422182.2395674815,2409885.9842596557,0.024758522396992035,1.1335020809631902,70.74973647408328,-0.2010518186100927,3.453343130051434
2021-03-24,13.57,13.57,12.91,13.3,3223400,-0.022777369581190254,0.3779424325,12.813630291,4.6394555386,0.1063392651,-2.564102564102566,0.605143721633894,25.946969696969703,-76357.7246410777,320036.5523042217,2367420.4673314225,0.02610652007471683,1.048782853693286,64.17041560830089,-0.4646555263729265,6.766917293233066
2021-03-25,13.22,13.3,12.91,13.07,2132500,-0.017293233082706805,0.3779424325,12.813630291,4.6394555386,0.1063392651,-4.249084249084245,-0.8345978755690431,24.713740458015266,-113235.54418994996,294172.6510609471,2348764.6174795195,0.026727462178040028,1.0155309204625405,59.732131698339394,-0.5824431123816941,7.421576128538621
2021-03-26,12.91,13.26,12.67,13.14,3996100,0.005355776587605332,0.3779424325,12.813630291,4.6394555386,0.1063392651,-2.954209748892156,1.4671814671814776,24.431818181818187,-64379.25943415408,364921.91085384524,2346943.9355378905,0.026088162190206054,1.0261052143922367,60.624735233023614,-0.3655313670919888,6.544901065449005
2021-03-29,13.26,13.81,13.22,13.69,5037000,0.041856925418569224,0.3779424325,12.813630291,4.6394555386,0.1063392651,2.6236881559220437,6.703039750584572,25.022831050228312,197377.2644457076,606139.8001717341,2398135.7915984974,0.028578643390757167,0.9993240344431666,66.84366695788955,0.11415839702966517,3.725346968590215
2021-03-30,13.73,13.73,13.3,13.5,2346100,-0.013878743608473298,0.3779424325,12.813630291,4.6394555386,0.1063392651,-0.8082292432035176,5.551211884284601,15.384615384615397,89376.23911834261,581527.4378589256,1574485.8301227668,0.02919241057779059,1.2328552356421119,63.134030005726665,0.017903444290059595,4.592592592592593
2021-03-31,13.42,13.77,13.42,13.65,4268000,0.011111111111111072,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,2.6315789473684292,0.0,9.375,210219.03444857334,133861.3098074957,960141.3856783201,0.020019675366264835,1.3399735094695029,64.79513165073666,-0.4715543130719198,3.736263736263745
2021-04-01,13.93,14.47,13.89,14.16,5582300,0.03736263736263745,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,8.339709257842376,3.736263736263745,10.711493354182956,455666.3045468966,342430.76035694673,972059.5541764906,0.0232142687772046,1.2485771865884658,69.780738125403,-0.12091102549302432,-4.378531073446334
2021-04-02,14.24,14.32,13.93,14.12,2362300,-0.0028248587570621764,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,7.458143074581414,4.283604135893659,7.458143074581414,427590.921883359,363211.662449205,755003.2785285829,0.022972066283901593,1.5052606303238263,68.95591412419944,-0.05828396467697182,-5.2407932011331315
2021-04-05,14.24,14.24,13.85,14.04,2966200,-0.005665722379603388,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,2.5566106647187725,5.247376311844065,7.175572519083961,199951.92282764625,397329.187273354,756857.8867788067,0.02229660526911992,1.5120071243109061,67.24395397091288,0.043723294491551226,-3.062678062678059
2021-04-06,13.77,14.32,13.73,14.08,3576400,0.002849002849002913,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,4.296296296296287,3.453343130051434,7.153729071537285,242702.01699665948,332078.25611500215,754260.495682484,0.021675645226788744,1.5134381646738952,67.67607058980916,-0.1075227493374383,-5.539772727272718
2021-04-07,14.04,14.2,13.93,14.2,2004800,0.008522727272727293,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,4.029304029304015,6.766917293233066,7.413010590015112,212366.15841080112,422585.19285937445,742621.7451635966,0.019602727648473515,1.4920208330066207,68.99740714946226,0.19637246798968302,-12.676056338028163
2021-04-08,14.2,14.28,13.97,14.04,1687400,-0.011267605633802802,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,-0.8474576271186529,7.421576128538621,6.525037936267064,-15216.249885128793,440450.0546617679,734622.7057227154,0.018860465429889364,1.4971070202489452,65.17203240231052,0.25157261464241826,-9.971509971509962
2021-04-09,14.0,14.12,13.69,14.0,2763800,-0.002849002849002802,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,-0.8498583569405027,6.544901065449005,8.108108108108114,-16417.160117394757,411173.7617659643,776095.6726198099,0.019132973494621168,1.5311605046926022,64.21353163702196,0.17162899132907758,-13.357142857142856
2021-04-12,14.0,14.4,13.93,14.2,4177600,0.014285714285714235,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,1.139601139601143,3.725346968590215,10.67809820732657,60068.5056049846,260020.42843263093,866160.2286043654,0.015019682451938774,1.39856359030034,66.83959787019725,-0.08956487105043665,-10.985915492957743
2021-04-13,14.24,14.47,14.08,14.12,4066300,-0.005633802816901401,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,0.28409090909089496,4.592592592592593,10.39874902267397,26970.599421444418,269672.616418104,851200.0542770298,0.014144348955572941,1.4028857312566274,64.7915053160398,-0.010369672024728356,-10.481586402266284
2021-04-14,14.0,14.16,13.93,14.16,2416900,0.0028328611898018607,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,-0.28169014084505895,3.736263736263745,3.736263736263745,16730.97799471286,229097.13640551403,362958.44621301006,0.013961283553928144,0.9868306604661381,65.36299807461091,-0.08905139278950668,-11.581920903954801
2021-04-15,14.16,14.24,13.3,13.54,4863700,-0.043785310734463345,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,-3.5612535612535634,-4.378531073446334,-0.8058608058608141,-177214.68007801767,-192430.9299631464,149999.83039380072,0.015731678180685004,0.26209491842783866,51.42869732794254,-0.8247471802867243,-8.124076809453474
2021-04-16,13.5,13.5,12.95,13.38,4232200,-0.011816838995568513,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,-4.428571428571426,-5.2407932011331315,-1.1816838995568513,-219351.83200098877,-235768.99211838347,127442.67033082189,0.015890768128576205,0.2818005652609072,48.55213040048852,-0.8875681879055273,-5.007473841554555
2021-04-19,13.38,13.73,13.14,13.61,1535300,0.01718983557548559,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,-4.154929577464783,-3.062678062678059,2.0239880059969906,-252640.27744194557,-192571.77183696086,204757.41543639344,0.017397037543983057,0.07312751886287255,52.65193997452794,-0.6709570049256159,-7.714915503306385
2021-04-20,13.61,13.65,13.1,13.3,2437900,-0.022777369581190254,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,-5.80736543909347,-5.539772727272718,-2.2777369581190254,-285260.49434956315,-258289.89492811862,73788.36118688388,0.01830863060823765,0.28054842784405304,47.1931791617697,-0.8810340309584772,-8.496240601503768
2021-04-22,13.14,13.26,12.4,12.4,4848500,-0.06766917293233088,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,-12.429378531073443,-12.676056338028163,-6.766917293233088,-620201.2215216015,-603470.2435268885,-180885.05066751374,0.026034483755104944,-0.6633451811936109,35.64037419323279,-1.4782044361840638,0.6451612903225712
2021-04-23,12.4,12.71,11.74,12.64,2890300,0.019354838709677358,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,-6.6469719350073735,-9.971509971509962,-3.289977046671766,-351301.3153798117,-528515.9954578292,-88065.94079606101,0.028006625837193804,-0.834586908133002,39.867733808571295,-1.2043347821138688,-0.6329113924050667
2021-04-26,12.64,12.67,11.97,12.13,1800200,-0.04034810126582278,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,-9.342301943198805,-13.357142857142856,-7.686453576864539,-373924.7412815008,-593276.5732824894,-182102.81151652482,0.029405366789989812,-0.608507912584341,34.65813279913486,-1.4557697619366667,7.419620774938163
2021-04-27,12.21,12.95,11.93,12.64,3171100,0.042044517724649566,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,-7.127112417340187,-10.985915492957743,-7.669831994156306,-266988.9256839076,-519629.203125853,-259608.77469322179,0.033394722605076366,-0.6047569227192406,42.7189417709367,-1.2187162584063476,3.0854430379746667
2021-04-28,12.71,12.79,12.52,12.64,1826200,0.0,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,-4.96240601503759,-10.481586402266284,-6.37037037037037,-211459.97638192386,-496720.4707314869,-227047.85431338256,0.03354364175153907,-0.6963837763515388,42.7189417709367,-1.1541115429197268,9.256329113924044
2021-04-29,12.67,12.79,12.52,12.52,1406200,-0.009493670886076,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,0.9677419354838568,-11.581920903954801,-8.278388278388283,103284.00858048235,-516917.21294111904,-287820.07653560466,0.0332243193425037,-0.5889319438421895,41.327680931081645,-1.2330152032527721,7.1884984025559095
2021-05-04,12.13,12.52,12.13,12.44,1614400,-0.006389776357827448,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,-1.5822784810126667,-8.124076809453474,-12.146892655367235,37027.06330582524,-314274.25207398634,-506705.1820371324,0.031262047493541806,-0.7284662112243506,40.38343577625152,-0.9602625173828051,4.421221864951774
2021-05-05,12.52,12.83,12.4,12.71,1864900,0.021704180064308742,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,4.78153338829348,-5.007473841554555,-9.985835694050982,150137.84060648878,-223786.90067501186,-459555.892793395,0.03257574549550346,-0.7441069512015291,44.95456499046951,-0.7096833889757157,2.5177025963807997
2021-05-06,12.75,12.83,12.52,12.56,1570400,-0.011801730920535047,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,-0.6329113924050667,-7.714915503306385,-10.541310541310533,-1722.967787755686,-268711.8934716632,-461283.6653086237,0.03169542366432053,-0.7002041693985612,42.982764036879765,-0.9875530119974152,4.617834394904463
2021-05-07,12.48,12.56,12.17,12.17,2012300,-0.031050955414012815,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,-3.7183544303797555,-8.496240601503768,-13.565340909090907,-64206.80536737367,-275666.7817492974,-533956.6766774156,0.03224072742269481,-0.4954100589294787,38.28129167580569,-1.0894673070423138,9.285127362366485
2021-05-10,12.09,12.6,12.01,12.48,2778900,0.025472473294987807,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,-0.31948881789136685,0.6451612903225712,-12.112676056338023,19928.65067206802,123212.65925255048,-480257.5842743377,0.02606750039253196,-0.4615242172801596,43.56534500682773,-0.294125595451655,10.977564102564097
2021-05-11,12.67,12.79,12.56,12.56,1753300,0.0064102564102563875,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,0.9646302250803984,-0.6329113924050667,-10.541310541310533,41483.40818824717,78510.47149407254,-450005.5239637564,0.025363863155435075,-0.5603084169917865,44.876930880264645,-0.43397057912783116,9.952229299363058
2021-05-12,12.56,13.03,12.52,13.03,1800100,0.03742038216560495,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,2.5177025963807997,7.419620774938163,-6.928571428571429,68367.71272262328,218505.55332911215,-374771.01995337696,0.02359650616767079,-0.5021735105876568,51.94331469251798,0.2861372771152112,4.758250191864932
2021-05-13,12.91,13.18,12.83,13.03,2274000,0.0,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,3.742038216560495,3.0854430379746667,-8.23943661971831,86901.15096023152,85178.18317247592,-434451.01995337673,0.020252719060699264,-0.4467683438257188,51.94331469251798,-0.14729979567411985,2.0721412125863425
2021-05-14,13.22,13.93,13.22,13.81,5811300,0.059861857252494266,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,13.47576006573541,9.256329113924044,-2.195467422096309,497260.1995912694,433053.39422389586,-63667.07650759065,0.02693673478423582,-0.17035955195174052,61.45395519519986,0.4186920094300038,-3.692976104272261
2021-05-17,13.89,14.0,13.34,13.42,2806500,-0.02824040550325857,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,7.5320512820512775,7.1884984025559095,-5.225988700564976,347218.0455069326,367146.69617900066,-149770.51676211797,0.028959693208093877,-0.036578190754398034,55.535832954488576,0.2020634745945249,-2.0864381520119157
2021-05-18,13.34,13.46,12.95,12.99,1760300,-0.032041728763040234,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,3.423566878980888,4.421221864951774,-4.0620384047267315,279575.8878012504,321059.2959894976,6785.043915511691,0.03134842832814588,-0.014321380638344537,49.837134376040495,-0.05763431974706065,0.3079291762894565
2021-05-19,12.95,13.26,12.67,13.03,2701100,0.003079291762894565,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,0.0,2.5177025963807997,-2.61584454409568,220532.9328456994,288900.6455683227,65113.74489331126,0.030778865213526022,-0.09203812293546527,50.34754457720229,-0.2348609691272247,6.9071373752878085
2021-05-20,13.07,13.34,12.99,13.14,1785900,0.008442056792018482,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,0.8442056792018482,4.617834394904463,-3.453343130051423,235609.60207056522,322510.7530307968,53798.85955913404,0.030366641428166856,-0.05676574314123176,51.7999954890892,-0.011407454665842354,7.458143074581414
2021-05-21,13.5,13.73,13.22,13.3,2990600,0.0121765601217656,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,-3.692976104272261,9.285127362366485,0.0,-75850.38828070246,421409.81131056696,145743.02956126997,0.02762800047651678,-0.22383270793493243,53.91184067424153,0.46468657781659245,4.73684210526315
2021-05-24,13.46,13.93,13.3,13.85,4516700,0.041353383458646586,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,3.2041728763040123,10.977564102564097,11.693548387096776,190187.13683186175,537405.1823387945,660617.8415913453,0.029081761171902767,0.11201354513461892,60.34392993126743,0.6252533939561749,0.2888086642599319
2021-05-25,13.77,14.32,13.77,13.81,4640600,-0.002888086642599208,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,6.312548113933802,9.952229299363058,9.256329113924044,233187.7370997956,512763.624901046,591274.0963951189,0.029386402689802433,0.24074838328450388,59.691465374854054,0.5146331527130584,0.8689355539464039
2021-05-26,13.81,13.85,13.61,13.65,1980600,-0.011585807385952274,0.32192230224609375,11.6271161041,4.2784639503,0.11325377225875854,4.758250191864932,4.758250191864932,12.530915086562233,201923.41201042404,422456.34485612344,640961.898185236,0.028358331005885532,0.4188000233541537,57.03496905172361,-0.0009406792984273845,2.564102564102555
