time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,24.49,24.49,24.49,24.49,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,9.968567579703635,9.968567579703635,0.0,19.93713515940727,19.93713515940727,0.031523378561175576,4.4721359549995805,90.56843545627274,1.977105424856961,5.471621069824417
2020-05-05,24.49,24.49,24.49,24.49,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,9.968567579703635,9.968567579703635,0.0,19.93713515940727,19.93713515940727,0.031523378561175576,4.4721359549995805,90.56843545627274,1.8908929452585814,5.471621069824417
2020-05-06,24.49,24.49,24.49,24.49,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,9.968567579703635,9.968567579703635,0.0,19.93713515940727,19.93713515940727,0.031523378561175576,4.4721359549995805,90.56843545627274,1.81252188580037,5.471621069824417
2020-05-07,24.49,24.49,24.49,24.49,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,9.968567579703635,9.968567579703635,0.0,19.93713515940727,19.93713515940727,0.031523378561175576,4.4721359549995805,90.56843545627274,1.7407896535890743,5.471621069824417
2020-05-08,24.49,24.49,24.49,24.49,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,9.968567579703635,9.968567579703635,0.0,19.93713515940727,19.93713515940727,0.031523378561175576,4.4721359549995805,90.56843545627274,1.6747369505353227,5.471621069824417
2020-05-11,24.35,24.35,24.35,24.35,100,-0.005716619028174663,0.2838113104,12.7512149508,9.2707290107,0.1949428422,-0.5716619028174663,-0.5716619028174663,9.33991917377639,-0.5716619028174663,-0.5716619028174663,19.3654732565898,0.0018077536644490204,4.447114871316527,80.96112948576894,0.1324956756501693,6.078028747433262
2020-05-12,24.35,24.35,24.35,24.35,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,-0.5716619028174663,-0.5716619028174663,9.33991917377639,-0.5716619028174663,-0.5716619028174663,19.3654732565898,0.0018077536644490204,4.447114871316527,80.96112948576894,0.1339246809038306,6.078028747433262
2020-05-13,24.35,24.35,24.35,24.35,100,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,-0.5716619028174663,-0.5716619028174663,9.33991917377639,-0.5716619028174663,-0.5716619028174663,19.3654732565898,0.0018077536644490204,4.447114871316527,80.96112948576894,0.13535467354928646,6.078028747433262
2020-05-14,25.83,25.83,25.83,25.83,0,0.06078028747433262,0.2838113104,12.7512149508,9.2707290107,0.1949428422,5.471621069824417,5.471621069824417,15.985630893578806,-0.5716619028174663,-0.5716619028174663,19.3654732565898,0.01950419419367412,3.1881649631781706,92.06910258059673,0.9881409057564269,0.0
2020-05-15,25.83,25.83,25.83,25.83,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,5.471621069824417,5.471621069824417,15.985630893578806,-0.5716619028174663,-0.5716619028174663,19.3654732565898,0.01950419419367412,3.1881649631781706,92.06910258059673,0.9563003336046938,0.0
2020-05-18,25.83,25.83,25.83,25.83,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,6.078028747433262,5.471621069824417,15.985630893578806,0.0,-0.5716619028174663,19.3654732565898,0.01950419419367412,3.1881649631781706,92.06910258059673,0.9254653913083652,0.0
2020-05-19,25.83,25.83,25.83,25.83,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,6.078028747433262,5.471621069824417,15.985630893578806,0.0,-0.5716619028174663,19.3654732565898,0.01950419419367412,3.1881649631781706,92.06910258059673,0.8955492623233574,0.0
2020-05-20,25.83,25.83,25.83,25.83,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,6.078028747433262,5.471621069824417,15.985630893578806,0.0,-0.5716619028174663,19.3654732565898,0.01950419419367412,3.1881649631781706,92.06910258059673,0.8664739660700771,0.0
2020-05-21,25.83,25.83,25.83,25.83,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,5.471621069824417,15.985630893578806,0.0,-0.5716619028174663,19.3654732565898,0.01950419419367412,3.1881649631781706,92.06910258059673,0.8381695247691886,0.0
2020-05-22,25.83,25.83,25.83,25.83,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,5.471621069824417,15.985630893578806,0.0,-0.5716619028174663,19.3654732565898,0.01950419419367412,3.1881649631781706,92.06910258059673,0.8105734017920944,-5.72977158343011
2020-05-25,25.83,25.83,25.83,25.83,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,6.078028747433262,5.471621069824417,0.0,0.0,-0.5716619028174663,0.019220414525869402,4.404159862613219,92.06910258059675,0.8771214850741136,-5.72977158343011
2020-05-26,25.83,25.83,25.83,25.83,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,6.078028747433262,5.471621069824417,0.0,0.0,-0.5716619028174663,0.019220414525869402,4.404159862613219,92.06910258059675,0.8498466218416871,-5.72977158343011
2020-05-27,25.83,25.83,25.83,25.83,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,6.078028747433262,5.471621069824417,0.0,0.0,-0.5716619028174663,0.019220414525869402,4.404159862613219,92.06910258059675,0.8234382637089501,-5.72977158343011
2020-05-28,25.83,25.83,25.83,25.83,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,0.0,5.471621069824417,0.0,0.0,-0.5716619028174663,0.0,4.404159862613219,92.06910258059675,-0.20884494975843748,-5.72977158343011
2020-05-29,25.83,25.83,25.83,25.83,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,0.0,5.471621069824417,0.0,0.0,-0.5716619028174663,0.0,4.404159862613219,92.06910258059675,-0.24306949164330918,-5.72977158343011
2020-06-01,25.83,25.83,25.83,25.83,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,0.0,5.471621069824417,0.0,0.0,-0.5716619028174663,0.0,4.404159862613219,92.06910258059675,-0.27991033880203164,-5.72977158343011
2020-06-02,25.83,25.83,25.83,25.83,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,0.0,5.471621069824417,0.0,0.0,-0.5716619028174663,0.0,4.404159862613219,92.06910258059675,-0.31990064323958606,-5.72977158343011
2020-06-03,25.83,25.83,25.83,25.83,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,0.0,5.471621069824417,0.0,0.0,-0.5716619028174663,0.0,4.404159862613219,92.06910258059675,-0.36373742655064856,-5.72977158343011
2020-06-04,25.83,25.83,25.83,25.83,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,0.0,5.471621069824417,0.0,0.0,-0.5716619028174663,0.0,4.404159862613219,92.06910258059675,-0.4123540360601928,-5.72977158343011
2020-06-05,24.35,24.35,24.35,24.35,100,-0.0572977158343011,0.2838113104,12.7512149508,9.2707290107,0.1949428422,-5.72977158343011,-5.72977158343011,-0.5716619028174663,-5.72977158343011,-5.72977158343011,-6.301433486247577,0.01811912867614864,0.3184583249775266,31.642921550869204,-1.6284287202479701,0.0
2020-06-08,24.35,24.35,24.35,24.35,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,-5.72977158343011,-5.72977158343011,0.0,-5.72977158343011,-5.72977158343011,-5.72977158343011,0.01811912867614864,0.2724614320523601,31.642921550869204,-1.6901466543515695,0.0
2020-06-09,24.35,24.35,24.35,24.35,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,-5.72977158343011,-5.72977158343011,0.0,-5.72977158343011,-5.72977158343011,-5.729771583430109,0.01811912867614864,0.2724614320523601,31.642921550869204,-1.7575718127371724,0.0
2020-06-10,24.35,24.35,24.35,24.35,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,-5.72977158343011,-5.72977158343011,0.0,-5.72977158343011,-5.72977158343011,-5.729771583430109,0.01811912867614864,0.2724614320523601,31.642921550869204,-1.8317023845981906,0.0
2020-06-11,24.35,24.35,24.35,24.35,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,-5.72977158343011,-5.72977158343011,-5.72977158343011,-5.72977158343011,-5.72977158343011,-5.729771583430109,0.01811912867614864,-4.47213595499958,31.642921550869204,-1.7648486469533322,0.0
2020-06-12,24.35,24.35,24.35,24.35,100,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,-5.72977158343011,-5.72977158343011,0.0,-5.72977158343011,-5.729771583430109,0.01811912867614864,-4.47213595499958,31.642921550869204,-1.702993493591153,0.0
2020-06-15,24.35,24.35,24.35,24.35,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,-5.72977158343011,-5.72977158343011,0.0,-5.72977158343011,-5.729771583430109,0.01811912867614864,-4.47213595499958,31.64292155086919,-1.6419103545896556,0.0
2020-06-16,24.35,24.35,24.35,24.35,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,-5.72977158343011,-5.72977158343011,0.0,-5.72977158343011,-5.729771583430109,0.01811912867614864,-4.47213595499958,31.642921550869204,-1.585091989850498,0.0
2020-06-17,24.35,24.35,24.35,24.35,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,-5.72977158343011,-5.72977158343011,0.0,-5.72977158343011,-5.729771583430109,0.01811912867614864,-4.47213595499958,31.642921550869204,-1.5320161058573958,0.0
2020-06-18,24.35,24.35,24.35,24.35,85,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,-5.72977158343011,-5.72977158343011,0.0,-5.72977158343011,-5.729771583430109,0.01811912867614864,-4.47213595499958,31.642921550869204,-1.4822455048833676,0.0
2020-06-19,24.35,24.35,24.35,24.35,100,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,0.0,-5.72977158343011,0.0,0.0,-5.729771583430109,0.0,-4.47213595499958,31.642921550869204,-0.33428883063777504,0.0
2020-06-22,24.35,24.35,24.35,24.35,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,0.0,-5.72977158343011,0.0,0.0,-5.729771583430109,0.0,-4.47213595499958,31.642921550869204,-0.33198983565775786,0.0
2020-06-23,24.35,24.35,24.35,24.35,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,0.0,-5.72977158343011,0.0,0.0,-5.729771583430109,0.0,-4.47213595499958,31.642921550869204,-0.32969509218105236,0.0
2020-06-24,24.35,24.35,24.35,24.35,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,0.0,-5.72977158343011,0.0,0.0,-5.729771583430109,0.0,-4.47213595499958,31.642921550869204,-0.3274045568986435,0.0
2020-06-25,24.35,24.35,24.35,24.35,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,0.0,-5.72977158343011,0.0,0.0,-5.729771583430109,0.0,-4.47213595499958,31.642921550869204,-0.3251181868270181,0.0
2020-06-26,24.35,24.35,24.35,24.35,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,0.0,-5.72977158343011,0.0,0.0,-5.729771583430109,0.0,-4.47213595499958,31.642921550869204,-0.32283593930360227,0.0
2020-06-29,24.35,24.35,24.35,24.35,0,0.0,0.2838113104,12.7512149508,9.2707290107,0.1949428422,0.0,0.0,-5.72977158343011,0.0,0.0,-5.729771583430109,0.0,-4.47213595499958,31.642921550869204,-0.32283593930360227,0.0
2020-06-30,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,-5.72977158343011,0.0,0.0,-5.729771583430109,0.0,-4.47213595499958,31.642921550869204,-0.32283593930360227,0.0
2020-07-01,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,-5.72977158343011,0.0,0.0,-5.729771583430109,0.0,-4.47213595499958,31.642921550869204,-0.32283593930360227,0.0
2020-07-02,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,-5.72977158343011,0.0,0.0,-5.729771583430109,0.0,-4.47213595499958,31.642921550869204,-0.32283593930360227,0.0
2020-07-03,24.35,24.35,24.35,24.35,30,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.32283593930360227,0.0
2020-07-06,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.32283593930360227,0.0
2020-07-07,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.32283593930360227,0.0
2020-07-08,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.32283593930360227,0.0
2020-07-09,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.32283593930360227,0.0
2020-07-10,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.32283593930360227,0.0
2020-07-13,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.32283593930360227,0.0
2020-07-14,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.32283593930360227,0.0
2020-07-15,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.32283593930360227,0.0
2020-07-16,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.32283593930360227,0.0
2020-07-17,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.32283593930360227,0.0
2020-07-20,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.29667179694543694,0.0
2020-07-21,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.2697169156490346,0.0
2020-07-22,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.24179136783982746,0.0
2020-07-23,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.2126712434440869,0.0
2020-07-24,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.18207158636059056,0.0
2020-07-27,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.14962045213484443,0.0
2020-07-28,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.11481794107884738,0.0
2020-07-29,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.07696851203671257,0.0
2020-07-30,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,-0.03506282323674483,0.0
2020-07-31,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,0.012443192757199944,0.0
2020-08-03,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,0.00957386427166013,0.0
2020-08-04,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,0.006703332597412895,0.0
2020-08-05,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,0.003831524230050134,0.0
2020-08-06,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,0.03209965969364636,0.0
2020-08-07,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,0.06187524541459235,0.0
2020-08-10,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,0.09342944270379323,0.0
2020-08-11,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,0.12710191256659378,0.0
2020-08-12,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,0.1633257749698349,0.0
2020-08-13,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,0.20266475062096037,0.0
2020-08-14,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,0.24587025139801855,0.0
2020-08-17,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64292155086919,0.3011589031542512,0.0
2020-08-18,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642921550869204,0.36568488894175094,0.0
2020-08-19,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64292155086919,0.44347115652166863,0.0
2020-08-20,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64292155086919,0.44347115652166863,0.0
2020-08-21,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64292155086919,0.44347115652166863,0.0
2020-08-24,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64292155086919,0.44347115652166863,0.0
2020-08-25,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64292155086919,0.44347115652166863,0.0
2020-08-26,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64292155086919,0.44347115652166863,0.0
2020-08-27,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64292155086919,0.44347115652166863,0.0
2020-08-28,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64292155086919,0.41656861591423994,0.0
2020-08-31,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64292155086919,0.38894993415869217,0.0
2020-09-01,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64292155086919,0.36038065130702795,0.0
2020-09-03,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64292155086919,0.3305438840142999,0.0
2020-09-04,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64292155086919,0.29898819273332367,0.0
2020-09-07,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64292155086919,0.2650247068446543,0.0
2020-09-08,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64292155086919,0.22749590318269913,0.0
2020-09-09,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64292155086919,0.18414137497317445,0.0
2020-09-10,24.35,24.35,24.35,24.35,0,0.0,0.8466027866,14.634621269,10.4266716371,0.1694252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64292155086919,0.12909944487357963,0.0
2021-01-14,23.61,23.61,23.61,23.61,100,-0.03039014373716642,0.2438342929,10.4375813964,7.574144166,0.1810235809,-3.039014373716642,-3.039014373716642,-3.039014373716642,-3.039014373716642,-3.039014373716642,-3.039014373716642,0.009610207262934736,-4.472135954999578,0.0008534701366471609,-7.616867247541065,0.0
2021-01-15,23.61,23.61,23.61,23.61,0,0.0,0.2438342929,10.4375813964,7.574144166,0.1810235809,-3.039014373716642,-3.039014373716642,-3.039014373716642,-3.039014373716642,-3.039014373716642,-3.039014373716642,0.009610207262934736,-4.472135954999578,0.0008534701366471609,-5.340099874222011,0.0
2021-01-18,23.61,23.61,23.61,23.61,0,0.0,0.2438342929,10.4375813964,7.574144166,0.1810235809,-3.039014373716642,-3.039014373716642,-3.039014373716642,-3.039014373716642,-3.039014373716642,-3.039014373716642,0.009610207262934736,-4.472135954999578,0.0008534701366471609,-4.322422160471256,0.0
2021-01-19,23.61,23.61,23.61,23.61,0,0.0,0.2438342929,10.4375813964,7.574144166,0.1810235809,-3.039014373716642,-3.039014373716642,-3.039014373716642,-3.039014373716642,-3.039014373716642,-3.039014373716642,0.009610207262934736,-4.472135954999578,0.0008534701366471609,-3.7103458958251423,0.0
2021-01-20,23.61,23.61,23.61,23.61,0,0.0,0.2438342929,10.4375813964,7.574144166,0.1810235809,-3.039014373716642,-3.039014373716642,-3.039014373716642,-3.039014373716642,-3.039014373716642,-3.039014373716642,0.009610207262934736,-4.472135954999578,0.0008534701366471609,-3.288870120066547,0.0
