time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-06,3.78,3.79,3.55,3.55,3760,-0.060846560846560815,0.7789243252,4.5510356321,2.7912496074,0.0938247432,-8.740359897172246,-7.5520833333333375,-4.825737265415553,-1508.5580294773927,-1767.558373744653,-555.9781738194276,0.04582286476786295,0.3607033025604337,42.10108304828757,-0.8788262145459736,15.492957746478876
2020-05-07,3.78,3.79,3.57,3.79,1600,0.06760563380281703,0.7789243252,4.5510356321,2.7912496074,0.0938247432,-1.0443864229765065,-0.2631578947368318,5.277777777777781,-1361.8286040818314,-1423.1393596601465,-353.01023212097925,0.05145062685510476,0.18873023481275125,49.690192996412634,0.12671890211594092,10.817941952506605
2020-05-08,3.94,4.01,3.92,3.97,2170,0.0474934036939314,0.7789243252,4.5510356321,2.7912496074,0.0938247432,-2.216748768472887,9.065934065934078,11.830985915492963,-1313.4154376482456,-1285.9734104864208,-168.83843499403665,0.0509239739085353,0.006212918181247655,54.50651543922529,1.3672324886089353,7.8085642317380355
2020-05-11,3.7,3.71,3.7,3.71,10000,-0.06549118387909325,0.7789243252,4.5510356321,2.7912496074,0.0938247432,-8.62068965517241,-4.871794871794865,3.631284916201105,-1968.3272764391781,-1988.0281064202104,-846.5671751934199,0.05094404308385694,0.052298134937704535,47.44158883341594,-0.5123674305137215,15.363881401617263
2020-05-12,3.92,3.92,3.87,3.87,430,0.043126684636118684,0.7789243252,4.5510356321,2.7912496074,0.0938247432,2.3809523809523947,-1.2755102040816313,1.0443864229765065,-653.9207330801315,-1970.0477345907818,-1879.000354431173,0.05305808131591158,0.003346139711538509,51.59919315480118,-0.02469914885744539,13.178294573643413
2020-05-13,3.89,4.14,3.88,4.14,7900,0.06976744186046502,0.7789243252,4.5510356321,2.7912496074,0.0938247432,16.619718309859156,6.426735218508983,5.612244897959173,126.02512640061082,-1382.532903076782,-1541.4406968927683,0.057298013288057184,0.012197398066157298,57.6826184499176,0.9903041431510267,-0.9661835748792313
2020-05-14,4.15,4.15,4.15,4.15,10,0.0024154589371983004,0.7789243252,4.5510356321,2.7912496074,0.0938247432,9.49868073878628,8.355091383812008,11.260053619302957,17.880266905475573,-1343.948337176356,-1156.5696035278866,0.05677225522265071,-0.0842377192215297,57.893706433391884,1.2132525410519066,0.0
2020-05-15,4.15,4.32,4.15,4.32,560,0.04096385542168668,0.7789243252,4.5510356321,2.7912496074,0.0938247432,8.816120906801018,6.403940886699533,16.756756756756765,-62.24066007421102,-1375.656097722457,-1073.5494155373192,0.055182941218402407,-0.23276635439266627,61.41718949871307,0.9340774175004303,0.23148148148146586
2020-05-18,4.32,4.33,4.1,4.11,4200,-0.04861111111111105,0.7789243252,4.5510356321,2.7912496074,0.0938247432,10.78167115902966,1.2315270935960854,10.483870967741948,388.50451205005504,-1579.8227643891232,-1366.959325447228,0.057996849484070225,-0.12086164468569295,55.2649910582174,0.25227834702380025,3.406326034063256
2020-05-19,4.27,4.27,3.88,4.26,100,0.03649635036496335,0.7789243252,4.5510356321,2.7912496074,0.0938247432,10.077519379844958,12.698412698412698,9.23076923076922,373.60967269302034,-280.3110603871114,-1868.4709807333118,0.052869939797544084,-0.10915235458136079,58.46541095604988,1.6862748860432668,1.8779342723004744
2020-05-20,4.2,4.2,3.99,4.1,360,-0.03755868544600938,0.7789243252,4.5510356321,2.7912496074,0.0938247432,-0.9661835748792313,15.492957746478876,6.770833333333326,-191.0742447652167,-65.04911836460609,-1832.6074921092597,0.049656719838347886,-0.06437337980566521,54.0255247981155,1.9465804892357228,4.634146341463419
2020-05-21,3.92,4.27,3.82,4.2,2970,0.024390243902439046,0.7789243252,4.5510356321,2.7912496074,0.0938247432,1.2048192771084265,10.817941952506605,10.526315789473696,-118.65937496434472,-100.77910805886937,-1523.9184677190165,0.046403819674013747,-0.17910480661957617,56.26117885620906,1.3273354472505632,2.1428571428571352
2020-05-22,4.26,4.28,4.24,4.28,4780,0.01904761904761898,0.7789243252,4.5510356321,2.7912496074,0.0938247432,-0.92592592592593,7.8085642317380355,17.582417582417587,-50.55151495287052,-112.79217502708178,-1398.765585513503,0.04478210739065056,-0.3475138082640924,58.01993488859764,0.9395305571246968,1.635514018691575
2020-05-25,4.28,4.29,4.01,4.28,430,0.0,0.7789243252,4.5510356321,2.7912496074,0.0938247432,4.1362530413625365,15.363881401617263,9.743589743589753,153.61515171379588,542.1196637638507,-1445.9084426563604,0.03685333883182043,-0.2988326231253734,58.01993488859764,1.7743826084334906,1.869158878504673
2020-05-26,4.38,4.38,4.24,4.38,240,0.023364485981308247,0.7789243252,4.5510356321,2.7912496074,0.0938247432,2.8169014084507005,13.178294573643413,11.734693877551017,155.57299331281354,529.1826660058337,-1440.8650685849489,0.03568919329893151,-0.3598510741233975,60.33229254388622,1.464060539881059,4.109589041095885
2020-05-27,4.15,4.21,4.1,4.1,6300,-0.06392694063926951,0.7789243252,4.5510356321,2.7912496074,0.0938247432,0.0,-0.9661835748792313,5.398457583547556,-233.645605954021,-424.71985071923797,-1807.2527537960207,0.03708643121943266,-0.29683453289891637,51.738778586609186,-0.16340315290575266,7.560975609756104
2020-05-28,4.15,4.15,4.15,4.15,200,0.012195121951219745,0.7789243252,4.5510356321,2.7912496074,0.0938247432,-1.1904761904761862,0.0,8.355091383812008,-303.645605954021,-422.30498091836597,-1766.2533180947225,0.03729557554163853,-0.3941007230326606,53.02548630920465,-0.05092023515583517,5.542168674698789
2020-05-29,3.92,4.33,3.87,4.33,1500,0.04337349397590362,0.7789243252,4.5510356321,2.7912496074,0.0938247432,1.1682242990654235,0.23148148148146586,6.650246305418728,-329.63298403778435,-380.18449899065513,-1755.8405967131125,0.0375916893515225,-0.42271130866216167,57.42609056692659,-0.029773489194687686,3.9260969976905313
2020-06-01,4.16,4.25,4.15,4.25,11640,-0.018475750577367167,0.7789243252,4.5510356321,2.7912496074,0.0938247432,-0.7009345794392607,3.406326034063256,4.679802955665036,-544.6907207583381,-391.07556904454253,-1970.8983334336663,0.03424236218003105,-0.35566743511616866,54.961684757037226,0.3294052270026658,5.41176470588236
2020-06-02,4.25,4.34,4.24,4.34,2200,0.021176470588235352,0.7789243252,4.5510356321,2.7912496074,0.0938247432,-0.91324200913242,1.8779342723004744,14.814814814814813,-503.70996209973435,-348.1369687869211,-628.448029174033,0.032939423550007584,-0.5098009506791904,57.18760550137464,0.14926541705421517,0.9216589861751112
2020-06-03,4.29,4.29,4.29,4.29,690,-0.011520737327188946,0.7789243252,4.5510356321,2.7912496074,0.0938247432,4.634146341463419,4.634146341463419,20.84507042253523,-108.91954482809683,-342.5651507821181,-407.61426914672467,0.03036170680529754,-0.5469932644583593,55.545178392364654,0.45408034156018257,2.0979020979021046
2020-06-04,4.29,4.29,4.22,4.29,2490,0.0,0.7789243252,4.5510356321,2.7912496074,0.0938247432,3.3734939759036076,2.1428571428571352,13.192612137203174,-111.35856921834078,-415.00417517236207,-515.7832832312318,0.029597663365262757,-0.5544625598060846,55.545178392364654,0.15817662348856593,0.0
2020-06-05,4.17,4.35,4.17,4.35,9150,0.013986013986013957,0.7789243252,4.5510356321,2.7912496074,0.0938247432,0.4618937644341736,1.635514018691575,9.571788413098226,-48.44678221016851,-378.0797662479531,-490.8719412750353,0.029325708421697624,-0.5339115170144062,57.2537486421676,0.09245210816369695,0.6896551724137945
2020-06-08,4.29,4.36,4.29,4.36,17460,0.0022988505747127963,0.7789243252,4.5510356321,2.7912496074,0.0938247432,2.5882352941176467,1.869158878504673,17.520215633423184,206.74888554487077,-337.9418352134677,204.17782855038263,0.029317147536522464,-0.5181315117052064,57.54660846295916,0.11406343824159323,-0.6880733944954143
2020-06-09,4.61,4.61,4.38,4.56,14780,0.04587155963302725,0.7789243252,4.5510356321,2.7912496074,0.0938247432,5.069124423963123,4.109589041095885,17.829457364341074,838.1423016268957,334.4323395271611,863.6150055329944,0.03187117971866433,-0.5077231602894642,63.00560003444764,0.35869258276984,-3.9473684210526216
2020-06-10,4.43,4.6,4.41,4.41,2820,-0.0328947368421052,0.7789243252,4.5510356321,2.7912496074,0.0938247432,2.7972027972027913,7.560975609756104,6.521739130434789,753.3284524879194,644.4089076598224,219.689056940584,0.02530240496401399,-0.6388552113873707,57.07755689943465,0.7318921953370664,-1.5873015873015928
2020-06-11,4.61,4.61,4.38,4.38,12960,-0.006802721088435382,0.7789243252,4.5510356321,2.7912496074,0.0938247432,2.0979020979021046,5.542168674698789,5.542168674698789,665.1651871817969,553.8066179634559,131.50163704508947,0.025630224735381412,-0.5865485453349131,55.94385398287999,0.4791467798036184,1.3698630136986356
2020-06-12,4.38,4.5,4.22,4.5,8160,0.027397260273972712,0.7789243252,4.5510356321,2.7912496074,0.0938247432,3.4482758620689724,3.9260969976905313,4.166666666666652,760.7548030453866,712.3080208352178,332.1235218445622,0.023424039144999253,-0.6369696078480951,59.41626095629268,0.2782469373072403,-2.0000000000000018
2020-06-15,4.61,4.61,4.29,4.48,12080,-0.004444444444444362,0.7789243252,4.5510356321,2.7912496074,0.0938247432,2.752293577981657,5.41176470588236,9.002433090024331,666.9279831220132,873.6768686668837,482.6012996223407,0.02231522683385764,-0.7260572353529597,58.58743746303884,0.4397762553565737,-6.6964285714285925
2020-06-16,4.29,4.47,4.26,4.38,1920,-0.022321428571428714,0.7789243252,4.5510356321,2.7912496074,0.0938247432,-3.9473684210526216,0.9216589861751112,2.8169014084507005,-53.91081111127267,784.2314905156228,436.09452172870124,0.023145397736794512,-0.547604356757841,54.49424590874468,-0.09882750224628307,-2.0547945205479423
2020-06-17,4.29,4.46,4.29,4.38,4920,0.0,0.7789243252,4.5510356321,2.7912496074,0.0938247432,-0.6802721088435382,2.0979020979021046,6.829268292682933,38.85234678346399,792.1807992713832,449.61564848926463,0.02272719051489168,-0.6937102168822453,54.49424590874468,0.013702847108574456,-2.0547945205479423
2020-06-18,4.29,4.37,4.29,4.29,4530,-0.020547945205479423,0.7789243252,4.5510356321,2.7912496074,0.0938247432,-2.0547945205479423,0.0,2.1428571428571352,33.93342030876475,699.0986074905613,284.09443231819887,0.023859810023082993,-0.47790759661738136,50.7904145836255,-0.2846897470263435,-2.564102564102566
2020-06-19,4.27,4.4,4.26,4.38,8220,0.020979020979021046,0.7789243252,4.5510356321,2.7912496074,0.0938247432,-2.6666666666666727,0.6896551724137945,2.3364485981308247,-17.1806710792996,743.5741319660867,365.49436571813317,0.024403277358568426,-0.4797506291189645,54.146678018516376,-0.27175160934329184,-4.5662100456621
2020-06-22,4.33,4.5,4.29,4.33,11660,-0.011415525114155223,0.7789243252,4.5510356321,2.7912496074,0.0938247432,-3.3482142857142905,-0.6880733944954143,1.1682242990654235,-96.59680502146156,570.3311781005514,232.38934288708325,0.02470280023655762,-0.40599378092933297,52.023820923337155,-0.5429644140291373,-3.4642032332563577
2020-06-23,4.38,4.47,4.33,4.38,17660,0.011547344110854452,0.7789243252,4.5510356321,2.7912496074,0.0938247432,0.0,-3.9473684210526216,0.0,150.1864348333712,96.27562372209826,430.7079632492589,0.019364036379397757,-0.3828369040805589,53.96738675783816,-1.0719321843544427,-2.0547945205479423
2020-06-24,4.57,4.57,4.34,4.34,5820,-0.0091324200913242,0.7789243252,4.5510356321,2.7912496074,0.0938247432,-0.91324200913242,-1.5873015873015928,5.853658536585371,97.03574990186436,135.88809668532807,780.2970043451498,0.01667516680423053,0.46338830635873923,52.14734856672467,-0.7681449041247693,-3.686635944700467
2020-06-25,4.36,4.44,4.34,4.44,1550,0.023041474654378113,0.7789243252,4.5510356321,2.7912496074,0.0938247432,3.4965034965035002,1.3698630136986356,6.987951807228909,225.8322273969722,259.7656477057367,813.5722656691921,0.018215077536097562,0.3974928680478667,56.13058131559859,-0.35003026635767753,-2.2522522522522626
2020-06-26,4.44,4.44,4.18,4.41,1290,-0.006756756756756799,0.7789243252,4.5510356321,2.7912496074,0.0938247432,0.6849315068493178,-2.0000000000000018,1.8475750577367167,44.668458733202954,27.487787653903123,739.7958084891204,0.01587333043981395,0.47122613382568185,54.66060594733786,-0.9798566000588464,-4.9886621315192725
2020-06-29,4.44,4.44,4.18,4.18,1030,-0.052154195011338,0.7789243252,4.5510356321,2.7912496074,0.0938247432,-3.4642032332563577,-6.6964285714285925,-1.6470588235294237,124.05466070257471,27.457855681112875,901.134724347996,0.02250572241263458,-0.16140373209405726,44.942916168068194,-1.9645645926787085,4.306220095693791
2020-06-30,4.39,4.39,4.29,4.29,320,0.026315789473684292,0.8488379872,8.8334270428,3.9503404152,0.0852064045,-2.0547945205479423,-2.0547945205479423,-1.1520737327188946,-71.45038366353594,78.736051169835,862.9675416854573,0.023957584983084142,-0.14855398920740148,49.56141673242951,-1.13280917061858,1.1655011655011593
2020-07-01,4.28,4.29,4.28,4.29,2220,0.0,0.8488379872,8.8334270428,3.9503404152,0.0852064045,-1.1520737327188946,-2.0547945205479423,0.0,-18.2996987320291,78.73605116983498,870.9168504412175,0.023957584983084142,-0.22877460442351585,49.56141673242951,-1.1133643914134748,1.631701631701632
2020-07-02,4.29,4.29,4.18,4.18,2130,-0.02564102564102566,0.8488379872,8.8334270428,3.9503404152,0.0852064045,-5.855855855855873,-2.564102564102566,-2.564102564102566,-108.62936906169983,117.20285833527213,816.3014658258329,0.024449227446660983,-0.10437861310729316,45.16721052802917,-1.1730153039269893,2.6315789473684292
2020-07-03,4.18,4.29,4.18,4.18,2180,0.0,0.8488379872,8.8334270428,3.9503404152,0.0852064045,-5.2154195011338,-4.5662100456621,-3.9080459770114984,-99.91315284548357,-55.24469411228087,688.3294378538053,0.023090017636392582,-0.023512132650931668,45.16721052802917,-1.4973225229825804,1.1961722488038395
2020-07-06,4.18,4.42,4.18,4.18,560,0.0,0.8488379872,8.8334270428,3.9503404152,0.0852064045,0.0,-3.4642032332563577,-4.128440366972486,-46.19433198380543,77.86032871876903,648.1915068193198,0.022987670945003695,-0.007373679779444458,45.16721052802917,-1.2480445791247876,0.0
2020-07-07,4.18,4.29,4.13,4.29,9080,0.026315789473684292,0.8488379872,8.8334270428,3.9503404152,0.0852064045,0.0,-2.0547945205479423,-5.921052631578938,184.33198380566898,112.88160014213277,209.15722386423045,0.02447240479122464,-0.36535888906305314,50.63384542550092,-0.9579047595054696,-2.3310023310023187
2020-07-08,4.18,4.26,4.18,4.18,800,-0.02564102564102566,0.8488379872,8.8334270428,3.9503404152,0.0852064045,-2.564102564102566,-3.686635944700467,-5.2154195011338,163.81916329284843,145.5194645608191,281.40756124614654,0.025554792169639073,-0.35202619027776405,45.72460425030144,-1.2283981534849,4.306220095693791
2020-07-09,4.18,4.43,4.18,4.34,1000,0.038277511961722466,0.8488379872,8.8334270428,3.9503404152,0.0852064045,3.8277511961722466,-2.2522522522522626,-0.91324200913242,256.7120598699555,148.08269080825548,407.8483385139916,0.027676024035010054,-0.27219384166449095,52.88081622379943,-0.928549937028428,0.4608294930875667
2020-07-10,4.36,4.36,4.19,4.19,3010,-0.034562211981566726,0.8488379872,8.8334270428,3.9503404152,0.0852064045,0.23923444976077235,-4.9886621315192725,-6.888888888888878,152.6798018054397,52.766648959955916,80.25443661385842,0.029548452803115535,-0.10491292806921934,46.668418637548804,-1.3872875813573853,-0.23866348448688957
2020-07-13,4.36,4.36,4.36,4.36,50,0.04057279236276856,0.8488379872,8.8334270428,3.9503404152,0.0852064045,4.306220095693791,4.306220095693791,-2.67857142857143,154.70844142357814,108.51410943977247,135.97196512088476,0.02748242389084188,-0.06969461277655073,53.35640600971029,0.33648412142292733,-10.779816513761475
2020-07-14,4.2,4.34,4.2,4.34,290,-0.004587155963302836,0.8488379872,8.8334270428,3.9503404152,0.0852064045,1.1655011655011593,1.1655011655011593,-0.91324200913242,-85.56920222683304,98.76278157883567,177.49883274867005,0.026484045517970137,-0.15645551875575042,52.52192326363779,-0.22550595120178318,-7.3732718894009235
2020-07-15,4.2,4.36,4.2,4.36,240,0.004608294930875667,0.8488379872,8.8334270428,3.9503404152,0.0852064045,4.306220095693791,1.631701631701632,-0.45662100456620447,-63.95039093060235,99.86877236224583,178.6048235320802,0.0264956482835855,-0.18673563969492563,53.30834363859658,-0.13416206290669982,-10.091743119266061
2020-07-16,4.36,4.36,4.26,4.29,310,-0.016055045871559703,0.8488379872,8.8334270428,3.9503404152,0.0852064045,-1.1520737327188946,2.6315789473684292,0.0,-107.20496711250833,149.507092757447,266.7099510927185,0.02554343433805236,-0.20321842023258127,50.17572163662699,0.06221897954867267,-4.662004662004671
2020-07-17,4.23,4.29,4.18,4.23,6030,-0.013986013986013845,0.8488379872,8.8334270428,3.9503404152,0.0852064045,0.9546539379474916,1.1961722488038395,-3.424657534246567,-87.50837338365598,65.17142842178347,9.92673430950201,0.026096341178962774,-0.018315824426077796,47.59403670361387,-0.20290959422479277,-7.328605200945637
2020-07-20,4.23,4.23,4.18,4.18,920,-0.011820330969267268,0.8488379872,8.8334270428,3.9503404152,0.0852064045,-4.128440366972486,0.0,-3.4642032332563577,-100.41171749352029,54.2967239300576,132.15705264882604,0.02643702264356172,-0.01602353273311687,45.49335147102984,-0.4042875233580722,-2.631578947368407
2020-07-21,4.19,4.19,4.19,4.19,10,0.0023923444976077235,0.8488379872,8.8334270428,3.9503404152,0.0852064045,-3.4562211981566726,-2.3310023310023187,-4.337899543378986,-99.05751881918638,-184.6267210460197,-71.74512090388751,0.02485771867925772,0.03808550276389631,46.006642243165984,-0.8272588902416151,-1.1933174224343812
2020-07-22,4.36,4.36,4.36,4.36,10,0.04057279236276856,0.8488379872,8.8334270428,3.9503404152,0.0852064045,0.0,4.306220095693791,0.4608294930875667,-99.75778167896887,-163.70817260957148,-18.188708048752986,0.02663931624855133,-0.027125775373699396,53.94646104140889,0.4102747187372986,-5.963302752293598
2020-07-23,4.18,4.36,4.18,4.36,250,0.0,0.8488379872,8.8334270428,3.9503404152,0.0852064045,1.631701631701632,0.4608294930875667,-1.8018018018018056,-94.78071745878536,-201.98568457129394,-53.90299376303906,0.02385803608904583,0.08196863334405224,53.94646104140889,-0.30922151281703614,-8.944954128440374
2020-07-24,4.19,4.19,4.07,4.18,6660,-0.041284403669724856,0.8488379872,8.8334270428,3.9503404152,0.0852064045,-1.1820330969267268,-0.23866348448688957,-5.2154195011338,-285.3991815634894,-372.9075549471456,-320.1409059871903,0.025028390259084984,0.07902316548777827,45.69498336953943,-0.4168578745857837,-2.631578947368407
2020-07-27,3.89,4.15,3.89,3.89,6450,-0.06937799043062187,0.8488379872,8.8334270428,3.9503404152,0.0852064045,-6.937799043062187,-10.779816513761475,-6.937799043062187,-722.0125153492745,-822.4242328427952,-713.9101234030232,0.029069089035676378,-0.2768904517979447,36.111481160657966,-2.3042949112794964,2.8277634961439535
2020-07-28,3.89,4.02,3.89,4.02,7520,0.03341902313624656,0.8488379872,8.8334270428,3.9503404152,0.0852064045,-4.057279236276868,-7.3732718894009235,-6.293706293706302,-470.7253848096765,-569.7829036288632,-471.0201220500281,0.03229907122269785,-0.25003805976884086,41.985340091974905,-1.6292311787455314,3.731343283582089
2020-07-29,4.08,4.08,3.92,3.92,260,-0.02487562189054715,0.8488379872,8.8334270428,3.9503404152,0.0852064045,-10.091743119266061,-10.091743119266061,-8.624708624708632,-477.59877442484645,-577.3565561038156,-477.48778374157035,0.03245149424231518,-0.12373724518613104,39.01393553247342,-2.088154105772454,9.438775510204088
2020-07-30,3.92,4.09,3.92,4.09,3810,0.04336734693877542,0.8488379872,8.8334270428,3.9503404152,0.0852064045,-6.192660550458728,-4.662004662004671,-2.1531100478468845,-312.36918258811204,-407.14990004689776,-257.6428072894513,0.0364360460230711,-0.24975198538337473,46.009390211695155,-1.0853945615744174,4.88997555012225
2020-07-31,3.87,4.08,3.87,3.92,3910,-0.041564792176039145,0.8488379872,8.8334270428,3.9503404152,0.0852064045,-6.2200956937799035,-7.328605200945637,-6.2200956937799035,-199.9333915560576,-485.33257311954725,-420.16114469776437,0.038260535934450536,-0.1249188341559057,40.95076979782772,-1.5075727302758128,11.734693877551017
2020-08-03,3.92,4.07,3.92,4.07,5310,0.03826530612244916,0.8488379872,8.8334270428,3.9503404152,0.0852064045,4.6272493573264795,-2.631578947368407,-2.631578947368407,450.74342223165854,-271.2690931176163,-216.97236918755934,0.04074497224272797,-0.19449144340603478,46.53638433845511,-0.6820663237711311,9.336609336609335
2020-08-04,4.17,4.17,3.94,4.14,3420,0.017199017199017064,0.8488379872,8.8334270428,3.9503404152,0.0852064045,2.9850746268656803,-1.1933174224343812,-3.4965034965035002,258.25300706772276,-212.4723777419541,-397.0990987879743,0.04118529134542307,-0.1771581219297586,48.96263907152323,-0.424782231458828,14.975845410628018
2020-08-05,3.94,4.1,3.94,4.1,680,-0.009661835748792313,0.8488379872,8.8334270428,3.9503404152,0.0852064045,4.591836734693877,-5.963302752293598,-1.9138755980861233,258.15062045008625,-219.44815397476052,-383.1563265843326,0.03861189767516431,-0.24243105250559405,47.63240754212488,-1.2351373800128254,24.146341463414632
2020-08-06,4.1,4.1,3.96,3.97,6650,-0.03170731707317065,0.8488379872,8.8334270428,3.9503404152,0.0852064045,-2.933985330073341,-8.944954128440374,-8.525345622119806,-117.93262992323295,-430.30181251134536,-632.2874970826399,0.03940816062733995,-0.04880339779418188,43.49637864631519,-1.6971834320486376,37.02770780856424
2020-08-07,4.07,4.07,3.96,4.07,260,0.02518891687657443,0.8488379872,8.8334270428,3.9503404152,0.0852064045,3.826530612244916,-2.631578947368407,-2.863961813842486,51.134825872989445,-148.79856568306846,-521.7061206302146,0.038889473326613994,-0.2667529801078188,47.288056168030074,-0.5612208188275599,42.50614250614249
2020-08-10,4.08,4.08,3.98,4.0,7510,-0.017199017199017286,0.8488379872,8.8334270428,3.9503404152,0.0852064045,-1.7199017199017286,2.8277634961439535,-8.25688073394496,-281.21856880183543,169.52485342982277,-652.8993794129728,0.03167165198007445,-0.1445526430508628,45.01108607407641,0.40176299408100546,54.75000000000001
2020-08-11,4.17,4.17,3.99,4.17,120,0.04249999999999998,0.8488379872,8.8334270428,3.9503404152,0.0852064045,0.7246376811594235,3.731343283582089,-3.9170506912442393,-334.93920762247376,-76.68620055475131,-646.4691041836151,0.03274499665117633,-0.19224278658433844,51.161492464660746,0.6112427893935598,58.51318944844126
2020-08-12,4.12,4.29,4.12,4.29,5430,0.02877697841726623,0.8488379872,8.8334270428,3.9503404152,0.0852064045,4.634146341463419,9.438775510204088,-1.6055045871559703,-172.11016650753933,86.04045394254659,-491.31610216126955,0.03184358585346272,-0.25769739558876964,54.9885799768335,1.7556978993299575,64.56876456876455
2020-08-13,4.29,4.44,4.19,4.29,1460,0.0,0.8488379872,8.8334270428,3.9503404152,0.0852064045,8.060453400503764,4.88997555012225,0.0,38.743492029045456,-79.18913789418777,-486.3390379410861,0.0295949197132775,-0.33806944457339283,54.9885799768335,0.9264487446533032,53.613053613053616
2020-08-14,4.44,4.44,4.29,4.38,21620,0.020979020979021046,0.8488379872,8.8334270428,3.9503404152,0.0852064045,7.6167076167076075,11.734693877551017,3.546099290780136,485.76080720757113,536.8956330805603,51.563059961012414,0.024846480605348026,-0.49306875085057417,57.860832322364956,2.2142223252218995,40.182648401826484
