time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-07,4.52,4.59,4.31,4.59,400640,0.06993006993006978,0.4799417517,57.7441391104,14.1731667927,0.0065656564,19.220779220779207,20.789473684210535,25.753424657534254,69988.21621475258,79715.11992710506,106459.19323887472,0.042254420044552564,-0.2719359118494444,71.20962323039471,2.6270646728019416,2.3965141612200425
2020-05-08,4.91,4.91,4.65,4.78,459140,0.04139433551198257,0.4799417517,57.7441391104,14.1731667927,0.0065656564,21.93877551020409,19.500000000000007,30.601092896174876,85882.3750580879,85481.96776565569,124965.50899379159,0.04142763226981197,-0.4032704402255512,74.13928281417941,2.2886734409190366,-2.5104602510460317
2020-05-11,4.5,4.9,4.5,4.6,140970,-0.03765690376569053,0.4799417517,57.7441391104,14.1731667927,0.0065656564,15.8690176322418,18.86304909560723,25.683060109289602,76321.33031383036,84287.9740418063,119657.0152699422,0.04216199093185119,-0.32341790164241035,67.16620939358256,2.0802999875365136,3.6956521739130332
2020-05-12,4.6,4.6,4.4,4.4,113050,-0.04347826086956508,0.4799417517,57.7441391104,14.1731667927,0.0065656564,9.725685785536164,11.959287531806616,19.565217391304344,70049.74012655627,76462.6791311221,113754.74869831,0.04648916233918411,-0.22392895003950128,60.37179374965447,1.1367786126696646,8.4090909090909
2020-05-13,4.3,4.5,4.3,4.49,168950,0.020454545454545503,0.4799417517,57.7441391104,14.1731667927,0.0065656564,4.66200466200466,9.512195121951228,18.157894736842106,40254.662763146574,67834.63234648184,114214.45719633374,0.04534895909782148,-0.18815040929104787,62.22369548935143,0.7976708142047907,10.913140311804014
2020-05-14,4.31,4.8,4.31,4.8,237230,0.06904231625835178,0.4799417517,57.7441391104,14.1731667927,0.0065656564,4.575163398692816,24.675324675324674,30.081300813008127,28616.788232332205,98605.00444708478,133417.76061914462,0.04116846720778883,-0.356541486665479,67.804672570327,2.5527350149758954,-1.8749999999999933
2020-05-15,4.8,4.8,4.52,4.52,1169920,-0.05833333333333335,0.4799417517,57.7441391104,14.1731667927,0.0065656564,-5.439330543933063,15.306122448979576,20.21276595744681,-58634.34030797283,27248.034750115068,61392.23758391426,0.04861189018742151,-0.2429156814079337,59.28510789861394,1.3632408146499626,8.407079646017724
2020-05-18,4.53,4.8,4.29,4.8,254010,0.06194690265486735,0.4799417517,57.7441391104,14.1731667927,0.0065656564,4.347826086956519,20.906801007556663,23.393316195372748,-37590.71384076058,38730.616473069764,74728.59373153243,0.05075605145717902,-0.2521046951466781,64.13776708730975,1.9321676726342651,2.083333333333348
2020-05-19,4.9,4.99,4.6,4.6,202490,-0.04166666666666674,0.4799417517,57.7441391104,14.1731667927,0.0065656564,4.545454545454519,14.71321695760599,24.324324324324298,-41112.5797827896,28937.16034376666,75463.77260899599,0.054421472866739165,-0.244595256946303,58.751338391785985,1.1737217578369255,13.913043478260878
2020-05-20,4.6,4.87,4.6,4.75,367360,0.03260869565217406,0.4799417517,57.7441391104,14.1731667927,0.0065656564,5.790645879732725,10.722610722610714,21.173469387755105,-32589.2448025524,7665.417960594168,55321.71385458955,0.05145856496596922,-0.2254854363054332,61.3715722690286,0.6979756547700804,2.7368421052631486
2020-05-21,4.75,4.83,4.7,4.7,366330,-0.010526315789473606,0.4799417517,57.7441391104,14.1731667927,0.0065656564,-2.083333333333326,2.3965141612200425,23.684210526315795,-52824.25875167905,-24207.470519346854,55507.649407758225,0.04742645263748029,-0.2720391979058123,60.00331159671814,-0.2572031539939358,-3.404255319148941
2020-05-22,4.62,4.75,4.62,4.66,116830,-0.008510638297872353,0.4799417517,57.7441391104,14.1731667927,0.0065656564,3.0973451327433787,-2.5104602510460317,16.500000000000004,14426.776709313877,-44207.56359865896,41274.404166996756,0.04557108738828366,-0.10907373969655543,58.87250385802931,-0.8086469263990368,-5.579399141630892
2020-05-25,4.7,4.77,4.7,4.77,275460,0.023605150214592197,0.4799417517,57.7441391104,14.1731667927,0.0065656564,-0.6250000000000089,3.6956521739130332,23.255813953488346,5193.918644062588,-32396.795196698,51891.17884510832,0.04428678950472101,-0.2816009423916051,61.04658840458103,-0.10389433152012326,-1.467505241090139
2020-05-26,4.75,4.8,4.71,4.77,185640,0.0,0.4799417517,57.7441391104,14.1731667927,0.0065656564,3.6956521739130332,8.4090909090909,21.37404580152671,13631.001977395936,-27481.57780539367,48981.10132572847,0.04106896620864521,-0.2210574910922187,61.04658840458103,0.4173537677380439,-3.1446540880503027
2020-05-27,4.8,4.99,4.76,4.98,310890,0.044025157232704615,0.4799417517,57.7441391104,14.1731667927,0.0065656564,4.842105263157914,10.913140311804014,21.46341463414636,15338.852674688813,-17250.392127863593,50584.24021861829,0.042461014692381845,-0.22168528949932564,65.12805550269036,0.6813164036364696,-11.244979919678721
2020-05-28,4.82,5.25,4.64,4.71,436330,-0.05421686746987964,0.4799417517,57.7441391104,14.1731667927,0.0065656564,0.21276595744681437,-1.8749999999999933,22.337662337662323,-4461.487845285901,-57285.746596964964,41319.25785011984,0.04169399821735055,-0.18396492383317312,56.876549925921275,-0.7576824177086413,-8.704883227176218
2020-05-29,5.02,5.02,4.8,4.9,96550,0.04033970276008492,0.4799417517,57.7441391104,14.1731667927,0.0065656564,5.150214592274693,8.407079646017724,25.00000000000002,427.6083285407226,14854.385037854589,42102.41978796969,0.038173294028737835,-0.24551542597399084,60.65432904264516,0.42043769573703443,-12.857142857142867
2020-06-01,4.97,4.98,4.85,4.9,150860,0.0,0.4799417517,57.7441391104,14.1731667927,0.0065656564,2.7253668763102867,2.083333333333348,23.425692695214106,-6074.6663495708435,-880.7477055082668,37849.86876756153,0.03329834153593933,-0.19566056380959748,60.65432904264516,-0.28134648562005404,-14.081632653061227
2020-06-02,5.0,5.24,4.91,5.24,886790,0.06938775510204076,0.4799417517,57.7441391104,14.1731667927,0.0065656564,9.85324947589099,13.913043478260878,30.673316708229436,55457.70099736789,69088.70297476382,98025.8633185305,0.035362197682332376,-0.2655839729387935,66.70727844741326,1.0620326386376058,-19.465648854961838
2020-06-03,5.0,5.0,4.88,4.88,391570,-0.06870229007633588,0.4799417517,57.7441391104,14.1731667927,0.0065656564,-2.00803212851407,2.7368421052631486,13.752913752913742,14868.964140101507,30207.8168147903,37873.23477538451,0.04301776083189162,-0.17327497085607158,56.751880752601814,-0.21024034100944788,-13.729508196721307
2020-06-04,4.54,4.54,4.54,4.54,133780,-0.069672131147541,0.4799417517,57.7441391104,14.1731667927,0.0065656564,-3.6093418259023347,-3.404255319148941,-1.0893246187363759,29204.67221831606,24743.184373030133,535.7138536833118,0.04883885229831354,-0.06439096545825473,49.27271760152872,-0.9020889419211187,-7.488986784140961
2020-06-05,4.23,4.5,4.23,4.4,547580,-0.03083700440528625,0.4799417517,57.7441391104,14.1731667927,0.0065656564,-10.204081632653061,-5.579399141630892,-7.949790794979073,8424.147044583213,8851.75537312392,-35355.80822553501,0.049654048161163686,0.13528799172419614,46.55222828716859,-1.1361930763532264,-2.500000000000002
2020-06-08,4.7,4.7,4.55,4.7,336970,0.06818181818181812,0.4799417517,57.7441391104,14.1731667927,0.0065656564,-4.081632653061229,-1.467505241090139,2.1739130434782705,31399.374317310467,25324.707967739607,-7072.08722895836,0.05425587924559167,-0.03678025872871981,52.592610896003585,-0.6732797754959984,-8.723404255319156
2020-06-09,4.65,4.79,4.57,4.62,88150,-0.017021276595744705,0.4799417517,57.7441391104,14.1731667927,0.0065656564,-11.832061068702293,-3.1446540880503027,5.000000000000004,-31633.418561543152,23824.282435824713,-3657.2953695689257,0.0545170410518252,-0.08362869759718676,50.939349020514726,-0.8600871742895749,-6.926406926406936
2020-06-10,4.6,4.6,4.4,4.42,291720,-0.04329004329004338,0.4799417517,57.7441391104,14.1731667927,0.0065656564,-9.426229508196727,-11.244979919678721,-1.5590200445434355,-17360.23426492377,-2491.270124822282,-19741.66225268584,0.053332352355627305,0.0858087103225431,46.9645786650374,-1.736182584685025,-0.4524886877827927
2020-06-11,4.57,4.59,4.3,4.3,220720,-0.02714932126696834,0.4799417517,57.7441391104,14.1731667927,0.0065656564,-5.286343612334809,-8.704883227176218,-10.416666666666663,-14031.894750050986,15172.777468265045,-42112.96912869989,0.05152811907459674,0.2414537726749863,44.71032684014758,-1.4529008315531156,3.488372093023262
2020-06-12,4.16,4.5,4.16,4.27,174970,-0.006976744186046546,0.4799417517,57.7441391104,14.1731667927,0.0065656564,-2.9545454545454763,-12.857142857142867,-5.530973451327437,1633.1111919630944,10057.258236546288,24911.643274400903,0.048703715511858904,0.18431289826018527,44.13991545083194,-1.942696025683405,5.62060889929743
2020-06-15,4.27,4.37,4.21,4.21,130070,-0.014051522248243464,0.4799417517,57.7441391104,14.1731667927,0.0065656564,-10.425531914893627,-14.081632653061227,-12.291666666666668,-23169.79757959319,8229.57673771726,7348.82903220902,0.048501829116725535,0.311773447346132,42.95944879781465,-2.0688201535106816,3.325415676959609
2020-06-16,4.24,4.24,4.15,4.22,149550,0.002375296912114022,0.4799417517,57.7441391104,14.1731667927,0.0065656564,-8.658008658008665,-19.465648854961838,-8.260869565217387,-21314.14639447164,-52947.564956014816,16141.138018749021,0.039490730322794015,0.19176489362363314,43.23194451293204,-2.550919351288081,1.8957345971563955
2020-06-17,4.22,4.28,4.19,4.21,291460,-0.0023696682464454666,0.4799417517,57.7441391104,14.1731667927,0.0065656564,-4.751131221719451,-13.729508196721307,-11.368421052631582,-9376.238473009182,-26736.47273793297,3471.344076857362,0.03594647189811475,0.3079687102544212,43.01066723145885,-1.91857725765643,2.13776722090262
2020-06-18,4.28,4.28,4.17,4.2,152910,-0.002375296912113911,0.4799417517,57.7441391104,14.1731667927,0.0065656564,-2.3255813953488302,-7.488986784140961,-10.63829787234043,-3747.0469337952673,-17778.941683846275,6964.2426891838895,0.030227123279382987,0.2741818602585192,42.77488796005235,-1.2421426475245674,7.619047619047614
2020-06-19,4.2,4.3,4.17,4.29,256330,0.021428571428571352,0.4799417517,57.7441391104,14.1731667927,0.0065656564,0.4683840749414525,-2.500000000000002,-7.939914163090133,2966.4597107229915,4599.570902686063,13451.32627581001,0.030233631839578296,0.1575750973429497,45.66197882731158,-0.7134867267298706,10.722610722610714
2020-06-22,4.29,4.35,4.28,4.29,110880,0.0,0.4799417517,57.7441391104,14.1731667927,0.0065656564,1.9002375296912177,-8.723404255319156,-10.062893081760993,4794.141209552019,-18375.65637004119,6949.051597698444,0.017711478043325193,0.24453906700893688,45.66197882731158,-1.358768092287234,11.888111888111874
2020-06-23,4.33,4.34,4.28,4.3,331890,0.002331002331002363,0.4799417517,57.7441391104,14.1731667927,0.0065656564,1.8957345971563955,-6.926406926406936,-9.85324947589098,5212.551919981741,-16101.59447448992,7722.687961334818,0.0177878285889787,0.23461104839692168,46.01296510236765,-1.166639750743834,12.558139534883717
2020-06-24,4.33,4.5,4.3,4.4,437460,0.023255813953488413,0.4799417517,57.7441391104,14.1731667927,0.0065656564,4.513064133016642,-0.4524886877827927,-11.646586345381527,16076.703799183779,6700.465326174577,4209.195201352321,0.014923166179095747,0.24992225794164108,49.52415710629602,-0.4814620523119811,9.545454545454547
2020-06-25,4.35,4.45,4.35,4.45,208060,0.011363636363636243,0.4799417517,57.7441391104,14.1731667927,0.0065656564,5.952380952380953,3.488372093023262,-5.520169851380041,18804.22863183327,15057.181698037986,30229.95916630306,0.011903474437779888,0.12765950801080145,51.232025909350604,-0.07991669602208547,8.988764044943798
2020-06-26,4.45,4.52,4.39,4.51,187100,0.01348314606741563,0.4799417517,57.7441391104,14.1731667927,0.0065656564,5.128205128205132,5.62060889929743,-7.959183673469394,15834.139546761044,18800.599257484013,28857.857494030326,0.011658816600608801,0.17204667993521622,53.275105044904066,0.13710421932447095,7.317073170731714
2020-06-29,4.46,4.46,4.25,4.35,493100,-0.03547671840354771,0.4799417517,57.7441391104,14.1731667927,0.0065656564,1.3986013986013957,3.325415676959609,-11.22448979591838,-1659.4302980283355,3134.7109115236635,11364.287649240949,0.016587033696730737,0.2854484069892951,47.55387040290271,-0.11675094282115817,10.574712643678152
2020-06-30,4.5,4.5,4.27,4.3,107560,-0.011494252873563204,0.4490937208,77.1753079017,15.250896042,0.0052438795,0.0,1.8957345971563955,-17.938931297709924,-3669.388500745167,1543.1634192365532,-51404.40153677824,0.01724903628489112,0.097108729703179,45.89517301269079,-0.2795694643851858,10.465116279069765
2020-07-01,4.3,4.39,4.25,4.3,143970,0.0,0.4490937208,77.1753079017,15.250896042,0.0052438795,-2.272727272727282,2.13776722090262,-11.88524590163934,-13842.87687283821,2233.8269263455486,-24502.645811587397,0.01719831528053614,0.25245968337817476,45.89517301269079,-0.2503581867963698,10.232558139534898
2020-07-02,4.39,4.52,4.35,4.52,116680,0.051162790697674376,0.4490937208,77.1753079017,15.250896042,0.0052438795,1.5730337078651457,7.619047619047614,-0.440528634361248,-10237.520636051719,8566.707995781533,-9212.233688064716,0.02296447305480953,0.8317871889789735,54.070338926300025,0.33925031465265953,-2.212389380530966
2020-07-03,4.55,4.75,4.41,4.75,443280,0.05088495575221241,0.4490937208,77.1753079017,15.250896042,0.0052438795,5.3215077605321515,10.722610722610714,7.954545454545436,9796.065920575536,25630.205467336556,30229.776370022646,0.026544669449535683,0.6552500949265129,60.74783993729923,0.6663552472675975,-4.842105263157903
2020-07-06,4.8,4.8,4.7,4.8,174650,0.010526315789473717,0.4490937208,77.1753079017,15.250896042,0.0052438795,10.344827586206895,11.888111888111874,2.127659574468077,29128.056817996498,27468.62651996814,9092.970149926976,0.026287240619384977,0.38350350669374456,62.03987761186638,0.7804341914251676,-1.8749999999999933
2020-07-07,4.79,4.87,4.79,4.84,138630,0.008333333333333304,0.4490937208,77.1753079017,15.250896042,0.0052438795,12.558139534883717,12.558139534883717,4.761904761904767,31519.62865707695,27850.24015633176,11748.645681841868,0.026119981974836323,0.2514906547298214,63.08669099170295,0.84695490789449,-2.8925619834710647
2020-07-08,4.84,4.87,4.82,4.82,151330,-0.004132231404958553,0.4490937208,77.1753079017,15.250896042,0.0052438795,12.09302325581396,9.545454545454547,9.04977375565612,30894.298078564574,17051.421205726343,23751.886531900946,0.02626784075835936,0.6189817158695744,62.16362514676603,0.5312416306623422,-5.394190871369309
2020-07-09,4.84,5.0,4.84,4.85,94740,0.006224066390041472,0.4490937208,77.1753079017,15.250896042,0.0052438795,7.300884955752207,8.988764044943798,12.790697674418606,25514.29170975246,15276.771073700716,30333.95277173873,0.02627684540126327,0.7051359445015679,63.037269985669184,0.47436614593371357,-2.0618556701030855
2020-07-10,4.85,4.99,4.84,4.84,144200,-0.0020618556701030855,0.4490937208,77.1753079017,15.250896042,0.0052438795,1.8947368421052602,7.317073170731714,13.348946135831397,2660.6889362828742,12456.754856858386,31257.354114342426,0.026438262973570194,0.6918767274252334,62.51906534067351,0.2988898524455353,-4.958677685950419
2020-07-13,4.84,4.95,4.81,4.81,82010,-0.006198347107438051,0.4490937208,77.1753079017,15.250896042,0.0052438795,0.2083333333333215,10.574712643678152,14.251781472684065,313.94143737029486,29441.99825536677,32576.709166890458,0.022489039877415004,0.714612383083531,60.901587075790545,0.6467777816981696,-6.44490644490644
2020-07-14,4.81,4.9,4.75,4.75,56710,-0.012474012474012364,0.4490937208,77.1753079017,15.250896042,0.0052438795,-1.8595041322314043,10.465116279069765,12.559241706161139,-1548.7098100309422,29970.91884704599,31514.082266282567,0.0225965346127498,0.7385151797016178,57.687046163490216,0.6276215793306497,-3.7894736842105203
2020-07-15,4.75,4.8,4.74,4.74,138940,-0.002105263157894721,0.4490937208,77.1753079017,15.250896042,0.0052438795,-1.6597510373444035,10.232558139534898,12.589073634204272,-1215.884494676457,29678.413583888094,31912.240510233667,0.022711911368334003,0.737361606446262,57.14566014693755,0.6056320135855189,-3.797468354430389
2020-07-16,4.8,4.84,4.42,4.42,171050,-0.06751054852320681,0.4490937208,77.1753079017,15.250896042,0.0052438795,-8.865979381443289,-2.212389380530966,5.238095238095242,-13353.231869363512,12161.059840388925,20727.767836170482,0.0289663474788128,-0.5809635154094742,43.180375093054366,-0.710324547422969,1.8099547511312153
2020-07-17,4.42,4.72,4.42,4.52,26440,0.02262443438914019,0.4490937208,77.1753079017,15.250896042,0.0052438795,-6.611570247933896,-4.842105263157903,5.361305361305346,-12457.72223648578,-9797.033300202927,15833.172167133655,0.024243036696769825,-0.5811264060150697,47.49829574259452,-0.9596390629382514,1.5486725663716783
2020-07-20,4.83,4.83,4.7,4.71,76960,0.042035398230088505,0.4490937208,77.1753079017,15.250896042,0.0052438795,-2.079002079002068,-1.8749999999999933,9.790209790209792,-8714.351542417175,-8400.410105046902,19068.216414921266,0.028168489990142227,-0.5814772164713139,54.563425762025496,-0.6301888077701363,-1.9108280254777066
2020-07-21,4.7,4.78,4.7,4.7,19650,-0.002123142250530785,0.4490937208,77.1753079017,15.250896042,0.0052438795,-1.0526315789473606,-2.8925619834710647,9.302325581395365,-8048.670040238862,-9597.379850269826,18252.86030606196,0.02795508357866212,-0.5527466721379386,54.15039776536925,-0.7177915823795712,-0.638297872340432
2020-07-22,4.7,4.73,4.5,4.56,69050,-0.029787234042553346,0.4490937208,77.1753079017,15.250896042,0.0052438795,-3.797468354430389,-5.394190871369309,3.6363636363636154,-9812.97328771928,-11028.857782395757,6022.563423330612,0.029260875095762452,-0.3237404812153416,48.60340870989837,-0.9513328889392977,3.289473684210531
2020-07-23,4.56,4.8,4.56,4.75,223020,0.04166666666666674,0.4490937208,77.1753079017,15.250896042,0.0052438795,7.466063348416285,-2.0618556701030855,6.741573033707859,11027.206037175263,-2326.02583218827,12950.745241512472,0.032730765344084735,-0.3141643254592704,55.29624109563242,-0.5904671343468934,0.8421052631578885
2020-07-24,4.75,4.83,4.6,4.6,225360,-0.03157894736842115,0.4490937208,77.1753079017,15.250896042,0.0052438795,1.7699115044247815,-4.958677685950419,1.9955654101995624,3312.384412979007,-9145.337823506794,3311.4170333516176,0.03408081131207839,-0.13212972916763757,49.784462133380046,-0.8703680428255017,4.565217391304355
2020-07-27,4.6,4.75,4.31,4.5,212990,-0.021739130434782483,0.4490937208,77.1753079017,15.250896042,0.0052438795,-4.458598726114649,-6.44490644490644,3.4482758620689724,-4552.877226112925,-13267.22876853012,16174.769486836676,0.03451612372454667,-0.13415292899728484,46.459661215926644,-1.0008670214807571,10.000000000000009
2020-07-28,4.45,4.75,4.45,4.57,177950,0.015555555555555545,0.4490937208,77.1753079017,15.250896042,0.0052438795,-2.765957446808509,-3.7894736842105203,6.2790697674418805,-1743.046369778886,-9791.71641001777,20179.20243702824,0.03507450557078185,-0.27614580068812883,49.02593967329222,-0.7063336504575443,5.689277899343548
2020-07-29,4.57,4.57,4.41,4.56,217260,-0.002188183807440014,0.4490937208,77.1753079017,15.250896042,0.0052438795,0.0,-3.797468354430389,6.04651162790697,-161.64267314499511,-9974.615960864296,19703.797623023824,0.03507420252922962,-0.26363115358466216,48.667063644629756,-0.6842822948566571,5.92105263157896
2020-07-30,4.56,4.56,4.4,4.5,71270,-0.013157894736842035,0.4490937208,77.1753079017,15.250896042,0.0052438795,-5.263157894736848,1.8099547511312153,-0.4424778761061843,-10391.905831039743,635.3002061354985,12796.360046524445,0.02738825823326972,-0.2549190642163819,46.46910862982345,-0.08059194715174357,10.000000000000009
2020-07-31,4.31,4.59,4.31,4.59,24090,0.020000000000000018,0.4490937208,77.1753079017,15.250896042,0.0052438795,-0.21739130434782483,1.5486725663716783,-3.368421052631587,-2793.4742520923533,518.9101608866322,-9278.123139316274,0.027181857599954572,-0.5683986325339921,50.1089483255381,-0.07878372419838214,6.971677559912859
2020-08-03,4.38,4.7,4.38,4.62,140140,0.006535947712418277,0.4490937208,77.1753079017,15.250896042,0.0052438795,2.6666666666666616,-1.9108280254777066,-3.749999999999998,2752.6908516302647,-1800.1863744826817,-10200.59647952956,0.023409521146907527,-0.5520526308125346,51.29769877215729,-0.4277032229078263,4.112554112554112
2020-08-04,4.69,4.75,4.67,4.67,263750,0.010822510822510845,0.4490937208,77.1753079017,15.250896042,0.0052438795,2.188183807439814,-0.638297872340432,-3.51239669421487,2839.0169699563908,1095.9706001774834,-8501.409250092322,0.02373804002157834,-0.5612980670683184,53.295093831509085,-0.2652931624860777,4.068522483940051
2020-08-05,4.67,4.74,4.67,4.71,25030,0.008565310492505418,0.4490937208,77.1753079017,15.250896042,0.0052438795,3.289473684210531,3.289473684210531,-2.2821576763485507,3528.811505588219,3367.1688324432025,-7661.688949952533,0.021447959431573554,-0.6351747212070424,54.88903141559106,0.18956909380695772,4.458598726114649
2020-08-06,4.73,4.85,4.7,4.79,196980,0.01698513800424628,0.4490937208,77.1753079017,15.250896042,0.0052438795,6.444444444444453,0.8421052631578885,-1.2371134020618513,7812.307147559383,-2579.5986834803816,-4905.624515668631,0.017644053356114592,-0.666791062791122,57.977911968867446,-0.04535319492047998,7.724425887265141
2020-08-07,4.79,4.83,4.77,4.81,126940,0.0041753653444676075,0.4490937208,77.1753079017,15.250896042,0.0052438795,4.793028322440085,4.565217391304355,-0.6198347107438051,7860.528024386102,5067.053772293727,-4078.2840512130474,0.01343337302645214,-0.7057984160240153,58.73856737707618,0.4353211783242485,14.553014553014565
2020-08-10,4.81,4.95,4.75,4.95,173050,0.02910602910602922,0.4490937208,77.1753079017,15.250896042,0.0052438795,7.14285714285714,10.000000000000009,2.910602910602922,11981.37864876616,14734.069500396405,1466.8407318663035,0.011911252091587898,-0.7911241873940211,63.69289451088735,1.1779328064336054,16.161616161616156
2020-08-11,4.81,5.0,4.75,4.83,139680,-0.024242424242424288,0.4490937208,77.1753079017,15.250896042,0.0052438795,3.426124197002145,5.689277899343548,1.6842105263157992,5740.7596011471005,8579.77657110347,-1211.9398389142798,0.0157463806416808,-0.7224148408893466,57.33783580034684,0.6578339374344699,14.078674948240156
2020-08-12,4.99,4.99,4.77,4.83,79960,0.0,0.4490937208,77.1753079017,15.250896042,0.0052438795,2.547770700636942,5.92105263157896,1.8987341772151778,5526.36987951969,9055.181385107888,-919.4345757563872,0.015640043118462017,-0.736143974216513,57.33783580034683,0.7067211125192141,14.078674948240156
2020-08-13,4.95,4.95,4.8,4.95,76500,0.024844720496894457,0.4490937208,77.1753079017,15.250896042,0.0052438795,3.3402922755741082,10.000000000000009,11.990950226244346,4081.2585134556834,11893.565661015045,12528.865867150564,0.015108400856615285,-0.1832558032210263,61.76256503162599,1.2190029448153776,11.111111111111116
2020-08-14,4.95,4.96,4.89,4.91,261410,-0.008080808080808133,0.4490937208,77.1753079017,15.250896042,0.0052438795,2.07900207900209,6.971677559912859,8.628318584070804,1438.8335962249116,9299.361620610991,9818.271781497642,0.01557927091835113,0.006473587874485102,59.545609459637134,0.7958167496410508,12.016293279022406
2020-08-17,4.65,4.91,4.65,4.81,46630,-0.020366598778004175,0.4490937208,77.1753079017,15.250896042,0.0052438795,-2.8282828282828354,4.112554112554112,2.123142250530785,-4547.659241591779,7433.719407174359,5633.533032691697,0.01780709158601802,0.05223094670767113,54.29823485221904,0.419272037840768,19.542619542619555
