time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-29,7.78,7.78,7.75,7.75,300,0.06164383561643838,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-6.174334140435834,6.164383561643838,-4.556650246305405,-424.67016721063794,-694.3958721787794,-1052.882463298803,0.06137725616609837,0.06585305754500584,46.31817201982782,1.4185129253460618,-14.580645161290317
2022-11-30,8.16,8.16,8.16,8.16,100,0.05290322580645168,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,6.111833550065016,4.884318766066831,0.49261083743843415,-74.34352501740227,-702.2562345296411,-1047.592140718158,0.06014902782217861,-0.039390832671026596,51.58396880051805,1.220591061105176,-20.09803921568628
2022-12-01,7.59,8.13,7.59,7.6,2600,-0.06862745098039225,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-6.056860321384427,-8.10157194679565,-6.4039408866995,-640.6552616756549,-912.5565016802033,-1226.0235132671778,0.06079182956964755,0.035619324726930746,45.0795928262232,-0.38371783636525664,-14.210526315789473
2022-12-02,7.32,7.32,7.32,7.32,100,-0.03684210526315779,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-2.7888446215139417,-17.288135593220332,-3.5573122529644174,-173.6348986543817,-951.3072176478732,-1001.1289060595036,0.05488578396813904,0.04869441769412919,42.2134587105658,-1.4691467541449728,-7.10382513661203
2022-12-05,7.34,7.4,7.33,7.4,921,0.010928961748633892,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,1.3698630136986356,-10.519951632406277,1.3698630136986356,-148.26653603926832,-613.5580280581723,-861.1555589029773,0.05272490605607547,-0.09130119851225418,43.32223988007817,-0.6354911160913297,-8.243243243243247
2022-12-06,7.4,7.4,7.4,7.4,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-4.516129032258065,-10.411622276029053,1.3698630136986356,-166.7596867241998,-591.4298539348359,-861.1555589029774,0.05274816857564362,-0.09130119851225418,43.32223988007817,-0.605089465217118,-6.081081081081086
2022-12-07,7.4,7.4,7.4,7.4,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-9.313725490196079,-3.771131339401823,1.3698630136986356,-172.050009304845,-246.3935343222454,-861.1555589029774,0.048463530878558765,-0.09130119851225418,43.32223988007817,0.1998993331212048,-6.621621621621621
2022-12-08,7.55,7.55,7.55,7.55,100,0.020270270270270174,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-0.6578947368421018,-6.674907292954268,3.424657534246567,8.40839027120186,-632.2468714044512,-859.1285318759504,0.04541996876199002,-0.15737288754903603,45.75947993795242,-0.1462118808835279,-10.463576158940402
2022-12-09,7.55,7.55,7.55,7.55,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,3.1420765027322384,0.26560424966799445,3.424657534246567,12.092600797517639,-161.54229785686218,-859.1285318759503,0.039608643423797545,-0.15737288754903603,45.75947993795242,0.6813163331733669,-10.596026490066224
2022-12-12,7.04,7.13,7.04,7.12,607,-0.05695364238410594,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-3.7837837837837895,-2.465753424657535,-2.465753424657535,-32.54383390012648,-180.81036993939293,-893.6993928031026,0.0427031264070317,-0.05073761725979603,40.03573816577625,0.33674077399927543,-5.89887640449438
2022-12-13,6.64,6.64,6.62,6.62,400,-0.0702247191011236,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-10.540540540540544,-14.580645161290317,-9.31506849315068,-60.63372154057592,-227.39340826477385,-921.7892804435521,0.041318274539919514,0.03863954829673634,34.61401690763286,-1.1103132535698053,1.2084592145015227
2022-12-14,6.52,6.52,6.52,6.52,500,-0.015105740181268978,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-11.891891891891904,-20.09803921568628,-16.19537275064268,-68.1865916312104,-240.23660093605352,-942.4928354656935,0.03384806545069155,0.15704214546729262,33.63301505780099,-1.6977777076864842,2.7607361963190247
2022-12-15,6.52,6.52,6.52,6.52,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-13.64238410596027,-14.210526315789473,-21.160822249093115,-70.21361865823742,-61.805228387033694,-974.3617300672358,0.03000525830102716,0.211329494435917,33.63301505780099,-0.9799172257947425,8.742331288343564
2022-12-16,6.79,6.8,6.79,6.8,200,0.042944785276073594,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-9.93377483443708,-7.10382513661203,-23.163841807909602,-61.62466160302271,-49.53206080550319,-1000.8392784533753,0.033852105587553,0.09931203148569485,39.22622872211334,-0.14691057653524284,3.529411764705892
2022-12-19,6.79,6.79,6.79,6.79,100,-0.0014705882352941124,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-4.63483146067416,-8.243243243243247,-17.89600967351874,-27.200859499399815,-59.74469339952442,-673.3027214576955,0.03335341018522873,-0.023664073232771567,39.099490656609,-0.2809379229734078,1.6200294550809957
2022-12-20,6.38,6.95,6.33,6.95,11107,0.02356406480117812,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,4.98489425981874,-6.081081081081086,-15.859564164648909,262.615095887735,201.98137434716097,-389.44847958767366,0.03478722084396124,-0.09360627637826384,42.31113312612249,-0.04549784683481267,-6.762589928057549
2022-12-21,6.91,6.91,6.91,6.91,100,-0.0057553956834532904,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,5.981595092024539,-6.621621621621621,-10.143042912873867,269.59242641002413,201.40583477881563,-44.9876995434285,0.03473004677113912,-0.17405748850995614,41.71880437583313,-0.12431773741494173,-6.222865412445722
2022-12-22,7.28,7.28,6.43,6.76,1400,-0.02170767004341534,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,3.6809815950920255,-10.463576158940402,-16.440049443757733,239.20168834924266,168.98806969100713,-463.2588017134428,0.033686539234210194,-0.07072349285834229,39.486405920066,-0.5720037032493995,-4.142011834319515
2022-12-23,6.33,6.75,6.3,6.75,400,-0.0014792899408283544,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-0.7352941176470562,-10.596026490066224,-10.358565737051794,230.02101531769662,168.3963537146758,6.8540558578148865,0.03363866299516163,-0.12126157785839983,39.335288120936916,-0.581297092698266,-0.1481481481481417
2022-12-26,6.7,6.7,6.7,6.7,200,-0.007407407407407418,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-1.3254786450662692,-5.89887640449438,-8.21917808219178,228.68659265974452,201.48573316034663,20.67536322095496,0.029442884923727184,-0.2125378989385304,38.54105803448303,-0.0334087882374441,0.5970149253731405
2022-12-27,6.7,6.7,6.7,6.7,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-3.597122302158273,1.2084592145015227,-13.548387096774196,-33.03947508694085,229.57562080079606,2.182212536023447,0.018775936481689126,-0.45113525279070565,38.54105803448303,0.7809810082222981,0.5970149253731405
2022-12-28,6.7,6.7,6.7,6.7,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-3.039073806078152,2.7607361963190247,-17.8921568627451,-32.46393551859552,237.12849089143054,-3.1081100446217214,0.01789098117732218,-0.807067976959258,38.54105803448303,0.9352141827103262,0.5970149253731405
2022-12-29,6.69,7.09,6.69,7.09,707,0.058208955223880476,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,4.881656804733736,8.742331288343564,-6.710526315789467,39.08053388546945,278.282222234714,216.47699384768163,0.024936037243724625,-0.3326166018696338,48.643144406137985,1.564771004818484,-4.9365303244005565
2022-12-30,6.6,7.04,6.6,7.04,1100,-0.007052186177715081,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,4.296296296296287,3.529411764705892,-3.825136612021862,31.914845066314204,261.9358603840127,212.4037995785108,0.02216274280589465,-0.44803591819827565,47.56372082870574,0.939042990428616,-10.08522727272727
2023-01-03,6.55,6.9,6.55,6.9,500,-0.019886363636363535,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,2.9850746268656803,1.6200294550809957,-6.756756756756754,23.45314472961392,252.1397373893604,192.3950439898372,0.023371362981216618,-0.2823023785863413,44.58067700814932,0.7164295139510134,-13.623188405797105
2023-01-04,6.42,6.52,6.42,6.48,2000,-0.060869565217391286,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-3.2835820895522394,-6.762589928057549,-12.432432432432428,-98.28598570516866,-131.32546079210755,70.65591355505464,0.02918345552049299,-0.2573523585944077,37.06952183919711,-0.21396842634914998,-2.0061728395061817
2023-01-05,6.48,6.48,6.48,6.48,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-3.2835820895522394,-6.222865412445722,-12.432432432432428,-98.28598570516866,-130.74992122376221,70.65591355505464,0.029258506981059564,-0.2573523585944077,37.06952183919711,-0.1446071212972979,3.549382716049365
2023-01-06,6.48,6.48,6.48,6.48,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-8.603667136812398,-4.142011834319515,-14.172185430463568,-139.43971704845217,-100.35918316298073,68.62888652802764,0.028766355907358397,-0.19888708157837107,37.06952183919711,0.082002354633081,2.9320987654321007
2023-01-09,6.76,6.76,6.74,6.74,200,0.04012345679012341,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-4.261363636363635,-0.1481481481481417,-10.728476821192046,-123.65762089494089,-91.74277582862472,76.65357788605232,0.03197634055186339,-0.1941909838685769,44.322522739788525,0.5310185899456042,-1.0385756676557945
2023-01-10,6.74,6.74,6.74,6.74,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-2.3188405797101463,0.5970149253731405,-5.33707865168539,-113.7144390767591,-90.26129434714322,111.22443881320461,0.03186325457441197,-0.2611115796318261,44.322522739788525,0.6203186133882282,-1.0385756676557945
2023-01-11,6.74,6.74,6.74,6.74,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,4.012345679012341,0.5970149253731405,1.812688821752273,8.02469135802346,-90.26129434714322,139.31432645365405,0.03186325457441197,0.21818639060402406,44.322522739788525,0.6241012083685108,-1.0385756676557945
2023-01-12,6.74,6.74,6.74,6.74,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,4.012345679012341,0.5970149253731405,3.3742331288343586,8.02469135802346,-90.26129434714322,146.86719654428853,0.03186325457441197,0.14158216369277224,44.322522739788525,0.6279045844225848,-7.41839762611276
2023-01-13,6.74,6.74,6.74,6.74,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,4.012345679012341,-4.9365303244005565,3.3742331288343586,8.02469135802346,-131.41502569042672,146.86719654428853,0.02479429567000936,0.14158216369277224,44.322522739788525,-0.0003196062632483839,-1.0385756676557945
2023-01-16,6.33,6.33,6.33,6.33,220,-0.060830860534124676,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-6.083086053412467,-10.08522727272727,-6.911764705882351,-13.382789317508651,-137.04041021244757,124.8954501715664,0.030516618460472926,-0.18257981778415186,35.0857309506884,-0.5764861345548145,12.480252764612953
2023-01-17,5.96,5.96,5.96,5.96,207,-0.05845181674565558,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-11.572700296735905,-13.623188405797105,-12.223858615611194,-25.48231538385936,-139.1967544606165,112.9429829287451,0.034109624164960904,-0.19521108037530296,29.17648345356865,-0.973209558531595,19.463087248322154
2023-01-18,6.35,6.35,6.35,6.35,100,0.06543624161073813,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-5.7863501483679585,-2.0061728395061817,-8.63309352517987,-18.938691222785543,-10.913999864760122,-142.23946065686647,0.037991183129461495,0.19769618035323344,40.543545385602854,0.3400363469072323,4.409448818897643
2023-01-19,6.72,6.72,6.71,6.71,901,0.056692913385826715,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-0.4451038575667643,3.549382716049365,-2.894356005788712,32.14162373784433,40.16631509586975,-90.58360612789126,0.04221406673944084,0.15081166800278945,48.72448760976546,0.962171508092341,-5.514157973174372
2023-01-27,6.67,6.67,6.67,6.67,200,-0.005961251862891204,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-1.0385756676557945,2.9320987654321007,-1.3313609467455634,30.949373365266087,38.974064723291505,-61.385118439688036,0.042323438040298346,0.09247625449618604,47.935261236714155,0.8594035726359929,-4.497751124437777
2023-01-30,6.67,6.67,6.67,6.67,3,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,5.371248025276465,-1.0385756676557945,-1.1851851851851891,44.332162682773514,30.949373365266826,-60.79340246335669,0.040342372210970395,0.08553345601956101,47.935261236714155,0.361316547982622,0.0
2023-01-31,6.67,6.67,6.67,6.67,700,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,11.912751677852352,-1.0385756676557945,-0.4477611940298498,56.43168874912422,30.949373365266826,-59.31192098187521,0.040342372210970395,0.05149295249013919,47.93526123671416,0.33484150120683326,0.0
2023-02-01,6.67,6.67,6.67,6.67,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,5.039370078740157,-1.0385756676557945,-0.4477611940298498,49.88806458805041,30.949373365266826,-59.31192098187521,0.040342372210970395,0.05149295249013919,47.93526123671416,0.31312582616827334,0.0
2023-02-02,6.24,6.24,6.24,6.24,1100,-0.0644677661169415,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-7.0044709388971675,-7.41839762611276,-6.8656716417910495,-72.1067931012151,-39.965169363368815,-130.22646371051084,0.04515145627716961,0.037478776689565584,38.83888763194358,-0.5103673230073734,6.891025641025639
2023-02-03,6.67,6.67,6.67,6.67,537,0.06891025641025639,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,0.0,-1.0385756676557945,-5.9238363892806785,-33.90973503632918,-2.9603616710611362,-134.37538736148667,0.051156701707046504,0.12698942975420857,49.21695751303273,0.283810162522487,-0.14992503748125774
2023-02-06,6.34,7.12,6.34,7.12,965,0.06746626686656665,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,6.746626686656665,12.480252764612953,1.1363636363636465,31.195212489907632,75.52737517268311,-61.51303503976325,0.05024859645802975,0.07196960901826639,57.36945764642016,1.9554178496080725,-6.4606741573033695
2023-02-07,7.12,7.12,7.12,7.12,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,6.746626686656665,19.463087248322154,3.1884057971014457,31.19521248990763,87.62690123903381,-51.56985322158149,0.04403364259910771,0.002014775028954404,57.36945764642016,2.6614321271257193,-6.4606741573033695
2023-02-08,7.12,7.12,6.63,6.63,900,-0.0688202247191011,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-0.5997001499250421,4.409448818897643,2.314814814814814,-30.742989757283357,19.14507483076902,8.231074966010084,0.048479776340301366,-0.049000742022682606,47.69923552642879,0.7822127266038943,-6.033182503770728
2023-02-09,6.34,6.34,6.34,6.34,127,-0.043740573152337814,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,1.6025641025640969,-5.514157973174372,-2.1604938271605034,34.61650018100538,-37.490292920207764,2.6760221756631815,0.04705095483850939,0.05490095907378929,43.07184856984415,-0.43676145166671254,0.0
2023-02-10,6.37,6.37,6.37,6.37,101,0.004731861198738141,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-4.497751124437777,-4.497751124437777,-1.6975308641975384,-1.9103895302297453,-35.82012456655696,3.1539401567357337,0.04713955536773543,0.03691021498613194,43.68053117360464,-0.31164626599731565,0.9419152276294973
2023-02-13,6.67,6.67,6.67,6.67,100,0.04709576138147553,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-6.32022471910113,0.0,-1.0385756676557945,-62.30576091831901,-31.110548428409412,-0.1611750631413953,0.04981497591546369,0.036741643297651914,49.49587434714811,0.23247428636324327,-3.59820089955023
2023-02-14,6.67,6.67,6.67,6.67,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-6.32022471910113,0.0,-1.0385756676557945,-62.30576091831901,-31.110548428409416,-0.1611750631413953,0.04981497591546369,0.0367416432976519,49.49587434714811,0.22344420742412363,-3.59820089955023
2023-02-15,6.67,6.67,6.67,6.67,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,0.6033182503770718,0.0,-1.0385756676557945,-0.3675586711280241,-31.110548428409416,-0.1611750631413953,0.04981497591546369,0.0367416432976519,49.49587434714811,0.20449557457737416,-3.59820089955023
2023-02-16,6.63,6.67,6.62,6.67,400,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,5.205047318611999,6.891025641025639,-1.0385756676557945,5.187494119218878,39.80399430022622,-0.1611750631413953,0.044244260537483725,0.0367416432976519,49.49587434714811,1.028502067149768,3.148425787106457
2023-02-17,6.63,6.66,6.63,6.66,200,-0.0014992503748125774,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,4.552590266875978,-0.14992503748125774,-1.1869436201780381,4.409726063183811,2.4993365329560273,-0.46102513810391077,0.03864520658476653,0.04239479469481256,49.26778901888951,0.16590124265093026,3.3033033033033066
2023-02-20,6.66,6.66,6.66,6.66,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-0.14992503748125774,-6.4606741573033695,5.213270142180093,-0.29985007496374294,-62.605610993280784,12.921764179403517,0.030740531680224725,-0.009071961402904893,49.2677890188895,-0.5887692481786079,3.3033033033033066
2023-02-21,6.66,6.66,6.66,6.66,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-0.14992503748125774,-6.4606741573033695,11.74496644295302,-0.29985007496374294,-62.605610993280784,25.021290245754223,0.030740531680224725,-0.02983993820104967,49.26778901888951,-0.5637439019327679,3.3033033033033066
2023-02-22,6.23,6.23,6.23,6.23,400,-0.0645645645645645,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-6.596701649175407,-6.033182503770728,-1.8897637795275424,-26.125675900789542,-26.493234571915597,-7.348159741145388,0.029792503168453256,-0.006857852137739774,39.49365692078615,-0.48125729975388987,18.13804173354734
2023-02-23,6.34,6.34,6.34,6.34,200,0.017656500802568198,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-4.947526236881561,0.0,-5.514157973174372,-22.5943757402759,-17.406881621055057,-54.89717454126162,0.027328890226704747,-0.03194544014522315,42.62921491141787,0.3628197415937824,17.823343848580443
2023-02-24,6.43,6.43,6.43,6.43,100,0.014195583596214423,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-3.453453453453459,0.9419152276294973,-3.59820089955023,-20.874967305691946,-16.465241242506163,-52.28536580906193,0.027659654288745825,-0.11583260359176961,45.13444829340437,0.531040921633074,16.174183514774487
2023-02-27,6.43,6.43,6.43,6.43,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-3.453453453453459,-3.59820089955023,-3.59820089955023,-20.874967305691946,-21.174817380653717,-52.28536580906193,0.02252665855940515,-0.11583260359176961,45.13444829340436,-0.1008485398029309,8.087091757387267
2023-02-28,6.43,6.43,6.43,6.43,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-3.453453453453459,-3.59820089955023,-3.59820089955023,-20.874967305691946,-21.174817380653717,-52.28536580906193,0.02252665855940515,-0.11583260359176961,45.13444829340437,-0.09237642228451004,8.087091757387267
2023-03-01,6.43,6.43,6.43,6.43,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,3.21027287319422,-3.59820089955023,-3.59820089955023,4.950858520133856,-21.174817380653717,-52.28536580906193,0.02252665855940515,-0.11583260359176961,45.13444829340436,-0.07004337180826731,8.087091757387267
2023-03-02,6.8,6.88,6.8,6.88,2800,0.06998444790046654,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,8.517350157728698,3.148425787106457,10.256410256410241,197.37601248092653,174.7816367406526,214.58563104088,0.03241047769631261,-0.049783342772167026,57.58936682584435,0.9221091875295767,1.0174418604651292
2023-03-03,6.88,6.88,6.88,6.88,2,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,6.998444790046654,3.3033033033033066,3.148425787106457,195.9564541213051,175.0814868156151,177.58082334857232,0.03238784511663392,-0.08702587433628563,57.58936682584435,0.914480733936343,1.0174418604651292
2023-03-06,6.88,6.88,6.88,6.88,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,6.998444790046654,3.3033033033033066,-3.370786516853941,195.9564541213051,175.0814868156151,112.47587582233551,0.03238784511663392,-0.29783982148266647,57.58936682584435,0.8927745991631986,7.994186046511631
2023-03-07,6.88,6.88,6.88,6.88,54,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,6.998444790046654,3.3033033033033066,-3.370786516853941,195.9564541213051,175.0814868156151,112.47587582233551,0.03238784511663392,-0.29783982148266647,57.58936682584435,0.8631377572304814,15.261627906976738
2023-03-08,7.36,7.36,7.36,7.36,200,0.06976744186046524,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,14.463452566096425,18.13804173354734,11.010558069381604,209.90994249339815,214.86080101353394,188.36756644161954,0.028545856113305616,0.2671276332985251,68.00871014470167,2.8572740634742124,7.065217391304346
2023-03-09,7.48,7.48,7.47,7.47,200,0.01494565217391286,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,8.575581395348841,17.823343848580443,17.823343848580443,16.9426188068744,214.3186312878029,196.91174966674902,0.028553492137199862,0.2979920863002536,69.83752086013803,2.5972207931297366,-1.7402945113788482
2023-03-10,7.47,7.47,7.47,7.47,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,8.575581395348841,16.174183514774487,17.268445839874413,16.9426188068744,212.89907292818145,196.43383168567647,0.029050833727798594,0.32248308404949944,69.83752086013803,2.232080765243071,-2.2757697456492587
2023-03-13,6.95,6.95,6.95,6.95,100,-0.06961178045515393,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,1.0174418604651292,8.087091757387267,4.197901049475261,9.981440761359005,205.93789488266606,184.76307750201352,0.03959592109754737,-0.10887680550890702,53.17255111368967,1.1609601946237607,5.035971223021574
2023-03-14,6.95,6.95,6.95,6.95,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,1.0174418604651292,8.087091757387267,4.197901049475261,9.981440761359005,205.93789488266606,184.76307750201352,0.03959592109754737,-0.10887680550890705,53.17255111368967,1.1263819786625084,5.035971223021574
2023-03-15,6.95,6.95,6.95,6.95,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-5.570652173913048,8.087091757387267,4.197901049475261,-3.9720476107340428,205.93789488266606,184.76307750201352,0.03959592109754737,-0.10887680550890705,53.17255111368967,1.0961469333070915,5.035971223021574
2023-03-16,6.95,6.95,6.95,6.95,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-6.961178045515393,1.0174418604651292,4.197901049475261,-6.961178045516615,9.981440761359744,184.76307750201352,0.03318946197148818,-0.10887680550890705,53.17255111368967,0.15549732710853656,5.035971223021574
2023-03-17,6.95,6.95,6.95,6.95,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-6.961178045515393,1.0174418604651292,4.354354354354362,-6.961178045516615,9.981440761359744,185.06292757697605,0.03318946197148818,-0.11669596297753997,53.17255111368967,0.12508964828425687,12.230215827338121
2023-03-20,7.43,7.43,7.43,7.43,119,0.06906474820143882,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,6.906474820143882,7.994186046511631,11.561561561561561,8.218705035969997,18.20014579733096,193.28163261294728,0.03943801788088219,-0.021983054762459087,64.49947143253658,1.0647520925454195,4.979811574697179
2023-03-21,7.93,7.93,7.93,7.93,102,0.06729475100942128,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,14.10071942446043,15.261627906976738,19.069069069069066,15.082769638930968,25.064210400291934,200.14569721590823,0.043386062300183194,-0.06575627291644968,72.07644134091788,1.9808035440029117,-1.6393442622950838
2023-03-22,7.88,7.88,7.88,7.88,100,-0.006305170239596425,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,13.381294964028779,7.065217391304346,26.48475120385232,14.452252614971325,10.480205004239243,225.3410060177744,0.03921325250191527,0.2304512872674397,70.45698413575293,0.8321237601613874,-1.1421319796954266
2023-03-23,7.34,7.34,7.34,7.34,100,-0.06852791878172593,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,5.611510791366903,-1.7402945113788482,15.772870662460559,7.599460736798733,0.6382826912840791,214.95691397908814,0.04579376041771609,-0.017846452963817722,55.859403770798956,-0.38738335895923093,12.261580381471404
2023-03-24,7.3,7.3,7.3,7.3,2600,-0.00544959128065392,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,5.035971223021574,-2.2757697456492587,13.530326594090214,-6.569476592901459,-13.530654638416113,199.36841828976654,0.04581549020765564,0.06493970791056727,54.9511966667657,-0.48991896543662594,12.876712328767127
2023-03-27,7.3,7.3,7.3,7.3,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-1.749663526244949,5.035971223021574,13.530326594090214,-14.788181628872678,-6.56947659290072,199.36841828976654,0.03908621647515696,0.06493970791056727,54.9511966667657,0.5142080725834862,12.876712328767127
2023-03-28,7.3,7.3,7.3,7.3,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-7.944514501891553,5.035971223021574,13.530326594090214,-21.65224623183365,-6.56947659290072,199.36841828976654,0.03908621647515696,0.06493970791056727,54.9511966667657,0.49173875369603953,12.876712328767127
2023-03-29,7.3,7.3,7.3,7.3,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-7.360406091370564,5.035971223021574,13.530326594090214,-21.021729207874007,-6.56947659290072,199.36841828976654,0.03908621647515696,0.06493970791056727,54.9511966667657,0.4815361777900172,19.72602739726028
2023-03-30,7.3,7.3,7.3,7.3,0,0.0,0.3706773961,-142.1673089224,25.3084733728,-0.0027083627,-0.544959128065392,5.035971223021574,6.104651162790686,-14.168937329701414,-6.56947659290072,3.4119641684602176,0.03908621647515696,0.08353703124902102,54.9511966667657,0.4752133044941856,11.506849315068512
2023-03-31,7.55,7.8,7.55,7.8,300,0.06849315068493156,0.4150739701,-907.1506467922,21.2239754714,-0.0005171929,6.849315068493156,12.230215827338121,13.372093023255815,20.547945205478246,13.978468612578748,23.959909373939688,0.04372082619081588,0.05394371228198333,65.19686685464116,1.490647838881793,4.358974358974366
2023-04-03,7.8,7.8,7.8,7.8,0,0.0,0.4150739701,-907.1506467922,21.2239754714,-0.0005171929,6.849315068493156,4.979811574697179,13.372093023255815,20.547945205478246,5.759763576607529,23.959909373939684,0.03898338836168039,0.05394371228198333,65.19686685464116,0.4498324295694469,4.358974358974366
2023-04-04,7.8,7.8,7.8,7.8,0,0.0,0.4150739701,-907.1506467922,21.2239754714,-0.0005171929,6.849315068493156,-1.6393442622950838,13.372093023255815,20.547945205478246,-1.1043010263534416,23.959909373939684,0.03239159914978116,0.05394371228198333,65.19686685464116,-0.48679774042728363,4.358974358974366
2023-04-05,7.79,7.79,7.79,7.79,107,-0.0012820512820512775,0.4150739701,-907.1506467922,21.2239754714,-0.0005171929,6.712328767123288,-1.1421319796954266,5.842391304347827,20.41076571829876,-0.6109634895732858,9.869241514667149,0.03234218197235834,0.07439934910298769,64.82856191272433,-0.4341597222759691,3.8510911424903593
2023-04-06,7.55,8.24,7.55,8.24,207,0.05776636713735561,0.4150739701,-907.1506467922,21.2239754714,-0.0005171929,12.876712328767127,12.261580381471404,10.307898259705507,32.368403715731375,18.19946638603192,18.83774907731719,0.027143477356868454,0.051389654370613005,72.3878137214426,1.4443048666885492,-2.4271844660194275
