time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-02,21.49,21.49,21.49,21.49,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,-8.630952380952383,-8.630952380952383,-14.518695306284812,-27.425863735086082,-51.28734029400548,-173.33578803138653,0.03411139400538723,-0.20998824989709983,40.94264184196706,-1.5414469793830765,9.446254071661242
2021-02-03,21.49,21.49,21.49,21.49,9,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,-8.630952380952383,-8.630952380952383,-14.518695306284812,-27.425863735086082,-51.28734029400548,-173.33578803138653,0.03411139400538723,-0.20998824989709983,40.94264184196705,-1.4818698593773167,6.421591437878105
2021-02-04,21.49,21.49,21.49,21.49,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,0.7501172058134165,-5.372082782915022,-6.686930091185417,9.819034224097607,-20.29244233482186,-47.44079996456072,0.032912105644612506,-0.03252529183205188,40.942641841967045,-1.0642233567790862,6.421591437878105
2021-02-05,21.49,21.49,21.49,21.49,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,0.0,-8.630952380952383,-6.686930091185417,0.0,-27.425863735086068,-47.44079996456072,0.02980162589320088,-0.03252529183205188,40.942641841967045,-1.3903533071361944,-1.8613308515588622
2021-02-08,21.49,21.49,21.49,21.49,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,0.0,-8.630952380952383,-6.686930091185417,0.0,-27.425863735086068,-47.44079996456072,0.02980162589320088,-0.03252529183205188,40.942641841967045,-1.3401169206442132,-1.8613308515588622
2021-02-09,22.06,22.22,22.06,22.22,200,0.03396928804094923,0.3739685489,5.8029128283,3.8415592161,0.3500806919,3.396928804094923,-5.527210884353739,-3.5171515414676557,6.793857608189832,-20.632006126896222,-40.64694235637087,0.03268262003041258,-0.12298155407581257,49.205897656064224,-0.9635521655677824,-5.085508550855078
2021-02-17,23.52,23.52,23.52,23.52,200,0.05850585058505864,0.3739685489,5.8029128283,3.8415592161,0.3500806919,9.446254071661242,0.0,3.566710700132103,18.49502772520156,-8.930836009884494,-24.777296338360443,0.0384394087059416,-0.18086906858975005,59.95223835734833,-0.3339531500058711,-10.331632653061218
2021-02-18,23.52,23.52,23.52,23.52,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,9.446254071661242,10.267229254571042,3.566710700132103,18.49502772520156,28.314061949299195,-24.777296338360443,0.020093084479587957,-0.18086906858975005,59.95223835734833,0.8059902578577819,-10.331632653061218
2021-02-19,23.52,23.52,23.52,23.52,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,9.446254071661242,9.446254071661242,-4.931285367825378,18.49502772520156,18.495027725201574,-42.65488330445467,0.020335196516549726,-1.1342095457931822,59.95223835734833,0.6882166502626892,-3.4438775510204023
2021-02-22,23.52,23.52,23.52,23.52,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,9.446254071661242,9.446254071661242,-4.931285367825378,18.49502772520156,18.495027725201574,-42.65488330445467,0.020335196516549726,-1.1342095457931822,59.95223835734833,0.66817936750004,-3.4438775510204023
2021-02-23,23.52,23.52,23.52,23.52,100,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,5.850585058505864,9.446254071661242,0.0,11.701170117011714,18.495027725201574,-32.792312568803915,0.020335196516549726,-1.424964687273612,59.95223835734833,0.6484619909877778,-3.4438775510204023
2021-02-24,22.87,22.87,22.87,22.87,100,-0.02763605442176864,0.3739685489,5.8029128283,3.8415592161,0.3500806919,-2.763605442176864,6.421591437878105,-2.763605442176864,-2.7636054421768783,15.73142228302471,-35.555918010980776,0.023381350361746572,-1.2231780637744747,51.98641604157433,0.29612077788316254,-0.6996064713598593
2021-02-25,22.87,22.87,22.87,22.87,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,-2.763605442176864,6.421591437878105,0.7045354469396692,-2.7636054421768783,15.73142228302471,-4.561020051797158,0.023381350361746572,-1.4735871382136563,51.98641604157433,0.28712076380515306,-0.6996064713598593
2021-02-26,21.9,21.9,21.09,21.09,200,-0.0778312199387845,0.3739685489,5.8029128283,3.8415592161,0.3500806919,-10.331632653061218,-1.8613308515588622,-10.331632653061218,-18.32984942993378,0.16517829526780936,-27.260685439818264,0.03556124267413444,-1.350021797262735,36.558941513149385,-0.6334712813056442,7.681365576102417
2021-03-01,21.09,21.09,21.09,21.09,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,-10.331632653061218,-1.8613308515588622,-10.331632653061218,-18.32984942993378,0.16517829526780936,-27.260685439818264,0.03556124267413444,-1.350021797262735,36.558941513149385,-0.624308343914528,7.681365576102417
2021-03-02,21.09,21.09,21.09,21.09,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,-10.331632653061218,-5.085508550855078,-10.331632653061218,-18.32984942993378,-6.628679312922037,-27.260685439818264,0.03337305520183324,-1.350021797262735,36.558941513149385,-0.9676053355856659,7.681365576102417
2021-03-03,21.09,21.09,21.09,21.09,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,-7.78312199387845,-10.331632653061218,-10.331632653061218,-15.566243987756915,-18.329849429933766,-27.260685439818264,0.025186230155600713,-1.350021797262735,36.55894151314939,-1.497573503654516,11.522048364153626
2021-03-04,21.09,21.09,21.09,21.09,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,-7.78312199387845,-10.331632653061218,-1.1251758087201025,-15.566243987756915,-18.329849429933766,9.984212519365425,0.025186230155600713,-0.9612601726518115,36.55894151314939,-1.4485215134990916,8.440018966334751
2021-03-05,22.71,22.71,22.71,22.71,200,0.07681365576102417,0.3739685489,5.8029128283,3.8415592161,0.3500806919,7.681365576102417,-3.4438775510204023,5.677059097254555,15.36273115220482,-2.9671182777289324,15.527909447472638,0.037475451263535804,0.07756642380892154,54.399043752307335,-0.6875582722858288,7.133421400264184
2021-03-08,22.71,22.71,22.71,22.71,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,7.681365576102417,-3.4438775510204023,5.677059097254555,15.36273115220482,-2.9671182777289307,15.527909447472638,0.037475451263535804,0.07756642380892154,54.399043752307335,-0.6744621678878614,7.133421400264184
2021-03-09,22.71,22.71,22.71,22.71,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,7.681365576102417,-3.4438775510204023,5.677059097254555,15.36273115220482,-2.9671182777289307,15.527909447472638,0.037475451263535804,0.07756642380892154,54.399043752307335,-0.6751221563869576,7.133421400264184
2021-03-10,22.71,22.71,22.71,22.71,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,7.681365576102417,-0.6996064713598593,5.677059097254555,15.36273115220482,-0.20351283555206656,15.527909447472638,0.03645077802072727,0.07756642380892154,54.399043752307335,-0.37989702712225426,6.428885953324537
2021-03-11,22.71,22.71,22.71,22.71,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,7.681365576102417,-0.6996064713598593,5.677059097254555,15.36273115220482,-0.20351283555206656,15.527909447472638,0.03645077802072727,0.07756642380892154,54.399043752307335,-0.37187747940069876,6.428885953324537
2021-03-12,22.71,22.71,22.71,22.71,100,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,0.0,7.681365576102417,5.677059097254555,0.0,15.362731152204834,15.527909447472638,0.02429061076089514,0.07756642380892154,54.399043752307335,0.5116578935941183,10.70013210039631
2021-03-15,22.71,22.71,22.71,22.71,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,0.0,7.681365576102417,5.677059097254555,0.0,15.362731152204834,15.527909447472638,0.02429061076089514,0.07756642380892154,54.399043752307335,0.5033622600439868,21.796565389696166
2021-03-16,22.71,22.71,22.71,22.71,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,0.0,7.681365576102417,2.205220522052209,0.0,15.362731152204834,8.734051839282792,0.02429061076089514,0.21038813006517676,54.399043752307335,0.4982713635360382,21.796565389696166
2021-03-17,22.95,23.52,22.95,23.52,400,0.03566710700132103,0.3739685489,5.8029128283,3.8415592161,0.3500806919,3.566710700132103,11.522048364153626,0.0,14.266842800528398,29.629573952733246,11.299724522799476,0.02561962796602317,-0.025475303086617957,63.646471725297765,0.892000678079143,20.70578231292517
2021-03-18,22.87,22.87,22.87,22.87,200,-0.02763605442176864,0.3739685489,5.8029128283,3.8415592161,0.3500806919,0.7045354469396692,8.440018966334751,-2.763605442176864,8.73963191617467,24.102363068379518,5.772513638445748,0.028316405303639866,0.08261583788446976,54.155650266497,0.5709489170869271,24.136423261915162
2021-03-19,24.33,24.33,24.33,24.33,200,0.0638390905115871,0.3739685489,5.8029128283,3.8415592161,0.3500806919,7.133421400264184,7.133421400264184,3.4438775510204023,21.507450018492086,21.5074500184921,18.540331740763165,0.02493278019974504,0.23296855148827764,66.30841510009115,0.4431493299367842,16.68721742704482
2021-03-22,24.33,24.33,24.33,24.33,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,7.133421400264184,7.133421400264184,3.4438775510204023,21.507450018492086,21.5074500184921,18.540331740763165,0.02493278019974504,0.23296855148827764,66.30841510009115,0.4534457763049351,16.68721742704482
2021-03-23,24.33,24.33,24.33,24.33,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,7.133421400264184,7.133421400264184,3.4438775510204023,21.507450018492086,21.5074500184921,18.540331740763165,0.02493278019974504,0.23296855148827764,66.30841510009115,0.5003713054333572,16.68721742704482
2021-03-24,24.17,24.17,24.17,24.17,147,-0.006576243321002706,0.3739685489,5.8029128283,3.8415592161,0.3500806919,2.7636054421768863,6.428885953324537,5.684302579798861,6.273899449776279,20.540742250304703,20.33722941475263,0.025228381602849684,0.18717076715939596,63.986745186078984,0.4539380639260105,17.459660736450132
2021-03-25,24.17,24.17,24.17,24.17,0,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,5.684302579798861,6.428885953324537,5.684302579798861,11.801110334130007,20.540742250304703,20.33722941475263,0.025228381602849684,0.18717076715939596,63.986745186078984,0.46828225594424483,17.459660736450132
2021-03-26,24.74,25.22,24.74,25.14,2800,0.04013239553165082,0.3739685489,5.8029128283,3.8415592161,0.3500806919,3.3292231812577233,10.70013210039631,19.20341394025604,111.40399972043488,132.911449738927,148.27418089113183,0.027190090671282755,1.6890453703943407,71.10108337850136,1.020188560218246,12.927605409705656
2021-03-29,25.95,27.66,25.95,27.66,1610,0.10023866348448696,0.3739685489,5.8029128283,3.8415592161,0.3500806919,13.686806411837239,21.796565389696166,31.152204836415365,272.78824793045885,294.295697948951,309.65842910115583,0.03884894075550035,1.603545966498172,81.38790002438657,2.35991310971445,2.6391901663051387
2021-03-30,27.66,27.66,27.66,27.66,2200,0.0,0.3739685489,5.8029128283,3.8415592161,0.3500806919,13.686806411837239,21.796565389696166,31.152204836415365,272.78824793045885,294.295697948951,309.65842910115583,0.03884894075550035,1.603545966498172,81.38790002438657,2.3282028972793607,3.5068691250903727
2021-03-31,28.39,28.39,28.39,28.39,400,0.026391901663051387,0.3218528276,6.1067012318,4.8665459356,0.3176561931,17.459660736450132,20.70578231292517,34.61356092935042,284.3117163638668,290.58561581364313,320.2151897663764,0.03855798769139377,1.4851339812857114,83.37595270668295,2.1331553752989723,0.0
2021-04-01,28.39,28.39,28.39,28.39,0,0.0,0.3218528276,6.1067012318,4.8665459356,0.3176561931,17.459660736450132,24.136423261915162,34.61356092935042,284.3117163638668,296.11282669799687,320.2151897663764,0.03567577998220836,1.4851339812857114,83.37595270668295,2.3935183584209416,2.853117294822116
2021-04-02,28.39,28.39,28.39,28.39,0,0.0,0.3218528276,6.1067012318,4.8665459356,0.3176561931,12.927605409705656,16.68721742704482,25.011008366358432,171.94100887524453,283.3450085956795,304.85245861417155,0.03305248324185031,1.9296232069986607,83.37595270668295,1.523665879478464,2.853117294822116
2021-04-05,28.39,28.39,28.39,28.39,0,0.0,0.3218528276,6.1067012318,4.8665459356,0.3176561931,2.6391901663051387,16.68721742704482,25.011008366358432,10.556760665220526,283.3450085956795,304.85245861417155,0.03305248324185031,1.9296232069986607,83.37595270668295,1.5310678061169984,-0.31701303275801784
2021-04-06,28.39,28.39,28.39,28.39,1200,0.0,0.3218528276,6.1067012318,4.8665459356,0.3176561931,2.6391901663051387,16.68721742704482,25.011008366358432,10.556760665220526,283.3450085956795,304.85245861417155,0.03305248324185031,1.9296232069986607,83.37595270668295,1.5148127558020814,-8.876364917224377
2021-04-07,28.39,28.39,28.39,28.39,2200,0.0,0.3218528276,6.1067012318,4.8665459356,0.3176561931,0.0,17.459660736450132,25.011008366358432,0.0,284.3117163638668,304.85245861417155,0.03261550891525278,1.9296232069986607,83.37595270668294,1.5771541606755686,0.0
2021-04-08,28.39,28.39,28.39,28.39,300,0.0,0.3218528276,6.1067012318,4.8665459356,0.3176561931,0.0,17.459660736450132,25.011008366358432,0.0,284.3117163638668,304.85245861417155,0.03261550891525278,1.9296232069986607,83.37595270668295,1.5225313634098239,0.0
2021-04-09,28.39,28.39,28.39,28.39,1000,0.0,0.3218528276,6.1067012318,4.8665459356,0.3176561931,0.0,12.927605409705656,25.011008366358432,0.0,171.94100887524456,304.85245861417155,0.031869163304552146,1.9296232069986607,83.37595270668295,1.0117664504396455,9.968298696724197
2021-04-12,28.39,28.39,28.39,28.39,2700,0.0,0.3218528276,6.1067012318,4.8665459356,0.3176561931,0.0,2.6391901663051387,25.011008366358432,0.0,10.556760665220555,304.85245861417155,0.008345852103842966,1.9296232069986607,83.37595270668294,-0.08215184471933408,20.85241282141599
2021-04-13,28.39,28.63,28.39,28.63,2700,0.00845368087354692,0.3218528276,6.1067012318,4.8665459356,0.3176561931,0.845368087354692,3.5068691250903727,26.067811536767937,22.824938358576656,33.38169902379724,327.6773969727482,0.008475951152607412,1.908075854408555,84.44053147952488,-0.0010561902395532922,24.62451973454418
2021-04-14,28.39,28.39,28.39,28.39,1200,-0.008382815228780927,0.3218528276,6.1067012318,4.8665459356,0.3176561931,0.0,0.0,20.70578231292517,12.765560084039544,12.765560084039572,303.3511758976827,0.0039684283101852555,2.1558435021787803,78.9928289226558,-0.37761786567999894,25.678055653399092
2021-04-15,28.39,29.2,28.39,29.2,700,0.028531172948221162,0.3218528276,6.1067012318,4.8665459356,0.3176561931,2.853117294822116,2.853117294822116,27.678181023174453,32.73738114779436,32.73738114779439,328.85020784579126,0.009854251649277033,2.261908480529103,82.98309208102391,-0.08327301702692905,22.191780821917817
2021-04-16,29.2,29.2,29.2,29.2,15,0.0,0.3218528276,6.1067012318,4.8665459356,0.3176561931,2.853117294822116,2.853117294822116,20.01644060830252,32.73738114779435,32.73738114779438,316.08238974347387,0.009854251649277033,2.990533341013564,82.98309208102391,-0.07388563101646413,22.191780821917817
2021-04-19,28.3,28.3,28.3,28.3,537,-0.03082191780821908,0.3218528276,6.1067012318,4.8665459356,0.3176561931,-0.31701303275801784,-0.31701303275801784,16.31730374023841,16.18601128478071,16.18601128478074,299.5310198804602,0.01454976888810944,2.4823833172665783,66.66532215032393,-0.4150206594423843,37.56183745583039
2021-04-20,28.55,31.06,25.87,25.87,2200,-0.08586572438162543,0.3218528276,6.1067012318,4.8665459356,0.3176561931,-9.640237513098137,-8.876364917224377,6.329634196465284,-195.54352071337192,-172.71858235479522,110.62642624088426,0.030736821975041594,0.33721462686596204,42.41423266267718,-1.3184652537419927,35.44646308465402
2021-04-22,28.39,28.39,28.39,28.39,700,0.09741012756088141,0.3218528276,6.1067012318,4.8665459356,0.3176561931,0.0,0.0,17.459660736450132,-117.2970531462178,-104.53149306217823,179.78022330168864,0.04565415358850165,0.5529896681988612,59.0505799569254,-0.3895386547507048,14.547375836562182
2021-04-23,28.39,28.39,28.39,28.39,0,0.0,0.3218528276,6.1067012318,4.8665459356,0.3176561931,-2.773972602739727,0.0,17.459660736450132,-137.26887420997264,-104.53149306217823,179.78022330168864,0.04565415358850165,0.5529896681988612,59.0505799569254,-0.3924828301154026,6.551602676998947
2021-04-26,31.22,31.22,31.22,31.22,1502,0.09968298696724198,0.3218528276,6.1067012318,4.8665459356,0.3176561931,6.91780821917809,9.968298696724197,24.184566428003173,12.454972214824807,45.192353362619215,217.13336223786376,0.055293001848160744,0.6705775605640373,70.24605707780599,0.6611174295593097,-9.865470852017932
2021-04-27,34.31,34.31,34.31,34.31,4250,0.09897501601537484,0.3218528276,6.1067012318,4.8665459356,0.3176561931,21.23674911660778,20.85241282141599,24.041937816341296,449.6501601431815,465.83617142796226,476.3929320931828,0.06162114434014609,0.6611720823726055,77.48434890796528,1.744710847014163,-16.78810842320023
2021-04-28,37.31,37.71,35.68,35.68,3510,0.039930049548236646,0.3218528276,6.1067012318,4.8665459356,0.3176561931,37.920371086200234,24.62451973454418,28.994938539407087,778.7092276970681,583.1657069836962,616.5474060074935,0.06172434229612893,0.5112277781067163,79.82748919468563,2.0238050780055095,-12.948430493273545
2021-04-29,35.68,35.68,35.68,35.68,2948,0.0,0.3218528276,6.1067012318,4.8665459356,0.3176561931,25.678055653399092,25.678055653399092,25.678055653399092,710.5221384044511,593.2250852582333,605.990645342273,0.06129190920083901,0.6079215785932467,79.82748919468563,2.0179727951362705,-19.086322869955154
2021-05-04,35.68,35.68,35.68,35.68,22,0.0,0.3218528276,6.1067012318,4.8665459356,0.3176561931,25.678055653399092,22.191780821917817,25.678055653399092,710.5221384044511,573.2532641944784,605.990645342273,0.061760375225348996,0.6079215785932467,79.82748919468564,1.613224598300683,-25.896860986547075
2021-05-05,32.44,35.68,32.44,35.68,300,0.0,0.3218528276,6.1067012318,4.8665459356,0.3176561931,14.28571428571428,22.191780821917817,25.678055653399092,560.7982919796536,573.2532641944784,605.990645342273,0.061760375225348996,0.6079215785932467,79.82748919468564,1.5662322691680028,-18.63789237668161
2021-05-06,37.31,38.93,32.12,38.93,22500,0.0910874439461884,0.3218528276,6.1067012318,4.8665459356,0.3176561931,13.46546196444185,37.56183745583039,37.125748502994014,2189.6219627035493,2639.272122846731,2655.4581341315115,0.06222060802802375,0.43927758328123695,84.85614361240508,2.8332937676757197,-28.743899306447474
2021-05-07,39.33,39.33,35.04,35.04,3100,-0.09992293860775758,0.3218528276,6.1067012318,4.8665459356,0.3176561931,-1.7937219730941756,35.44646308465402,23.423740753786547,1739.7063791051903,2518.4156068022585,2345.6970244474633,0.06531451032009046,0.015494352931272987,64.22055676423932,2.474762682869572,-20.833333333333336
2021-05-10,32.44,34.87,32.44,32.52,3700,-0.07191780821917793,0.3218528276,6.1067012318,4.8665459356,0.3176561931,-8.856502242152454,14.547375836562182,14.547375836562182,1473.6104886942321,2184.132627098683,2079.601134036505,0.06854817200486635,0.03906068983006428,54.90550914708508,0.5998263762225364,-6.2423124231242415
2021-05-11,33.41,34.87,29.28,30.25,5600,-0.06980319803198043,0.3218528276,6.1067012318,4.8665459356,0.3176561931,-15.218609865470857,6.551602676998947,6.551602676998947,1082.7125797151416,1793.2347181195923,1688.7032250574143,0.07369485044127141,0.09853359745035897,48.13280391348222,-0.13779479316112625,0.793388429752051
2021-05-12,33.25,33.25,28.14,28.14,300,-0.0697520661157025,0.3218528276,6.1067012318,4.8665459356,0.3176561931,-21.132286995515692,-9.865470852017932,-0.8805917576611533,1061.786959880431,1622.5852518600846,1667.7776052227036,0.06985646718944216,0.1739933794654807,42.84269823832211,-1.6235611937838326,0.8884150675195546
2021-05-13,30.82,30.82,28.55,28.55,1200,0.014570007107320482,0.3218528276,6.1067012318,4.8665459356,0.3176561931,-26.663241715900334,-16.78810842320023,0.5635787249031354,-970.1965203800233,1219.4254423235259,1685.261613751488,0.059859996082930696,0.13491026933493777,44.12770606586615,-2.1878827500403526,9.352014010507869
2021-05-14,31.14,31.14,31.06,31.06,200,0.08791593695271449,0.3218528276,6.1067012318,4.8665459356,0.3176561931,-11.358447488584478,-12.948430493273545,8.487600419140762,-642.852223305432,1096.854155799758,1680.0198627834543,0.06645366343523984,0.04795708462440336,51.340105426071894,-1.806584503658347,7.30843528654217
2021-05-17,34.14,34.14,28.87,28.87,4600,-0.07050869285254335,0.3218528276,6.1067012318,4.8665459356,0.3176561931,-11.223862238622395,-19.086322869955154,1.6907361747094063,-701.0963200161732,772.5141686780587,1365.739253936292,0.06876500145009341,0.11170182690727833,45.78649125977849,-2.2218445707111143,5.057152753723582
2021-05-18,26.44,26.44,26.44,26.44,100,-0.08417041912019396,0.3218528276,6.1067012318,4.8665459356,0.3176561931,-12.59504132231405,-25.896860986547075,-9.452054794520537,-318.6154529491021,764.0971267660393,1337.3503909605179,0.07130796836573904,0.25331464643757884,40.5455532707679,-2.5803693642425514,19.629349470499236
2021-05-19,29.03,29.03,29.03,29.03,100,0.0979576399394857,0.3218528276,6.1067012318,4.8665459356,0.3176561931,3.1627576403695734,-18.63789237668161,-0.5821917808219168,-287.8940691204428,773.892890759988,1347.1461549544663,0.08147139364297372,0.14668391518602605,47.449911031353984,-1.9095128618958446,19.8415432311402
2021-05-20,31.87,31.87,27.41,27.74,1500,-0.044436789528074505,0.3218528276,6.1067012318,4.8665459356,0.3176561931,-2.837127845884424,-28.743899306447474,-1.97879858657245,-372.0332619413391,-1342.2297823213626,1297.0423405253682,0.07214824625240397,0.16560546299020273,44.66759689256804,-2.488497808729257,13.157894736842124
2021-05-21,27.74,27.74,27.74,27.74,0,0.0,0.3218528276,6.1067012318,4.8665459356,0.3176561931,-10.688989053444942,-20.833333333333336,7.228449942017767,-389.616449331882,-1032.468672637314,1485.9469341649442,0.06836329393579628,0.09494971536854276,44.667596892568035,-1.8277403514272927,2.919971160778667
2021-05-24,30.49,30.49,30.49,30.49,1000,0.09913482335976931,0.3218528276,6.1067012318,4.8665459356,0.3176561931,5.611361274679583,-6.2423124231242415,7.396970764353639,33.85836114958673,-667.2379588665865,1516.8946682320966,0.07526300979934658,0.09769908524370052,51.673560960623185,-0.7866085292911926,-3.7061331584125945
2021-05-25,30.49,33.49,28.55,30.49,2000,0.0,0.3218528276,6.1067012318,4.8665459356,0.3176561931,15.317700453857785,0.793388429752051,7.396970764353639,42.27540306160613,-276.3400498874961,1516.8946682320966,0.071621466835613,0.09769908524370052,51.673560960623185,-0.2896119825340086,-3.7061331584125945
2021-05-26,33.49,33.49,28.39,28.39,2300,-0.06887504099704811,0.3218528276,6.1067012318,4.8665459356,0.3176561931,-2.2046159145711397,0.8884150675195546,-9.064702114029465,-125.93295522555309,-413.82702434599605,1208.7582275140883,0.0715228537426102,0.29352277467700144,46.463354832452254,-0.28653985058617704,3.4166960197252516
2021-05-27,31.22,31.22,31.22,31.22,500,0.09968298696724198,0.3218528276,6.1067012318,4.8665459356,0.3176561931,12.54506128334536,9.352014010507869,-9.006120664529305,-9.436277449820338,-381.46953939115957,837.9559029323664,0.07781884780608983,0.29501770626098234,53.29742131564654,0.29091500434813294,1.3132607303010913
2021-05-28,34.06,34.31,33.33,33.33,800,0.06758488148622677,0.3218528276,6.1067012318,4.8665459356,0.3176561931,20.151405912040367,7.30843528654217,-6.586322869955163,44.631627739161075,-344.98482159272106,751.8693342070371,0.07584608344192904,0.26012747331803554,57.63924734114795,0.13440436005579057,-6.090609060906083
2021-05-31,30.33,30.33,30.33,30.33,100,-0.09000900090009001,0.3218528276,6.1067012318,4.8665459356,0.3176561931,-0.524762217120367,5.057152753723582,-14.994394618834084,-63.504095710617236,-29.645734561030626,742.8684341170281,0.0783451198157858,0.3318328784762045,50.45676680684043,-0.041860576255365954,13.386086383119022
2021-06-01,30.41,33.33,28.95,31.63,800,0.04286185295087375,0.3218528276,6.1067012318,4.8665459356,0.3176561931,3.73893079698262,19.629349470499236,-11.350896860986548,-29.21461334991824,13.060789711687768,777.1579164777271,0.07182340113218422,0.240896789579162,53.179463852117486,0.9583581829690925,-1.0433133101485859
2021-06-02,34.79,34.79,34.79,34.79,1900,0.09990515333544114,0.3218528276,6.1067012318,4.8665459356,0.3176561931,22.543148996125396,19.8415432311402,-2.4943946188340838,319.01777228063054,193.08481705507737,966.9777078150653,0.07205935022063448,0.1331410828875758,59.067988247649566,0.9423703906462038,-12.101178499568842
2021-06-03,34.87,34.87,31.39,31.39,1200,-0.09772923253808563,0.3218528276,6.1067012318,4.8665459356,0.3176561931,0.5445227418321652,13.157894736842124,-19.368096583611603,151.90119975130682,142.4649223014864,-1199.7648600198763,0.07903540245280193,0.32772683223724913,51.554929101314656,0.45058147024149314,0.5097164702134505
2021-06-04,32.2,34.47,28.55,28.55,4600,-0.09047467346288629,0.3218528276,6.1067012318,4.8665459356,0.3176561931,-14.341434143414332,2.919971160778667,-18.521689497716885,-318.3502033669515,-273.7185756277905,-1306.1872482651047,0.08585967361238066,0.34242096145254114,46.26181340376149,-0.28499300368714814,7.110332749562165
2021-06-07,31.39,31.39,29.36,29.36,700,0.02837127845884413,0.3218528276,6.1067012318,4.8665459356,0.3176561931,-3.1981536432574953,-3.7061331584125945,-9.717097170971723,-289.48940835575166,-352.993504066369,-1020.2314629329554,0.08007083338389584,0.17969795124189022,47.90463953636105,-0.7519684287807433,14.373297002724783
2021-06-08,29.36,29.36,29.36,29.36,0,0.0,0.3218528276,6.1067012318,4.8665459356,0.3176561931,-7.176730951628196,-3.7061331584125945,-2.9421487603305763,-323.77889071645063,-352.993504066369,-629.3335539538651,0.08007083338389584,0.07910954984813057,47.90463953636105,-0.7466664356926219,5.517711171662132
2021-06-09,29.36,29.36,29.36,29.36,0,0.0,0.3218528276,6.1067012318,4.8665459356,0.3176561931,-15.60793331417074,3.4166960197252516,4.335465529495375,-513.5986820537888,-194.58090977315837,-608.4079341191543,0.07645150141881224,-0.020350142333492697,47.90463953636105,-0.23616260718855073,9.400544959128055
2021-06-10,26.76,31.63,26.76,31.63,700,0.07731607629427795,0.3218528276,6.1067012318,4.8665459356,0.3176561931,0.7645747053201646,1.3132607303010913,10.78809106830121,-342.20234960209154,-190.3011498507848,-571.7706892419444,0.07368386368568282,-0.10489344881173994,52.9402601852666,-0.37735513590514524,0.25292443882389826
2021-06-11,34.06,34.06,31.3,31.3,600,-0.010433133101485859,0.3218528276,6.1067012318,4.8665459356,0.3176561931,9.632224168126102,-6.090609060906083,0.7726980038635034,67.72126846629388,-250.62893490065773,-595.6137564933788,0.07022700179540765,0.03043065750156356,52.15105519175248,-0.8796468761609916,-5.17571884984026
2021-06-14,34.06,34.39,34.06,34.39,6300,0.09872204472843449,0.3218528276,6.1067012318,4.8665459356,0.3176561931,17.132152588555872,13.386086383119022,19.120193972982324,669.8102553342403,380.3208469784886,350.675112417458,0.06990950552419056,-0.16529901065806182,58.40399937614059,0.48812201979202224,-13.695841814480957
2021-06-15,32.44,32.44,31.3,31.3,200,-0.08985170107589413,0.3218528276,6.1067012318,4.8665459356,0.3176561931,6.607629427792916,-1.0433133101485859,18.38124054462935,651.8399151190615,328.0610244026107,341.12181411429856,0.07630610076232427,-0.17454131813870966,51.198645108886474,-0.5140029168201007,-5.17571884984026
2021-06-16,34.39,34.39,30.58,30.58,2100,-0.023003194888179035,0.3218528276,6.1067012318,4.8665459356,0.3176561931,4.155313351498635,-12.101178499568842,5.339304168101955,603.5332058538855,89.93452380009663,283.01934085517405,0.0681746736339595,-0.024893212638739694,49.661237627789085,-1.2500502056161145,-6.8999345977763245
