time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,1.0,1.0,1.0,1.0,0,0.0,,,,,0.0,0.0,-9.090909090909093,0.0,290.9090909090912,245.45454545454575,0.045038500008458784,-0.20539117580595279,45.712469511754186,-0.07806106207588698,-9.999999999999998
2020-05-05,1.0,1.0,1.0,1.0,0,0.0,,,,,0.0,-9.090909090909093,0.0,0.0,-9.090909090909093,290.9090909090912,0.02874797872880349,0.43923625199673355,45.712469511754186,-1.0559134180734087,-9.999999999999998
2020-05-06,1.0,1.0,1.0,1.0,0,0.0,,,,,0.0,-9.090909090909093,0.0,0.0,-9.090909090909093,290.9090909090912,0.02874797872880349,0.43923625199673355,45.712469511754186,-1.021315199844781,0.0
2020-05-07,0.9,0.9,0.9,0.9,35000,-0.09999999999999998,,,,,-9.999999999999998,-18.181818181818187,-9.999999999999998,-3499.999999999999,-3509.090909090908,-3209.090909090908,0.04030416949859575,-0.38517185263973935,32.25122358874516,-1.919540922925974,11.111111111111116
2020-05-08,0.8,0.8,0.8,0.8,100,-0.11111111111111105,,,,,-19.999999999999996,-19.999999999999996,-19.999999999999996,-3511.1111111111104,-3511.1111111111104,-3220.2020202020194,0.04458311699497529,-0.5969824443422896,24.48601169996448,-2.0037283534556187,12.5
2020-05-11,0.8,0.9,0.8,0.9,1300,0.125,,,,,-9.999999999999998,-9.999999999999998,-9.999999999999998,-3348.6111111111104,-3348.6111111111104,-3057.7020202020194,0.06431620382200798,0.1747888249668688,40.034644598635936,-0.9567637737995129,11.111111111111116
2020-05-12,0.9,1.0,0.9,1.0,36810,0.11111111111111116,,,,,0.0,0.0,0.0,741.3888888888914,741.3888888888914,1032.2979797979824,0.07472457428947646,0.22986385562229256,50.918183061626145,0.057455342176057016,-9.999999999999998
2020-05-13,1.0,1.0,1.0,1.0,200,0.0,,,,,0.0,0.0,0.0,741.3888888888914,741.3888888888915,1032.2979797979824,0.07472457428947646,0.22986385562229256,50.918183061626145,0.04236150540820715,-9.999999999999998
2020-05-14,1.0,1.0,1.0,1.0,1000,0.0,,,,,11.111111111111116,0.0,0.0,4241.3888888888905,741.3888888888915,1032.2979797979824,0.07472457428947646,0.22986385562229256,50.918183061626145,0.04236150540820715,0.0
2020-05-15,0.9,0.9,0.9,0.9,5500,-0.09999999999999998,,,,,12.5,-9.999999999999998,-9.999999999999998,3702.500000000002,191.38888888889164,482.2979797979825,0.0814820075740592,0.21576025190729337,41.508750835982354,-0.9538717024912471,22.222222222222232
2020-05-18,0.9,0.9,0.9,0.9,0,0.0,,,,,0.0,-9.999999999999998,-9.999999999999998,3540.000000000002,191.38888888889161,482.2979797979825,0.0814820075740592,0.21576025190729337,41.508750835982354,-0.9300092456790606,33.33333333333333
2020-05-19,0.9,0.9,0.9,0.9,0,0.0,,,,,-9.999999999999998,-9.999999999999998,-18.181818181818187,-549.9999999999999,191.38888888889161,182.29797979798224,0.0814820075740592,0.2462208603554798,41.508750835982354,-0.9068045228942075,22.222222222222232
2020-05-20,1.0,1.0,1.0,1.0,100,0.11111111111111116,,,,,0.0,0.0,-9.090909090909093,-538.8888888888888,202.50000000000273,193.40909090909335,0.08977232671997978,0.26115645702319257,52.477228002913805,0.07664146726230209,0.0
2020-05-21,1.0,1.0,1.0,1.0,100,0.0,,,,,0.0,11.111111111111116,-9.090909090909093,-538.8888888888888,3702.500000000002,193.40909090909335,0.08219854931150747,0.26115645702319257,52.477228002913805,1.1598258924075988,0.0
2020-05-22,0.9,0.9,0.9,0.9,1500,-0.09999999999999998,,,,,0.0,12.5,-9.999999999999998,-138.88888888888886,3563.611111111113,52.50000000000247,0.08038029039308252,0.2282174911764366,43.10305687708798,1.2594201537325205,0.0
2020-05-25,0.9,1.0,0.9,1.0,200,0.11111111111111116,,,,,11.111111111111116,11.111111111111116,0.0,-116.66666666666663,3423.3333333333353,74.7222222222247,0.07835762691323198,0.16967998190592165,52.28264219033481,1.0939379667223255,-9.999999999999998
2020-05-26,0.9,0.9,0.9,0.9,6600,-0.09999999999999998,,,,,0.0,-9.999999999999998,-9.999999999999998,-776.6666666666665,-1326.6666666666663,-585.2777777777752,0.07752162404637422,0.21780045964025646,44.54334324774721,-0.9505468654544261,0.0
2020-05-27,0.9,0.9,0.9,0.9,200,0.0,,,,,-9.999999999999998,-9.999999999999998,-9.999999999999998,-787.7777777777776,-1326.6666666666663,-585.2777777777752,0.07752162404637422,0.21780045964025646,44.54334324774721,-0.9505468654544261,11.111111111111116
2020-05-28,1.0,1.0,1.0,1.0,20600,0.11111111111111116,,,,,0.0,0.0,0.0,1501.1111111111125,962.2222222222238,1703.611111111115,0.08623348532774001,0.12586723212407794,52.66901068807837,0.017893318208245353,10.000000000000009
2020-05-29,1.0,1.1,0.9,1.1,14700,0.10000000000000009,,,,,22.222222222222232,22.222222222222232,10.000000000000009,3121.111111111114,2982.222222222225,3173.6111111111163,0.08272618327456525,0.006874019279958748,59.11967424023108,2.054983183379704,0.0
2020-06-01,1.0,1.2,1.0,1.2,32000,0.09090909090909083,,,,,19.999999999999996,33.33333333333333,19.999999999999996,6007.979797979799,5891.313131313131,6082.702020202023,0.084845077693336,-0.11779194588210426,64.35183071485176,2.8531247778026323,-16.666666666666664
2020-06-02,1.1,1.1,1.1,1.1,34000,-0.08333333333333326,,,,,22.222222222222232,22.222222222222232,10.000000000000009,3834.6464646464674,3057.9797979798004,3249.368686868692,0.09216062384237061,-0.02593333110124305,56.55651514842997,1.8712414050860775,0.0
2020-06-03,1.0,1.0,1.0,1.0,19600,-0.09090909090909094,,,,,11.111111111111116,0.0,0.0,2052.828282828285,1265.0505050505071,1467.5505050505094,0.09310298570285208,0.06591368550086098,50.02991185952942,-0.02469606494614504,10.000000000000009
2020-06-04,0.9,1.0,0.9,1.0,11300,0.0,,,,,0.0,0.0,11.111111111111116,-236.06060606060555,1265.050505050507,4967.550505050509,0.09310298570285208,-0.016792807950794762,50.029911859529406,-0.009965004841139071,10.000000000000009
2020-06-05,0.9,1.0,0.9,0.9,109200,-0.09999999999999998,,,,,-18.181818181818187,0.0,12.5,-12626.060606060604,-9504.949494949491,-5941.338383838379,0.09310298570285208,0.002652112380785709,44.12445747518312,0.004959572482606983,11.111111111111116
2020-06-08,1.0,1.0,0.9,0.9,157210,0.0,,,,,-25.0,-9.999999999999998,0.0,-15535.151515151512,-9527.171717171714,-6103.838383838379,0.08517788193497264,0.08829106121757213,44.12445747518312,-0.8651200524581941,11.111111111111116
2020-06-09,0.9,1.0,0.9,0.9,274800,0.0,,,,,-18.181818181818187,0.0,-9.999999999999998,-12701.818181818182,-8867.171717171714,-10193.83838383838,0.0786990671854909,0.18022380788484008,44.12445747518312,0.07087576596890702,11.111111111111116
2020-06-10,0.9,1.0,0.9,1.0,189000,0.11111111111111116,,,,,0.0,11.111111111111116,0.0,10080.000000000011,12132.828282828297,10806.161616161631,0.08578766794520547,0.08829106121757213,51.30362755131157,1.1598281443223901,0.0
2020-06-11,1.0,1.1,1.0,1.1,489900,0.10000000000000009,,,,,10.000000000000009,10.000000000000009,10.000000000000009,59070.00000000006,58833.93939393945,59796.16161616168,0.08445007271047598,-0.02857312472254954,57.22266271970641,1.0969002815618214,0.0
2020-06-12,1.1,1.1,1.0,1.1,269600,0.0,,,,,22.222222222222232,0.0,22.222222222222232,69990.00000000006,57363.93939393945,60346.16161616168,0.0786990671854909,-0.0955670611150181,57.22266271970641,0.1274172704382801,0.0
2020-06-15,1.1,1.1,1.0,1.0,75800,-0.09090909090909094,,,,,11.111111111111116,-16.666666666666664,11.111111111111116,63099.09090909096,47563.93939393945,53455.25252525258,0.07706145056521219,-0.01721186204582514,50.152687566328495,-1.4789067647405356,0.0
2020-06-16,1.0,1.1,1.0,1.1,79000,0.10000000000000009,,,,,22.222222222222232,0.0,22.222222222222232,70999.09090909097,58297.272727272786,61355.25252525259,0.08082133729648129,-0.13911839704986767,56.00631228283083,0.1391078938339522,0.0
2020-06-17,1.1,1.1,1.0,1.1,15100,0.0,,,,,10.000000000000009,10.000000000000009,10.000000000000009,49999.090909090955,60079.09090909097,61344.14141414148,0.07391082408791946,-0.02847494643439353,56.00631228283083,1.084529161939601,0.0
2020-06-18,1.0,1.1,1.0,1.1,190300,0.0,,,,,0.0,10.000000000000009,10.000000000000009,1009.0909090909145,60079.09090909097,61344.14141414148,0.07391082408791946,-0.02847494643439353,56.00631228283083,1.0489335345514825,-9.090909090909093
2020-06-19,1.0,1.1,1.0,1.0,7200,-0.09090909090909094,,,,,-9.090909090909093,11.111111111111116,11.111111111111116,354.54545454545973,70344.54545454551,60839.59595959603,0.07242079081134536,-0.016008905023328197,48.84263139561795,1.1183035646448032,0.0
2020-06-22,1.1,1.1,1.0,1.0,22110,0.0,,,,,0.0,11.111111111111116,0.0,7245.454545454552,70344.54545454551,60817.373737373804,0.07242079081134536,0.08512294077959894,48.84263139561795,1.0880158489601013,0.0
2020-06-23,1.0,1.0,1.0,1.0,132000,0.0,,,,,-9.090909090909093,11.111111111111116,11.111111111111116,-654.545454545455,70344.54545454551,61477.373737373804,0.07242079081134536,0.031273192224199844,48.84263139561795,1.0521408025023273,0.0
2020-06-24,1.0,1.1,0.9,1.0,129000,0.0,,,,,-9.090909090909093,0.0,11.111111111111116,-654.545454545455,49344.54545454551,61477.373737373804,0.06367963896515737,0.031273192224199844,48.84263139561795,-0.03615278312872879,10.000000000000009
2020-06-25,1.0,1.1,1.0,1.1,448600,0.10000000000000009,,,,,0.0,0.0,10.000000000000009,44205.45454545458,45214.5454545455,104048.48484848495,0.06367963896515737,0.009790093273308586,56.35198397032304,-0.050069876850445665,-9.090909090909093
2020-06-26,1.0,1.1,1.0,1.1,103100,0.0,,,,,10.000000000000009,0.0,0.0,44860.00000000004,45214.5454545455,102578.48484848495,0.06367963896515737,0.11310565318782839,56.351983970323055,-0.06550863407305318,-9.090909090909093
2020-06-29,1.1,1.1,1.0,1.0,32110,-0.09090909090909094,,,,,0.0,0.0,-16.666666666666664,41940.909090909125,49186.36363636368,96750.30303030313,0.06367963896515737,0.29033946184365744,48.15417794188932,-0.06550863407305318,10.000000000000009
2020-06-30,1.1,1.1,1.0,1.1,52800,0.10000000000000009,,,,,10.000000000000009,0.0,0.0,47220.90909090913,46566.36363636368,104863.63636363647,0.06367963896515737,0.11321705281592993,55.17647389319425,-0.08121308669709647,-9.090909090909093
2020-07-01,1.0,1.1,1.0,1.1,10300,0.0,,,,,10.000000000000009,0.0,10.000000000000009,47220.90909090913,46566.36363636368,106645.45454545465,0.06367963896515737,0.06168913350735284,55.17647389319425,-0.09720451256826278,-9.090909090909093
2020-07-02,1.0,1.1,1.0,1.0,17200,-0.09090909090909094,,,,,-9.090909090909093,-9.090909090909093,0.0,797.2727272727304,45002.727272727316,105081.8181818183,0.07013040457281264,0.11321705281592993,47.68575657856989,-0.9915414067060642,10.000000000000009
2020-07-03,1.0,1.1,1.0,1.0,5510,0.0,,,,,-9.090909090909093,0.0,11.111111111111116,797.2727272727304,45657.272727272764,116001.8181818183,0.06367963896515737,0.09758232753324811,47.68575657856989,-0.08121308669709647,0.0
2020-07-06,1.0,1.1,1.0,1.0,46500,0.0,,,,,0.0,0.0,11.111111111111116,3716.3636363636406,45657.272727272764,116001.8181818183,0.06367963896515737,0.09758232753324811,47.68575657856989,-0.06324976520226083,0.0
2020-07-07,1.0,1.1,0.9,1.0,204207,0.0,,,,,-9.090909090909093,0.0,11.111111111111116,-1563.636363636364,45657.272727272764,116001.8181818183,0.06367963896515737,0.09758232753324811,47.68575657856989,-0.06324976520226083,0.0
2020-07-08,1.0,1.1,1.0,1.1,200,0.10000000000000009,,,,,0.0,10.000000000000009,10.000000000000009,-1543.636363636364,45677.272727272764,95021.81818181828,0.07081449271391238,0.06348395358457563,55.76348273607524,0.9162297679955506,-9.090909090909093
2020-07-09,1.0,1.0,1.0,1.0,24100,-0.09090909090909094,,,,,0.0,-9.090909090909093,-9.090909090909093,-2170.909090909091,-1373.6363636363608,43840.90909090914,0.07013040457281264,0.19014645732729413,47.8129002342713,-1.0152747296703957,0.0
2020-07-10,1.0,1.0,1.0,1.0,9300,0.0,,,,,0.0,-9.090909090909093,-9.090909090909093,-2170.9090909090914,-1373.6363636363608,43840.90909090914,0.07013040457281264,0.19014645732729413,47.812900234271304,-0.9915149662579201,-9.999999999999998
2020-07-13,1.0,1.1,1.0,1.1,23500,0.10000000000000009,,,,,10.000000000000009,10.000000000000009,10.000000000000009,179.09090909091083,3895.4545454545514,53081.818181818235,0.07081449271391238,0.06348395358457563,55.217868273010104,0.8932320524069413,-18.181818181818187
2020-07-14,1.1,1.1,1.0,1.0,3000,-0.09090909090909094,,,,,0.0,-9.090909090909093,-9.090909090909093,-93.63636363636198,-1657.272727272726,44909.090909090955,0.07013040457281264,0.19014645732729413,47.89860199089104,-0.9915149662579201,0.0
2020-07-15,1.0,1.0,1.0,1.0,146000,0.0,,,,,-9.090909090909093,-9.090909090909093,-9.090909090909093,-113.63636363636199,-1657.272727272726,44909.090909090955,0.07013040457281264,0.19014645732729413,47.89860199089104,-0.9590361446024914,-9.999999999999998
2020-07-16,1.0,1.1,1.0,1.1,48800,0.10000000000000009,,,,,10.000000000000009,10.000000000000009,0.0,6957.272727272733,4786.363636363643,49789.09090909096,0.07081449271391238,0.10921142596488201,54.840890348755565,0.9550695235089627,-9.090909090909093
2020-07-17,1.0,1.0,1.0,1.0,9700,-0.09090909090909094,,,,,0.0,0.0,0.0,6075.454545454552,3904.5454545454604,49561.81818181823,0.07797364815860897,0.10921142596488204,47.95899548428771,-0.04755725502560878,-9.999999999999998
2020-07-20,1.0,1.0,1.0,1.0,7400,0.0,,,,,-9.090909090909093,0.0,0.0,3725.45454545455,3904.5454545454604,49561.81818181823,0.07797364815860897,0.10921142596488201,47.95899548428771,-0.04755725502560878,0.0
2020-07-21,1.0,1.0,1.0,1.0,2500,0.0,,,,,0.0,0.0,0.0,3998.181818181823,3904.5454545454604,49561.81818181823,0.07797364815860897,0.10921142596488201,47.95899548428771,-0.04755725502560878,-9.999999999999998
2020-07-22,1.0,1.0,1.0,1.0,2193,0.0,,,,,0.0,-9.090909090909093,0.0,3998.181818181823,3884.5454545454604,49561.81818181823,0.07013040457281264,0.10921142596488201,47.95899548428771,-0.9366988630670303,-9.999999999999998
2020-07-23,1.0,1.0,1.0,1.0,0,0.0,,,,,-9.090909090909093,0.0,-9.090909090909093,-881.8181818181816,6075.454545454551,4701.818181818191,0.06367963896515737,0.19014645732729413,47.95899548428771,-0.03212089363671548,0.0
2020-07-24,0.9,1.0,0.9,0.9,107000,-0.09999999999999998,,,,,-9.999999999999998,-9.999999999999998,-18.181818181818187,-10699.999999999998,-4624.545454545447,-5998.181818181807,0.07138277424657036,0.24021070388657978,40.58227478096006,-1.0018027462390466,0.0
2020-07-27,0.9,1.0,0.9,0.9,94000,0.0,,,,,-9.999999999999998,-18.181818181818187,-9.999999999999998,-10699.999999999998,-6974.545454545449,-3079.090909090897,0.06075738683564677,0.15967208133458488,40.58227478096006,-1.7323491167698817,11.111111111111116
2020-07-28,0.9,1.0,0.9,1.0,1200,0.11111111111111116,,,,,0.0,0.0,-9.090909090909093,-10566.666666666664,-6568.484848484843,-8225.757575757567,0.06713943174902576,0.20203956831478792,49.57705993056119,-0.0004475560260493146,0.0
2020-07-29,1.0,1.0,0.9,0.9,29800,-0.09999999999999998,,,,,-9.999999999999998,-9.999999999999998,-18.181818181818187,-13546.666666666664,-9548.48484848484,-11205.757575757569,0.07451574782426061,0.25638007050796363,42.62760986163019,-0.9643795930857961,11.111111111111116
2020-07-30,0.9,1.0,0.8,1.0,101500,0.11111111111111116,,,,,0.0,-9.090909090909093,0.0,-2268.8888888888814,-3150.7070707070634,1635.65656565658,0.07636464586414611,0.11621397779463796,50.15246345436392,-0.9093148355371992,0.0
2020-07-31,0.9,0.9,0.9,0.9,100,-0.09999999999999998,,,,,0.0,-9.999999999999998,-9.999999999999998,8421.111111111117,-2278.8888888888823,1625.6565656565792,0.07752162404637421,0.17655736939701044,43.945311940227434,-1.0416862929982664,11.111111111111116
2020-08-03,1.0,1.0,0.9,1.0,10700,0.11111111111111116,,,,,11.111111111111116,0.0,0.0,9610.000000000005,-1089.999999999993,2814.5454545454686,0.08623348532774,0.08616712109977756,50.53791836844589,-0.04838886568372512,0.0
2020-08-04,0.9,1.0,0.9,0.9,5411,-0.09999999999999998,,,,,-9.999999999999998,-9.999999999999998,-9.999999999999998,8935.566666666673,-1631.0999999999926,2273.4454545454687,0.092251222570997,0.166085370381318,44.85651734878384,-1.0416862929982664,0.0
2020-08-05,0.9,0.9,0.9,0.9,0,0.0,,,,,0.0,-9.999999999999998,-18.181818181818187,11915.566666666673,-1631.0999999999926,2253.4454545454687,0.092251222570997,0.276083552704604,44.85651734878383,-1.0156988386406547,11.111111111111116
2020-08-06,1.0,1.0,1.0,1.0,100,0.11111111111111116,,,,,0.0,0.0,0.0,648.9000000000005,-1619.9888888888815,4455.465656565671,0.09954629586567315,0.08722418381317279,51.216817243668345,-0.014121565094194781,-9.999999999999998
2020-08-07,0.9,0.9,0.9,0.9,1000,-0.09999999999999998,,,,,0.0,0.0,-9.999999999999998,558.9000000000005,8980.011111111116,4355.465656565671,0.09954629586567315,0.1689001573838289,45.55791808010189,-0.03109193908708247,11.111111111111116
2020-08-10,0.9,1.0,0.9,1.0,13200,0.11111111111111116,,,,,0.0,11.111111111111116,-9.090909090909093,836.6777777777786,10446.677777777784,3472.1323232323366,0.10504424569109949,0.17912844893530205,51.34704742673819,1.0559550429048579,-9.999999999999998
2020-08-11,0.9,1.0,0.9,1.0,200,0.0,,,,,11.111111111111116,0.0,0.0,1377.7777777777785,10313.34444444445,3744.8595959596096,0.09954629586567314,0.08786306472918033,51.34704742673819,-0.08431309437881077,0.0
2020-08-12,1.0,1.0,1.0,1.0,200,0.0,,,,,11.111111111111116,11.111111111111116,0.0,1377.7777777777785,13293.34444444445,3744.8595959596096,0.0926740382537372,0.08786306472918033,51.34704742673819,1.0214511603849346,0.0
2020-08-13,0.9,1.0,0.9,1.0,2430,0.0,,,,,0.0,0.0,-9.090909090909093,1366.6666666666674,2015.566666666667,-1135.1404040403952,0.08623348532773999,0.20331183477083634,51.34704742673819,-0.08431309437881077,0.0
2020-08-14,0.9,1.0,0.9,1.0,300,0.0,,,,,11.111111111111116,11.111111111111116,0.0,1466.6666666666674,2025.566666666667,-253.3222222222131,0.07835762691323195,0.12066193887172086,51.34704742673819,1.0548055135045216,0.0
2020-08-17,1.0,1.0,1.0,1.0,5200,0.0,,,,,0.0,0.0,0.0,0.0,836.6777777777777,-253.3222222222131,0.07042882562373164,0.12066193887172086,51.34704742673819,-0.06383571595192772,0.0
2020-08-18,1.0,1.0,0.9,0.9,1700,-0.09999999999999998,,,,,-9.999999999999998,0.0,-9.999999999999998,-169.99999999999997,1207.7777777777776,-423.3222222222131,0.07042882562373164,0.19065059845642834,44.041558199876256,-0.08190498028354491,11.111111111111116
2020-08-19,1.0,1.0,1.0,1.0,347,0.11111111111111116,,,,,0.0,11.111111111111116,0.0,-131.4444444444444,1246.3333333333333,-384.7666666666575,0.07835762691323195,0.08813931767072218,51.47639694708802,1.043036790544151,10.000000000000009
2020-08-20,1.0,1.0,0.9,0.9,15200,-0.09999999999999998,,,,,-9.999999999999998,-9.999999999999998,-9.999999999999998,-1651.4444444444441,-284.7777777777776,-1904.7666666666573,0.07752162404637418,0.1728555910918083,45.03291411617199,-1.1344210402791601,22.222222222222232
2020-08-21,1.0,1.0,0.9,1.0,4801,0.11111111111111116,,,,,0.0,11.111111111111116,11.111111111111116,-1117.9999999999995,348.666666666667,9328.677777777786,0.07835762691323195,-0.024095306369935968,51.56241122169733,1.1035868806762763,10.000000000000009
2020-08-24,1.0,1.0,0.9,0.9,3000,-0.09999999999999998,,,,,-9.999999999999998,-9.999999999999998,0.0,-1417.9999999999993,-1418.0000000000005,9028.677777777786,0.07752162404637418,0.061214965394939556,45.71432203480026,-1.1938073255777406,33.33333333333333
2020-08-25,1.0,1.0,1.0,1.0,101,0.11111111111111116,,,,,11.111111111111116,0.0,0.0,-1236.7777777777771,-1406.7777777777783,8906.566666666673,0.08623348532773999,0.06121496539493952,51.62317052873387,0.03894422308192917,30.000000000000004
2020-08-26,1.0,1.0,0.9,1.0,710,0.0,,,,,0.0,0.0,11.111111111111116,-1275.3333333333328,-1406.7777777777783,11886.566666666673,0.08623348532773999,-0.024095306369935968,51.62317052873387,0.03894422308192917,19.999999999999996
2020-08-27,1.0,1.0,0.9,1.0,1000,0.0,,,,,11.111111111111116,0.0,0.0,244.66666666666697,-1406.7777777777783,608.788888888891,0.08623348532773999,0.08813931767072218,51.62317052873387,0.03894422308192917,19.999999999999996
2020-08-28,0.9,1.0,0.9,1.0,3200,0.0,,,,,0.0,0.0,11.111111111111116,-288.7777777777777,-1406.7777777777783,618.788888888891,0.08623348532773999,0.017102982929178324,51.62317052873387,0.03894422308192917,19.999999999999996
2020-08-31,1.0,1.0,1.0,1.0,197523,0.0,,,,,11.111111111111116,0.0,0.0,11.222222222222227,-1406.7777777777783,-570.0999999999983,0.08623348532773999,0.12066193887172089,51.62317052873387,0.018111812534258268,10.000000000000009
2020-09-01,1.0,1.1,1.0,1.0,23500,0.0,,,,,0.0,11.111111111111116,11.111111111111116,0.0,-1236.7777777777783,-28.99999999999841,0.07835762691323195,0.07657415615935698,51.62317052873387,1.39354390685438,19.999999999999996
2020-09-03,1.0,1.1,1.0,1.1,22200,0.10000000000000009,,,,,10.000000000000009,10.000000000000009,22.222222222222232,2220.000000000002,944.6666666666679,2191.0000000000036,0.07688196643354418,-0.04620217094461535,58.64504748739339,1.259934288246092,0.0
2020-09-04,1.1,1.1,1.0,1.1,199300,0.0,,,,,10.000000000000009,22.222222222222232,10.000000000000009,2220.000000000002,2464.666666666668,2179.8888888888923,0.06646058683306061,0.05477092389758256,58.64504748739339,2.6419533416527856,0.0
2020-09-07,1.2,1.2,1.1,1.1,232400,0.0,,,,,10.000000000000009,10.000000000000009,22.222222222222232,2220.000000000002,1931.222222222223,2279.8888888888923,0.058794473579213136,0.05390448796040687,58.64504748739339,1.1407266836947025,-9.090909090909093
2020-09-08,1.1,1.2,1.1,1.2,49820,0.09090909090909083,,,,,19.999999999999996,33.33333333333333,19.999999999999996,6749.090909090907,6760.313131313129,5342.313131313131,0.048863212223774544,0.01091619866600738,64.99165255067612,3.5104903576328694,-8.333333333333325
2020-09-09,1.2,1.3,1.1,1.3,120503,0.08333333333333348,,,,,30.000000000000004,30.000000000000004,30.000000000000004,16791.00757575759,16791.00757575759,15384.229797979815,0.04433210089631018,-0.12443158118718488,69.95692430429025,2.8647929686866145,-7.692307692307699
2020-09-10,1.3,1.3,1.2,1.2,36400,-0.07692307692307698,,,,,9.090909090909083,19.999999999999996,19.999999999999996,11771.007575757589,13991.007575757587,12584.229797979813,0.055007650513382744,-0.05658236084696585,60.687452219785584,1.793862213572046,-8.333333333333325
2020-09-11,1.2,1.2,1.1,1.2,79500,0.0,,,,,9.090909090909083,19.999999999999996,19.999999999999996,11771.007575757589,13991.007575757587,12584.229797979813,0.055007650513382744,-0.0565823608469659,60.68745221978559,1.7400458784491963,-16.666666666666664
2020-09-14,1.2,1.2,1.1,1.2,61212,0.0,,,,,9.090909090909083,19.999999999999996,19.999999999999996,11771.007575757589,13991.007575757587,12584.229797979813,0.055007650513382744,-0.0565823608469659,60.68745221978559,1.6937530855245089,-8.333333333333325
2020-09-15,1.2,1.2,1.1,1.1,26800,-0.08333333333333326,,,,,-8.333333333333325,10.000000000000009,10.000000000000009,5008.583333333352,11757.674242424255,10350.896464646481,0.06391942003950311,0.015115119021841194,52.070220684826054,0.7444738107955556,0.0
2020-09-16,1.2,1.2,1.1,1.2,4000,0.09090909090909083,,,,,-7.692307692307699,19.999999999999996,33.33333333333333,-4669.696969696969,12121.310606060619,10884.532828282845,0.06842414605567865,-0.14099240157596785,58.42735258097751,1.6539777998854237,-8.333333333333325
2020-09-17,1.2,1.2,1.1,1.1,56600,-0.08333333333333326,,,,,-8.333333333333325,0.0,10.000000000000009,-6586.363636363629,5184.6439393939545,6129.310606060628,0.0693084311988355,0.018311847106989434,51.124838173239965,-0.2191638838742365,-9.090909090909093
2020-09-18,1.1,1.1,1.0,1.1,7912,0.0,,,,,-8.333333333333325,0.0,22.222222222222232,-6586.363636363629,5184.6439393939545,7649.310606060627,0.0693084311988355,0.01325177145685973,51.124838173239965,-0.2191638838742365,0.0
