time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-12,13.47,13.57,13.38,13.47,7520,0.0,0.2806643311,6.9301683913,6.6625739667,0.2691631531,1.0502625656414244,2.200303490136579,12.343619683069228,70.18434048244058,909.8664613693286,3921.2118510950045,0.019344538208470093,1.5457799999824413,64.09970581096788,0.257038580875862,9.948032665181895
2020-05-13,13.43,13.52,13.33,13.47,11950,0.0,0.2806643311,6.9301683913,6.6625739667,0.2691631531,1.4307228915662717,-2.883922134102368,13.288477712363322,94.9030201523586,-235.07284060335832,4068.167647592085,0.008154352218858905,1.5699849118847258,64.09970581096788,-0.24674021151613842,12.175204157386776
2020-05-14,13.38,13.47,13.38,13.47,5260,0.0,0.2806643311,6.9301683913,6.6625739667,0.2691631531,1.4307228915662717,-2.532561505065123,10.955518945634267,94.9030201523586,-210.48740441013592,3465.3501538999044,0.008198892026549998,1.8253925199618637,64.09970581096786,-0.20873689639295806,10.319227913882688
2020-05-15,13.47,13.5,13.38,13.38,5140,-0.006681514476614692,0.2806643311,6.9301683913,6.6625739667,0.2691631531,0.0,-1.2546125461254554,10.214168039538718,4.535939357016218,-32.85499084598537,3431.007169490105,0.0059302190704799635,1.8147390883398895,60.98542101923764,-0.07798462749642335,11.434977578475337
2020-05-18,13.38,14.12,13.38,13.38,7090,0.0,0.2806643311,6.9301683913,6.6625739667,0.2691631531,-0.6681514476614692,0.0,8.868999186330374,-34.3429844097994,29.75017520567485,3224.2938251737964,0.004404844928906693,1.9494956818591,60.98542101923764,0.05143446939144274,11.434977578475337
2020-05-19,13.87,13.87,13.72,13.77,550,0.029147982062780242,0.2806643311,6.9301683913,6.6625739667,0.2691631531,2.2271714922048824,3.300825206301572,11.13801452784502,-18.311594275270267,51.87274620716974,2808.0225301984738,0.010008601759937239,1.6342625387416374,68.64210403620373,0.37248442227752626,8.278867102396514
2020-05-20,13.82,13.82,13.57,13.75,6760,-0.001452432824981864,0.2806643311,6.9301683913,6.6625739667,0.2691631531,2.078693392724573,3.539156626506035,10.97659402744149,-28.130040172147666,66.77297998021035,2798.2040843015966,0.009853952321237695,1.638861021673306,67.90611272833317,0.3884191574167104,11.127272727272718
2020-05-21,14.04,14.04,13.62,13.72,5780,-0.0021818181818181737,0.2806643311,6.9301683913,6.6625739667,0.2691631531,1.8559762435040872,3.3132530120482118,9.497206703910631,-40.74094926305671,54.16207088930131,1974.7457175835766,0.009964261122481815,1.7537256989538843,66.74997611429157,0.3562429761020427,9.037900874635563
2020-05-22,13.67,13.67,13.47,13.57,12910,-0.01093294460641403,0.2806643311,6.9301683913,6.6625739667,0.2691631531,1.4200298953662038,1.4200298953662038,3.587786259541992,-147.54227972206235,-143.0063403650467,825.5247865934634,0.010772912000142717,2.2129706973651473,61.14450160220666,0.16398043129130405,10.832719233603537
2020-05-25,13.67,14.39,13.67,14.39,25950,0.060427413411938025,0.2806643311,6.9301683913,6.6625739667,0.2691631531,7.54857997010463,6.829992576095023,9.596344249809597,1420.5490983177294,1386.2061139079296,2385.3718898240945,0.02161600580223054,1.9286719766727107,73.99906855180252,0.6836829576465874,4.517025712300193
2020-05-26,14.47,14.81,14.27,14.81,28520,0.02918693537178596,0.2806643311,6.9301683913,6.6625739667,0.2691631531,7.5526506899056045,9.948032665181895,12.367223065250377,2236.929104986536,2218.6175107112654,3128.483972080595,0.02254158016800726,1.6248852403935676,78.01160208994497,0.9660304398159281,3.9162727886563165
2020-05-27,14.94,15.23,14.94,15.11,62560,0.020256583389601568,0.2806643311,6.9301683913,6.6625739667,0.2691631531,9.890909090909084,12.175204157386776,8.940158615717376,3513.9994077368874,3485.869367564739,3250.7965269613815,0.022477997201456712,1.8104108628434255,80.3448590951832,1.1475194209128499,2.183984116479154
2020-05-28,14.71,15.09,14.71,14.86,20000,-0.016545334215751106,0.2806643311,6.9301683913,6.6625739667,0.2691631531,8.309037900874628,10.319227913882688,7.525325615050638,3195.703632512774,3154.962683249717,2944.475278839582,0.02399867120680169,1.6980050297714968,73.35891174400747,0.9418179430491738,1.749663526244949
2020-05-29,14.91,14.91,14.71,14.91,27000,0.003364737550471064,0.2806643311,6.9301683913,6.6625739667,0.2691631531,9.874723655121587,11.434977578475337,10.036900369003687,3427.695861244298,3280.1535815222355,3247.2985906762506,0.023420375676336265,1.8620277891817403,73.84866325763815,1.022536772580239,-0.5365526492287054
2020-06-01,14.91,14.96,14.37,14.91,20410,0.0,0.2806643311,6.9301683913,6.6625739667,0.2691631531,3.613620569840159,11.434977578475337,11.434977578475337,1859.604483204506,3280.1535815222355,3309.903756727911,0.023420375676336265,1.9426999556865114,73.84866325763815,0.9925820096142834,0.2012072434607548
2020-06-02,14.86,14.96,14.71,14.91,16820,0.0,0.2806643311,6.9301683913,6.6625739667,0.2691631531,0.6752194463200523,8.278867102396514,11.8529632408102,1027.1930864011706,3264.122191387706,3315.994937594877,0.022732078070442696,1.942808279821843,73.84866325763815,0.6743618903917511,1.4084507042253502
2020-06-03,15.76,15.76,14.96,15.28,16530,0.02481556002682761,0.2806643311,6.9301683913,6.6625739667,0.2691631531,1.1250827266710672,11.127272727272718,15.060240963855431,170.14243679115674,3684.1418445280437,3750.914824508255,0.02300721158378372,1.6417670885323112,77.64664080008546,0.9136185458132691,2.814136125654465
2020-06-04,14.49,15.02,14.49,14.96,9070,-0.020942408376963262,0.2806643311,6.9301683913,6.6625739667,0.2691631531,0.6729475100942128,9.037900874635563,12.650602409638555,311.10147712712205,3506.8051096398963,3560.9671805291982,0.024875937842287938,1.3728824363033452,68.39505576404154,0.6955643903755053,5.147058823529416
2020-06-05,14.86,15.07,14.86,15.04,6160,0.0053475935828875,0.2806643311,6.9301683913,6.6625739667,0.2691631531,0.8718980549966338,10.832719233603537,12.406576980567996,253.19473973499038,3680.8906009792886,3537.8842606142425,0.023944439727094986,1.392824990165879,69.37739238551278,0.8346993978872629,5.119680851063846
2020-06-08,15.04,15.04,14.96,15.04,23690,0.0,0.2806643311,6.9301683913,6.6625739667,0.2691631531,0.8718980549966338,4.517025712300193,11.655530809205628,253.19473973499038,2112.7992229394968,3499.005336847427,0.01640932240439775,1.4402521364244776,69.37739238551278,0.21678857705148877,6.183510638297873
2020-06-09,15.28,15.44,15.04,15.39,15300,0.023271276595744794,0.2806643311,6.9301683913,6.6625739667,0.2691631531,3.2193158953722323,3.9162727886563165,14.25389755011135,609.2452716498858,1636.4383580510564,3855.0558687623225,0.015504055180022791,1.2065560977595404,73.54892843542525,0.1380287471000144,4.158544509421702
2020-06-10,15.39,15.44,15.18,15.44,11280,0.0032488628979856493,0.2806643311,6.9301683913,6.6625739667,0.2691631531,1.0471204188481575,2.183984116479154,14.625092798812167,235.6912378957035,405.83367468686026,3891.7030422516004,0.014411698770558654,1.1895218750342613,74.09189871834522,-0.05819647506654708,3.1088082901554515
2020-06-11,15.44,15.49,15.12,15.12,16090,-0.020725388601036343,0.2806643311,6.9301683913,6.6625739667,0.2691631531,1.0695187165775222,1.749663526244949,12.24944320712693,92.16737928408554,403.2688564112076,3558.2315396609256,0.01506349731479406,1.0473578938795687,64.90858187478831,-0.12808549295353683,5.291005291005302
2020-06-12,14.49,14.96,14.49,14.83,15980,-0.019179894179894075,0.2806643311,6.9301683913,6.6625739667,0.2691631531,-1.396276595744672,-0.5365526492287054,10.837070254110603,-247.26850618120875,5.926233553781628,3286.079815076018,0.016434301939088656,0.9656328961790558,57.904174138253616,-0.4130846419523573,7.349966284558329
2020-06-15,14.86,15.47,14.86,14.94,40220,0.007417397167902795,0.2806643311,6.9301683913,6.6625739667,0.2691631531,-0.6648936170212782,0.2012072434607548,11.659192825112097,51.05920791184167,304.25394764683205,3584.4075291690683,0.016621506562165465,0.9114224879990641,59.681445027426165,-0.38641999378301106,5.823293172690769
2020-06-16,15.39,15.39,14.96,15.12,13760,0.012048192771084265,0.2806643311,6.9301683913,6.6625739667,0.2691631531,-1.7543859649122862,1.4084507042253502,9.803921568627437,-139.20819147293423,470.0370801769515,3734.1592715646584,0.017027020440166594,1.0581246200880672,62.473459265855105,-0.30353606257738286,2.447089947089953
2020-06-17,15.36,15.84,15.12,15.71,25070,0.03902116402116418,0.2806643311,6.9301683913,6.6625739667,0.2691631531,1.7487046632124414,2.814136125654465,14.254545454545454,802.4052170483736,1038.096454944077,4722.238299472122,0.019585883790671388,0.7968999850128655,69.84469889099982,-0.1879071189923579,-0.19096117122852085
2020-06-18,15.71,15.84,15.2,15.73,10810,0.0012730744748568057,0.2806643311,6.9301683913,6.6625739667,0.2691631531,4.034391534391535,5.147058823529416,14.650145772594758,1149.6386547122504,1241.8060339963358,4748.611143636233,0.01774837561687884,0.7804322014433293,70.05939552166575,0.05318018246244168,-0.12714558169103496
2020-06-19,15.71,15.81,15.71,15.81,13480,0.005085823267641398,0.2806643311,6.9301683913,6.6625739667,0.2691631531,6.60822656776805,5.119680851063846,16.507000736919686,1524.6902613547638,1277.421755173555,4958.312356152845,0.017748281273890654,0.7381399760407964,70.9503333267843,-0.001551356825377871,0.6957621758380661
2020-06-22,15.97,15.97,15.81,15.97,27530,0.010120177103099204,0.2806643311,6.9301683913,6.6625739667,0.2691631531,6.89424364123159,6.183510638297873,10.97984711605282,1504.9710229100344,1556.030230821876,3668.8294537613733,0.0177107365049708,0.08664537206369051,72.7000334314007,0.11628386881144767,-0.3130870381966244
2020-06-23,16.03,16.03,15.76,16.03,8470,0.0037570444583594487,0.2806643311,6.9301683913,6.6625739667,0.2691631531,6.018518518518534,4.158544509421702,8.237677245104669,1371.0100569422195,1231.8018654692853,2868.240223520342,0.016659512429471564,0.16896408678383884,73.34831414421444,-0.28399327474422875,-0.6862133499688117
2020-06-24,16.03,16.08,15.71,15.92,11420,-0.006862133499688117,0.2806643311,6.9301683913,6.6625739667,0.2691631531,1.3367281985996016,3.1088082901554515,5.36068828590337,314.3839103651952,1116.7891274135686,1522.6228021004301,0.01702687901992248,0.38478302451132324,70.0634412586312,-0.5261049139835157,0.0
2020-06-25,15.92,15.92,15.71,15.92,9340,0.0,0.2806643311,6.9301683913,6.6625739667,0.2691631531,1.2078830260648488,5.291005291005302,7.133243606998652,300.62197529199307,1450.2606300042435,1853.5294864154523,0.014923053469641515,0.38267582785857307,70.0634412586312,-0.17352648435872622,0.816582914572872
2020-06-26,15.92,15.97,15.76,15.92,7590,0.0,0.2806643311,6.9301683913,6.6625739667,0.2691631531,0.6957621758380661,7.349966284558329,6.773977196512404,232.06507764418708,1756.7553389989507,1762.6815725527335,0.012461228493786367,0.4182756890333536,70.0634412586312,0.2025938071225828,0.816582914572872
2020-06-29,15.92,15.92,15.39,15.81,4340,-0.006909547738693456,0.2806643311,6.9301683913,6.6625739667,0.2691631531,-1.0018785222291826,5.823293172690769,6.036217303822933,-76.53083519006358,1428.4401877199707,1732.694135366804,0.013231472775380866,0.46334360725368284,66.35204929688268,-0.1476422161197513,1.5180265654648917
2020-06-30,15.81,15.92,15.44,15.49,8580,-0.02024035420619863,0.3328940598,9.0255277503,8.6741690701,0.2503646167,-3.3686837180286977,2.447089947089953,3.8900067069081112,-282.0152408415524,1088.994816100667,1559.0318962776198,0.015302292263336818,0.41641722408494375,56.90795500830907,-0.8830367771168798,4.454486765655252
2020-07-01,15.65,15.81,15.49,15.68,2040,0.01226597805035512,0.3328940598,9.0255277503,8.6741690701,0.2503646167,-1.5075376884422176,-0.19096117122852085,2.617801047120416,-178.62708105238963,135.75682931280556,1173.8532842568839,0.00942071343918842,0.43351695045196587,60.502651453145546,-1.4437109023911627,2.869897959183665
2020-07-02,15.81,15.81,15.71,15.71,5900,0.001913265306122458,0.3328940598,9.0255277503,8.6741690701,0.2503646167,-1.3190954773869334,-0.12714558169103496,5.0133689839572115,-167.33881574626716,133.283159545726,1375.0891935420632,0.009433632422331743,0.48910887745313386,61.05507016445542,-1.3777065632230832,5.5378739656269715
2020-07-03,15.87,15.92,15.73,15.92,3400,0.013367281985996016,0.3328940598,9.0255277503,8.6741690701,0.2503646167,0.0,0.6957621758380661,5.85106382978724,-121.89005699388068,110.1750206503064,1387.5967758238626,0.010265052442655744,0.40060477912697007,64.76957589427855,-1.164522158947561,6.469849246231152
2020-07-06,15.92,15.92,15.79,15.92,9080,0.0,0.3328940598,9.0255277503,8.6741690701,0.2503646167,0.6957621758380661,-0.3130870381966244,5.85106382978724,-91.9026198079511,-168.43345499801467,1387.5967758238626,0.009722159672724152,0.40060477912697007,64.76957589427856,-1.3488665132461537,5.9673366834170904
2020-07-07,15.92,15.97,15.92,15.92,5490,0.0,0.3328940598,9.0255277503,8.6741690701,0.2503646167,2.775984506132989,-0.6862133499688117,3.4437946718648416,81.75961928123316,-200.25562156031918,1031.5462439089672,0.009621280879047331,0.5652778454944027,64.76957589427856,-1.3781666324699895,4.020100502512558
2020-07-08,15.92,15.95,15.76,15.92,7930,0.0,0.3328940598,9.0255277503,8.6741690701,0.2503646167,1.5306122448979664,0.0,3.1088082901554515,56.73702405850871,-121.8900569938809,994.899070419689,0.0093701481471168,0.6051384272607939,64.76957589427856,-1.1887647024247,3.015075376884413
2020-07-09,15.92,16.05,15.92,16.05,10670,0.00816582914572872,0.3328940598,9.0255277503,8.6741690701,0.2503646167,2.1642266072565253,0.816582914572872,6.150793650793651,132.57815573731165,-34.760660008955455,1415.4999699952893,0.009715749093232234,0.7218751487973578,67.3616150528805,-0.9814525774781763,0.4984423676012373
2020-07-10,15.95,16.16,15.95,16.05,1330,0.0,0.3328940598,9.0255277503,8.6741690701,0.2503646167,0.816582914572872,0.816582914572872,8.226567768037762,87.12939698492521,-34.760660008955455,1721.9946789899966,0.009715749093232234,1.112471970228369,67.3616150528805,-0.9516280549896419,-0.8099688473520272
2020-07-13,16.05,16.08,16.03,16.05,3330,0.0,0.3328940598,9.0255277503,8.6741690701,0.2503646167,0.816582914572872,1.5180265654648917,7.429718875502012,87.12939698492521,-4.773222823025858,1423.6669648969462,0.009340553481777515,1.21594764988719,67.3616150528805,-0.7738630826394123,-6.292834890965738
2020-07-14,16.03,16.18,16.03,16.18,9940,0.008099688473520272,0.3328940598,9.0255277503,8.6741690701,0.2503646167,1.6331658291457218,4.454486765655252,7.010582010582023,167.6403004117167,249.39991969294988,1338.394735793618,0.005508934536165956,1.2931266620525033,70.10841297740447,-0.11136540481399566,-3.584672435105063
2020-07-15,16.18,16.18,16.03,16.13,11020,-0.0030902348578492056,0.3328940598,9.0255277503,8.6741690701,0.2503646167,1.3190954773869334,2.869897959183665,2.6734563971992253,133.58591227821847,190.3229363367272,326.079765649534,0.005198361450209763,-0.9294591632845787,67.74685546078152,-0.4413535116953006,-3.0998140111593186
2020-07-16,16.18,16.72,16.08,16.58,24850,0.027898326100433968,0.3328940598,9.0255277503,8.6741690701,0.2503646167,3.302180685358236,5.5378739656269715,5.403687221869036,739.7299188890771,872.3080746263888,1005.591234172116,0.00944254578284859,0.3144745009701177,75.68514958648284,0.16135845404402974,-3.9806996381182014
2020-07-17,17.19,17.19,16.72,16.95,1910,0.02231604342581428,0.3328940598,9.0255277503,8.6741690701,0.2503646167,5.607476635514019,6.469849246231152,7.210626185958247,782.3535618323824,869.4829588173077,979.6579794676153,0.010626658626910696,0.339192724262257,80.0360199558886,0.3931738070534084,-6.725663716814156
2020-07-20,17.09,17.09,16.45,16.87,2370,-0.004719764011799299,0.3328940598,9.0255277503,8.6741690701,0.2503646167,5.109034267912782,5.9673366834170904,5.635566687539129,771.167721124418,858.2971181093433,689.86366311133,0.01103639563327715,0.5279465313712758,76.83465891181673,0.2819548751149651,-7.231772377000601
2020-07-21,16.34,16.56,16.03,16.56,40430,-0.01837581505631314,0.3328940598,9.0255277503,8.6741690701,0.2503646167,2.348578491965392,4.020100502512558,3.306300686213337,-52.27738502911359,115.3629153826032,-84.8927061777149,0.013398769352774833,0.3661478219839762,65.84404253879788,-0.13996961053261767,-4.1666666666666625
2020-07-22,16.13,16.45,15.92,16.4,37160,-0.009661835748792313,0.3328940598,9.0255277503,8.6741690701,0.2503646167,1.673899566026038,3.015075376884413,3.015075376884413,-377.2568133207377,-243.6709010425192,-365.5609580363989,0.014053951947058612,0.3640056803541445,60.994523212217146,-0.3419143424142592,-2.2560975609755896
2020-07-23,15.68,16.34,15.68,16.13,4700,-0.016463414634146356,0.3328940598,9.0255277503,8.6741690701,0.2503646167,-2.7141133896260494,0.4984423676012373,1.3190954773869334,-1147.9082656970097,-408.17834680793254,-442.9390068168868,0.01517386330237266,0.3503509218588643,53.79428577238107,-0.9460725405995454,-0.309981401115933
2020-07-24,15.71,16.13,15.57,15.92,48900,-0.013019218846869185,0.3328940598,9.0255277503,8.6741690701,0.2503646167,-6.076696165191741,-0.8099688473520272,0.0,-1827.171710252218,-1044.8181484198358,-1079.57880842879,0.015777607404996452,0.4174569432881574,48.953864379098476,-1.252518663750519,2.826633165829162
2020-07-27,15.44,15.71,14.8,15.04,117720,-0.055276381909547756,0.3328940598,9.0255277503,8.6741690701,0.2503646167,-10.847658565500895,-6.292834890965738,-4.8703352308665515,-8323.121547936216,-7551.953826811798,-7556.727049634822,0.023363695264918206,-1.1520077153250166,34.81622806669928,-2.511676801194226,9.773936170212782
2020-07-28,15.04,15.65,14.86,15.6,13590,0.037234042553191626,0.3328940598,9.0255277503,8.6741690701,0.2503646167,-5.797101449275354,-3.584672435105063,0.7101355713363455,-7074.176706911601,-7126.454091940715,-6877.054172247764,0.02689820149866943,-0.8482667327338983,45.58566897202626,-1.7519738800039495,5.448717948717952
2020-07-29,15.57,15.65,14.99,15.63,9510,0.0019230769230769162,0.3328940598,9.0255277503,8.6741690701,0.2503646167,-4.695121951219495,-3.0998140111593186,-0.3188775510204023,-6696.854428948017,-7074.111242268756,-6883.788305932027,0.02694954353500699,-0.7975547220861439,46.09943443121033,-1.5673491830363482,5.054382597568785
2020-07-30,15.65,16.18,15.26,15.92,5820,0.01855406269993587,0.3328940598,9.0255277503,8.6741690701,0.2503646167,-1.3019218846869185,-3.9806996381182014,1.3367281985996016,-6511.491735253902,-7659.400000950913,-6787.091926324522,0.025908187121968095,-0.8365969412876479,50.92323114066807,-1.7026430766174958,3.5175879396984966
2020-07-31,15.92,15.97,15.65,15.81,12710,-0.006909547738693456,0.3328940598,9.0255277503,8.6741690701,0.2503646167,-0.6909547738693456,-6.725663716814156,-0.6909547738693456,-5962.672285400793,-7789.843995653011,-6920.361036835702,0.024235651296809494,-0.702315197062526,49.12726704422794,-2.219456134321143,4.237824161922843
2020-08-03,15.28,15.79,15.28,15.65,32560,-0.010120177103099315,0.3328940598,9.0255277503,8.6741690701,0.2503646167,4.055851063829796,-7.231772377000601,-1.6959798994974795,214.95042651425496,-8108.171121421961,-7249.874003312616,0.02424749475913462,-0.6100373480725803,46.555314541430754,-2.199554632305644,6.006389776357834
2020-08-04,15.92,15.92,15.81,15.87,8050,0.014057507987220275,0.3328940598,9.0255277503,8.6741690701,0.2503646167,1.7307692307692246,-4.1666666666666625,-0.3140703517587995,-177.89727248649604,-7252.073979398097,-7136.711064015492,0.02475212022204803,-0.6791372699296103,50.40039916289404,-1.481457995834889,4.851921865154396
2020-08-05,15.92,16.13,15.71,16.03,5830,0.010081915563957322,0.3328940598,9.0255277503,8.6741690701,0.2503646167,2.559181062060145,-2.2560975609755896,0.6909547738693567,-137.40816628708632,-6834.2625952351045,-7077.933496277622,0.025033340737313236,-0.7430592324465524,53.04618245653703,-1.0789172169809629,2.9943855271366226
2020-08-06,16.03,16.13,16.03,16.08,11470,0.003119151590767144,0.3328940598,9.0255277503,8.6741690701,0.2503646167,1.0050251256281229,-0.309981401115933,0.18691588785044733,-209.61614245461394,-6721.107877708517,-7129.286224516448,0.024536681608784708,-0.7117630655027027,53.87422840696277,-0.6755432570979936,3.171641791044788
2020-08-07,16.08,16.53,16.08,16.37,21940,0.018034825870646864,0.3328940598,9.0255277503,8.6741690701,0.2503646167,3.5420619860847546,2.826633165829162,1.9937694704049935,273.8882889061721,-5688.7839964946215,-6733.602144914456,0.024675598791477786,-0.7803500936601593,58.45097667607137,-0.014491688040247377,1.5271838729383092
2020-08-10,16.89,16.89,16.23,16.51,6690,0.008552229688454593,0.3328940598,9.0255277503,8.6741690701,0.2503646167,5.495207667731639,9.773936170212782,2.86604361370717,660.615671998847,875.5660985131019,-6676.387728298695,0.01373693894985142,-0.840387157837521,60.489165007030266,1.435841979496696,1.332525741974555
2020-08-11,16.7,16.7,16.23,16.45,16860,-0.003634161114476231,0.3328940598,9.0255277503,8.6741690701,0.2503646167,3.6546943919344654,5.448717948717952,1.6687268232385533,486.18077631165454,308.2835038251585,-6818.170588115556,0.010169530075712157,-0.7503434599756412,59.149963677725204,0.5026169589647393,1.7021276595744705
2020-08-12,16.23,16.56,16.18,16.42,4290,-0.0018237082066867583,0.3328940598,9.0255277503,8.6741690701,0.2503646167,2.43293824079851,5.054382597568785,1.7978921264724335,419.5795003670971,282.1713340800108,-6791.939908188743,0.0103773663247544,-0.7617109321091836,58.45312744801594,0.41255176563692886,3.5322777101096214
2020-08-13,16.48,16.51,16.29,16.48,12030,0.0036540803897684437,0.3328940598,9.0255277503,8.6741690701,0.2503646167,2.4875621890547484,3.5175879396984966,-0.603136308805774,427.7614187099124,218.1452762552984,-7441.254724695614,0.009218601841582841,-0.8317891395791553,59.481254784804605,0.084506299375062,4.490291262135915
2020-08-14,16.51,16.51,16.45,16.48,7090,0.0,0.3328940598,9.0255277503,8.6741690701,0.2503646167,0.6719609040928498,4.237824161922843,-2.7728613569321436,32.07733910792016,305.9656280140922,-7483.8783676389185,0.008589036717460405,-0.8373511652923034,59.481254784804605,0.22805338742763903,5.6432038834951515
2020-08-17,16.42,16.62,16.29,16.59,7990,0.006674757281553312,0.3328940598,9.0255277503,8.6741690701,0.2503646167,0.48455481526346045,6.006389776357834,-1.6597510373444035,28.194233171769895,688.8099051706168,-7419.361216251343,0.006968636581155678,-0.9261378458327298,61.50662917372479,0.609158511523147,8.740204942736574
