time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-03,9.0,9.1,8.6,8.9,29200,0.04705882352941182,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,18.666666666666675,11.250000000000004,117.07317073170734,5081.054583995761,1898.9972617127723,53004.15732135094,0.03827328094458037,-0.6030890363009279,83.27095923404997,-0.22432963882752488,-10.1123595505618
2021-03-04,9.5,9.5,9.3,9.3,11800,0.04494382022471921,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,25.67567567567568,16.250000000000007,111.36363636363637,6124.7249959807805,2429.334340364459,52546.689521953835,0.039412980531741706,-0.545663074362876,84.94553124765707,-0.07037302082025222,-13.978494623655923
2021-03-05,8.4,8.8,8.4,8.4,112322,-0.09677419354838712,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,6.329113924050622,9.090909090909083,75.00000000000003,-4765.416242031427,-7000.499127377479,28775.909463302814,0.05106377366430722,-0.6013478617640797,68.36391326831698,-0.3407509808643594,-13.095238095238104
2021-03-08,8.4,9.1,7.7,8.0,15200,-0.04761904761904767,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,1.2658227848101111,5.263157894736836,53.84615384615383,-5489.225765840952,-6417.815144693486,25543.683272826624,0.053886834990370655,-0.3732080489463964,62.522414676387456,-0.4951533485705886,-2.500000000000002
2021-03-09,8.8,8.8,7.5,8.4,7900,0.050000000000000044,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,-1.17647058823529,10.526315789473696,47.36842105263157,-9294.22576584095,-6022.815144693486,21379.067888211233,0.05551553113597826,-0.39157312590504545,65.68049425861113,-0.31940992377439537,-10.71428571428572
2021-03-10,8.8,8.8,7.8,8.4,25810,0.0,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,-5.61797752808989,12.00000000000001,58.49056603773586,-10668.343412899776,-5587.288828904015,21980.12051979018,0.055020857885960346,-0.4201183597919244,65.68049425861113,-0.28699210259325497,-8.333333333333337
2021-03-11,8.7,8.7,7.8,8.3,2100,-0.011904761904761862,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,-10.752688172043012,12.162162162162172,43.10344827586208,-11223.680491551462,-5098.955495570682,19794.743161299615,0.0549473307736405,-0.2893854793615613,64.11405313365702,-0.28959752322241805,-9.63855421686748
2021-03-12,8.2,8.5,8.0,8.4,40401,0.012048192771084265,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,0.0,6.329113924050622,33.33333333333335,132.94951233505122,-4632.466729696376,17253.915990547637,0.05150974590761184,-0.22665116397567114,65.01266714174125,-0.5098281025689563,-11.904761904761907
2021-03-15,8.4,8.4,8.0,8.4,8560,0.0,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,5.000000000000004,6.329113924050622,21.739130434782616,856.7590361445759,-4632.466729696376,6459.6302762619125,0.05150974590761184,-0.24002468523490234,65.01266714174125,-0.5203024524636306,-11.904761904761907
2021-03-16,8.2,8.2,7.6,7.8,21300,-0.07142857142857151,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,-7.142857142857151,-8.235294117647063,4.0000000000000036,-1059.6695352839977,-10353.895301124949,-6427.015686471002,0.05078649182411783,-0.2609420548859353,55.36533324230028,-1.0482576021550005,0.0
2021-03-17,8.0,8.3,7.5,8.0,10900,0.025641025641025772,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,-4.761904761904767,-10.1123595505618,0.0,-780.1823557968168,-11448.525768696592,-9549.52850698382,0.04864254250308025,-0.3150807404876207,57.62271930991529,-1.101452444452195,-3.749999999999998
2021-03-18,8.3,8.3,7.8,8.0,2503,0.0,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,-3.614457831325313,-13.978494623655923,0.0,-755.1823557968169,-11978.862847348279,-9549.52850698382,0.044991551602451246,-0.3150807404876207,57.62271930991529,-1.220777147928632,-6.25
2021-03-19,8.0,8.0,7.3,7.3,101661,-0.08750000000000002,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,-13.095238095238104,-13.095238095238104,-5.1948051948051965,-10137.278891941394,-10004.329379606343,-17004.82850698382,0.043153870105447405,-0.41974317246620557,47.80811912302126,-1.1684346501398668,0.0
2021-03-22,7.9,8.0,7.3,7.8,59100,0.06849315068493156,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,-7.142857142857151,-2.500000000000002,2.6315789473684292,-6089.33368646194,-5232.574650317363,-11650.389795010848,0.04815770612471772,-0.4721843264871696,53.85412292179138,-0.781611443395094,-3.8461538461538436
2021-03-23,7.9,7.9,7.5,7.5,35232,-0.038461538461538436,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,-3.8461538461538436,-10.71428571428572,-1.3157894736842035,-5922.982038110288,-6982.651573394285,-13005.46671808777,0.04571653983166848,-0.35360307697641574,50.103772666609366,-1.0706964869407003,0.0
2021-03-24,7.7,7.7,7.4,7.7,60589,0.026666666666666616,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,-3.749999999999998,-8.333333333333337,2.6666666666666616,-4586.762550930805,-5366.944906727622,-10954.233735631635,0.04714039489221594,-0.47050950806870057,52.47965996705255,-0.9732324676121337,-2.5974025974025983
2021-03-25,7.8,7.8,7.4,7.5,21165,-0.025974025974025983,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,-6.25,-9.63855421686748,1.3513513513513375,-5136.502810671066,-5891.6851664678825,-10990.640662038562,0.04749032228274181,-0.4299371954332827,49.919803151574484,-1.0223852505177315,-2.6666666666666727
2021-03-26,7.7,7.7,6.9,7.4,3605,-0.013333333333333308,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,1.3698630136986356,-11.904761904761907,-6.329113924050633,3710.7680226622692,-6426.510869279125,-11058.977598975498,0.046912081790715716,-0.3605269947320644,48.64220979247773,-1.103045953149751,-6.756756756756754
2021-03-29,7.8,7.8,7.1,7.4,22711,0.0,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,-5.128205128205121,-11.904761904761907,-6.329113924050633,-337.1771828171861,-6426.510869279125,-11058.977598975498,0.046912081790715716,-0.3605269947320644,48.642209792477736,-1.09594163140548,-6.756756756756754
2021-03-30,7.4,8.0,7.2,7.8,6355,0.054054054054053946,0.3695025643,-4.1292028152,125.6924131287,-0.2385806282,4.0000000000000036,0.0,-8.235294117647063,1361.413253773249,-4561.568784337038,-14915.464085461985,0.045899049086195,-0.4865722277604444,54.092647574402214,-0.6815295247993648,-6.41025641025641
2021-03-31,7.4,7.7,7.3,7.7,16080,-0.012820512820512775,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,0.0,-3.749999999999998,-13.48314606741573,-460.44725904726,-5047.209809978064,-16495.735578674656,0.045207198514924,-0.39473901359318525,52.59001417612028,-0.8214012559752161,-5.1948051948051965
2021-04-01,7.3,7.5,7.0,7.5,44000,-0.025974025974025983,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,0.0,-6.25,-19.354838709677423,-1053.5641421641435,-6190.066952835207,-18168.929800183483,0.04576558556616359,-0.26228410272746067,49.621111468673874,-0.9145308139888044,-9.333333333333337
2021-04-02,7.4,7.4,6.8,7.3,61603,-0.026666666666666727,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-1.3513513513513598,0.0,-13.095238095238104,-2648.244142164147,1062.5238804981236,-8941.805499108217,0.03682168359159769,-0.04976752791352086,46.77722771201299,-0.6960353455610947,-6.849315068493156
2021-04-05,7.4,7.5,7.4,7.5,75500,0.027397260273972712,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,1.3513513513513375,-3.8461538461538436,-6.25,-579.7509914792072,-916.9281742963917,-6149.502824613753,0.030077898969581397,-0.26624814761299526,49.87120620782674,-0.840507735381951,-12.0
2021-04-06,7.5,7.5,7.3,7.5,10203,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-3.8461538461538436,0.0,-10.71428571428572,-923.26450499272,438.14874878053047,-6544.502824613754,0.027457025757177053,-0.25185909668083745,49.87120620782674,-0.7107901382519404,-10.666666666666668
2021-04-07,7.4,7.5,6.9,7.5,18750,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-2.5974025974025983,-2.5974025974025983,-10.71428571428572,-717.1106588388747,-1177.557917886133,-6544.502824613754,0.02586425182425512,-0.25185909668083745,49.87120620782674,-0.8123494971936499,-17.333333333333336
2021-04-08,7.5,7.6,6.8,7.3,113505,-0.026666666666666727,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-2.6666666666666727,-2.6666666666666727,-12.048192771084343,-2601.053515981738,-3654.6176581458803,-9546.30282461376,0.02593542990080486,-0.19125926952436487,46.49535413166755,-0.8155568586515916,-20.547945205479458
2021-04-09,7.1,7.4,6.8,6.9,37309,-0.05479452054794509,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-5.479452054794509,-6.756756756756754,-17.85714285714286,-3002.6356164383515,-5650.879758602497,-12077.390627881618,0.030745336952270635,-0.00899260364721037,40.579054762811104,-0.9572258496344604,-15.94202898550725
2021-04-12,6.9,7.0,6.3,6.9,76490,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-7.9999999999999964,-6.756756756756754,-17.85714285714286,-5071.128767123291,-5650.879758602497,-12077.390627881618,0.030745336952270635,-0.00899260364721037,40.579054762811104,-0.9498500523452574,-20.28985507246377
2021-04-13,7.0,7.5,7.0,7.3,76490,0.05797101449275344,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-2.6666666666666727,-6.41025641025641,-6.41025641025641,-636.9258685725808,-1560.1903735652986,-6121.759157902336,0.03161580956009894,-0.018470418233928743,48.22038187595227,-0.924063885133423,-27.397260273972602
2021-04-14,7.3,7.4,7.1,7.3,24700,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-2.6666666666666727,-5.1948051948051965,-8.750000000000002,-636.9258685725808,-1354.0365274114536,-6401.246337389516,0.03157541887633961,0.06925089744962236,48.22038187595227,-0.8613177004516145,-24.65753424657534
2021-04-15,6.9,7.0,6.8,6.8,17027,-0.06849315068493156,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-6.849315068493156,-9.333333333333337,-15.000000000000002,1223.6412547150965,-1377.41226126664,-7567.479214101846,0.03711021979231192,0.10270483466145655,40.643364732921015,-0.9799745241992012,-26.470588235294112
2021-04-16,6.3,6.8,6.3,6.8,27700,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-1.449275362318847,-6.849315068493156,-6.849315068493156,3267.9700218383796,265.3344054000304,1327.8582858981556,0.03666511318024005,0.3899684000030328,40.64336473292101,-0.8656257128750805,-26.470588235294112
2021-04-19,6.6,6.6,6.2,6.6,38790,-0.02941176470588236,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-4.34782608695653,-12.0,-15.384615384615385,2127.087668897203,-2944.0410982260864,-3860.969272522476,0.03520870467904206,0.3827626581469952,37.88196379998035,-1.0175827915127065,-24.242424242424242
2021-04-20,6.6,6.9,6.3,6.7,2600,0.015151515151515138,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-8.21917808219178,-10.666666666666668,-10.666666666666668,-2267.7212902595684,-2904.647158832147,-2466.498410051615,0.036103787797902326,0.1920406972623158,40.0743022455628,-0.9492452439804581,-26.865671641791046
2021-04-22,6.2,6.2,6.1,6.2,11491,-0.07462686567164178,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-15.068493150684926,-17.333333333333336,-19.480519480519476,-3125.258603692404,-3762.1844722649826,-4939.742390151114,0.041039112296293485,0.11601582245012992,33.67475790820744,-1.1477001978761054,-27.419354838709676
2021-04-23,5.7,6.0,5.6,5.8,28200,-0.06451612903225812,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-14.70588235294118,-20.547945205479458,-22.666666666666668,-3778.380565689753,-2554.7393109746545,-6209.356969120534,0.04358474565545138,0.08444424415148698,29.602080688857995,-1.2164476607733063,-15.517241379310331
2021-04-26,5.8,5.8,5.3,5.8,6200,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-14.70588235294118,-15.94202898550725,-21.62162162162162,-3778.380565689753,-510.41054385137113,-6161.290302453866,0.04241451202944912,0.02487822073802305,29.602080688857995,-1.0277262763982142,-10.344827586206895
2021-04-27,5.7,5.7,5.5,5.5,1000,-0.051724137931034475,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-16.666666666666664,-20.28985507246377,-25.67567567567568,-2689.2223506796113,-562.1346817824056,-6213.014440384902,0.04333716070115698,0.17928588639682327,26.784421803073755,-1.1352810196240815,-10.909090909090901
2021-04-28,5.3,5.6,5.0,5.3,12650,-0.036363636363636376,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-20.895522388059707,-27.397260273972602,-32.05128205128205,-3188.6162900735503,-5456.337580333116,-7016.527953898414,0.0331764876029464,0.1976191017495369,25.071121976114583,-1.3247179786639112,-5.660377358490565
2021-04-29,5.0,5.5,4.8,5.5,18300,0.037735849056603765,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-11.290322580645162,-24.65753424657534,-28.57142857142857,-1640.5129389048657,-4765.7715425972665,-6119.80807000872,0.03876884775276837,0.14891522169082816,29.90007865584606,-1.1952001076003391,-16.36363636363637
2021-05-04,5.0,5.0,5.0,5.0,3600,-0.09090909090909094,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-13.793103448275856,-26.470588235294112,-33.333333333333336,-148.43082746791424,-3926.8113931576645,-5304.223654424303,0.041938546671143453,-0.0011649147716710497,25.47914825609115,-1.214431020962136,-4.0000000000000036
2021-05-05,4.9,5.1,4.8,5.0,6117,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-13.793103448275856,-26.470588235294112,-31.506849315068497,-148.43082746791424,-3926.8113931576645,-3661.4769877576337,0.041938546671143453,-0.1051127163288886,25.47914825609115,-1.1750968902482113,-5.999999999999995
2021-05-06,5.0,5.0,4.8,5.0,17468,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-9.090909090909093,-24.242424242424242,-33.333333333333336,-96.70668953687976,-2785.929040216488,-5729.970138442573,0.04296165907904774,-0.08436009005159917,25.47914825609115,-1.0680025972502585,-5.999999999999995
2021-05-07,5.0,5.0,4.9,4.9,6550,-0.019999999999999907,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-7.547169811320742,-26.865671641791046,-34.66666666666666,232.293310463121,-2956.3229796104265,-5860.9701384425725,0.0405427080989578,-0.007202849281366329,24.57162196028881,-1.1269591119744047,-4.081632653061229
2021-05-10,4.6,5.1,4.5,4.5,101910,-0.08163265306122458,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-18.181818181818176,-27.419354838709676,-40.0,-8777.456400742125,-10417.969339646988,-14180.153811911969,0.04144916585934817,0.12193910074831317,21.30303223580019,-1.1119812034018004,2.2222222222222143
2021-05-11,4.2,4.9,4.2,4.9,62710,0.08888888888888902,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-1.9999999999999907,-15.517241379310331,-32.87671232876712,-2875.961451247167,-3024.3922787150805,-5579.131589689732,0.054036546260456036,0.4446612583898122,31.16414610151952,-0.6930425992705533,-6.122448979591855
2021-05-12,5.2,5.2,4.7,5.2,1200,0.061224489795918435,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,4.0000000000000036,-10.344827586206895,-24.63768115942029,-2802.4920634920654,-2950.9228909599774,-3461.3334348113463,0.059197318015221864,0.25485942228442354,37.4905855012555,-0.4930344407283114,-11.538461538461553
2021-05-13,4.7,4.9,4.7,4.9,7710,-0.05769230769230771,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-1.9999999999999907,-10.909090909090901,-28.985507246376805,-3247.299755799758,-3344.0064453366354,-3906.1411271190386,0.05970074488090497,0.38988935013001147,34.11411159804757,-0.48811242778881975,-8.163265306122458
2021-05-14,4.6,5.0,4.6,5.0,3000,0.020408163265306145,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,2.0408163265306145,-5.660377358490565,-31.506849315068497,-3055.07526600384,-2822.781955540717,-8279.11953587383,0.059601185082523905,0.39678072314317897,36.17748817195157,-0.26102713330665767,-14.000000000000002
2021-05-17,4.7,4.9,4.6,4.6,2700,-0.08000000000000007,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,2.2222222222222143,-16.36363636363637,-36.986301369863014,5048.108407465557,-3729.3479932765663,-8495.11953587383,0.061978591727990084,0.5095886545598209,31.87708333432073,-0.7166333678358123,-4.347826086956507
2021-05-18,4.6,4.8,4.5,4.8,4700,0.04347826086956519,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-2.0408163265306256,-4.0000000000000036,-29.411764705882348,-321.76598866971665,-3197.7274399168823,-7124.538833074545,0.05839014477824328,0.28683994426505516,35.97510716403866,-0.07973711237151622,-8.333333333333325
2021-05-19,4.6,4.8,4.6,4.7,4300,-0.02083333333333326,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-9.615384615384615,-5.999999999999995,-30.88235294117646,-484.8187097581517,-3287.3107732502153,-7214.1221664078785,0.05866078055095608,0.35497928866236733,34.846368357674805,-0.14410333661127564,-4.255319148936176
2021-05-20,4.7,4.7,4.7,4.7,700,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-4.081632653061229,-5.999999999999995,-28.787878787878785,-40.011017450459306,-3287.3107732502153,-6073.239813466702,0.05866078055095608,0.2613402982732968,34.84636835767479,-0.09913089163241129,-4.255319148936176
2021-05-21,4.5,4.7,4.5,4.7,11609,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-5.999999999999995,-4.081632653061229,-29.850746268656714,-101.23550724637775,-3156.310773250216,-6112.633752860641,0.058418431774279744,0.3054569736248708,34.846368357674805,0.0751587882172189,2.127659574468077
2021-05-24,4.6,4.6,4.5,4.6,2100,-0.021276595744680993,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,0.0,2.2222222222222143,-25.806451612903235,70.08364168979236,5118.192049155351,-5299.777290491635,0.052126663398485894,0.2579562074930277,33.532326800080014,0.6291193771077953,6.521739130434789
2021-05-25,4.3,4.6,4.3,4.6,330,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-4.166666666666674,-6.122448979591855,-20.6896551724138,-134.26418439716403,-456.03017306687883,-3480.422451781956,0.04265012705283461,0.12814306153071292,33.532326800080014,0.019688201255798565,6.521739130434789
2021-05-26,4.6,4.6,4.5,4.6,1413,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-2.1276595744680993,-11.538461538461553,-20.6896551724138,-44.68085106383101,-529.4995608219809,-3480.4224517819566,0.03586754708543953,0.12814306153071292,33.532326800080014,-0.4063070213015537,6.521739130434789
2021-05-27,4.5,4.5,4.5,4.5,100,-0.021739130434782483,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-4.255319148936176,-8.163265306122458,-18.181818181818176,-46.85476410730926,-86.86578155776672,-3430.8722268944,0.03236383627646409,0.06824883789480951,32.02404724200818,-0.07465819328577518,6.666666666666665
2021-05-28,4.4,4.4,4.2,4.3,7201,-0.04444444444444451,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-8.510638297872353,-14.000000000000002,-18.867924528301884,-366.8992085517542,-468.13471579813006,-3290.916671338845,0.03253687385701187,0.08208964881863659,29.19558719588842,-0.5863093675702612,13.953488372093027
2021-05-31,4.1,4.4,4.0,4.4,37500,0.023255813953488413,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-4.347826086956507,-4.347826086956507,-19.999999999999996,549.8746657678914,619.9583074576857,-3109.389685818878,0.024928995108733844,0.09680370074782033,32.410065818429985,0.36197832362278615,6.818181818181812
2021-06-01,4.4,4.4,4.0,4.4,9403,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-4.347826086956507,-8.333333333333325,-11.99999999999999,549.8746657678914,415.6104813707293,-2782.116958546151,0.018715150573259696,0.1766403203375413,32.410065818429985,0.014662150025000134,2.2727272727272707
2021-06-02,4.2,4.5,4.2,4.5,6926,0.022727272727272707,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-2.1739130434782483,-4.255319148936176,-9.999999999999998,707.2837566769822,662.6029056131531,-2624.70786763706,0.020509940461300575,0.09915001951677155,35.790843021031364,0.46740282646850106,-2.2222222222222143
2021-06-03,4.5,4.5,4.5,4.5,1300,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,0.0,-4.255319148936176,-9.999999999999998,709.4576697204604,662.6029056131531,-2624.70786763706,0.020509940461300575,0.09915001951677155,35.790843021031364,0.49231491069257705,-2.2222222222222143
2021-06-04,4.5,4.8,4.5,4.8,6250,0.06666666666666665,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,11.627906976744185,2.127659574468077,-2.0408163265306256,1446.168780831572,1079.2695722798196,-2077.041200970394,0.03043927781564738,-0.009945020895345366,45.30877879647004,1.2208109028649012,0.0
2021-06-07,4.7,4.9,4.7,4.9,7050,0.02083333333333348,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,11.363636363636353,6.521739130434789,8.888888888888902,720.9507575757575,1270.8254233436508,6389.017472499004,0.02968503183544919,0.028934898321569643,48.07197084572676,1.7491793598334329,-4.081632653061229
2021-06-08,4.5,4.9,4.5,4.9,9800,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,11.363636363636353,6.521739130434789,0.0,720.9507575757575,1270.8254233436508,814.7952502767741,0.02968503183544919,-0.26672547438342237,48.07197084572675,1.8000896882767183,-6.122448979591855
2021-06-09,4.9,4.9,4.9,4.9,0,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,8.888888888888902,6.521739130434789,-5.769230769230771,563.5416666666667,1270.8254233436508,741.325862521672,0.02968503183544919,-0.3857271086364499,48.07197084572675,1.7985181241259451,-4.081632653061229
2021-06-10,4.5,4.8,4.5,4.8,1200,-0.020408163265306256,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,6.666666666666665,6.666666666666665,-2.0408163265306256,539.0518707482992,1248.5095404687615,1161.6437589109971,0.02954586178194663,-0.36059140677184237,45.21856049337239,1.8123432149331031,-2.083333333333326
2021-06-11,4.6,4.9,4.6,4.9,6700,0.02083333333333348,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,2.083333333333348,13.953488372093027,-1.9999999999999907,261.968537414967,1708.1373182465409,1240.0026024484127,0.02355422305511877,-0.3612284680466384,48.50995727755683,2.463969595016094,-8.163265306122458
2021-06-14,4.8,4.8,4.6,4.7,2000,-0.04081632653061229,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-4.081632653061229,6.818181818181812,2.1739130434782705,33.46088435374136,754.4116419295007,1374.3699493871886,0.02872046550892344,0.5162378586651939,42.951663831982216,1.6230189563438102,-4.255319148936176
2021-06-15,4.7,4.7,4.5,4.5,1100,-0.042553191489361764,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-8.163265306122458,2.2727272727272707,-6.25,-13.347626284556576,707.6031312912028,1123.2136126619341,0.032741127504574995,0.576387431112369,38.233825872063726,1.10484878181348,0.0
2021-06-16,4.4,4.4,4.4,4.4,2800,-0.022222222222222143,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-10.204081632653061,-2.2222222222222143,-6.382978723404253,-75.56984850677858,487.97181815988995,1150.5747237730452,0.03277593313455817,0.5772854436960482,36.098765933600156,0.6132993210487032,2.2727272727272707
2021-06-17,4.5,4.5,4.1,4.4,2300,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-8.333333333333325,-2.2222222222222143,-6.382978723404253,-51.08005258841107,487.97181815988995,1150.5747237730452,0.03277593313455817,0.5772854436960482,36.098765933600156,0.6126327590359942,2.2727272727272707
2021-06-18,4.4,4.8,4.4,4.8,6810,0.09090909090909083,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-2.0408163265306256,0.0,2.127659574468077,428.4275231691631,690.3960605841319,1769.6656328639538,0.038751718364109476,1.0683318830428084,49.24666248447635,0.8226130397424836,-10.416666666666663
2021-06-21,4.7,4.7,4.6,4.7,4825,-0.02083333333333326,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,0.0,-4.081632653061229,2.1739130434782705,409.5393428970547,443.0002272507979,1713.825650594451,0.038581009661248784,1.0686489497376561,46.66182385784684,0.38899569954366003,0.0
2021-06-22,4.7,4.7,4.6,4.6,6800,-0.021276595744680993,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,2.2222222222222143,-6.122448979591855,0.0,311.6670024715219,298.3193761869671,1569.1447995306203,0.03895089547589221,1.1191456818834422,44.16537193141098,0.1703127390681911,10.869565217391308
2021-06-23,4.5,4.7,4.5,4.7,1100,0.021739130434782705,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,6.818181818181812,-4.081632653061229,2.1739130434782705,397.8022681720049,322.2324196652281,1593.057843008881,0.039895637225512925,0.9966786928773153,47.20710870545577,0.3694917074260434,8.51063829787233
2021-06-24,4.7,4.7,4.7,4.7,0,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,6.818181818181812,-2.083333333333326,4.444444444444451,397.8022681720049,346.7222155835956,1595.2317560523593,0.03945201627835415,0.9477715713823063,47.20710870545577,0.560136859520292,10.63829787234043
2021-06-25,4.4,4.5,4.3,4.5,68900,-0.042553191489361764,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-6.25,-8.163265306122458,4.651162790697683,-3153.203534535929,-2724.776011366764,-1016.6386931202212,0.04055564454635182,0.9677811693134281,41.911124549875375,-0.05902405832011893,20.000000000000018
2021-06-28,4.5,4.5,4.5,4.5,0,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-4.255319148936176,-4.255319148936176,2.2727272727272707,-3052.682701202596,-2643.1433583055396,-1888.7317163760367,0.03887843813450457,1.0992466424871727,41.911124549875375,0.35097865797364464,20.000000000000018
2021-06-29,4.5,4.5,4.5,4.5,0,0.0,0.4532090723514557,-9.4240988173,-6.305870556,-0.09131891280412674,-2.1739130434782483,0.0,2.2727272727272707,-2908.0018501387653,-2596.334847667242,-1888.7317163760367,0.03640063200876725,1.0992466424871727,41.911124549875375,0.7815714752390744,8.888888888888902
2021-06-30,4.5,4.5,4.5,4.5,0,0.0,0.4688811129,-59.5330290774,-17.3156120412,-0.0327379718,-4.255319148936176,2.2727272727272707,0.0,-2931.9148936170263,-2534.1126254450196,-2046.1408072851275,0.035521873426604594,1.2347780248892672,41.911124549875375,1.010718594463611,8.888888888888902
2021-07-01,4.5,4.5,4.5,4.5,0,0.0,0.4688811129,-59.5330290774,-17.3156120412,-0.0327379718,-4.255319148936176,2.2727272727272707,0.0,-2931.9148936170263,-2534.1126254450196,-2046.1408072851275,0.035521873426604594,1.2347780248892672,41.911124549875375,0.9928101921899954,0.0
