time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-05,3.84,3.84,3.59,3.83,5170,-0.007772020725388518,0.2032227806,2.603473399,-21.9383895461,0.2472409933,3.7940379403794022,45.07575757575757,51.38339920948618,82.10795906888876,2422.5825816836286,1203.7230469895076,0.048848482323833015,-0.5781700165015816,67.73891859733615,2.4966174239333703,8.87728459530026
2020-05-06,4.1,4.1,4.1,4.1,10,0.07049608355091364,0.2032227806,2.603473399,-21.9383895461,0.2472409933,5.398457583547556,45.39007092198582,62.055335968379445,42.1625134003328,1669.1966334282295,1204.4280078250167,0.049007394724648934,-0.7264382547855448,71.97376915121386,2.3644336194352107,8.292682926829297
2020-05-07,4.38,4.38,4.1,4.1,1300,0.0,0.2032227806,2.603473399,-21.9383895461,0.2472409933,-1.4423076923077094,35.761589403973495,52.4163568773234,-128.582987885014,1266.3597539956047,1177.8667430028822,0.04904118231516825,-0.5700646135151184,71.97376915121386,1.737433396271847,15.121951219512209
2020-05-08,4.38,4.38,4.33,4.33,1650,0.056097560975609806,0.2032227806,2.603473399,-21.9383895461,0.2472409933,11.88630490956073,34.05572755417956,59.77859778597787,46.934718493972895,1306.0730474861555,1265.74370374275,0.04807673182994551,-0.6984176173694883,75.19112880090061,1.5821963495806903,9.006928406466507
2020-05-11,4.03,4.33,4.03,4.33,30,0.0,0.2032227806,2.603473399,-21.9383895461,0.2472409933,12.176165803108807,25.507246376811587,49.310344827586206,53.08458929500667,699.1999824706746,1265.0425967316799,0.04701343474133475,-0.55180026121554,75.19112880090061,1.075887887451005,15.473441108545028
2020-05-12,4.61,4.61,4.61,4.61,10,0.0646651270207852,0.2032227806,2.603473399,-21.9383895461,0.2472409933,20.365535248041787,24.932249322493227,50.65359477124183,93.91258771547317,176.02054678436204,1262.3789031743013,0.046508226793137174,-0.5508063982632904,78.65135708053893,1.01107696860603,4.772234273318876
2020-05-13,4.92,4.92,4.29,4.29,1450,-0.06941431670282006,0.2032227806,2.603473399,-21.9383895461,0.2472409933,4.634146341463419,10.282776349614387,40.19607843137254,-7.443132339125057,34.71938106120787,1161.7281439552123,0.05335904403438072,-0.5075204537686742,67.1280211639484,0.1565259028076779,10.023310023310007
2020-05-14,4.59,4.59,3.99,4.17,35750,-0.027972027972028024,0.2032227806,2.603473399,-21.9383895461,0.2472409933,1.7073170731707332,0.24038461538460343,46.830985915492974,-1007.4431323391269,-1136.0261202241409,1192.7085361120744,0.050339642942244654,-0.46378210588266044,63.378058988592166,-0.4563642530847684,13.18944844124701
2020-05-15,3.99,4.44,3.88,4.17,15780,0.0,0.2032227806,2.603473399,-21.9383895461,0.2472409933,-3.6951501154734445,7.751937984496116,53.308823529411754,-1100.004107948883,-1053.06938945491,1384.9620572388342,0.043803318505306256,-0.5441599685799545,63.378058988592166,-0.03756699069828183,13.429256594724226
2020-05-18,3.89,4.17,3.89,4.17,12240,0.0,0.2032227806,2.603473399,-21.9383895461,0.2472409933,-3.6951501154734445,8.031088082901562,53.308823529411754,-1100.004107948883,-1046.9195186538764,1384.9620572388342,0.043739215585759675,-0.5441599685799545,63.378058988592166,-0.03440247825191932,15.827338129496415
2020-05-19,4.0,4.17,4.0,4.17,130060,0.0,0.2032227806,2.603473399,-21.9383895461,0.2472409933,-9.544468546637752,8.87728459530026,57.95454545454544,-1100.650759219091,-1006.7381715036177,1415.8444101800108,0.04348408553781323,-0.6197917469480363,63.378058988592166,0.007301452702329909,15.827338129496415
2020-05-20,4.22,4.44,4.22,4.44,39020,0.06474820143884896,0.2032227806,2.603473399,-21.9383895461,0.2472409933,3.4965034965035002,8.292682926829297,57.44680851063833,1526.4748201438847,1519.0316878047597,3188.2283212329885,0.04261589787190395,-0.6242198793917587,68.67406361073344,-0.03568392185859083,8.783783783783772
2020-05-21,4.76,4.76,4.61,4.72,11150,0.06306306306306286,0.2032227806,2.603473399,-21.9383895461,0.2472409933,13.18944844124701,15.121951219512209,56.29139072847682,3229.6279732970374,2222.1848409579106,3488.544594953515,0.04571992873127705,-0.6362089653700458,73.02987362218565,0.3620325194939896,2.330508474576276
2020-05-22,4.72,4.72,4.72,4.72,9520,0.0,0.2032227806,2.603473399,-21.9383895461,0.2472409933,13.18944844124701,9.006928406466507,46.13003095975232,3229.6279732970374,2129.6238653481546,3435.69691283431,0.043521933392908156,-0.4928747449360495,73.02987362218566,-0.02079448882457504,2.330508474576276
2020-05-25,4.39,5.0,4.39,5.0,200,0.05932203389830515,0.2032227806,2.603473399,-21.9383895461,0.2472409933,19.90407673860912,15.473441108545028,44.927536231884055,3241.4923800766983,2141.4882721278154,2840.6882545984895,0.04605122089714548,-0.5063921802310629,76.77517435898612,0.37540486208401563,2.200000000000002
2020-05-26,4.89,4.94,4.67,4.83,17080,-0.03400000000000003,0.2032227806,2.603473399,-21.9383895461,0.2472409933,15.827338129496415,4.772234273318876,30.89430894308944,2660.772380076698,1560.121620857607,1736.142167641969,0.04488799968998737,-0.3013279617493635,70.3843700963759,-0.28790609538452444,7.453416149068337
2020-05-27,4.72,4.72,4.72,4.72,34080,-0.022774327122153326,0.2032227806,2.603473399,-21.9383895461,0.2472409933,6.306306306306286,10.023310023310007,21.336760925449873,-641.8515083901739,884.6233117537108,919.3426928149186,0.0381476356149117,-0.09471149037529486,66.52557440426078,0.03215179313896285,9.957627118644075
2020-05-28,4.72,4.89,4.72,4.72,27370,0.0,0.2032227806,2.603473399,-21.9383895461,0.2472409933,0.0,13.18944844124701,13.461538461538458,-1345.0046615433248,1884.6233117537126,748.5971915295718,0.03599954792137847,0.010267796532150786,66.52557440426078,0.21984006723702143,5.932203389830515
2020-05-29,4.69,4.89,4.69,4.73,7950,0.0021186440677967155,0.2032227806,2.603473399,-21.9383895461,0.2472409933,0.21186440677967155,13.429256594724226,22.222222222222232,-1328.161441204341,1901.4665320926965,848.3971426377864,0.035920452221345316,0.15253865767128305,66.71795543009569,0.22740825552504093,5.708245243128962
2020-06-01,4.83,4.84,4.83,4.83,28030,0.02114164904862581,0.2032227806,2.603473399,-21.9383895461,0.2472409933,-3.400000000000003,15.827338129496415,25.129533678756477,-747.4254251510205,2494.066954925678,1447.1474362718018,0.03567542467555548,0.05536548717384471,68.65778456379434,0.36314969063369806,3.5196687370600444
2020-06-02,4.72,4.83,4.72,4.83,21460,0.0,0.2032227806,2.603473399,-21.9383895461,0.2472409933,0.0,15.827338129496415,26.10966057441253,-166.70542515102,2494.066954925678,1487.3287834220605,0.03567542467555548,0.028715770684342216,68.65778456379434,0.34522704552139905,7.039337474120089
2020-06-03,4.83,4.83,4.83,4.83,0,0.0,0.2032227806,2.603473399,-21.9383895461,0.2472409933,2.330508474576276,8.783783783783772,17.804878048780502,609.4436431719654,-32.407865218208485,1486.6238225865513,0.03132690536670276,0.11835932015802923,68.65778456379434,-0.1034155225672737,3.5196687370600444
2020-06-04,4.84,4.84,4.83,4.83,10620,0.0,0.2032227806,2.603473399,-21.9383895461,0.2472409933,2.330508474576276,2.330508474576276,17.804878048780502,609.4436431719654,-735.5610183713594,1486.6238225865513,0.02489673421920206,0.11835932015802923,68.65778456379434,-0.5231208326816017,3.5196687370600444
2020-06-05,4.83,4.83,4.83,4.83,7000,0.0,0.2032227806,2.603473399,-21.9383895461,0.2472409933,2.114164904862581,2.330508474576276,11.547344110854496,592.6004228329815,-735.5610183713594,1394.0628469767948,0.02489673421920206,0.25817066854929555,68.65778456379434,-0.5418604247503837,5.175983436852993
2020-06-08,5.06,5.11,5.06,5.11,3780,0.05797101449275366,0.2032227806,2.603473399,-21.9383895461,0.2472409933,5.797101449275366,2.200000000000002,18.01385681293304,219.13043478260883,-528.2949903684116,1613.1932817594038,0.024555949912423172,0.12420486132838421,74.65028427068631,-0.5714709224041009,-0.5870841487279899
2020-06-09,4.76,5.28,4.76,5.19,210,0.015655577299412915,0.2032227806,2.603473399,-21.9383895461,0.2472409933,7.453416149068337,7.453416149068337,12.581344902386116,222.41810601548553,55.71268086446555,1615.8343017220727,0.02115182275513099,0.13810687362020568,76.05873623665889,-0.2400961929551839,-1.5414258188824692
2020-06-10,5.19,5.19,5.19,5.19,380,0.0,0.2032227806,2.603473399,-21.9383895461,0.2472409933,7.453416149068337,9.957627118644075,20.97902097902098,222.41810601548553,831.861749187451,1716.4850609411617,0.01861447093093974,0.8479755901536664,76.05873623665889,-0.09671080378601817,-2.5048169556840194
2020-06-11,5.0,5.0,5.0,5.0,9000,-0.036608863198458685,0.2032227806,2.603473399,-21.9383895461,0.2472409933,3.5196687370600444,5.932203389830515,19.90407673860912,-107.06166277064261,502.38198040132283,2387.005292155035,0.023650366390474076,0.7403140438009372,65.96371908763874,-0.3669421607226515,1.200000000000001
2020-06-12,5.0,5.0,5.0,5.0,15980,0.0,0.2032227806,2.603473399,-21.9383895461,0.2472409933,3.5196687370600444,5.708245243128962,19.90407673860912,-107.06166277064261,485.53876006233895,2387.005292155035,0.023698716538855757,0.7403140438009372,65.96371908763874,-0.40978557340589183,0.0
2020-06-15,5.06,5.25,5.0,5.0,30870,0.0,0.2032227806,2.603473399,-21.9383895461,0.2472409933,-2.1526418786692814,3.5196687370600444,19.90407673860912,-326.1920975532514,-107.06166277064256,2387.005292155035,0.02311544280239385,0.7403140438009372,65.96371908763874,-0.5953650206042914,2.200000000000002
2020-06-16,5.0,5.17,5.0,5.17,10000,0.03400000000000003,0.2032227806,2.603473399,-21.9383895461,0.2472409933,-0.3853564547206201,7.039337474120089,23.98081534772183,10.520231213872137,232.93833722935773,2727.0052921550355,0.02493902053926172,0.5570290909552734,70.3600008000697,-0.3887484232624628,-1.1605415860734936
2020-06-17,5.01,5.01,5.0,5.0,8460,-0.03288201160541582,0.2032227806,2.603473399,-21.9383895461,0.2472409933,-3.6608863198458685,3.5196687370600444,12.612612612612594,-267.66158696794565,-45.24348095246006,-77.65134617066838,0.027963742164886,0.6254504234713033,61.76804639384531,-0.6795696273582305,2.200000000000002
2020-06-18,5.0,5.0,5.0,5.0,0,0.0,0.2032227806,2.603473399,-21.9383895461,0.2472409933,0.0,3.5196687370600444,5.932203389830515,61.818181818182495,-45.24348095246006,-780.8044993238193,0.027963742164886,0.6785180572038934,61.7680463938453,-0.7249268174333416,2.200000000000002
2020-06-19,5.0,5.08,5.0,5.08,15060,0.016000000000000014,0.2032227806,2.603473399,-21.9383895461,0.2472409933,1.6000000000000014,5.175983436852993,7.6271186440677985,302.7781818181827,195.71651904754015,-539.844499323819,0.028178209840654205,0.5715567087041332,64.15686177861744,-0.6310446222091874,0.3937007874015741
2020-06-22,5.08,5.08,5.08,5.08,6000,0.0,0.2032227806,2.603473399,-21.9383895461,0.2472409933,1.6000000000000014,-0.5870841487279899,1.6000000000000014,302.7781818181827,-23.413915735068684,-551.7089061034801,0.02128395770889243,0.4479612285910265,64.15686177861744,-1.0987021791328448,0.3937007874015741
2020-06-23,5.11,5.11,5.11,5.11,240,0.0059055118110236116,0.2032227806,2.603473399,-21.9383895461,0.2472409933,-1.1605415860734936,-1.5414258188824692,5.797101449275366,-35.804495347171915,-25.28426413329973,30.42841673116599,0.02068239834815951,0.5143310376087629,65.10510262018961,-1.2027690755906408,-0.1956947162426781
2020-06-24,5.0,5.06,5.0,5.06,2500,-0.009784735812133238,0.2032227806,2.603473399,-21.9383895461,0.2472409933,1.200000000000001,-2.5048169556840194,7.203389830508478,217.91548330431277,-49.74610366363282,782.1156455238182,0.020841826334854426,0.5656662290202235,62.153799965082115,-1.2810861675894416,-1.1857707509881354
2020-06-25,5.06,5.06,5.0,5.06,13500,0.0,0.2032227806,2.603473399,-21.9383895461,0.2472409933,1.200000000000001,1.200000000000001,7.203389830508478,217.91548330431277,279.7336651224953,782.1156455238182,0.017017364737935903,0.5656662290202235,62.153799965082115,-0.9990491084945811,-1.1857707509881354
2020-06-26,5.0,5.0,5.0,5.0,20000,-0.011857707509881354,0.2032227806,2.603473399,-21.9383895461,0.2472409933,-1.5748031496062964,0.0,5.708245243128962,-260.1986668933145,42.57951492486825,528.1182749872073,0.017525401588235723,0.6297520794800491,58.46531811629561,-1.0840355267270123,0.0
2020-06-29,5.1,5.11,5.1,5.11,21040,0.02200000000000002,0.2032227806,2.603473399,-21.9383895461,0.2472409933,0.5905511811023612,2.200000000000002,5.797101449275366,202.68133310668588,505.45951492486864,398.39785215422614,0.0188378480051099,0.6250435821351719,62.82142765426192,-0.923968641071413,-2.1526418786692814
2020-06-30,5.11,5.11,5.11,5.11,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,0.0,-1.1605415860734936,5.797101449275366,201.26401027204022,165.45951492486836,398.39785215422614,0.01520662079483451,0.6250435821351719,62.82142765426191,-1.16824364813585,-2.1526418786692814
2020-07-01,5.11,5.11,5.11,5.11,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,0.9881422924901351,2.200000000000002,5.797101449275366,225.72584980237332,443.64133310668615,398.39785215422614,0.010336864612737895,0.6250435821351719,62.82142765426192,-0.8881387351248491,-7.632093933463802
2020-07-02,5.11,5.11,5.11,5.11,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,0.9881422924901351,2.200000000000002,5.797101449275366,225.72584980237332,443.64133310668615,398.39785215422614,0.010336864612737895,0.6250435821351719,62.82142765426192,-0.8591343017616255,-1.3698630136986356
2020-07-03,5.1,5.1,5.1,5.1,1000,-0.001956947162426781,0.191172825,3.1023488766,-10.8299378119,0.1986018957,2.0000000000000018,0.3937007874015741,5.590062111801242,460.9230528375736,200.72438594425915,396.44090499179936,0.009172402606380926,0.6384622886352329,62.02598726785443,-0.9727784268831632,-1.17647058823529
2020-07-06,5.1,5.1,5.1,5.1,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,-0.1956947162426781,0.3937007874015741,-0.1956947162426781,-1.956947162426781,200.72438594425915,177.31047020919053,0.009172402606380926,-0.4243253594468451,62.02598726785443,-0.9446897510470355,-1.17647058823529
2020-07-07,5.1,5.1,5.1,5.1,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,-0.1956947162426781,-0.1956947162426781,-1.7341040462427904,-1.956947162426781,199.3070631096135,174.02279897631382,0.008968587895213343,-0.35195209701786634,62.02598726785443,-0.9597226630522003,-1.9607843137254832
2020-07-08,5.0,5.0,5.0,5.0,24500,-0.019607843137254832,0.191172825,3.1023488766,-10.8299378119,0.1986018957,-2.1526418786692814,-1.1857707509881354,-3.6608863198458685,-482.34910402517016,-256.6232542227968,-306.36935788642955,0.010540161481267098,-0.20721583136447375,53.55634922947965,-1.003584990569285,0.0
2020-07-09,5.0,5.0,5.0,5.0,1000,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,-2.1526418786692814,-1.1857707509881354,0.0,-482.34910402517016,-256.6232542227968,23.110410899698593,0.010540161481267098,0.16696485378851011,53.55634922947965,-0.9798789016034146,1.200000000000001
2020-07-10,5.0,5.0,5.0,5.0,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,-1.9607843137254832,0.0,0.0,-480.3921568627434,-19.469104025169713,23.110410899698593,0.009844785500419357,0.16696485378851011,53.55634922947965,-0.8769240761795922,1.200000000000001
2020-07-13,5.0,5.0,5.0,5.0,1040,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,-1.9607843137254832,-2.1526418786692814,0.0,-480.3921568627434,-482.3491040251701,23.110410899698593,0.0061625494059304635,0.16696485378851011,53.55634922947965,-1.0108207106333094,1.200000000000001
2020-07-14,5.0,5.0,5.0,5.0,11440,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,-1.9607843137254832,-2.1526418786692814,-3.2882011605415817,-480.3921568627434,-482.3491040251701,-316.8895891003017,0.0061625494059304635,-0.7664298022439657,53.55634922947966,-0.9963949268303972,1.200000000000001
2020-07-15,4.72,4.72,4.72,4.72,210,-0.05600000000000005,0.191172825,3.1023488766,-10.8299378119,0.1986018957,-5.600000000000005,-7.632093933463802,-5.600000000000005,-11.76000000000001,-494.1091040251701,-50.467770918483914,0.01802056690829915,-2.237512602884683,34.46742504962417,-1.3600339213204418,7.203389830508478
2020-07-16,4.39,5.04,4.39,5.04,60,0.06779661016949157,0.191172825,3.1023488766,-10.8299378119,0.1986018957,0.8000000000000007,-1.3698630136986356,0.8000000000000007,-7.692203389830516,-490.04130741500063,-46.39997430831442,0.030020614715114528,0.6874005814316734,54.44948987359906,-0.8768911875786641,0.3968253968253954
2020-07-17,5.04,5.04,5.04,5.04,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,0.8000000000000007,-1.17647058823529,-0.7874015748031482,-7.692203389830516,-488.08436025257384,-287.35997430831463,0.03001989400921689,0.8188948930992513,54.44948987359906,-0.8357190111551084,0.3968253968253954
2020-07-20,5.04,5.04,5.04,5.04,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,0.8000000000000007,-1.17647058823529,-0.7874015748031482,-7.692203389830516,-488.08436025257384,-287.35997430831463,0.03001989400921689,0.8188948930992513,54.44948987359906,-0.8094524156738443,0.3968253968253954
2020-07-21,5.0,5.0,5.0,5.0,10780,-0.007936507936507908,0.191172825,3.1023488766,-10.8299378119,0.1986018957,0.0,-1.9607843137254832,-2.1526418786692814,-93.24775894538577,-573.6399158081291,-374.3328526985156,0.030101747617846338,0.9197016624375527,51.97523923634474,-0.8383902204143789,2.200000000000002
2020-07-22,5.0,5.0,5.0,5.0,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,5.932203389830515,0.0,-1.1857707509881354,-81.48775894538576,-93.24775894538571,-349.87101316818246,0.029427648506832944,0.8612167560382431,51.97523923634474,-0.6699695602046802,2.200000000000002
2020-07-23,5.06,5.06,5.06,5.06,10,0.01200000000000001,0.191172825,3.1023488766,-10.8299378119,0.1986018957,0.3968253968253954,1.200000000000001,0.0,-85.43555555555525,-93.12775894538571,-349.75101316818245,0.029653956499027998,0.7589281311507703,55.49354443715767,-0.5627744444337459,0.9881422924901351
2020-07-24,5.06,5.06,5.06,5.06,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,0.3968253968253954,1.200000000000001,1.200000000000001,-85.43555555555525,-93.12775894538571,-112.59686297055538,0.029653956499027998,0.6972776175014033,55.49354443715767,-0.5418951180404582,0.9881422924901351
2020-07-27,5.06,5.06,5.06,5.06,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,0.3968253968253954,1.200000000000001,-0.9784735812133238,-85.43555555555525,-93.12775894538571,-575.4768629705558,0.029653956499027998,0.8721573815336847,55.49354443715767,-0.5222535790348186,0.9881422924901351
2020-07-28,5.06,5.06,5.06,5.06,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,1.200000000000001,1.200000000000001,-0.9784735812133238,0.1200000000000001,-93.12775894538571,-575.4768629705558,0.029653956499027998,0.8721573815336847,55.49354443715767,-0.5098479756685177,0.9881422924901351
2020-07-29,5.06,5.06,5.06,5.06,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,1.200000000000001,7.203389830508478,-0.9784735812133238,0.1200000000000001,-81.3677589453857,-575.4768629705558,0.021825013884192557,0.8721573815336847,55.49354443715767,0.1829856882027045,-1.1857707509881354
2020-07-30,5.06,5.06,5.06,5.06,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,0.0,0.3968253968253954,-0.9784735812133238,0.0,-85.4355555555552,-575.4768629705558,0.004776527812022898,0.8721573815336847,55.493544437157674,-0.6133576137867717,-1.1857707509881354
2020-07-31,5.06,5.06,5.06,5.06,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,0.0,0.3968253968253954,-0.7843137254901933,0.0,-85.4355555555552,-573.519915808129,0.004776527812022898,0.8570604542664851,55.493544437157674,-0.6215306810774279,-1.1857707509881354
2020-08-03,5.06,5.06,5.06,5.06,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,0.0,0.3968253968253954,-0.7843137254901933,0.0,-85.4355555555552,-573.519915808129,0.004776527812022898,0.8570604542664851,55.493544437157674,-0.6125123354518885,-6.719367588932801
2020-08-04,4.72,5.11,4.72,5.11,20080,0.00988142292490135,0.191172825,3.1023488766,-10.8299378119,0.1986018957,0.9881422924901351,2.200000000000002,0.19607843137257053,198.4189723320191,198.53897233201917,-375.1009434761099,0.00463995752014718,0.7705230896006522,59.920331590705615,-0.27953577048325695,-7.632093933463802
2020-08-05,5.11,5.11,5.11,5.11,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,0.9881422924901351,2.200000000000002,2.200000000000002,198.4189723320191,198.53897233201917,105.2912133866335,0.00463995752014718,0.7253951800112372,59.92033159070561,-0.2575765809127115,-7.632093933463802
2020-08-06,5.11,5.11,5.11,5.11,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,0.9881422924901351,0.9881422924901351,2.200000000000002,198.4189723320191,198.41897233201917,105.2912133866335,0.0031247802966092495,0.7253951800112372,59.92033159070561,-0.4903018672620806,-7.632093933463802
2020-08-07,5.11,5.11,5.11,5.11,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,0.9881422924901351,0.9881422924901351,2.200000000000002,198.4189723320191,198.41897233201917,105.2912133866335,0.0031247802966092495,0.7253951800112372,59.9203315907056,-0.47057012619038013,-1.1741682974559797
2020-08-10,5.11,5.11,5.11,5.11,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,0.9881422924901351,0.9881422924901351,2.200000000000002,198.4189723320191,198.41897233201917,105.2912133866335,0.0031247802966092495,0.7253951800112372,59.9203315907056,-0.45038132260270347,-1.1741682974559797
2020-08-11,5.11,5.11,5.11,5.11,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,0.0,0.9881422924901351,2.200000000000002,0.0,198.41897233201917,105.2912133866335,0.0031247802966092495,0.7253951800112372,59.9203315907056,-0.42870956101602725,-1.1741682974559797
2020-08-12,5.11,5.11,5.0,5.0,15030,-0.021526418786692814,0.191172825,3.1023488766,-10.8299378119,0.1986018957,-2.1526418786692814,-1.1857707509881354,5.932203389830515,-323.542074363993,-125.12310203197381,-206.4908609773595,0.007799349203183136,3.328862371028198,44.67175179917273,-0.8198023476128776,1.0000000000000009
2020-08-13,5.0,5.0,5.0,5.0,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,-2.1526418786692814,-1.1857707509881354,-0.7936507936507908,-323.542074363993,-125.12310203197381,-210.55865758752898,0.007799349203183136,-1.5814435472271124,44.67175179917273,-0.8015569542437934,1.0000000000000009
2020-08-14,5.0,5.0,5.0,5.0,0,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,-2.1526418786692814,-1.1857707509881354,-0.7936507936507908,-323.542074363993,-125.12310203197381,-210.55865758752898,0.007799349203183136,-1.5814435472271124,44.67175179917273,-0.773888886580027,1.0000000000000009
2020-08-17,5.0,5.0,4.72,4.72,2150,-0.05600000000000005,0.191172825,3.1023488766,-10.8299378119,0.1986018957,-7.632093933463802,-6.719367588932801,-6.34920634920636,-443.9420743639931,-245.5231020319739,-330.9586575875291,0.018972039889990983,-3.1706166122359134,24.69350629148336,-1.8850744525684346,6.991525423728806
2020-08-18,4.72,4.72,4.72,4.72,30,0.0,0.191172825,3.1023488766,-10.8299378119,0.1986018957,-7.632093933463802,-7.632093933463802,-5.600000000000005,-443.9420743639931,-443.942074363993,-245.40310203197384,0.018252403631032414,-3.2828301497742234,24.69350629148336,-1.9692908824442796,6.991525423728806
