time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-16,41.32,41.78,41.06,41.78,89700,0.013339801115692662,0.0932608478,9.9521862477,7.4799479456,0.1248642486,0.2880460873739832,7.045862157314886,7.4035989717223805,652.6183957661721,6756.87909616007,7898.065367591916,0.019976231359935204,0.359595180986992,54.582322490850856,2.158439726713776,4.571565342269013
2021-06-17,41.78,42.08,41.57,42.08,58400,0.007180469123982736,0.0932608478,9.9521862477,7.4799479456,0.1248642486,0.19047619047618536,4.416873449131509,10.214772132006278,670.4215468074276,5357.284339785195,8733.85720659189,0.017874242427280824,0.2774588601632217,56.596666994585156,1.5216209319431286,4.230038022813698
2021-06-18,42.08,44.03,42.08,43.52,116500,0.034220532319391817,0.0932608478,9.9521862477,7.4799479456,0.1248642486,5.120772946859908,7.776126795443283,12.483845955027162,5487.113562016578,9240.155015043965,12430.685418762796,0.020138932858132636,0.2535325558432962,64.69159280524069,2.2150430823991094,0.20680147058822484
2021-06-21,43.61,44.63,43.52,44.2,147600,0.015625,0.0932608478,9.9521862477,7.4799479456,0.1248642486,6.969990319457886,8.413048810399793,10.832497492477433,7851.141339794354,11065.42433153728,13202.146067509238,0.02029131607904463,0.28987577772338785,67.75035577473483,2.2366380848076655,-2.488687782805432
2021-06-22,43.69,44.71,43.69,44.71,128100,0.011538461538461497,0.0932608478,9.9521862477,7.4799479456,0.1248642486,8.440455978656324,4.977694294435309,9.798624754420437,9386.938495204286,7945.51253742018,13829.27013201043,0.015935558544254057,0.35651811335850153,69.85930855162209,1.4402533684430256,-7.023037351822858
2021-06-23,44.71,44.71,44.2,44.54,97200,-0.0038022813688213253,0.0932608478,9.9521862477,7.4799479456,0.1248642486,6.606031594064143,6.91310609697553,9.381139489194501,7820.7765860772215,8473.3949818434,13459.688382960996,0.013378510982924337,0.3818978380007945,68.25697692212407,1.775374811855152,-8.194881005837452
2021-06-24,44.12,44.71,43.69,44.12,66200,-0.009429726088908907,0.0932608478,9.9521862477,7.4799479456,0.1248642486,4.8479087452471425,5.047619047619034,11.837769328263615,6777.18932215086,7447.610868958294,13758.623227073653,0.014302291184832347,0.8531377795056097,64.33112153343743,1.3431163290678698,-7.320942883046233
2021-06-25,43.69,44.37,43.69,44.37,63700,0.005666364460562123,0.0932608478,9.9521862477,7.4799479456,0.1248642486,1.9531249999999778,7.173913043478253,12.471482889733831,3151.4447230795204,8638.558285096105,14119.57064321146,0.012598919497415992,0.8068134089933104,65.59943956831091,1.7023910773687978,-8.992562542258275
2021-06-28,43.44,44.37,43.44,44.12,29500,-0.00563443768311922,0.0932608478,9.9521862477,7.4799479456,0.1248642486,-0.18099547511313263,6.776379477250716,12.065024130048263,678.9788114275034,8530.120151221863,13990.66778605881,0.012941042224478014,0.8131505568995114,63.180063098195276,1.5573992136307013,-11.060743427017217
2021-06-29,44.12,44.2,43.78,43.95,35600,-0.003853127833182146,0.0932608478,9.9521862477,7.4799479456,0.1248642486,-1.6998434354730474,6.5971380063061025,11.889002036659878,-936.269462510699,8450.669032693593,13892.587113378879,0.013078155185611253,0.8176387619158882,61.51855282827089,1.4643214218828833,-10.420932878270772
2021-06-30,43.78,44.03,43.69,43.69,44500,-0.005915813424345995,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-1.9083969465648942,4.571565342269013,11.939533692031755,-829.9414108446629,6990.835175232565,13747.714271392633,0.013371035690096919,0.8180814226568089,58.964540421517434,1.0410899897006707,-10.276951247425025
2021-07-01,43.95,44.03,43.61,43.86,25600,0.0038910505836575737,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-0.5893019038984537,4.230038022813698,8.83374689826304,-106.08264881725927,6671.106673333607,12028.3910131188,0.013339819118498322,1.0352574517235653,60.13006823385765,0.9458322387780418,-9.188326493388054
2021-07-02,43.61,43.86,43.61,43.61,28500,-0.005699954400364748,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-1.7128690556682424,0.20680147058822484,7.9990094105993,-629.4787653654619,2521.9659577140646,11762.120972758026,0.008442040899126044,1.070880386906407,57.5417243105898,0.1729519543498217,-7.979821141939913
2021-07-05,43.18,43.27,42.42,43.1,42800,-0.011694565466636053,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-2.311876699909332,-2.488687782805432,5.714986509688491,-963.790255685468,-284.8114442579582,10780.612887279318,0.007245176340250815,1.1731850134204556,52.57025021884569,-0.3365352644454334,-1.1832946635730757
2021-07-06,42.25,42.93,41.57,41.57,69500,-0.0354988399071926,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-5.4152445961319735,-7.023037351822858,-2.394928386945294,-3293.7882783740697,-4230.057740884762,3715.4547965354145,0.011272622168959186,0.029312909950636137,41.09840633333725,-1.164789641089411,-1.0103439980755358
2021-07-07,41.57,41.57,39.96,40.89,26600,-0.01635795044503252,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-6.408789196612485,-8.194881005837452,-1.8482957273163625,-3465.656062828538,-4295.597473673194,4177.7975081702025,0.011548348454850895,0.07207476440939226,37.21175564857009,-1.3361993637485825,1.8831010026901351
2021-07-08,40.89,41.06,40.89,40.89,37600,0.0,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-6.771545827633374,-7.320942883046233,-2.642857142857147,-3565.2669577701718,-3671.349606587424,3776.2612623708665,0.011840986973681774,0.15499399424532911,37.21175564857009,-1.1377119458539913,0.41574957202250573
2021-07-09,40.89,40.89,40.38,40.38,13600,-0.01247248716067495,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-7.406558128869523,-8.992562542258275,-2.463768115942022,-3572.444082744956,-4201.922848110411,4436.635436985691,0.010954443776583833,0.15274133030781914,34.38342431320493,-1.3933706390822818,1.0648836057454147
2021-07-12,40.05,40.3,39.2,39.24,21000,-0.02823179791976227,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-8.95591647331786,-11.060743427017217,-5.03388189738625,-3664.78443708794,-4628.574692773402,3901.5454584484596,0.01235063623566194,0.08895077387889373,29.06544690290606,-1.690853098366335,4.332313965341483
2021-07-13,38.86,39.62,38.86,39.37,16700,0.003312945973496406,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-5.292278085157576,-10.420932878270772,-4.511278195488721,-1142.2888657806643,-4436.077144154728,4014.591888538863,0.01303777399341041,0.03205809992581266,30.387675906237092,-1.5220480991294898,4.292608585217184
2021-07-14,39.03,39.62,39.03,39.2,21000,-0.004318008636017168,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-4.133039863047195,-10.276951247425025,-6.1752034466251775,-797.8455652991597,-4263.501628127691,2727.333547104871,0.01311475365432732,0.16625188643042174,29.610385763549218,-1.4492181675637232,4.107142857142865
2021-07-15,39.2,39.83,39.2,39.83,23000,0.016071428571428514,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-2.5923208608461756,-9.188326493388054,-5.346958174904948,-428.20270815630397,-3993.469665926469,2677.6370074071347,0.015044803124103135,0.14977019965579982,36.13050404795127,-1.2310282525099843,2.4604569420035194
2021-07-16,39.83,40.64,39.83,40.13,17000,0.0075320110469496715,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-0.6191183754333807,-7.979821141939913,-7.789522058823528,-130.53269497298024,-3702.9767777179295,-1181.0108200038676,0.015968588365902068,-0.6722642641426588,39.026853028000914,-1.0061828856527744,2.4420632942935283
2021-07-19,39.88,42.93,39.88,42.59,120000,0.06130077248940946,0.2290098413,15.4580139586,11.2791883901,0.1064727965,8.537206931702347,-1.1832946635730757,-3.642533936651582,7818.427760071162,4153.643322983228,3868.8318787252674,0.027029350621609823,1.5972132892618678,56.461965542777534,0.1064377641930588,-2.7940831181028525
2021-07-20,42.42,42.51,40.81,41.15,31400,-0.03381075369805131,0.2290098413,15.4580139586,11.2791883901,0.1064727965,4.521209042418084,-1.0103439980755358,-7.962424513531651,6701.443896194961,5559.155030414303,1329.0972895295383,0.026793264157999173,1.4970960228009857,47.838602060824726,0.12026924557971673,0.6075334143377908
2021-07-21,41.32,41.87,41.32,41.66,7300,0.012393681652490773,0.2290098413,15.4580139586,11.2791883901,0.1064727965,6.2755102040816135,1.8831010026901351,-6.466097889537503,6882.595953614505,6084.750388315351,1789.1529146421537,0.02646668358647488,1.325103946214457,50.70986568344205,0.5792792446930269,-1.4402304368698826
2021-07-22,41.15,41.57,40.55,41.06,37500,-0.014402304368698826,0.2290098413,15.4580139586,11.2791883901,0.1064727965,3.0881245292493142,0.41574957202250573,-6.935630099728007,5972.866682645443,5544.663974489145,1873.3143679017176,0.026985143800302567,1.3364255128084765,47.40386202620909,0.31099015599870494,-0.7062834875791513
2021-07-23,41.02,41.15,40.64,40.81,43400,-0.006088650754992653,0.2290098413,15.4580139586,11.2791883901,0.1064727965,1.6944928980812346,1.0648836057454147,-8.023439260761766,5580.575052080617,5450.0423571076435,1248.119508997229,0.026712041577051163,1.4467057523579292,46.05652731092555,0.3979702303403031,0.0980151923548167
2021-07-26,40.81,40.94,40.55,40.94,22300,0.003185493751531432,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-3.8741488612350494,4.332313965341483,-7.207615593834992,-1704.4811359893674,6113.946624081802,1485.371931308397,0.02460747555947122,1.3661348808280875,46.90167119690306,0.9294546642852515,2.467024914509053
2021-07-27,40.94,41.06,40.6,41.06,31200,0.002931118710307823,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-0.21871202916159405,4.292608585217184,-6.575654152445964,-551.3725661089522,6150.071330086016,1713.9941859312855,0.02460984870621711,1.303458707977993,47.71596924026065,0.8940411001014164,1.242084754018502
2021-07-28,40.94,40.94,40.72,40.81,11400,-0.006088650754992653,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-2.040326452232344,4.107142857142865,-6.591897459372841,-711.257060779051,6171.33889283546,1907.837264707766,0.024686428885589987,1.3045896192730606,46.128818005707664,0.8324922616430022,1.2496937025238797
2021-07-29,40.81,40.98,40.72,40.81,20800,0.0,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-0.6088650754992653,2.4604569420035194,-6.9539443684450415,-171.17064695284506,5801.696035692605,1808.2263697661322,0.02435603950217146,1.3436693758910772,46.128818005707664,0.5176333285090131,1.862288654741473
2021-07-30,40.81,41.11,40.81,41.11,19300,0.007351139426611031,0.2290098413,15.4580139586,11.2791883901,0.1064727965,0.7351139426611031,2.4420632942935283,-5.7326301307039635,234.95378674742895,5815.528838828052,2112.55206111012,0.024352115416767166,1.222346056140084,48.51228316560809,0.49181517181436246,3.186572610070537
2021-08-02,41.06,41.44,40.72,41.4,41300,0.007054244709316482,0.2290098413,15.4580139586,11.2791883901,0.1064727965,1.1235955056179803,-2.7940831181028525,-3.9443155452436263,455.2575825830487,-1249.2235534063116,2904.4197695769144,0.013438728250507789,1.0831413436543729,50.77933378721597,-0.4556770482985355,5.531400966183564
2021-08-03,42.51,42.51,41.15,41.4,8800,0.0,0.2290098413,15.4580139586,11.2791883901,0.1064727965,0.8280565026789866,0.6075334143377908,-0.4089487611258158,363.8066788214446,-187.56588728750035,5371.589143126801,0.00784360261173995,1.3770904724238824,50.77933378721597,0.14498252226719868,8.6231884057971
2021-08-04,41.4,41.4,40.81,41.06,10600,-0.008212560386473333,0.2290098413,15.4580139586,11.2791883901,0.1064727965,0.6125949522175933,-1.4402304368698826,0.41574957202250573,346.1641573317436,-365.0929034473003,5719.657484868048,0.007080430994825721,1.400049675698947,47.91091639341828,-0.23345214292385172,8.061373599610322
2021-08-05,41.06,41.06,40.72,40.77,21700,-0.007062834875791513,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-0.0980151923548167,-0.7062834875791513,-0.29347028613352366,192.90064052706776,21.729993574229923,5566.393968063372,0.005861457031122017,1.4423814873231748,45.54758580777221,-0.10985070000962412,12.362030905077258
2021-08-06,40.89,41.02,40.77,40.85,25800,0.0019622271277899284,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-0.6324495256628482,0.0980151923548167,1.1639425458147556,101.64910949045498,336.6028962378912,5786.645253345532,0.00558437059733096,1.3843497939467821,46.334025974190176,0.027937143277792856,9.033047735618105
2021-08-09,40.89,41.95,40.85,41.95,27500,0.02692778457772338,0.2290098413,15.4580139586,11.2791883901,0.1064727965,1.328502415458943,2.467024914509053,6.9062181447502535,550.8228788830772,1006.0804614661331,7120.027085547932,0.010186789987174578,1.3796174922493096,55.789106298496606,0.4438952594268713,6.174016686531569
2021-08-10,41.91,41.91,41.4,41.57,16900,-0.009058402860548376,0.2290098413,15.4580139586,11.2791883901,0.1064727965,0.41062801932367776,1.242084754018502,5.588011176022367,397.7358705398097,761.5425493612615,6911.6138794472745,0.010814816870516513,1.425477576954498,52.35732761052038,0.206324269606639,5.725282655761377
2021-08-11,41.23,41.74,40.89,41.32,13000,-0.0060139523694972,0.2290098413,15.4580139586,11.2791883901,0.1064727965,0.6332196785192368,1.2496937025238797,5.40816326530611,406.6076298329634,752.7717871647142,6924.110680000172,0.010809180536910669,1.4288492427759776,50.1707661119114,0.18653351068898794,6.969990319457886
2021-08-12,41.32,41.57,41.23,41.57,18600,0.006050338818973877,0.2290098413,15.4580139586,11.2791883901,0.1064727965,1.9622271277900394,1.862288654741473,4.368566407230734,672.4074486705533,865.3080891976283,6667.00412489023,0.010897623933192805,1.555476904134483,52.315371118783794,0.2743212475004286,8.178975222516227
2021-08-13,41.57,42.42,41.4,42.42,36100,0.02044743805629068,0.2290098413,15.4580139586,11.2791883901,0.1064727965,3.843329253365968,3.186572610070537,5.706454024420626,1359.9345026056667,1461.583612096129,7277.112450924179,0.012319678838322853,1.3912475962267343,58.80695408337523,0.5006811178802609,13.413484205563408
2021-08-16,42.42,43.95,42.42,43.69,71500,0.02993870815652988,0.2290098413,15.4580139586,11.2791883901,0.1064727965,4.147794994040521,5.531400966183564,2.5827659074900033,2760.03805991016,3310.8609387932447,2061.637385386931,0.01495650101216101,-0.049704208057029596,66.20887351398991,0.923694672539499,17.66994735637446
2021-08-17,43.95,45.47,43.86,44.97,77900,0.029297322041657248,0.2290098413,15.4580139586,11.2791883901,0.1064727965,8.178975222516227,8.6231884057971,9.283110571081421,5195.386455298527,5593.122325838344,5405.556438550841,0.016544975963969744,0.7766278886111038,71.72372239545236,1.4657626155209715,18.478985990660448
2021-08-18,45.31,45.39,44.03,44.37,35700,-0.013342228152101399,0.2290098413,15.4580139586,11.2791883901,0.1064727965,7.3814133591481035,8.061373599610322,6.50504080652905,4797.250291071971,5203.857920904942,4838.765017457639,0.017185346690449518,0.8768924336802835,66.26441813500224,1.3103273419954287,19.517692134324992
2021-08-19,44.37,46.41,44.37,45.81,72500,0.032454361054766956,0.2290098413,15.4580139586,11.2791883901,0.1064727965,10.199663218667322,12.362030905077258,11.568436434486106,7037.655165509661,7710.062614180221,7731.792607754449,0.017887728699027123,0.7805257731743332,71.81019588986673,2.0120710547068246,13.534162846540054
2021-08-20,45.64,45.64,43.27,44.54,41000,-0.027723204540493374,0.2290098413,15.4580139586,11.2791883901,0.1064727965,4.997642621404985,9.033047735618105,9.13991668708649,5162.851265517339,6522.7857681230125,6859.388664360902,0.021758412953371515,0.2951314871943034,62.112294934472104,1.3513882006820168,11.427929950606197
2021-08-23,46.15,46.15,43.27,44.54,25100,0.0,0.2290098413,15.4580139586,11.2791883901,0.1064727965,1.9455252918287869,6.174016686531569,8.793356130923314,3022.233632325453,5782.271692235619,6788.352153701751,0.020929611236065328,0.32518515155019184,62.112294934472104,0.8043673046513578,18.096093399191737
2021-08-24,45.39,45.39,43.78,43.95,46500,-0.013246519982038518,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-2.2681787858572333,5.725282655761377,7.038480272771563,124.0090661155624,5319.395521414096,6080.938070775355,0.02130746892297133,0.39118044756076686,57.899375356920594,0.7005583648367965,18.725824800910118
2021-08-25,43.78,44.97,43.78,44.2,32100,0.005688282138794021,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-0.3831417624520994,6.969990319457886,8.30678755207057,782.9204678008704,5580.170758872849,6332.9425460375605,0.020904930928456012,0.2945605511512434,59.16332182528925,0.9007037929299039,17.08144796380089
2021-08-26,44.29,45.47,44.2,44.97,111100,0.017420814479637947,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-1.8336607727570509,8.178975222516227,10.19358000490076,365.4317800180422,7403.08694552771,8268.395034725336,0.0211578678678016,0.13885720689653722,62.86159346465959,1.1031603070586098,10.74049366244163
2021-08-27,44.97,48.11,44.97,48.11,679000,0.06982432732933064,0.2290098413,15.4580139586,11.2791883901,0.1064727965,8.015267175572527,13.413484205563408,17.027487229384587,48912.801422793775,54075.65268831112,55537.23630040725,0.0287579286774877,1.0587258303036065,73.42920002589567,1.949757263672774,2.63978382872585
2021-08-30,51.41,51.41,51.41,51.41,111500,0.06859280814799407,0.2290098413,15.4580139586,11.2791883901,0.1064727965,15.424337674000888,17.66994735637446,24.178743961352644,56560.899531295116,59583.13316362057,62893.99410241382,0.03349126211495641,1.003518867300834,79.90180836001383,2.4972631715810922,-3.4623614082863186
2021-08-31,54.98,54.98,52.86,53.28,355900,0.03637424625559249,0.2290098413,15.4580139586,11.2791883901,0.1064727965,21.22866894197952,18.478985990660448,28.695652173913054,70122.45695282528,70246.46601894083,75839.58834477919,0.03385520525610517,0.7785648578759958,82.50288680191575,2.456115452304911,-7.638888888888884
2021-09-01,53.28,53.45,50.9,53.03,196200,-0.0046921921921921905,0.2290098413,15.4580139586,11.2791883901,0.1064727965,19.977375565610856,19.517692134324992,29.15245981490502,69019.25498806188,69802.17545586274,75006.0333767677,0.03307825426931543,0.7815510189978434,80.99374164432164,2.4376109592180244,-6.882896473694133
2021-09-06,53.03,53.03,51.33,52.01,117400,-0.01923439562511786,0.2290098413,15.4580139586,11.2791883901,0.1064727965,15.654881031798972,13.534162846540054,27.56929114545008,64825.68445298525,65191.116233003304,72901.17884718353,0.03465120059604627,0.7255914313133804,74.96835786364093,1.5128683481946759,-7.671601615074019
2021-09-07,51.33,51.33,49.12,49.63,203000,-0.04576043068640634,0.2290098413,15.4580139586,11.2791883901,0.1064727965,3.1594263146955015,11.427929950606197,21.493268053855562,8125.598767029274,57038.40018982304,63561.185957946065,0.037385474545268166,0.3619303444510158,63.1612063437225,1.1792443447494814,-0.685069514406611
2021-09-08,49.89,52.94,49.63,52.6,130400,0.05984283699375381,0.2290098413,15.4580139586,11.2791883901,0.1064727965,2.314724761719522,18.096093399191737,25.387365911799755,8281.006602513433,64841.906133808545,70624.17782604416,0.04003626469961597,0.3467275699139588,69.59633522904309,2.026008805326161,-5.969581749049436
2021-09-09,52.52,52.52,51.33,52.18,39800,-0.00798479087452475,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-2.064564564564564,18.725824800910118,25.523213856146263,-4982.382316658019,65140.07463616725,70459.47015758135,0.03961997265128752,0.3447434204579255,67.79284726489814,2.0083410548692067,-2.280567267152156
2021-09-10,52.18,52.26,50.48,51.75,109300,-0.008240705251054026,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-2.4137280784461645,17.08144796380089,25.242013552758948,-4962.483292490117,64056.77169557176,69636.94245444461,0.04033949518158929,0.3497142343860432,65.90971780430323,1.7246361397245564,-3.7681159420289934
2021-09-13,50.06,51.67,48.36,49.8,207800,-0.037681159420289934,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-4.249182849452026,10.74049366244163,19.797931200384888,-10534.510173637529,54291.17427934773,61694.261224875445,0.04382945766562519,0.32459677932405984,58.03656241336024,0.8823265130243507,-1.8674698795180689
2021-09-14,50.06,50.82,49.21,49.38,48700,-0.008433734939758963,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-0.5037275841225042,2.63978382872585,16.407355021216418,-1655.8656358633023,6469.733131165971,60545.385819477095,0.03888789382077296,0.4529965877002041,56.47186324930092,-0.15094671318591468,-0.34426893479141407
2021-09-15,48.53,50.31,48.44,49.63,57900,0.005062778452814998,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-5.6463878326996175,-3.4623614082863186,13.595788509956531,-9166.236707430811,-885.2301049173786,58697.90305870319,0.031524242729897546,0.5773226501302543,57.211354617799785,-0.909611676660929,1.8940157163006122
2021-09-16,50.06,50.06,48.78,49.21,31200,-0.008462623413258097,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-5.691835952472212,-7.638888888888884,9.428507894151661,-9112.475881118378,-14094.858197776397,56151.60782116444,0.02831523319772323,0.758181133786454,55.505305637946805,-1.395998304405654,3.434261328998156
2021-09-17,49.21,49.63,48.53,49.38,38000,0.0034545824019509563,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-4.579710144927529,-6.882896473694133,11.291413116970928,-8080.492665904038,-13042.975958394154,56759.199497468595,0.028523296909527908,0.7025314244606028,56.0762489632658,-1.2560547706233014,1.7213446739570593
2021-09-20,49.46,49.63,48.02,48.02,76100,-0.027541514783313015,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-3.5742971887550046,-7.671601615074019,4.82427417594411,-2346.257013377909,-12880.767187015437,52310.34904598787,0.02904371404884027,0.9035695686366069,50.49411554757051,-1.3089704967926787,4.2482299042065685
2021-09-21,48.36,49.8,48.36,49.29,115500,0.026447313619325286,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-0.18226002430133947,-0.685069514406611,10.664571171980253,1119.130601220423,-536.7350346428798,56501.66515518017,0.027426173941301563,0.7319462197233656,54.99908732675838,-0.43284822589601496,3.7938729965510287
2021-09-22,49.29,49.46,48.78,49.46,25700,0.0034489754514099857,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-0.3425347572033055,-5.969581749049436,11.046250561293224,914.6343979036711,-8251.602309527141,56590.30382428141,0.017771905018729436,0.7160065684406978,55.58176242401793,-1.0498995227564778,1.9005256773150014
2021-09-23,49.97,51.33,49.38,50.99,66000,0.030934088152042127,0.2290098413,15.4580139586,11.2791883901,0.1064727965,3.6171509855720485,-2.280567267152156,16.018202502844137,3220.318066432104,-5892.157814686274,59247.916821480976,0.021215159689948603,0.5189781778719209,60.53454681668502,-0.5801450387106004,0.33339870562854035
2021-09-24,51.75,51.92,49.8,49.8,49000,-0.023337909393998935,0.2290098413,15.4580139586,11.2791883901,0.1064727965,0.8505467800729027,-3.7681159420289934,12.669683257918528,1945.4863748520197,-6135.006291052017,57921.76540451974,0.022214256560219015,0.5819017623058491,55.36378985578316,-0.7418102530065427,6.485943775100411
2021-09-27,50.06,50.14,48.87,48.87,18300,-0.01867469879518069,0.2290098413,15.4580139586,11.2791883901,0.1064727965,1.7700957934194017,-1.8674698795180689,8.672448298865909,3699.6486619103334,1353.3916485324248,55644.56592788016,0.01963916276874876,0.7161310310475691,51.65060226620279,-0.49733783363051304,9.371802741968494
2021-09-28,48.87,49.21,48.02,49.21,25000,0.006957233476570623,0.2290098413,15.4580139586,11.2791883901,0.1064727965,-0.1623047271251732,-0.34426893479141407,2.2864269382664837,818.9147757925286,1938.045377012952,8407.77850817892,0.019656785671120277,0.7654582751280145,52.894468389567415,-0.3110889589511966,8.616134931924414
2021-09-29,49.21,51.33,49.21,50.57,28600,0.02763665921560654,0.2290098413,15.4580139586,11.2791883901,0.1064727965,2.2442377678932424,1.8940157163006122,-1.6339233612137627,1520.684560257639,2435.3189581613105,1550.0888532439303,0.021531440794386826,0.48557115707655346,57.59399980434614,-0.04827875311331807,3.3419023136246784
2021-09-30,50.57,52.6,50.57,50.9,55400,0.006525608068024491,0.2506388447,12.1861368156,8.8513728951,0.1146457534,-0.17650519709747625,3.434261328998156,-4.466966966966968,-159.44657080858445,3060.87149562352,-11033.98670215288,0.02123517032056913,0.58410367322302,58.671438700416566,0.11938428652581562,2.6719056974459754
2021-10-01,50.9,50.9,50.06,50.23,10500,-0.013163064833005889,0.2506388447,12.1861368156,8.8513728951,0.1146457534,0.8634538152610505,1.7213446739570593,-5.280030171600991,845.8988087508014,2791.3851836028216,-10251.590774791333,0.021886726812869264,0.6269031169314592,55.583580126875724,-0.11357881722155792,4.718295839139963
2021-10-04,50.48,50.57,49.21,50.06,55100,-0.0033844316145728026,0.2506388447,12.1861368156,8.8513728951,0.1146457534,2.435031716799685,4.2482299042065685,-3.7492789848106,1001.1636147396467,4700.81227664998,-8179.954910365458,0.019473346542468014,0.5624659501970773,54.795564427116545,0.18053959103363107,3.5557331202556997
2021-10-05,50.14,51.41,50.06,51.16,33900,0.021973631642029368,0.2506388447,12.1861368156,8.8513728951,0.1146457534,3.962609225767122,3.7938729965510287,3.0828128148297385,1572.1388904901767,2391.053666282706,1854.318631639825,0.018953458043581665,0.6833577626909911,58.85983685244986,0.09789923171455797,0.9968725566849246
2021-10-06,51.16,51.16,50.06,50.4,9800,-0.014855355746677068,0.2506388447,12.1861368156,8.8513728951,0.1146457534,-0.3361676883527842,1.9005256773150014,-4.1825095057034245,636.1479506063944,2156.832510864034,-6094.7697986631065,0.01986300318569295,0.1664928996773506,55.169178314235225,-0.17972279076219458,4.365079365079372
2021-10-07,51.16,51.33,50.31,51.16,33000,0.015079365079365026,0.2506388447,12.1861368156,8.8513728951,0.1146457534,0.5108055009823254,0.33339870562854035,-1.9547719432732924,772.2483112568834,612.8017404482996,-5279.356074237977,0.017831124557702718,0.00032420455658558483,58.00492758914689,-0.42357434466585864,3.146989835809233
2021-10-08,51.67,53.03,51.24,53.03,67400,0.03655199374511353,0.2506388447,12.1861368156,8.8513728951,0.1146457534,5.5743579534142995,6.485943775100411,2.47342995169082,3374.0648704240975,4219.9636791749,-1915.0426118771188,0.018965675166768066,-0.017080423004182804,64.03335168139233,0.39100869629470836,-2.4137280784461645
2021-10-11,53.03,54.13,52.69,53.45,64600,0.007920045257401531,0.2506388447,12.1861368156,8.8513728951,0.1146457534,6.771873751498192,9.371802741968494,7.3293172690763075,4072.181976015198,5073.345590754845,6426.737239287268,0.01678846312061425,0.10967605318922419,65.24026018323664,0.7724236062108575,-3.1805425631431294
2021-10-12,53.62,53.96,52.6,53.45,27400,0.0,0.2506388447,12.1861368156,8.8513728951,0.1146457534,4.476153244722458,8.616134931924414,8.24220332118266,3327.2758633504022,4899.41475384058,6837.460130853529,0.017030648771610982,0.05315763261921618,65.24026018323664,0.6379585505344698,-3.4985968194574446
2021-10-13,53.96,53.96,52.18,52.26,50300,-0.02226379794200195,0.2506388447,12.1861368156,8.8513728951,0.1146457534,3.6904761904761996,3.3419023136246784,5.29921418496877,2352.9893131851395,2989.1372637915347,5424.4562219528425,0.018056822986705166,0.1333711160974473,58.760930474458355,-0.15296004258924487,-2.315346345197089
2021-10-14,52.26,52.6,51.75,52.26,26500,0.0,0.2506388447,12.1861368156,8.8513728951,0.1146457534,2.1501172791243084,2.6719056974459754,6.197927250558832,1855.3702655660934,2627.618576822978,5688.490072446495,0.01805077124827419,0.07488504808119383,58.760930474458355,-0.26286319675892855,-1.3011863758132458
2021-10-15,52.26,53.03,51.75,52.6,28800,0.00650593187906634,0.2506388447,12.1861368156,8.8513728951,0.1146457534,-0.8108617763530113,4.718295839139963,6.5208586472256025,-420.86327473744825,2953.2015956866503,5744.58677928947,0.017169927572692163,0.048531963842336885,60.07483098519511,0.03552199453834366,-3.2889733840304247
2021-10-18,52.6,52.86,51.58,51.84,52200,-0.01444866920152088,0.2506388447,12.1861368156,8.8513728951,0.1146457534,-3.012160898035543,3.5557331202556997,7.955018742190756,-1686.718730684977,2385.463245330222,7086.2755219802,0.018084666600916177,0.16427145650395333,55.79553406448648,-0.14644708992502187,-3.240740740740755
