time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-16,14.94,14.94,14.94,14.94,0,0.0,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,0.0,9.691629955947146,6.258890469416767,0.0,9.87726565410803,-241.58240774976275,0.03725758368050429,3.418554031389568,64.0488578030562,0.5921878367465667,-2.9451137884872747
2021-04-19,14.94,14.94,14.94,14.94,9000,0.0,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,0.0,11.492537313432827,2.680412371134011,0.0,11.492537313432543,-249.6329056160501,0.03634259400492017,3.9151956321037624,64.0488578030562,0.8151835119686325,-3.2128514056224855
2021-04-20,14.94,14.94,14.5,14.5,5500,-0.029451137884872747,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,-2.9451137884872747,-2.9451137884872747,1.540616246498594,-161.98125836680012,-161.9812583668004,-405.49045264264396,0.009313267539987258,3.7092791814017785,52.52642599517762,-0.871206992949451,-0.27586206896551557
2021-04-22,14.5,14.5,14.5,14.5,2500,0.0,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,-2.9451137884872747,-2.9451137884872747,1.540616246498594,-161.98125836680012,-161.9812583668004,-405.49045264264396,0.009313267539987258,3.7092791814017785,52.52642599517762,-0.8432038627172458,3.0344827586206824
2021-04-23,14.5,14.94,14.5,14.94,1000,0.030344827586206824,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,0.0,0.0,5.58303886925795,-131.6364307805933,-131.63643078059357,-357.8487062889302,0.014095303456676594,3.3098649784605043,60.72156461198685,-0.4733426573406514,8.835341365461868
2021-04-26,13.4,14.94,13.4,14.94,1300,0.0,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,0.0,0.0,6.258890469416767,-131.6364307805933,-131.63643078059357,-357.21266388610337,0.014095303456676594,3.3009074668745626,60.72156461198685,-0.447104982849722,4.417670682730934
2021-04-27,14.81,14.94,14.94,14.94,0,0.0,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,0.0,0.0,8.97155361050328,-131.6364307805933,-131.63643078059357,-352.23400101270363,0.014095303456676594,3.489950307843397,60.72156461198685,-0.4203740867054229,8.835341365461868
2021-04-28,14.81,14.94,14.94,14.94,0,0.0,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,3.0344827586206824,0.0,8.97155361050328,30.344827586206826,-131.63643078059357,-352.23400101270363,0.014095303456676594,3.489950307843397,60.72156461198685,-0.3932657385468475,8.835341365461868
2021-04-29,12.61,14.94,12.61,14.94,1300,0.0,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,3.0344827586206824,0.0,8.97155361050328,30.344827586206826,-131.63643078059357,-352.23400101270363,0.014095303456676594,3.489950307843397,60.72156461198685,-0.36535872633143646,7.362784471218209
2021-05-04,14.77,14.94,14.94,14.94,0,0.0,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,0.0,0.0,8.97155361050328,0.0,-131.63643078059357,-352.23400101270363,0.014095303456676594,3.489950307843397,60.72156461198685,-0.35637919261144907,22.62382864792505
2021-05-05,12.57,16.92,12.57,14.5,2400,-0.029451137884872747,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,-2.9451137884872747,-2.9451137884872747,6.461086637298097,-70.68273092369459,-202.31916170428818,-192.4418960501795,0.016911517515155353,3.2013362295571706,47.83918136918559,-0.7710711470482755,9.724137931034482
2021-05-06,14.5,14.5,14.46,14.46,6000,-0.0027586206896551557,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,-3.2128514056224855,-3.2128514056224855,7.910447761194028,-87.23445506162552,-218.8708858422191,-207.37834852878592,0.01688223253340143,3.2525093268685303,46.86575989469397,-0.7938447667123689,12.448132780082988
2021-05-07,14.5,14.46,14.46,14.46,0,0.0,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,-3.2128514056224855,-0.27586206896551557,-3.2128514056224855,-87.23445506162552,-56.88962747541899,-218.87088584221874,0.014124211975267831,-0.39181967734358053,46.86575989469397,-0.33833869416287854,12.448132780082988
2021-05-10,14.5,14.94,14.5,14.94,1900,0.03319502074688785,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,0.0,3.0344827586206824,0.0,-24.163915642538612,6.1809119436679225,-155.80034642313183,0.017636893219795266,0.2588723997800757,58.59185835750937,0.22769288619814726,8.835341365461868
2021-05-11,16.7,16.7,16.26,16.26,2200,0.08835341365461868,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,8.835341365461868,8.835341365461868,8.835341365461868,170.2135943976225,170.2135943976222,38.57716361702927,0.031596544673573035,2.2588750160309834,74.95843633035238,1.1418739550064068,-2.7060270602706105
2021-05-12,14.19,15.82,14.19,15.6,400,-0.04059040590405916,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,7.586206896551717,4.417670682730934,4.417670682730934,224.66016295969342,153.97743203599853,22.341001255405594,0.03526590466574726,1.7400654434979808,61.804719928520036,0.40584610229044543,7.051282051282048
2021-05-13,15.38,16.26,15.38,16.26,500,0.04230769230769238,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,12.448132780082988,8.835341365461868,8.835341365461868,262.36573325147054,175.13127818984472,43.49484740925178,0.0371058810428842,1.3989915674041757,67.87555309516756,1.0936075568557835,4.0590405904058935
2021-05-14,16.26,16.26,16.26,16.26,100,0.0,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,12.448132780082988,8.835341365461868,8.835341365461868,262.36573325147054,175.13127818984472,43.49484740925178,0.0371058810428842,1.3989915674041757,67.87555309516756,1.0665192303775268,18.942189421894206
2021-05-17,16.04,16.04,16.04,16.04,1800,-0.013530135301353163,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,7.362784471218209,7.362784471218209,7.362784471218209,174.94095028994792,150.777034647409,19.14060386681609,0.03771645039657939,1.4221002117966628,63.946367096866844,0.8130491631887804,35.03740648379052
2021-05-18,18.37,18.37,18.32,18.32,3100,0.14214463840399016,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,12.669126691266897,22.62382864792505,22.62382864792505,421.21181930215636,591.4254136997786,459.7889829191856,0.056552225569520886,1.9939740126079637,78.09727305386906,3.1031630305709035,30.731441048034934
2021-05-19,15.6,15.91,15.6,15.91,200,-0.1315502183406113,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,1.9871794871794801,9.724137931034482,6.492637215528796,411.13793799565775,635.798100955351,433.47893925106337,0.07353358012523827,0.24487676554095925,53.979740105400346,1.183666700204934,35.63796354494029
2021-05-20,14.02,16.26,14.02,16.26,500,0.021998742928975634,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,0.0,12.448132780082988,8.835341365461868,400.98346330629937,663.3491965577697,444.4783107155512,0.07340721819337892,0.1755276844718419,56.10003780496006,1.564055870861345,30.012300123001225
2021-05-21,15.82,16.26,16.26,16.26,0,0.0,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,0.0,12.448132780082988,12.137931034482774,400.98346330629937,663.3491965577697,606.4595690823513,0.07340721819337892,0.10523890429737624,56.10003780496006,1.504316604028756,30.565805658056576
2021-05-24,15.82,16.26,16.26,16.26,0,0.0,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,1.371571072319222,8.835341365461868,12.137931034482774,425.3377068487351,600.2786571386828,606.4595690823513,0.07320473417844392,0.10523890429737624,56.10003780496006,0.9293593661392314,35.116851168511666
2021-05-25,15.82,15.82,15.82,15.82,100,-0.027060270602706105,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,-13.646288209606983,-2.7060270602706105,5.8902275769745716,-18.016699263905053,403.19512003825093,573.4087144358739,0.0685917097061929,0.2658314146116627,52.315467576276454,-0.8587792279323009,38.87484197218709
2021-05-26,17.58,17.67,16.7,16.7,3600,0.055625790139064435,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,4.9654305468259,7.051282051282048,11.78045515394912,208.54618890484917,619.6841269005066,773.6615589365058,0.06910952845392143,0.12647086636977442,58.365059036639536,0.6298980676391119,31.55688622754491
2021-05-27,17.97,17.97,16.92,16.92,1000,0.013173652694610904,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,4.0590405904058935,4.0590405904058935,13.25301204819278,210.72047013497226,611.7039334412713,786.8352116311167,0.06815660771069143,0.08566058745371427,59.740192665192325,0.12469939051176175,28.546099290780134
2021-05-28,19.56,19.6,17.23,19.34,24500,0.1430260047281322,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,18.942189421894206,18.942189421894206,29.451137884872836,3714.8575859742114,4115.841049280511,4290.972327470356,0.08060841123094906,0.2954854997601665,71.06231986920652,2.411679011510801,-2.2750775594622574
2021-05-31,20.21,21.66,20.21,21.66,24001,0.11995863495346426,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,33.21033210332103,35.03740648379052,44.979919678714865,6593.9847834923075,7019.322490341042,7170.099524988451,0.08528564600760688,0.17880874499490435,77.57367928791192,4.185088225268485,-0.969529085872578
2021-06-01,24.17,24.17,23.73,23.95,13400,0.10572483841181901,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,51.39064475347661,30.731441048034934,60.30789825970548,8013.403645270952,7995.386946007047,8586.812359706826,0.08080138828116405,0.016245990472865398,81.90241251919343,3.258927612134931,-10.146137787056364
2021-06-02,21.53,21.62,21.31,21.58,22000,-0.09895615866388319,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,29.22155688622754,35.63796354494029,48.827586206896534,5636.115310164891,5844.66149906974,6480.45960002509,0.07392106237043675,-0.09914200761135664,67.40219875491852,3.44099054178306,-12.09453197405005
2021-06-03,21.31,21.31,21.09,21.14,4700,-0.020389249304911816,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,24.94089834515365,30.012300123001225,46.19640387275241,5527.1121857371945,5737.832655872166,6401.181852429936,0.07583477547224796,-0.06662251740753533,65.09792604385451,2.593453640967554,-11.873226111636715
2021-06-04,21.31,21.36,21.23,21.23,7700,0.004257332071901709,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,9.772492244053787,30.565805658056576,46.81881051175656,2055.756526851598,5770.61411282581,6433.963309383579,0.07566495320606698,-0.07577365811370657,65.35879793270493,2.476583975477891,-11.30475741874707
2021-06-07,21.8,24.17,21.8,21.97,15300,0.03485633537446997,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,1.4312096029547527,35.116851168511666,47.05488621151272,-290.06873943710696,6303.9160440552,6904.194701193884,0.07495264916341246,-0.07941113613585038,67.50915670749362,2.7127961289287077,-13.97360036413291
2021-06-08,22.28,22.28,21.97,21.97,15300,0.0,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,-8.26722338204593,38.87484197218709,35.116851168511666,-1706.7815741554818,6306.62207111547,6709.817191153722,0.07300567762742491,0.07301878253300578,67.50915670749362,2.809022827453323,-12.426035502958587
2021-06-09,21.97,21.97,21.75,21.97,9200,0.0,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,1.8072289156626509,31.55688622754491,40.83333333333332,470.25391644994806,6106.369226614838,6726.053353515346,0.07343899539590211,0.01264566773144604,67.50915670749362,2.038953589463807,-14.29221665908057
2021-06-10,25.14,25.14,21.53,21.75,19600,-0.010013654984069142,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,2.8855250709555413,28.546099290780134,33.76383763837638,369.8157504952784,5896.927936232471,6508.631869673744,0.07439491780691233,0.13031614815056955,65.98815750907123,1.7007686808574443,-12.7816091954023
2021-06-11,24.55,24.55,18.9,18.9,3700,-0.13103448275862073,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,-10.975035327366944,-2.2750775594622574,16.236162361623595,-147.79329266526145,1907.9632341863364,6023.804283466848,0.07765830939794302,-0.024982623069798513,50.207039199568854,-0.8916313929056415,-0.37037037037037646
2021-06-14,19.57,21.45,19.57,21.45,2200,0.13492063492063489,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,-2.3668639053254448,-0.969529085872578,33.728179551122196,-384.26982706925526,-674.3385665063626,6344.98392383468,0.08031552868541394,-0.11847497493451355,59.532287999187496,-0.7677355285272172,-12.214452214452221
2021-06-15,20.92,21.52,18.5,21.52,5500,0.0032634032634033527,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,-2.0482476103777847,-10.146137787056364,17.467248908296938,-366.3211091205368,-2073.102683276019,5922.284262731029,0.07167455494507066,-0.09055578529859544,59.75510372133933,-1.4841650771014958,-12.825278810408914
2021-06-16,18.9,19.77,18.9,18.97,4700,-0.11849442379182162,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,-13.65498406918525,-12.09453197405005,19.233186675047143,-923.2449009420984,-452.99098449215046,5391.6705145775895,0.07462565799455473,-0.026084470591931697,49.14050419877959,-1.589597475810293,0.685292567211393
2021-06-17,18.56,18.63,18.56,18.63,700,-0.017923036373220902,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,-14.344827586206899,-11.873226111636715,14.575645756457556,-739.5233887155979,-369.70763822031955,5368.125017651847,0.07459254395013662,0.05825578597913244,47.91827349163906,-1.5280523275588385,0.37573805689747886
2021-06-18,18.83,18.83,18.83,18.83,3400,0.010735373054213682,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,-0.37037037037037646,-11.30475741874707,15.80565805658054,-218.19553412437463,-365.98882678963616,5404.625286036174,0.07475822787536147,0.03486822462556848,48.726150537010234,-1.4493609299919672,1.8056293149230074
2021-06-21,18.9,18.97,18.9,18.9,2200,0.003717472118959231,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,-11.888111888111897,-13.97360036413291,16.236162361623595,-506.84249228806107,-891.1123193573164,5412.803724697884,0.07334662548075901,0.026832890577069654,49.024192037767406,-1.6101044872001538,1.4285714285714457
2021-06-22,18.9,19.24,18.9,19.24,800,0.017989417989418,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,-10.594795539033463,-12.426035502958587,21.618204804045504,-510.3996758452451,-876.7207849657821,5429.901286149689,0.07390528747660523,-0.06512497777893969,50.528381348701735,-1.4512542860283024,-0.36382536382534303
2021-06-23,19.1,19.1,18.83,18.83,4500,-0.021309771309771297,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,-0.7380073800738018,-14.29221665908057,12.754491017964064,-49.36985491765432,-972.6147558597529,5133.754470755086,0.07387021289293016,0.0886002049784733,48.66358213475511,-1.533917838752975,1.8056293149230074
2021-06-24,18.97,18.97,18.97,18.97,3600,0.0074349442379182396,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,1.8250134192163259,-12.7816091954023,12.115839243498794,-10.057930199894027,-749.581318915492,5147.34661731698,0.0741492783129722,0.10136585547542473,49.35096191899855,-1.3801469028647204,-7.801792303637322
2021-06-25,18.97,18.97,18.83,18.83,1000,-0.0073800738007380184,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,0.0,-0.37037037037037646,-2.6370217166494347,-53.938272384958566,-272.13380650933334,1635.8294276770039,0.06107931819950913,0.051567544555574135,48.64945197773653,-0.4843862835890585,-0.3717472118958898
2021-06-28,18.83,18.83,18.83,18.83,100,0.0,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,-0.37037037037037646,-12.214452214452221,-13.065558633425677,-62.116711046668875,-568.9592033347301,-1243.2977698410918,0.039301912980821745,-0.023270040502615486,48.64945197773653,-1.3164065450803328,-7.488050982474759
2021-06-29,18.76,18.76,18.76,18.76,200,-0.0037174721189588977,0.23873500525951385,7.1844377242,5.5422611876,0.31815287470817566,-2.494802494802484,-12.825278810408914,-21.67014613778705,-77.25173986199505,-587.6514157072403,-2660.7540989832582,0.03905803794408962,-0.15380406712186373,48.25172011979593,-1.3309134698211715,-6.769722814498946
2021-06-30,18.83,19.17,18.83,19.1,2700,0.01812366737739879,0.1461670312,8.2824583124,6.6591466207,0.2845357734,1.4338821030271065,0.685292567211393,-11.492122335495814,67.57613295095251,18.20627803329802,-434.78470645885176,0.013638897369305816,-0.27390455808849695,50.3739278378596,-0.3795049861382792,-7.015706806282718
2021-07-01,19.1,19.1,18.7,18.7,1600,-0.020942408376963484,0.1461670312,8.2824583124,6.6591466207,0.2845357734,-1.4232999472851837,0.37573805689747886,-11.542100283822144,7.302480291305272,-2.755449908588922,-372.46308812890777,0.014123445045165307,-0.2721811711698281,47.88584473429148,-0.4141732718104806,-5.02673796791443
2021-07-02,18.9,19.24,18.9,19.17,1200,0.025133689839572426,0.1461670312,8.2824583124,6.6591466207,0.2845357734,1.8056293149230074,1.8056293149230074,-9.70325011775789,44.8429818995302,-9.095290485428528,-375.08411727506405,0.015907980294215716,-0.3216228383894839,50.951393901664346,-0.3083809736705636,-7.355242566510167
2021-07-05,19.1,19.17,19.17,19.17,0,0.0,0.1461670312,8.2824583124,6.6591466207,0.2845357734,1.8056293149230074,1.4285714285714457,-12.744651797906226,44.8429818995302,-17.273729147138837,-908.3860485044546,0.01590435351382604,-0.24829840959116986,50.951393901664346,-0.33123325259398056,-8.085550339071467
2021-07-06,19.1,19.17,19.17,19.17,0,0.0,0.1461670312,8.2824583124,6.6591466207,0.2845357734,2.1855010660980723,-0.36382536382534303,-12.744651797906226,45.586476323321975,-31.665263538673237,-908.3860485044546,0.014816349077320358,-0.24829840959116986,50.951393901664346,-0.45129989051770353,-7.355242566510167
2021-07-07,19.1,19.17,19.17,19.17,0,0.0,0.1461670312,8.2824583124,6.6591466207,0.2845357734,0.3664921465968529,1.8056293149230074,-12.744651797906226,-3.3474255956547516,64.22870735529759,-908.3860485044546,0.01285615560048685,-0.24829840959116986,50.951393901664346,-0.2912276063242168,2.8169014084507005
2021-07-08,19.03,19.03,17.49,17.49,1700,-0.0876369327073554,0.1461670312,8.2824583124,6.6591466207,0.2845357734,-6.470588235294128,-7.801792303637322,-19.58620689655173,-118.82235779501735,-111.51987750371224,-861.1011964192037,0.03084599156762829,-0.16566346856491673,39.718420910964916,-0.9483064957151934,12.692967409948563
2021-07-09,18.76,18.76,18.76,18.76,500,0.07261292166952571,0.1461670312,8.2824583124,6.6591466207,0.2845357734,-2.1387584767866508,-0.3717472118958898,-0.7407407407407196,-112.67632476774142,-67.83334286821136,-339.96714937754405,0.039950198377730915,0.17876914729024176,48.891424151812785,-0.41179673093959895,5.063965884861399
2021-07-12,18.76,18.76,17.42,17.42,5300,-0.0714285714285714,0.1461670312,8.2824583124,6.6591466207,0.2845357734,-9.128847157016173,-7.488050982474759,-18.787878787878775,-491.2477533391698,-446.4047714396397,-1015.3639747743691,0.04595535441930405,-1.0926306072163001,41.68397178661364,-0.889216562244192,4.247990815154989
2021-07-13,17.82,17.82,17.49,17.49,2300,0.0040183696900113475,0.1461670312,8.2824583124,6.6591466207,0.2845357734,-8.76369327073554,-6.769722814498946,-18.726765799256505,-482.00550305214375,-436.4190267288219,-1024.0704424360615,0.04607768566018704,-1.0943508599813696,42.16362579353909,-0.8161863988466495,3.8307604345340307
2021-07-14,17.49,17.82,17.49,17.76,1300,0.01543739279588352,0.1461670312,8.2824583124,6.6591466207,0.2845357734,-7.355242566510167,-7.015706806282718,-6.378492356352117,-461.9368924174952,-465.28431801315,-447.0780399798514,0.0459289340443978,-0.7582283606569107,44.07436523776404,-0.8100771931922502,4.166666666666652
2021-07-15,17.69,17.76,17.69,17.76,800,0.0,0.1461670312,8.2824583124,6.6591466207,0.2845357734,1.543739279588352,-5.02673796791443,-4.669887278582918,-312.95410681499095,-431.7764646100085,-434.53191451859675,0.04566279761444139,-0.8562602204648698,44.07436523776404,-0.6516623275325278,2.2522522522522515
2021-07-16,17.69,17.76,17.69,17.76,600,0.0,0.1461670312,8.2824583124,6.6591466207,0.2845357734,-5.330490405117272,-7.355242566510167,-5.682421667551763,-349.26056764975385,-461.9368924174954,-471.0321829029233,0.04454774241270037,-0.8151803361949139,44.07436523776404,-0.8053004327375186,2.2522522522522515
2021-07-19,17.49,17.62,17.49,17.62,3600,-0.007882882882882969,0.1461670312,8.2824583124,6.6591466207,0.2845357734,1.148105625717566,-8.085550339071467,-6.772486772486763,0.9324825432958725,-490.3152707958741,-507.58899994301225,0.04448571859199942,-0.7577927697090326,43.151133054067024,-0.846418342018248,1.1350737797956922
2021-07-20,17.49,17.76,17.49,17.76,1200,0.007945516458569779,0.1461670312,8.2824583124,6.6591466207,0.2845357734,1.543739279588352,-7.355242566510167,-7.692307692307676,1.2248520065535082,-480.78065104559033,-512.4459145842629,0.0447047376543967,-0.7382002814300495,44.405264961780205,-0.7840941702310503,-1.5202702702702853
2021-07-21,19.71,19.71,19.71,19.71,100,0.10979729729729715,0.1461670312,8.2824583124,6.6591466207,0.2845357734,10.979729729729716,2.8169014084507005,4.673393520977176,-7.864028898365351,-469.80092131586065,-405.57221396056235,0.05802907558184985,0.3337018652696389,58.2280944440711,-0.09040129524084649,-11.618467782851338
2021-07-22,19.71,19.71,19.71,19.71,0,0.0,0.1461670312,8.2824583124,6.6591466207,0.2845357734,10.979729729729716,12.692967409948563,3.900896151818678,-7.864028898365351,-320.81813571335647,-432.33801321706807,0.04842729835214053,0.36408499582211834,58.22809444407109,0.570969504740899,-11.618467782851338
2021-07-23,19.71,19.71,19.71,19.71,3,0.0,0.1461670312,8.2824583124,6.6591466207,0.2845357734,10.979729729729716,5.063965884861399,4.673393520977176,-7.864028898365351,-357.1245965481193,-424.95793941633,0.04371895963896216,0.3365133209233608,58.2280944440711,0.04330460839602345,-9.589041095890416
2021-07-26,18.16,18.16,18.16,18.16,203,-0.07864028411973623,0.1461670312,8.2824583124,6.6591466207,0.2845357734,3.06469920544834,4.247990815154989,-3.558151885289418,4.5503718037068825,5.482854347002641,-440.9219170926365,0.045169646317099944,0.19373125929781285,46.7005582418653,-0.017421454579142907,-1.8722466960352402
2021-07-27,18.16,18.16,18.16,18.16,200,0.0,0.1461670312,8.2824583124,6.6591466207,0.2845357734,2.2522522522522515,3.8307604345340307,-3.1982942430703654,-4.984247946576852,-3.759395940023458,-440.1784226688447,0.04519788222293907,0.17996631203923538,46.700558241865295,-0.05042427746317146,-1.8722466960352402
2021-07-28,18.5,18.5,18.5,18.5,500,0.018722466960352513,0.1461670312,8.2824583124,6.6591466207,0.2845357734,-6.13901572805683,4.166666666666652,-3.141361256544506,-6.6027441961303115,-14.466773094495775,-479.75109110764515,0.04529670229770944,0.17800219964126435,49.25621968493252,-0.035599190929691195,-1.8378378378378413
2021-07-29,18.16,18.16,18.16,18.16,200,-0.018378378378378413,0.1461670312,8.2824583124,6.6591466207,0.2845357734,-7.864028411973623,2.2522522522522515,-2.887700534759352,-10.278419871805994,-18.142448770171463,-449.9189133801793,0.0458907888078155,0.1709557909858835,46.83764027839193,-0.17383328338730383,0.0
2021-07-30,18.16,18.16,18.16,18.16,0,0.0,0.1461670312,8.2824583124,6.6591466207,0.2845357734,-7.864028411973623,2.2522522522522515,-5.268648930620767,-10.278419871805994,-18.142448770171463,-480.07934118766616,0.0458907888078155,0.25894107404706196,46.83764027839193,-0.17687287812733146,-5.176211453744505
2021-08-02,17.82,17.89,17.82,17.82,2800,-0.018722466960352402,0.1461670312,8.2824583124,6.6591466207,0.2845357734,-1.8722466960352402,1.1350737797956922,-7.042253521126762,-46.73734968448626,-42.186977880779494,-532.5022486766529,0.046306646148214725,0.3231322525143434,44.31409817302724,-0.25160449826905684,0.0
2021-08-03,17.49,17.49,16.95,17.49,9100,-0.0185185185185186,0.1461670312,8.2824583124,6.6591466207,0.2845357734,-3.6894273127753396,-1.5202702702702853,-8.76369327073554,-215.25586820300555,-220.2401161495825,-701.0207671951721,0.0466883378393545,0.38684036209918116,41.95153664314441,-0.4223282195408245,0.7432818753573711
2021-08-04,17.49,18.16,17.42,17.42,2500,-0.004002287021154793,0.1461670312,8.2824583124,6.6591466207,0.2845357734,-5.837837837837833,-11.618467782851338,-9.128847157016173,-234.62281923606878,-241.22556343219918,-711.0264847480591,0.026147245455219296,0.4019811943007323,41.4467584714791,-1.0879374850022518,0.746268656716409
2021-08-05,17.49,17.49,17.42,17.42,3500,0.0,0.1461670312,8.2824583124,6.6591466207,0.2845357734,-4.074889867841403,-11.618467782851338,-0.40022870211547934,-230.9471435603931,-241.22556343219918,-562.0436991455549,0.026147245455219296,0.7286892969625409,41.44675847147909,-1.0552900437972907,4.994259471871398
2021-08-06,17.49,17.89,17.49,17.82,1801,0.02296211251435132,0.1461670312,8.2824583124,6.6591466207,0.2845357734,-1.8722466960352402,-9.589041095890416,-5.010660980810244,-189.59237892204638,-199.87079879385246,-556.9953953419711,0.02823830042309914,0.7398654990929702,45.77105222951271,-0.8921166645709188,-0.729517396184054
2021-08-09,17.69,17.82,17.69,17.82,2300,0.0,0.1461670312,8.2824583124,6.6591466207,0.2845357734,0.0,-1.8722466960352402,2.296211251435132,-137.16947143305964,-183.906821117546,-178.42396677054268,0.014502355814640194,1.221614751016995,45.77105222951271,-0.3634520435902904,-1.85185185185186
2021-08-10,17.82,17.82,17.82,17.82,800,0.0,0.1461670312,8.2824583124,6.6591466207,0.2845357734,1.8867924528302105,-1.8722466960352402,1.8867924528302105,31.349047085459624,-183.906821117546,-187.6662170575688,0.014502355814640194,1.2423208212182786,45.77105222951272,-0.3405665450355372,1.9079685746352437
2021-08-11,17.82,18.16,17.82,18.16,1050,0.019079685746352437,0.1461670312,8.2824583124,6.6591466207,0.2845357734,4.247990815154989,-1.8378378378378413,2.2522522522522515,61.38843467201667,-173.2343845640522,-187.7011576585473,0.01455883575899325,1.218034473933085,49.713690943249276,-0.32538988604356106,0.0
2021-08-12,18.09,18.09,18.09,18.16,50,0.0,0.1461670312,8.2824583124,6.6591466207,0.2845357734,4.247990815154989,0.0,2.2522522522522515,61.38843467201667,-169.55870888837651,-187.7011576585473,0.013336307391495751,1.218034473933085,49.71369094324928,-0.18681631124085338,0.0
2021-08-13,18.09,18.09,17.22,17.22,1100,-0.05176211453744506,0.1461670312,8.2824583124,6.6591466207,0.2845357734,-3.367003367003374,-5.176211453744505,-3.0405405405405594,-36.90465595751962,-226.4970348795661,-244.63948364973686,0.021135450422848194,1.051569491008452,40.31546676785043,-0.5209551101666047,5.052264808362383
2021-08-16,17.49,17.82,17.22,17.82,7600,0.03484320557491305,0.1461670312,8.2824583124,6.6591466207,0.2845357734,0.0,0.0,1.1350737797956922,227.90370641181957,90.73423497875984,48.54725709798103,0.023904753690325898,0.8385466604093562,47.17951402275368,-0.15715948492135823,-0.33670033670032407
2021-08-17,18.43,18.43,17.62,17.62,1100,-0.011223344556677839,0.1461670312,8.2824583124,6.6591466207,0.2845357734,-1.122334455667784,0.7432818753573711,-0.7882882882882969,215.55802739947396,246.9070744849335,26.666958335351662,0.023373405326053517,0.9200996147633119,45.3089776625867,-0.110297156308346,1.1350737797956922
2021-08-18,18.16,18.16,17.55,17.55,2100,-0.0039727582292848895,0.1461670312,8.2824583124,6.6591466207,0.2845357734,-3.3590308370044064,0.746268656716409,-10.95890410958904,187.18156508430562,248.56999975632223,7.344436324123679,0.023372706440929755,-1.4114729786046458,44.64185203721687,-0.10297259896680327,1.538461538461533
2021-08-19,17.55,18.29,17.55,18.29,2050,0.04216524216524209,0.1461670312,8.2824583124,6.6591466207,0.2845357734,0.7158590308369961,4.994259471871398,-7.204464738711325,273.6203115230519,335.0087461950685,93.78318276286996,0.026735233656670868,-1.0453563357553397,52.58914950718526,0.18732174708039587,-1.0934937124111532
