time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,8.16,8.16,8.03,8.11,70800,-0.01097560975609757,0.8565453616,43.7193084968,26.2653407571,0.0230310606,-1.696969696969708,-1.5776699029126262,0.9962640099626441,-1911.045304533221,-1891.0561631605065,580.3513062946244,0.010076639098702322,-0.48171387762519646,43.4066807134853,-0.2593164399513147,1.7262638717632672
2020-05-05,8.11,8.11,8.11,8.11,76750,0.0,0.8565453616,43.7193084968,26.2653407571,0.0230310606,0.0,-2.0531400966183555,1.122194513715713,-75.60288029078504,-2300.9590757818655,657.8980061700917,0.009848547535446658,-0.5023866255547165,43.4066807134853,-0.35384380583643926,1.1097410604192337
2020-05-06,8.11,8.29,8.11,8.24,141950,0.01602959309494456,0.8565453616,43.7193084968,26.2653407571,0.0230310606,0.4878048780487809,-1.1990407673860837,1.602959309494456,1673.114752261627,-396.35543740376215,1413.7351549750251,0.011082029865857186,-0.4180298744452549,51.25698659439931,-0.15741842200393563,0.6067961165048485
2020-05-07,8.24,8.34,8.23,8.25,69570,0.0012135922330096527,0.8565453616,43.7193084968,26.2653407571,0.0230310606,1.1029411764705843,-0.9603841536614643,0.6097560975609762,2104.1297297657593,-214.87546604105103,658.6456544183563,0.011107082708826625,-0.3489500095499497,51.81073570201928,-0.09080951726327914,0.0
2020-05-08,8.29,8.32,8.25,8.29,90480,0.004848484848484658,0.8565453616,43.7193084968,26.2653407571,0.0230310606,1.097560975609757,1.097560975609757,3.237858032378571,2021.4480898370452,1417.5369316452893,3851.33656350925,0.009919697342913656,-0.26860693718384593,54.058992199986626,0.3901590313209768,-0.4825090470446214
2020-05-11,8.29,8.36,8.2,8.29,86590,0.0,0.8565453616,43.7193084968,26.2653407571,0.0230310606,2.2194821208384674,0.48484848484846577,1.2210012210012167,2798.5212605687534,887.4759560355328,1518.6840105827157,0.009767095217546264,-0.6350040372582224,54.058992199986626,0.2755569529365036,-2.171290711700846
2020-05-12,8.29,8.33,8.28,8.33,73580,0.004825090470446325,0.8565453616,43.7193084968,26.2653407571,0.0230310606,2.71270036991369,2.71270036991369,1.0922330097087318,3153.551417384194,3077.9485370934094,1353.5065971905879,0.00762607608549688,-0.6280017866889612,56.417189619268974,0.842251000964247,-2.6410564225690325
2020-05-13,8.36,8.37,8.12,8.13,215750,-0.024009603841536498,0.8565453616,43.7193084968,26.2653407571,0.0230310606,-1.3349514563106735,-0.8536585365853444,-1.4545454545454417,-4301.921351254685,-2628.806598993058,-4015.4489267665335,0.010767689146228462,-0.8467766647075025,44.20032432009194,0.02899034683877093,-0.24600246002461912
2020-05-14,8.19,8.29,8.16,8.29,180170,0.019680196801967753,0.8565453616,43.7193084968,26.2653407571,0.0230310606,0.48484848484846577,1.5931372549019551,0.8515815085157863,-840.5699050946359,1263.5598246711234,-223.30423259237295,0.012410587648515327,-0.6048463692497683,52.973650476412566,0.7075259207991561,-0.12062726176115257
2020-05-15,8.29,8.33,8.2,8.29,188970,0.0,0.8565453616,43.7193084968,26.2653407571,0.0230310606,0.0,1.097560975609757,0.8515815085157863,-1279.2608141855283,742.1872756515171,-223.304232592373,0.012364653641438794,-0.6048463692497683,52.973650476412566,0.6803636044753921,-0.12062726176115257
2020-05-18,8.19,8.27,8.19,8.25,109570,-0.004825090470446214,0.8565453616,43.7193084968,26.2653407571,0.0230310606,-0.4825090470446214,1.7262638717632672,0.12135922330096527,-1807.94597703232,990.5752835364335,-900.4808796240725,0.011835506307232428,-0.49153870650744125,50.664024473302334,0.9714213614054884,0.363636363636366
2020-05-19,8.2,8.34,8.18,8.2,258250,-0.0060606060606061,0.8565453616,43.7193084968,26.2653407571,0.0230310606,-1.5606242496998934,1.1097410604192337,-0.9661835748792313,-3728.127648999286,-574.5762316150917,-2875.535307396957,0.012089025110496787,-0.3362502800192191,47.855316128315245,0.7927654213889485,0.9756097560975618
2020-05-20,8.39,8.39,8.18,8.29,56620,0.01097560975609757,0.8565453616,43.7193084968,26.2653407571,0.0230310606,1.9680196801967753,0.6067961165048485,-0.5995203836930529,2073.3834042024573,-2228.5379470522275,-2624.8933844559892,0.01148956352062253,-0.3323702734410946,52.915245539702866,0.6362286783381109,-0.3618817852834688
2020-05-21,8.29,8.29,8.17,8.25,73850,-0.004825090470446214,0.8565453616,43.7193084968,26.2653407571,0.0230310606,-0.4825090470446214,0.0,-0.9603841536614643,-1828.7305848505252,-2669.300489945162,-2884.175955986213,0.011615513527623878,-0.2777418826169789,50.566688573379324,0.4515841723788838,-0.60606060606061
2020-05-22,8.22,8.25,8.15,8.25,73530,0.0,0.8565453616,43.7193084968,26.2653407571,0.0230310606,-0.4825090470446214,-0.4825090470446214,0.6097560975609762,-1828.7305848505252,-3107.9913990360537,-1690.454467390764,0.011494024251735433,-0.3984083874996523,50.566688573379324,0.2782698521072908,0.12121212121212199
2020-05-25,8.2,8.2,8.1,8.11,239120,-0.01696969696969708,0.8565453616,43.7193084968,26.2653407571,0.0230310606,-1.696969696969708,-2.171290711700846,-1.696969696969708,-5357.839361397699,-7165.78533843002,-6278.3093823944855,0.012621843104303478,-0.22207008904259418,42.84732632957397,-0.2890455310874176,1.8495684340320562
2020-05-26,8.09,8.11,8.03,8.11,316330,0.0,0.8565453616,43.7193084968,26.2653407571,0.0230310606,-1.097560975609757,-2.6410564225690325,0.0,-3792.687846246174,-7520.815495245461,-4442.86695815205,0.01241737765045567,-0.32059979460951493,42.84732632957397,-0.4828092103706872,1.7262638717632672
2020-05-27,8.07,8.2,8.03,8.11,300170,0.0,0.8565453616,43.7193084968,26.2653407571,0.0230310606,-2.171290711700846,-0.24600246002461912,-1.097560975609757,-4414.126870636418,-2340.743466433961,-4969.550065427018,0.009880557682083343,-0.24651624281899412,42.84732632957397,0.2970851210371264,1.1097410604192337
2020-05-28,8.11,8.28,7.94,8.28,162070,0.020961775585696563,0.8565453616,43.7193084968,26.2653407571,0.0230310606,0.363636363636366,-0.12062726176115257,1.4705882352941124,-660.5189702201237,-2489.249555070649,-1225.6897303995252,0.010171143182919947,-0.1463764173518823,53.591828548911714,0.3349969961069559,-0.9661835748792313
2020-05-29,8.28,8.34,8.2,8.28,78980,0.0,0.8565453616,43.7193084968,26.2653407571,0.0230310606,0.363636363636366,-0.12062726176115257,0.9756097560975618,-660.5189702201236,-2489.2495550706494,-1747.0622794191313,0.010171143182919947,-0.07705469652201175,53.591828548911714,0.32494127995243927,0.0
2020-06-01,8.11,8.29,8.11,8.28,61250,0.0,0.8565453616,43.7193084968,26.2653407571,0.0230310606,2.0961775585696563,0.363636363636366,2.0961775585696563,3397.274969173842,-1960.5643922238578,-969.9891086874234,0.010034257092566033,-0.18269424599927736,53.59182854891172,0.4741599068400984,-1.449275362318836
2020-06-02,8.21,8.28,8.11,8.28,56720,0.0,0.8565453616,43.7193084968,26.2653407571,0.0230310606,2.0961775585696563,0.9756097560975618,2.0961775585696563,3397.274969173842,-395.41287707233255,-969.9891086874234,0.009779939384583393,-0.18269424599927736,53.59182854891172,0.6713436907441928,-0.24154589371979673
2020-06-03,8.11,8.26,8.04,8.26,50380,-0.0024154589371979673,0.8565453616,43.7193084968,26.2653407571,0.0230310606,1.8495684340320562,-0.3618817852834688,0.24271844660193054,3275.584147917808,-1138.5427227186105,-3367.0806697708376,0.009161679459243474,-0.1013181228668297,52.04359371835047,0.21945572204775943,-0.1210653753026647
2020-06-04,8.26,8.26,8.03,8.2,110770,-0.007263922518159882,0.8565453616,43.7193084968,26.2653407571,0.0230310606,-0.9661835748792313,-0.60606060606061,-0.60606060606061,-926.3155185926038,-1586.8344888127278,-4256.134978757888,0.009325777428521639,0.018010787968356416,47.600778490862716,0.12748007577093778,0.7317073170731714
2020-06-05,8.11,8.26,8.11,8.26,73870,0.007317073170731714,0.8565453616,43.7193084968,26.2653407571,0.0230310606,-0.24154589371979673,0.12121212121212199,-0.3618817852834688,-385.8033234706521,-1046.3222936907762,-4154.313692726829,0.00965654417036625,-0.0062601317941701215,52.01245992851809,0.378588554189252,3.510895883777243
2020-06-08,8.26,8.29,8.2,8.26,131890,0.0,0.8565453616,43.7193084968,26.2653407571,0.0230310606,-0.24154589371979673,1.8495684340320562,-0.3618817852834688,-385.8033234706521,3011.471645703189,-4154.313692726829,0.007578775841707971,-0.0062601317941701215,52.01245992851809,0.9669700141298636,3.631961259079919
2020-06-09,8.2,8.26,8.12,8.25,38500,-0.001210653753026647,0.8565453616,43.7193084968,26.2653407571,0.0230310606,-0.36231884057970065,1.7262638717632672,-0.9603841536614643,-432.413492962178,2964.8614762116636,-4555.954019033795,0.007621338512994802,0.08494879424898268,51.17955783046883,0.9029420144510989,3.2727272727272716
2020-06-10,8.2,8.27,8.17,8.2,45460,-0.0060606060606061,0.8565453616,43.7193084968,26.2653407571,0.0230310606,-0.7263922518159882,1.1097410604192337,0.8610086100860892,-586.2378232212977,2689.3463246965102,348.6028582625506,0.008006236510522386,0.9113477194782131,47.11683358226038,0.6689810157784881,2.1951219512195363
2020-06-11,8.11,8.28,8.11,8.2,165510,0.0,0.8565453616,43.7193084968,26.2653407571,0.0230310606,0.0,-0.9661835748792313,-1.0856453558504175,218.38687411527246,-707.9286444773314,-3197.1781995479796,0.0039588808311069625,0.9119098194889717,47.11683358226038,-0.07475877214311312,2.8048780487804903
2020-06-12,8.11,8.28,8.04,8.28,88820,0.009756097560975618,0.8565453616,43.7193084968,26.2653407571,0.0230310606,0.2421307506053294,0.0,-0.12062726176115257,544.4112643591752,158.607940888523,-2330.641614182125,0.0052229742337408305,0.7208063696942999,53.906519282914765,0.2355285827049358,2.0531400966183666
2020-06-15,8.28,8.29,8.16,8.16,43500,-0.01449275362318836,0.8565453616,43.7193084968,26.2653407571,0.0230310606,-1.2106537530266248,-1.449275362318836,-1.0909090909090868,-86.02351824951836,-471.8268417201706,-2432.391233944027,0.006951468376489706,0.490044969110959,44.6467880193894,-0.33330092716519777,2.5735294117646967
2020-06-16,8.16,8.28,8.16,8.26,181610,0.01225490196078427,0.8565453616,43.7193084968,26.2653407571,0.0230310606,0.12121212121212199,-0.24154589371979673,0.7317073170731714,2186.1993963400387,1753.7859033778604,1358.3730263055293,0.008200892301138357,0.27849934352517675,52.04009654261504,0.09639329273041715,3.510895883777243
2020-06-17,8.26,8.28,8.2,8.25,286430,-0.001210653753026647,0.8565453616,43.7193084968,26.2653407571,0.0230310606,0.6097560975609762,-0.1210653753026647,-0.4825090470446214,2114.9469933757696,1528.7091701544714,390.1664474358623,0.008173721484282255,0.4409746978544536,51.30216448915962,0.10641586133138499,3.5151515151515156
2020-06-18,8.2,8.28,8.2,8.26,109350,0.00121212121212122,0.8565453616,43.7193084968,26.2653407571,0.0230310606,0.7317073170731714,0.7317073170731714,0.12121212121212199,2247.492447921225,2465.879322036497,879.0448332237706,0.007777112848201673,0.3414687550127383,52.034635953283356,0.4302142061202349,2.5423728813559476
2020-06-19,8.47,8.55,8.29,8.55,96830,0.03510895883777243,0.8565453616,43.7193084968,26.2653407571,0.0230310606,3.260869565217406,3.510895883777243,3.6363636363636376,4780.556346816875,5324.967611176049,4278.645317485275,0.013350654780376062,1.2821634282237344,67.3648770745576,1.6051777250931814,-0.4678362573099504
2020-06-22,8.56,8.56,8.43,8.56,73790,0.0011695906432749315,0.8565453616,43.7193084968,26.2653407571,0.0230310606,4.90196078431373,3.631961259079919,5.548705302096191,5497.295222992825,5411.271704743307,8422.743350446499,0.013321328995637543,1.672544266608197,67.74767445829343,1.708936778732486,4.205607476635498
2020-06-23,8.56,8.61,8.5,8.52,40390,-0.004672897196261738,0.8565453616,43.7193084968,26.2653407571,0.0230310606,3.147699757869238,3.2727272727272716,5.055487053020968,3082.944160137783,5269.143556477821,8234.005032689487,0.01350549231471789,1.6734493156998447,64.48919249315412,1.544465262933921,5.751173708920199
2020-06-24,8.43,8.52,8.38,8.38,113410,-0.016431924882629012,0.8565453616,43.7193084968,26.2653407571,0.0230310606,1.575757575757586,2.1951219512195363,3.3292231812577233,1566.167113678249,3681.114107054018,6370.46043175053,0.014654126156748897,1.3242125073216995,54.59218046332088,0.9769729985698834,6.921241050119331
2020-06-25,8.29,8.45,8.29,8.43,37290,0.005966587112171684,0.8565453616,43.7193084968,26.2653407571,0.0230310606,2.0581113801452666,2.8048780487804903,1.8115942028985588,1656.115692545676,3903.6081404669003,3195.67949598957,0.014672916805075306,1.566400587518431,57.123038651533015,1.271681370046378,6.287069988137617
2020-06-26,8.46,8.46,8.36,8.45,82720,0.0023724792408066353,0.8565453616,43.7193084968,26.2653407571,0.0230310606,-1.1695906432748648,2.0531400966183666,2.0531400966183666,-1547.2333089163035,3233.3230379005704,3391.9309787890948,0.014472075661875276,1.528523883122467,58.12835300173873,0.8536438647369184,6.62721893491125
2020-06-29,8.45,8.45,8.25,8.37,60670,-0.009467455621301801,0.8565453616,43.7193084968,26.2653407571,0.0230310606,-2.219626168224309,2.5735294117646967,1.0869565217391353,-2207.927935027941,3289.367287964884,2817.5404462447145,0.013907041191600534,1.5148416378452472,52.79594775265121,1.1582251762035702,10.752688172043023
2020-06-30,8.26,8.55,8.26,8.55,56030,0.021505376344086224,0.9581941246,34.8632465994,38.2004774569,0.0246240994,0.35211267605634866,3.510895883777243,3.260869565217406,-814.2433807117784,2268.700779426004,4022.4866828038657,0.014891209039609244,1.19444741521897,61.38035978092591,1.7006525443651062,8.42105263157893
2020-07-01,8.55,8.55,8.43,8.54,53160,-0.0011695906432750425,0.9581941246,34.8632465994,38.2004774569,0.0246240994,1.909307875894961,3.5151515151515156,3.3898305084745672,987.1257816306767,2553.292895308925,4082.002065463398,0.014889754398644293,1.184370817195172,60.719707225605575,1.632446507454847,7.49414519906324
2020-07-02,8.55,8.55,8.47,8.47,30710,-0.008196721311475197,0.9581941246,34.8632465994,38.2004774569,0.0246240994,0.47449584816134927,2.5423728813559476,3.2926829268292934,512.9104367423913,2169.0261292880664,4634.905451324565,0.015344871356902628,1.1770528255163015,56.16275169314052,1.0231821788013509,7.438016528925617
2020-07-03,8.47,8.52,8.47,8.51,115790,0.0047225501770955525,0.9581941246,34.8632465994,38.2004774569,0.0246240994,0.7100591715976323,-0.4678362573099504,3.0266343825665842,863.4830389487605,-683.7502699675439,4641.217341208508,0.01041177639947175,1.223485073455706,58.09795660991382,-0.8024852774360525,6.933019976498245
2020-07-06,8.52,8.92,8.52,8.92,183340,0.04817861339600471,0.9581941246,34.8632465994,38.2004774569,0.0246240994,6.571087216248506,4.205607476635498,7.9903147699757815,10270.940551516644,8063.0126164887015,13474.284321232011,0.01860101029224726,1.5209944752889761,71.82668202862007,1.9431661236337296,1.0089686098654793
2020-07-07,9.27,9.27,8.92,9.01,175380,0.010089686098654793,0.9581941246,34.8632465994,38.2004774569,0.0246240994,5.380116959064307,5.751173708920199,9.212121212121204,10835.523462939569,10021.28008222779,15290.423638705612,0.018396141612853373,1.404839493558184,73.85192907362747,2.65435693242249,0.9988901220865598
2020-07-08,8.92,9.01,8.92,8.96,130590,-0.005549389567147456,0.9581941246,34.8632465994,38.2004774569,0.0246240994,4.918032786885274,6.921241050119331,9.268292682926859,10173.004117962284,11160.12989959296,14841.244006646979,0.017222098875403876,1.4066245093260146,70.80665579510449,3.013739845507975,3.459821428571419
2020-07-09,8.92,9.01,8.83,8.96,174820,0.0,0.9581941246,34.8632465994,38.2004774569,0.0246240994,5.785123966942152,6.287069988137617,9.268292682926859,10424.725429437687,10937.635866180079,14841.244006646979,0.017358735087978056,1.4066245093260146,70.80665579510449,2.5168025252581483,5.468749999999978
2020-07-10,8.92,9.01,8.87,9.01,48270,0.005580357142856984,0.9581941246,34.8632465994,38.2004774569,0.0246240994,5.875440658049347,6.62721893491125,8.81642512077294,10147.2651837175,11010.74822266626,14244.07126056683,0.017308715315713086,1.4609861474008068,72.13904115847795,2.5078903005583837,4.88346281908989
2020-07-13,9.01,9.36,8.92,9.27,86860,0.02885682574916748,0.9581941246,34.8632465994,38.2004774569,0.0246240994,3.9237668161435035,10.752688172043023,13.602941176470583,3820.702088266685,14091.64263978333,17381.00992774821,0.017603669398048798,1.2454613658221543,77.81036233719229,3.7820956462601787,0.0
2020-07-14,9.23,9.27,8.96,9.27,102660,0.0,0.9581941246,34.8632465994,38.2004774569,0.0246240994,2.885682574916748,8.42105263157893,12.227602905569013,2051.1729402846076,12886.696403224178,15155.397182650182,0.017409005467695263,1.3660937097086667,77.81036233719229,2.6520475824326253,0.0
2020-07-15,9.27,9.32,8.92,9.18,120210,-0.009708737864077666,0.9581941246,34.8632465994,38.2004774569,0.0246240994,2.4553571428571397,7.49414519906324,11.272727272727279,1608.7803452176179,11781.784463179902,14335.077358488827,0.018117450691230517,1.3297781552976458,71.9320938957253,2.183395862617841,2.941176470588225
2020-07-16,9.14,9.27,9.01,9.1,65510,-0.008714596949891074,0.9581941246,34.8632465994,38.2004774569,0.0246240994,1.5624999999999778,7.438016528925617,10.169491525423723,1037.8870990302535,11462.612528467942,13631.63865775601,0.018167648591583197,1.3261039503688932,67.0809584819751,2.04930329856869,9.78021978021979
2020-07-17,9.18,9.18,8.96,9.1,101900,0.0,0.9581941246,34.8632465994,38.2004774569,0.0246240994,0.9988901220865598,6.933019976498245,6.432748538011679,768.5232597445469,10915.788443462048,10232.038173494504,0.018304272863842234,1.7048964230558403,67.0809584819751,1.7937824180505804,9.78021978021979
2020-07-20,9.01,9.1,8.87,9.01,69650,-0.009890109890109855,0.9581941246,34.8632465994,38.2004774569,0.0246240994,-2.8047464940668787,1.0089686098654793,5.257009345794383,-2426.8267786742917,1393.8753095923935,9456.887926081095,0.01179971830736324,1.6960342074823016,61.65575301696039,-0.21730440938114856,11.875693673695897
2020-07-21,8.92,9.1,8.78,9.1,73640,0.009988901220865598,0.9581941246,34.8632465994,38.2004774569,0.0246240994,-1.8338727076591121,0.9988901220865598,6.8075117370892,-1691.244092769749,359.9288475148584,10381.20892974265,0.011791194879404998,1.554976398886086,64.7278410559206,-0.23765095189138902,11.75824175824176
2020-07-22,9.1,9.27,9.01,9.27,81060,0.018681318681318615,0.9581941246,34.8632465994,38.2004774569,0.0246240994,0.9803921568627416,3.459821428571419,10.620525059665864,990.1509781787142,2598.9313233963317,13759.061222989294,0.012734828472543525,1.4874139826629817,69.67078523286943,0.5839911871755131,9.708737864077666
2020-07-23,9.05,9.45,9.01,9.45,96570,0.01941747572815533,0.9581941246,34.8632465994,38.2004774569,0.0246240994,3.8461538461538325,5.468749999999978,12.099644128113884,3436.1898554340387,4474.076954464292,15411.71282064437,0.01359654803402437,1.2905538543417994,73.84949335655756,1.2302243406698479,6.666666666666665
2020-07-24,9.45,9.81,9.23,9.45,261130,0.0,0.9581941246,34.8632465994,38.2004774569,0.0246240994,3.8461538461538325,4.88346281908989,11.834319526627212,3436.1898554340387,4204.713115178585,15215.461337844845,0.013703383499195643,1.304361836021587,73.84949335655756,0.9971901038190717,3.809523809523818
2020-07-27,9.45,9.45,9.01,9.27,136400,-0.01904761904761898,0.9581941246,34.8632465994,38.2004774569,0.0246240994,2.885682574916748,0.0,10.752688172043023,1526.9407711849612,-899.886007489331,13191.756632293997,0.012721745318207819,1.0820629976152008,63.67487074401694,-0.676907903415336,6.796116504854388
2020-07-28,9.27,9.45,9.1,9.27,116470,0.0,0.9581941246,34.8632465994,38.2004774569,0.0246240994,1.8681318681318615,0.0,8.42105263157893,791.3580852804185,-899.886007489331,11986.810395734847,0.012721745318207819,1.3387871791486428,63.67487074401694,-0.6972931017001592,6.796116504854388
2020-07-29,9.27,9.45,8.83,9.45,244670,0.01941747572815533,0.9581941246,34.8632465994,38.2004774569,0.0246240994,1.9417475728155331,2.941176470588225,10.655737704918034,4027.9241793804963,5018.07515755921,16799.859620739113,0.013541284894434341,1.0985126573637312,68.67946952104157,0.302448624346837,3.809523809523818
2020-07-30,9.27,10.08,9.14,9.99,367610,0.05714285714285716,0.9581941246,34.8632465994,38.2004774569,0.0246240994,5.714285714285716,9.78021978021979,17.945690672963387,23159.06426259826,26595.254118032295,38057.86664650024,0.02111537771860698,1.208234995656062,78.32655279571381,2.513874988379158,-3.103103103103111
2020-07-31,9.99,10.25,9.76,9.99,123680,0.0,0.9581941246,34.8632465994,38.2004774569,0.0246240994,5.714285714285716,9.78021978021979,17.391304347826097,23159.06426259826,26595.254118032295,37511.042561494345,0.02111537771860698,1.2300870291478834,78.32655279571381,2.348445043979069,-4.904904904904905
2020-08-03,9.9,10.08,9.72,10.08,142730,0.009009009009008917,0.9581941246,34.8632465994,38.2004774569,0.0246240994,8.737864077669899,11.875693673695897,13.004484304932728,27043.01535654933,28569.95612773429,29963.831437326684,0.019996096340424967,1.45382407335653,79.54441178765731,2.7626581856798462,-6.250000000000011
2020-08-04,10.08,10.17,9.76,10.17,154450,0.008928571428571397,0.9581941246,34.8632465994,38.2004774569,0.0246240994,9.708737864077666,11.75824175824176,12.874583795782456,28422.033213692182,29213.391298972598,29573.32014648746,0.02000757741485508,1.4679461200400958,80.71162283113313,2.530490392174037,-7.964601769911505
2020-08-05,10.12,10.17,9.81,10.17,189430,0.0,0.9581941246,34.8632465994,38.2004774569,0.0246240994,7.619047619047636,9.708737864077666,13.50446428571428,23671.159427284416,27699.083606664914,30298.014930061243,0.020119329826334995,1.4723315583285836,80.71162283113313,1.8643014789460057,-4.818092428711895
2020-08-06,10.08,10.17,9.81,10.08,112930,-0.008849557522123908,0.9581941246,34.8632465994,38.2004774569,0.0246240994,0.9009009009008917,6.666666666666665,12.5,1665.4931820252423,24824.5574446235,29298.63439908779,0.020550173731319774,1.4437242024076695,75.70190147828998,0.9983057060584137,-3.9682539682539764
2020-08-07,9.9,9.99,9.72,9.81,141610,-0.02678571428571419,0.9581941246,34.8632465994,38.2004774569,0.0246240994,-1.8018018018017945,3.809523809523818,8.879023307436196,-2127.631817974744,21031.432444623515,25236.1455598021,0.023101956303415157,1.0813146769295021,63.056968858678495,0.2078046248784555,-1.3251783893985847
2020-08-10,9.76,9.9,9.76,9.9,255350,0.00917431192660545,0.9581941246,34.8632465994,38.2004774569,0.0246240994,-1.7857142857142794,6.796116504854388,6.796116504854388,-1070.8271233718851,25972.18823317744,25072.302225688116,0.021654562186688053,1.2801886642795648,65.14682098246489,0.9927776590298377,-2.2222222222222254
2020-08-11,9.81,9.9,9.76,9.9,86670,0.0,0.9581941246,34.8632465994,38.2004774569,0.0246240994,-2.654867256637161,6.796116504854388,6.796116504854388,-2449.8449805147375,25972.18823317744,25072.302225688116,0.021654562186688053,1.2801886642795648,65.14682098246489,0.9618464386436659,-4.040404040404044
2020-08-12,9.9,9.9,9.72,9.81,104040,-0.009090909090909038,0.9581941246,34.8632465994,38.2004774569,0.0246240994,-3.539823008849552,3.809523809523818,6.8627450980392135,-3395.663162332914,20275.496264951504,25293.571422510715,0.02168598821939471,1.2827984822518466,61.13586012036241,0.14302660105937495,-1.834862385321101
2020-08-13,9.68,9.81,9.63,9.68,191150,-0.013251783893985847,0.9581941246,34.8632465994,38.2004774569,0.0246240994,-3.9682539682539764,-3.103103103103111,6.373626373626373,-4929.361122694856,-3263.8679406696137,23331.38617736268,0.011565378171724905,1.2541729209692447,55.79247642284465,-1.6830913478829377,-2.789256198347101
2020-08-14,9.68,9.81,9.5,9.5,132850,-0.018595041322314043,0.9581941246,34.8632465994,38.2004774569,0.0246240994,-3.1600407747196746,-4.904904904904905,4.395604395604402,-3606.58736236429,-5734.219180339034,20861.03493769326,0.012473209412543766,1.1972995453315205,49.35959222081943,-2.078590202436449,0.9473684210526301
2020-08-17,9.45,9.68,9.41,9.45,59870,-0.0052631578947369695,0.9581941246,34.8632465994,38.2004774569,0.0246240994,-4.545454545454552,-6.250000000000011,4.88346281908989,-6264.353175980894,-7335.180299352779,21234.77582838151,0.011475646852698947,1.1945296652918957,47.713868579997445,-2.3306442106906826,0.952380952380949
