time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,4.94,5.12,4.46,5.12,1310,0.06889352818371619,1.5720078217,11.3750839976,21.1558956768,0.0295696509,4.065040650406515,-7.246376811594191,38.75338753387534,-508.17397659910307,-905.4505872479483,4174.832280419122,0.06020795322984261,-0.6460430649003137,55.36962630322437,-0.38763610627743883,-16.9921875
2020-05-05,5.12,5.12,5.12,5.12,30,0.0,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-1.3487475915221592,-12.925170068027203,42.22222222222223,-1359.3325131844697,-1813.276674204471,4375.563987736195,0.054957346512789475,-0.7189753223656092,55.36962630322438,-0.6481045130346896,-17.96875
2020-05-06,4.81,4.81,4.77,4.77,2340,-0.06835937500000011,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-9.142857142857153,-21.803278688524596,25.857519788918193,-1601.027554730712,-3125.6185640854214,3908.436383569527,0.05448653821633067,-0.48446797756517734,49.625023221725904,-1.0535844162419055,-11.740041928721167
2020-05-07,4.46,4.47,4.44,4.45,24810,-0.06708595387840655,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-13.424124513618663,-21.654929577464777,12.944162436548234,-3204.249118073026,-3405.3981289890153,1926.6196198251528,0.0543238141516672,-0.27800800726358615,45.02549250266105,-1.0365430850215775,-2.921348314606742
2020-05-08,4.75,4.75,4.31,4.74,11550,0.06516853932584277,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-1.0438413361169019,-10.396975425330812,27.762803234501355,-981.416302089114,-2611.504316676939,2766.2959444701087,0.05811622399539778,-0.5045254764294257,49.58584098238178,-0.5141737790705045,-15.189873417721532
2020-05-11,4.43,4.7,4.41,4.41,16560,-0.069620253164557,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-13.8671875,-10.365853658536583,11.363636363636376,-2224.578216414846,-2732.7521930139505,844.5166275367433,0.058078905826058784,-0.28214268790323055,45.01023528771144,-0.514556153054348,-7.029478458049898
2020-05-12,4.13,4.64,4.12,4.59,14400,0.04081632653061207,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-10.3515625,-11.560693641618503,8.51063829787233,-1636.8231143740322,-2996.1556275585035,886.8171841230103,0.05649952576990956,-0.27142790390559385,47.83766106956651,-0.5644846893091021,-10.239651416121998
2020-05-13,4.5,4.59,4.27,4.27,18300,-0.06971677559912859,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-10.482180293501052,-18.666666666666675,-5.530973451327437,-2752.679170338085,-4353.706725068799,-1354.2953176152714,0.05873261293849324,-0.060767239244650446,43.550546245764124,-0.8886844093080343,-4.449648711943787
2020-05-14,4.0,4.49,4.0,4.43,10280,0.0374707259953162,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-0.44943820224719877,-13.813229571984431,-8.28157349896481,-703.0775913829683,-3907.3267094559956,-1893.6095287197045,0.0613525436887723,-0.05463473655919838,46.14916351086599,-0.6696728435077016,-1.8058690744921058
2020-05-15,4.5,4.5,4.3,4.33,11850,-0.022573363431151128,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-8.64978902953587,-9.603340292275576,-16.085271317829463,-1723.2685772555933,-2704.684879344709,-3108.0604071179764,0.058434357173890464,0.09102268368787808,44.76221962525517,-0.4844658552309041,1.1547344110854452
2020-05-18,4.3,4.45,4.23,4.25,20090,-0.018475750577367167,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-3.6281179138322073,-16.9921875,-23.007246376811587,-941.5350139498357,-3166.113230364683,-4071.563817612631,0.05172305508623752,0.213525183155005,43.63247679572804,-0.843468686514611,5.647058823529427
2020-05-19,4.44,4.44,4.0,4.2,16480,-0.0117647058823529,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-8.496732026143782,-17.96875,-28.57142857142857,-1723.1724689318253,-3359.995583305859,-5173.272257510329,0.05142032349581141,0.3118384139396276,42.90364572569853,-0.9012551721505192,7.14285714285714
2020-05-20,4.19,4.3,4.1,4.21,5880,0.0023809523809523725,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-1.4051522248243464,-11.740041928721167,-30.98360655737704,-433.3554754677722,-3186.034645805859,-6311.653209891279,0.04857288392007751,0.3880141027859763,43.10832807256972,-0.613200470700699,6.888361045130642
2020-05-21,4.32,4.32,4.32,4.32,50,0.026128266033254244,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-2.483069977426622,-2.921348314606742,-23.943661971830977,-817.24812539796,-1520.3257167809297,-4925.723845769944,0.04553545723770571,0.1884608198779278,45.42591401921734,-0.20924744082153893,4.166666666666652
2020-05-22,4.1,4.1,4.02,4.02,24530,-0.06944444444444464,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-7.159353348729802,-15.189873417721532,-24.007561436672976,-2253.2259909610466,-3976.494568216641,-6587.998884893579,0.04330943831879344,0.18701324847734488,40.57165317996685,-0.8007198833284779,13.681592039801016
2020-05-25,3.99,4.1,3.97,4.1,1130,0.01990049751243772,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-3.529411764705892,-7.029478458049898,-16.666666666666675,-1859.5605996726854,-2801.0956136225223,-5533.847806636472,0.04000078559133825,0.00905379648280834,42.341106673781134,-0.4264803955620217,13.414634146341475
2020-05-26,4.1,4.12,3.99,4.12,1980,0.004878048780487809,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-1.904761904761909,-10.239651416121998,-20.616570327552985,-1656.0197101461436,-3379.19217907797,-6375.347806636472,0.03675751588857862,0.0462098259565792,42.799637959536014,-0.5961377337919881,11.650485436893199
2020-05-27,4.13,4.4,4.08,4.08,22040,-0.009708737864077666,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-3.0878859857482177,-4.449648711943787,-22.285714285714285,-1884.0002926704153,-2317.3557681381885,-6671.062493206986,0.030273806796433468,0.11762715659055986,42.07889293191642,-0.32533036065868043,17.40196078431373
2020-05-28,4.1,4.35,4.1,4.35,19060,0.06617647058823528,1.5720078217,11.3750839976,21.1558956768,0.0295696509,0.6944444444444198,-1.8058690744921058,-15.369649805447471,-623.9831765603137,-1441.2313019582748,-5348.558011414269,0.03555587555506166,0.03174178787428335,48.395937077029345,-0.2033642496116249,10.114942528735638
2020-05-29,4.34,4.38,4.33,4.38,9700,0.006896551724137945,1.5720078217,11.3750839976,21.1558956768,0.0295696509,8.955223880597018,1.1547344110854452,-8.559498956158663,1146.3855973860516,-1106.8403935749957,-3811.5252729197036,0.03480554198131826,-0.1016002583191219,49.06070818277476,-0.05822169653890386,14.155251141552515
2020-06-01,4.39,4.49,4.38,4.49,9050,0.02511415525114158,1.5720078217,11.3750839976,21.1558956768,0.0295696509,9.512195121951228,5.647058823529427,-12.3046875,1351.1811402198282,-508.37945945285816,-3674.4926898175404,0.034727945743701256,-0.19151321256912474,51.5264585284205,0.16188969126949299,3.563474387527843
2020-06-02,4.49,4.75,4.38,4.5,6340,0.00222717149220486,1.5720078217,11.3750839976,21.1558956768,0.0295696509,9.223300970873783,7.14285714285714,-12.109375,1355.642870895041,-300.3768392511035,-3660.3724225569613,0.0342081622656516,-0.19942268417000095,51.75509193178875,0.2346964234752052,-2.444444444444449
2020-06-03,4.5,4.5,4.5,4.5,5270,0.0,1.5720078217,11.3750839976,21.1558956768,0.0295696509,10.294117647058831,6.888361045130642,-5.660377358490553,1569.6234534193127,-314.37683925110343,-3500.4114850569613,0.03425565477056741,-0.3131864453417656,51.75509193178875,0.21917209646115082,-4.8888888888888875
2020-06-04,4.77,4.77,4.5,4.5,1520,0.0,1.5720078217,11.3750839976,21.1558956768,0.0295696509,3.4482758620689724,4.166666666666652,1.1235955056179803,308.2999240075484,-315.68325255276613,-1836.0089693336952,0.03364391784328274,-0.4056751744827772,51.75509193178875,0.08254796542076967,-6.888888888888878
2020-06-05,4.3,4.68,4.3,4.57,9580,0.015555555555555545,1.5720078217,11.3750839976,21.1558956768,0.0295696509,4.337899543378998,13.681592039801016,-3.5864978902953593,390.42559450563243,1536.8111918916832,-2439.6833763249565,0.021347620719291072,-0.5930103355478324,53.66577613715116,0.5377927147490329,-2.1881838074398363
2020-06-08,4.65,4.69,4.5,4.65,26720,0.017505470459518557,1.5720078217,11.3750839976,21.1558956768,0.0295696509,3.563474387527843,13.414634146341475,5.442176870748305,630.8886601611371,1982.0698003809644,-819.0258132415571,0.021276212602152764,-0.7115242895531456,55.819285648957695,0.51479959783359,-10.10752688172044
2020-06-09,4.8,4.8,4.6,4.6,1290,-0.010752688172043112,1.5720078217,11.3750839976,21.1558956768,0.0295696509,2.2222222222222143,11.650485436893199,0.2178649237472685,602.8974251586226,1958.5402960536628,-1420.6518830243065,0.022468867851817342,-0.6203205703047399,54.12605554457148,0.41393672471732407,-6.956521739130417
2020-06-10,4.3,4.8,4.3,4.79,17930,0.04130434782608705,1.5720078217,11.3750839976,21.1558956768,0.0295696509,6.444444444444453,17.40196078431373,12.177985948477765,1343.4843816803634,2913.1078350996754,595.7520669614876,0.02295446753148439,-0.4574687086367049,59.19184304351308,0.6793456223038603,-8.559498956158663
2020-06-11,4.79,4.81,4.78,4.79,15780,0.0,1.5720078217,11.3750839976,21.1558956768,0.0295696509,6.444444444444453,10.114942528735638,8.12641083521446,1343.4843816803634,1651.784305687911,210.553003729637,0.01526017503630264,-0.3677793024660801,59.19184304351308,0.31500811452803595,-13.361169102296444
2020-06-12,5.05,5.05,5.0,5.0,1010,0.04384133611691032,1.5720078217,11.3750839976,21.1558956768,0.0295696509,9.409190371991238,14.155251141552515,15.473441108545028,1238.7419089362206,1629.1675034418522,522.3271098668573,0.018591669274612446,-0.5236309301667239,64.25203781868947,0.4956677296585368,-18.000000000000004
2020-06-15,5.0,5.0,4.65,4.65,7800,-0.06999999999999995,1.5720078217,11.3750839976,21.1558956768,0.0295696509,0.0,3.563474387527843,9.411764705882364,224.99573825788525,855.8843984190214,347.5049389661641,0.03169235728459146,-0.8408499215237826,52.55517993505634,-0.02800023068893786,-17.849462365591407
2020-06-16,4.65,4.79,4.35,4.39,5920,-0.05591397849462376,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-4.565217391304344,-2.444444444444449,4.523809523809508,-92.14404668835186,510.75337847027,210.37653921916723,0.03694507184149564,-0.7585608869358278,45.87419153795445,-0.3315658386901992,-9.111617312072884
2020-06-17,4.3,4.69,4.09,4.28,21710,-0.02505694760820032,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-10.647181628392477,-4.8888888888888875,1.6627078384798155,-1376.7173357841216,-33.232954103758914,-347.60979335486167,0.03764896417025185,-0.6232291620345665,43.36262452292813,-0.46767496963843325,-7.710280373831779
2020-06-18,4.28,4.47,4.19,4.19,11010,-0.02102803738317749,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-12.526096033402911,-6.888888888888878,-3.009259259259256,-1608.2360273729057,-264.75164569254304,-580.4348982453085,0.037964817090229,-0.44409726757172047,41.36706115460939,-0.5702325318899846,-4.534606205250602
2020-06-19,4.38,4.48,3.9,4.47,53060,0.06682577565632442,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-10.600000000000009,-2.1881838074398363,11.194029850746269,1893.2598794735884,3132.0017884098083,4668.812980301493,0.044214927268501604,-0.2464464211095022,49.19983037379724,-0.34426749282621893,-11.409395973154357
2020-06-22,4.18,4.77,4.16,4.18,87320,-0.06487695749440714,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-10.10752688172044,-10.10752688172044,1.9512195121951237,-3225.796048938044,-3000.800310680159,-1018.7305102991932,0.0478421119183167,-0.19909835343510263,42.819541647634786,-0.7315715982518536,-4.306220095693769
2020-06-23,4.18,4.28,4.0,4.28,20080,0.02392344497607679,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-2.505694760820032,-6.956521739130417,3.8834951456310662,-2414.402521130249,-2506.5465678186015,-548.0062717649375,0.048989432603964045,-0.26568581761017646,45.44668954387464,-0.560432266096768,-8.878504672897202
2020-06-24,4.06,4.4,3.99,4.38,103710,0.023364485981308247,1.5720078217,11.3750839976,21.1558956768,0.0295696509,2.3364485981308247,-8.559498956158663,7.352941176470584,552.7146525652579,-824.0026832188646,2089.1051518808126,0.04736213742286881,-0.3952137521951249,48.01867731540264,-0.6339801740741886,-11.187214611872143
2020-06-25,4.12,4.15,4.08,4.15,40980,-0.05251141552511407,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-0.9546539379474916,-13.361169102296444,-4.597701149425271,-1367.6844640651327,-2975.920491438039,-1324.1361857501265,0.049262790814494896,-0.36142555543532656,42.99752116234298,-0.8741560248636183,-8.192771084337359
2020-06-26,4.15,4.2,3.86,4.1,95090,-0.012048192771084487,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-8.277404921700226,-18.000000000000004,-6.392694063926951,-6059.12277099213,-4165.862891518542,-2536.6953880766887,0.04507154496051026,-0.27861487420183206,41.97007255862643,-1.0962768584555753,-2.9268292682926744
2020-06-29,3.84,3.99,3.82,3.82,117440,-0.06829268292682922,1.5720078217,11.3750839976,21.1558956768,0.0295696509,-8.61244019138756,-17.849462365591407,-14.92204899777284,-8414.359525507323,-11640.155574445365,-10784.271176026343,0.04485849366313939,-0.12859605502407417,36.68364931527655,-1.0729805057359365,3.4031413612565453
2020-06-30,3.62,4.0,3.62,3.99,2430,0.04450261780104725,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-6.775700934579443,-9.111617312072884,-11.333333333333329,-8786.600939370399,-11201.003460500648,-10690.250082030378,0.04676665024626244,-0.16940567181043595,41.501389084373315,-0.638390572357792,-1.253132832080206
2020-07-01,3.99,3.99,3.82,3.95,6350,-0.010025062656641603,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-9.817351598173508,-7.710280373831779,-12.222222222222223,-11273.390928361552,-10720.676275796293,-10753.909229900051,0.04641631503486232,-0.12908459450678703,40.716348625684184,-0.5548692624506989,-1.2658227848101333
2020-07-02,4.07,4.07,3.83,4.0,910,0.012658227848101111,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-3.614457831325313,-4.534606205250602,-11.111111111111116,-9109.954132800605,-10477.638596865738,-10742.39024255828,0.046508745776739364,-0.17339993891466748,42.18845329950928,-0.3901920134316209,-2.500000000000002
2020-07-03,4.1,4.1,3.8,3.96,12590,-0.010000000000000009,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-3.4146341463414553,-11.409395973154357,-13.347921225382942,-8090.191482198181,-14149.31425319031,-11017.312464780502,0.03937166137245348,-0.08066863794918896,41.30480590160803,-0.7122423241467625,-6.565656565656564
2020-07-06,4.13,4.13,4.0,4.0,5110,0.010101010101010166,1.5330831311,34.1529590737,34.8580065846,0.0110988263,4.712041884816753,-4.306220095693769,-13.978494623655923,-18.2826376551955,-8432.642163162516,-11433.442473842675,0.03493020731041387,-0.05942240310313527,42.59955419714046,-0.36111864318865683,-13.749999999999996
2020-07-07,3.97,3.97,3.86,3.9,16170,-0.025000000000000022,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-2.2556390977443663,-8.878504672897202,-15.217391304347816,-530.6739989117407,-9317.27493828214,-11823.821506100741,0.03402510438167979,-0.005865247598621461,40.21142945172413,-0.5705360030922106,-11.538461538461531
2020-07-08,3.9,3.9,3.72,3.89,7390,-0.002564102564102555,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-1.518987341772149,-11.187214611872143,-18.78914405010438,-485.9635689907844,-11759.354497352335,-12583.357180571198,0.0322496454437329,0.06900560120535688,39.97012123876422,-0.6585287351027884,-12.082262210796923
2020-07-09,3.73,3.9,3.73,3.81,1910,-0.020565552699228773,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-4.749999999999998,-8.192771084337359,-20.459290187891444,-536.7627619880834,-9646.716894788686,-12622.637386226725,0.02914888994096079,0.1537283359433701,38.00522091902524,-0.4878090998205777,-9.973753280839892
2020-07-10,3.81,3.98,3.81,3.98,6870,0.044619422572178546,1.5330831311,34.1529590737,34.8580065846,0.0110988263,0.5050505050504972,-2.9268292682926744,-20.399999999999995,-104.32732891721668,-8194.518811115398,-12360.381702633938,0.033486641721314624,0.1564347816863959,44.27430596644643,-0.1927850895982934,-14.572864321608037
2020-07-13,3.98,3.98,3.8,3.95,1370,-0.007537688442211032,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-1.2499999999999956,3.4031413612565453,-15.053763440860212,-166.27012369920774,-184.5527613544023,-11824.708335799769,0.02452778189424864,0.15137882718681586,43.43948993832645,0.18848187077898163,-19.74683544303798
2020-07-14,3.81,3.94,3.75,3.94,890,-0.0025316455696202667,1.5330831311,34.1529590737,34.8580065846,0.0110988263,1.025641025641022,-1.253132832080206,-10.250569476081994,235.72671174383058,-294.94728716790917,-11495.950747668558,0.019887562260257823,0.07520194056320646,43.14743975952979,-0.01089022854603535,-13.959390862944154
2020-07-15,3.78,3.9,3.78,3.9,800,-0.010152284263959421,1.5330831311,34.1529590737,34.8580065846,0.0110988263,0.25706940874035134,-1.2658227848101333,-8.878504672897202,246.5536022813809,-239.4099667094025,-10960.086242505695,0.019893956693339328,0.017145282033789323,41.933007090447596,0.06148171854812364,-14.358974358974363
2020-07-16,3.76,3.9,3.71,3.9,10600,0.0,1.5330831311,34.1529590737,34.8580065846,0.0110988263,2.3622047244094446,-2.500000000000002,-6.921241050119342,285.8338079369079,-250.92895405117451,-10728.56755091691,0.019315776636482953,-0.07669706645259904,41.933007090447596,0.03167355027356995,-14.358974358974363
2020-07-17,3.72,3.84,3.7,3.7,11060,-0.05128205128205121,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-7.0351758793969825,-6.565656565656564,-17.225950782997757,-587.8811123134451,-692.2084412306608,-14841.522694420972,0.024770536114574502,-0.27641646027951566,36.049258379183925,-0.262094508041429,-9.999999999999998
2020-07-20,3.7,3.82,3.45,3.45,219240,-0.06756756756756754,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-12.658227848101266,-13.749999999999996,-17.46411483253587,-15391.067992661125,-15557.33811636033,-23989.980279522846,0.03050315415341778,-0.30192049878709504,30.32195704871411,-0.91097876090539,-10.144927536231885
2020-07-21,3.45,3.45,3.45,3.45,2440,0.0,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-12.436548223350252,-11.538461538461531,-19.39252336448598,-15388.814828104163,-15153.08811636033,-24470.36305464247,0.030549393645277922,-0.26607201489862303,30.32195704871411,-0.6804195737078663,-7.246376811594201
2020-07-22,3.45,3.57,3.4,3.42,8580,-0.008695652173913104,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-12.307692307692308,-12.082262210796923,-21.91780821917808,-15455.301696345168,-15208.748094063785,-26968.102591416122,0.03040555121187407,-0.19593975042212552,29.666017879389273,-0.7143646287790534,-8.187134502923977
2020-07-23,3.5,3.5,3.34,3.43,8550,0.0029239766081872176,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-12.051282051282042,-9.973753280839892,-17.34939759036145,-15430.301696345168,-15144.467888408259,-24791.184783196946,0.03060882571027529,-0.37696815933189376,30.207988173897164,-0.46580803563159817,-9.620991253644318
2020-07-24,3.43,3.43,3.19,3.4,18210,-0.008746355685131268,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-8.108108108108114,-14.572864321608037,-17.07317073170731,-15022.393346191922,-15610.274458505366,-23804.793269620764,0.02395184110409204,-0.3961442063867776,29.474220552731353,-0.9420183446016743,-11.764705882352944
2020-07-27,3.2,3.2,3.17,3.17,26110,-0.0676470588235294,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-8.115942028985511,-19.74683544303798,-17.015706806282715,-1975.1445385607667,-17366.21253122189,-17550.765292576292,0.028818935839429655,-0.3865339597213442,24.550547680270796,-1.4476387062517224,-0.6309148264984188
2020-07-28,3.15,3.39,3.15,3.39,59040,0.06940063091482651,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-1.7391304347826098,-13.959390862944154,-15.037593984962406,2122.268710650591,-13266.54611745357,-13561.493404621478,0.04060891880939029,0.17009948380225695,35.62764100389744,-0.8355341864831148,-6.4896755162241915
2020-07-29,3.16,3.34,3.16,3.34,102300,-0.014749262536873253,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-2.3391812865497075,-14.358974358974363,-15.443037974683548,688.0278487806315,-14767.273847564535,-15006.683814273938,0.040584312586474644,0.19359727027918386,34.39181638284785,-0.9060169964351916,-5.9880239520958
2020-07-30,3.37,3.38,3.2,3.34,7050,0.0,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-2.6239067055393694,-14.358974358974363,-16.500000000000004,663.0278487806308,-14767.273847564535,-15018.202801615711,0.040584312586474644,0.2509301689368644,34.39181638284785,-0.935264823654243,-5.9880239520958
2020-07-31,3.14,3.33,3.14,3.33,360,-0.0029940119760478723,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-2.0588235294117574,-9.999999999999998,-15.909090909090907,821.221141495494,-14201.172204696426,-14893.380645927087,0.038561983944056834,0.2137729579009082,34.11731534686088,-0.46187397637185884,-5.405405405405405
2020-08-03,3.12,3.2,3.1,3.1,91250,-0.06906906906906907,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-2.208201892744477,-10.144927536231885,-22.499999999999996,-3715.0667051747064,-5690.211243735471,-21247.549360095803,0.038813975251326065,0.21613817170214233,28.4857508186917,-0.4781444987144061,0.6451612903225712
2020-08-04,3.1,3.2,3.1,3.2,12030,0.032258064516129004,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-5.604719764011801,-7.246376811594201,-17.948717948717942,-7424.415438257032,-5302.146727606439,-20455.23484396677,0.04101175646136713,0.042092459947085895,33.61639498993546,-0.17097092020636442,-2.187500000000009
2020-08-05,3.17,3.2,3.14,3.14,7870,-0.018750000000000044,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-5.9880239520958,-8.187134502923977,-19.280205655526995,-6063.128380734898,-5375.1005319542655,-20583.84862601805,0.04118811513154086,0.11687149537948116,32.12708019600579,-0.2977731616163374,-0.31847133757962887
2020-08-06,3.14,3.3,3.1,3.1,13950,-0.01273885350318471,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-7.18562874251496,-9.620991253644318,-18.635170603674545,-6240.835387104325,-5577.807538323692,-20722.275426731954,0.04103517119775117,0.08216705010739651,31.136701271545164,-0.46736203445336,1.9354838709677358
2020-08-07,3.0,3.05,2.9,3.0,10520,-0.032258064516129115,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-9.909909909909908,-11.764705882352944,-24.623115577889443,-6579.112381502626,-5757.891240007129,-21368.165698512497,0.04166837962621581,0.21165917456461933,28.750534733783695,-0.7010879086782567,4.333333333333322
2020-08-10,3.0,3.15,2.95,3.15,7950,0.050000000000000044,1.5330831311,34.1529590737,34.8580065846,0.0110988263,1.6129032258064502,-0.6309148264984188,-20.253164556962034,120.9401710499269,-3594.126534124777,-20960.33906534667,0.04069995112240127,0.21721851517056548,36.59924862949114,0.5152570340218643,0.6349206349206327
2020-08-11,3.18,3.19,3.0,3.17,20210,0.006349206349206327,1.5330831311,34.1529590737,34.8580065846,0.0110988263,-0.9375000000000022,-6.4896755162241915,-19.543147208121823,-138.80688476164516,-7563.222323018675,-20829.768440472246,0.03291159032931361,0.17885789225979493,37.58648008611445,-0.17008081720335688,0.3154574132492094
2020-08-12,3.16,3.17,3.02,3.14,1960,-0.009463722397476282,1.5330831311,34.1529590737,34.8580065846,0.0110988263,0.0,-5.9880239520958,-19.487179487179485,-9.793280660698336,-6072.921661395594,-20840.195508960132,0.03280120687408652,0.17568352885191185,36.664241627287154,-0.1241128898555708,8.280254777070063
2020-08-13,3.14,3.16,3.1,3.14,4450,0.0,1.5330831311,34.1529590737,34.8580065846,0.0110988263,1.2903225806451646,-5.9880239520958,-19.487179487179485,167.91372570872838,-6072.921661395594,-20840.195508960132,0.03280120687408652,0.17568352885191185,36.66424162728716,-0.11825420054382718,15.605095541401258
